    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.668     
    -29.7656    -17.5000        1.699     
    -29.7656    -17.1875        1.703     
    -29.7656    -16.8750        1.720     
    -29.7656    -16.5625        1.734     
    -29.7656    -16.2500        1.733     
    -29.7656    -15.9375        1.724     
    -29.7656    -15.6250        1.725     
    -29.7656    -15.3125        1.720     
    -29.7656    -15.0000        1.730     
    -29.7656    -14.6875        1.735     
    -29.7656    -14.3750        1.731     
    -29.7656    -14.0625        1.728     
    -29.7656    -13.7500        1.728     
    -29.7656    -13.4375        1.730     
    -29.7656    -13.1250        1.731     
    -29.7656    -12.8125        1.738     
    -29.7656    -12.5000        1.737     
    -29.7656    -12.1875        1.735     
    -29.7656    -11.8750        1.736     
    -29.7656    -11.5625        1.742     
    -29.7656    -11.2500        1.742     
    -29.7656    -10.9375        1.747     
    -29.7656    -10.6250        1.744     
    -29.7656    -10.3125        1.748     
    -29.7656    -10.0000        1.753     
    -29.7656     -9.6875        1.755     
    -29.7656     -9.3750        1.756     
    -29.7656     -9.0625        1.763     
    -29.7656     -8.7500        1.766     
    -29.7656     -8.4375        1.767     
    -29.7656     -8.1250        1.775     
    -29.7656     -7.8125        1.775     
    -29.7656     -7.5000        1.782     
    -29.7656     -7.1875        1.788     
    -29.7656     -6.8750        1.794     
    -29.7656     -6.5625        1.796     
    -29.7656     -6.2500        1.801     
    -29.7656     -5.9375        1.808     
    -29.7656     -5.6250        1.816     
    -29.7656     -5.3125        1.825     
    -29.7656     -5.0000        1.828     
    -29.7656     -4.6875        1.830     
    -29.7656     -4.3750        1.841     
    -29.7656     -4.0625        1.853     
    -29.7656     -3.7500        1.856     
    -29.7656     -3.4375        1.868     
    -29.7656     -3.1250        1.875     
    -29.7656     -2.8125        1.885     
    -29.7656     -2.5000        1.891     
    -29.7656     -2.1875        1.898     
    -29.7656     -1.8750        1.912     
    -29.7656     -1.5625        1.919     
    -29.7656     -1.2500        1.928     
    -29.7656     -0.9375        1.929     
    -29.7656     -0.6250        1.931     
    -29.7656     -0.3125        1.914     
    -29.7656      0.0000        1.895     
    -29.7656      0.3125        1.854     
    -29.7656      0.6250        1.819     
    -29.7656      0.9375        1.780     
    -29.7656      1.2500        1.754     
    -29.7656      1.5625        1.725     
    -29.7656      1.8750        1.705     
    -29.7656      2.1875        1.683     
    -29.7656      2.5000        1.669     
    -29.7656      2.8125        1.658     
    -29.7656      3.1250        1.643     
    -29.7656      3.4375        1.634     
    -29.7656      3.7500        1.620     
    -29.7656      4.0625        1.614     
    -29.7656      4.3750        1.601     
    -29.7656      4.6875        1.588     
    -29.7656      5.0000        1.585     
    -29.7656      5.3125        1.581     
    -29.7656      5.6250        1.573     
    -29.7656      5.9375        1.565     
    -29.7656      6.2500        1.556     
    -29.7656      6.5625        1.551     
    -29.7656      6.8750        1.549     
    -29.7656      7.1875        1.543     
    -29.7656      7.5000        1.537     
    -29.7656      7.8125        1.531     
    -29.7656      8.1250        1.529     
    -29.7656      8.4375        1.522     
    -29.7656      8.7500        1.521     
    -29.7656      9.0625        1.518     
    -29.7656      9.3750        1.511     
    -29.7656      9.6875        1.510     
    -29.7656     10.0000        1.508     
    -29.7656     10.3125        1.502     
    -29.7656     10.6250        1.499     
    -29.7656     10.9375        1.502     
    -29.7656     11.2500        1.496     
    -29.7656     11.5625        1.497     
    -29.7656     11.8750        1.491     
    -29.7656     12.1875        1.490     
    -29.7656     12.5000        1.491     
    -29.7656     12.8125        1.492     
    -29.7656     13.1250        1.485     
    -29.7656     13.4375        1.485     
    -29.7656     13.7500        1.483     
    -29.7656     14.0625        1.483     
    -29.7656     14.3750        1.485     
    -29.7656     14.6875        1.489     
    -29.7656     15.0000        1.483     
    -29.7656     15.3125        1.474     
    -29.7656     15.6250        1.480     
    -29.7656     15.9375        1.479     
    -29.7656     16.2500        1.486     
    -29.7656     16.5625        1.488     
    -29.7656     16.8750        1.478     
    -29.7656     17.1875        1.460     
    -29.7656     17.5000        1.435     
    -29.7656     17.8125        1.442     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.785     
    -29.5312    -17.5000        1.832     
    -29.5312    -17.1875        1.824     
    -29.5312    -16.8750        1.840     
    -29.5312    -16.5625        1.856     
    -29.5312    -16.2500        1.856     
    -29.5312    -15.9375        1.847     
    -29.5312    -15.6250        1.847     
    -29.5312    -15.3125        1.843     
    -29.5312    -15.0000        1.853     
    -29.5312    -14.6875        1.858     
    -29.5312    -14.3750        1.853     
    -29.5312    -14.0625        1.850     
    -29.5312    -13.7500        1.851     
    -29.5312    -13.4375        1.853     
    -29.5312    -13.1250        1.855     
    -29.5312    -12.8125        1.860     
    -29.5312    -12.5000        1.860     
    -29.5312    -12.1875        1.858     
    -29.5312    -11.8750        1.858     
    -29.5312    -11.5625        1.865     
    -29.5312    -11.2500        1.864     
    -29.5312    -10.9375        1.870     
    -29.5312    -10.6250        1.867     
    -29.5312    -10.3125        1.871     
    -29.5312    -10.0000        1.876     
    -29.5312     -9.6875        1.878     
    -29.5312     -9.3750        1.878     
    -29.5312     -9.0625        1.885     
    -29.5312     -8.7500        1.889     
    -29.5312     -8.4375        1.890     
    -29.5312     -8.1250        1.897     
    -29.5312     -7.8125        1.897     
    -29.5312     -7.5000        1.905     
    -29.5312     -7.1875        1.910     
    -29.5312     -6.8750        1.916     
    -29.5312     -6.5625        1.918     
    -29.5312     -6.2500        1.923     
    -29.5312     -5.9375        1.930     
    -29.5312     -5.6250        1.937     
    -29.5312     -5.3125        1.946     
    -29.5312     -5.0000        1.950     
    -29.5312     -4.6875        1.951     
    -29.5312     -4.3750        1.961     
    -29.5312     -4.0625        1.972     
    -29.5312     -3.7500        1.974     
    -29.5312     -3.4375        1.984     
    -29.5312     -3.1250        1.990     
    -29.5312     -2.8125        1.998     
    -29.5312     -2.5000        2.001     
    -29.5312     -2.1875        2.005     
    -29.5312     -1.8750        2.014     
    -29.5312     -1.5625        2.015     
    -29.5312     -1.2500        2.014     
    -29.5312     -0.9375        2.004     
    -29.5312     -0.6250        1.987     
    -29.5312     -0.3125        1.944     
    -29.5312      0.0000        1.895     
    -29.5312      0.3125        1.823     
    -29.5312      0.6250        1.760     
    -29.5312      0.9375        1.702     
    -29.5312      1.2500        1.663     
    -29.5312      1.5625        1.625     
    -29.5312      1.8750        1.600     
    -29.5312      2.1875        1.573     
    -29.5312      2.5000        1.555     
    -29.5312      2.8125        1.542     
    -29.5312      3.1250        1.526     
    -29.5312      3.4375        1.516     
    -29.5312      3.7500        1.501     
    -29.5312      4.0625        1.494     
    -29.5312      4.3750        1.481     
    -29.5312      4.6875        1.467     
    -29.5312      5.0000        1.463     
    -29.5312      5.3125        1.459     
    -29.5312      5.6250        1.451     
    -29.5312      5.9375        1.443     
    -29.5312      6.2500        1.434     
    -29.5312      6.5625        1.428     
    -29.5312      6.8750        1.426     
    -29.5312      7.1875        1.420     
    -29.5312      7.5000        1.414     
    -29.5312      7.8125        1.409     
    -29.5312      8.1250        1.407     
    -29.5312      8.4375        1.399     
    -29.5312      8.7500        1.398     
    -29.5312      9.0625        1.395     
    -29.5312      9.3750        1.389     
    -29.5312      9.6875        1.388     
    -29.5312     10.0000        1.385     
    -29.5312     10.3125        1.379     
    -29.5312     10.6250        1.376     
    -29.5312     10.9375        1.379     
    -29.5312     11.2500        1.373     
    -29.5312     11.5625        1.374     
    -29.5312     11.8750        1.368     
    -29.5312     12.1875        1.367     
    -29.5312     12.5000        1.368     
    -29.5312     12.8125        1.370     
    -29.5312     13.1250        1.363     
    -29.5312     13.4375        1.362     
    -29.5312     13.7500        1.361     
    -29.5312     14.0625        1.361     
    -29.5312     14.3750        1.363     
    -29.5312     14.6875        1.366     
    -29.5312     15.0000        1.360     
    -29.5312     15.3125        1.352     
    -29.5312     15.6250        1.358     
    -29.5312     15.9375        1.357     
    -29.5312     16.2500        1.363     
    -29.5312     16.5625        1.364     
    -29.5312     16.8750        1.356     
    -29.5312     17.1875        1.339     
    -29.5312     17.5000        1.304     
    -29.5312     17.8125        1.331     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.904     
    -29.2969    -17.5000        1.966     
    -29.2969    -17.1875        1.946     
    -29.2969    -16.8750        1.961     
    -29.2969    -16.5625        1.979     
    -29.2969    -16.2500        1.978     
    -29.2969    -15.9375        1.970     
    -29.2969    -15.6250        1.969     
    -29.2969    -15.3125        1.965     
    -29.2969    -15.0000        1.976     
    -29.2969    -14.6875        1.980     
    -29.2969    -14.3750        1.976     
    -29.2969    -14.0625        1.972     
    -29.2969    -13.7500        1.973     
    -29.2969    -13.4375        1.976     
    -29.2969    -13.1250        1.978     
    -29.2969    -12.8125        1.983     
    -29.2969    -12.5000        1.983     
    -29.2969    -12.1875        1.981     
    -29.2969    -11.8750        1.981     
    -29.2969    -11.5625        1.987     
    -29.2969    -11.2500        1.987     
    -29.2969    -10.9375        1.992     
    -29.2969    -10.6250        1.990     
    -29.2969    -10.3125        1.993     
    -29.2969    -10.0000        1.998     
    -29.2969     -9.6875        2.000     
    -29.2969     -9.3750        2.001     
    -29.2969     -9.0625        2.008     
    -29.2969     -8.7500        2.012     
    -29.2969     -8.4375        2.012     
    -29.2969     -8.1250        2.020     
    -29.2969     -7.8125        2.019     
    -29.2969     -7.5000        2.027     
    -29.2969     -7.1875        2.033     
    -29.2969     -6.8750        2.038     
    -29.2969     -6.5625        2.041     
    -29.2969     -6.2500        2.046     
    -29.2969     -5.9375        2.051     
    -29.2969     -5.6250        2.059     
    -29.2969     -5.3125        2.067     
    -29.2969     -5.0000        2.071     
    -29.2969     -4.6875        2.072     
    -29.2969     -4.3750        2.080     
    -29.2969     -4.0625        2.090     
    -29.2969     -3.7500        2.092     
    -29.2969     -3.4375        2.101     
    -29.2969     -3.1250        2.106     
    -29.2969     -2.8125        2.111     
    -29.2969     -2.5000        2.111     
    -29.2969     -2.1875        2.113     
    -29.2969     -1.8750        2.117     
    -29.2969     -1.5625        2.112     
    -29.2969     -1.2500        2.102     
    -29.2969     -0.9375        2.080     
    -29.2969     -0.6250        2.046     
    -29.2969     -0.3125        1.975     
    -29.2969      0.0000        1.896     
    -29.2969      0.3125        1.790     
    -29.2969      0.6250        1.698     
    -29.2969      0.9375        1.620     
    -29.2969      1.2500        1.569     
    -29.2969      1.5625        1.522     
    -29.2969      1.8750        1.491     
    -29.2969      2.1875        1.461     
    -29.2969      2.5000        1.440     
    -29.2969      2.8125        1.424     
    -29.2969      3.1250        1.407     
    -29.2969      3.4375        1.396     
    -29.2969      3.7500        1.380     
    -29.2969      4.0625        1.373     
    -29.2969      4.3750        1.360     
    -29.2969      4.6875        1.345     
    -29.2969      5.0000        1.341     
    -29.2969      5.3125        1.337     
    -29.2969      5.6250        1.328     
    -29.2969      5.9375        1.321     
    -29.2969      6.2500        1.311     
    -29.2969      6.5625        1.306     
    -29.2969      6.8750        1.304     
    -29.2969      7.1875        1.298     
    -29.2969      7.5000        1.290     
    -29.2969      7.8125        1.287     
    -29.2969      8.1250        1.284     
    -29.2969      8.4375        1.277     
    -29.2969      8.7500        1.275     
    -29.2969      9.0625        1.272     
    -29.2969      9.3750        1.266     
    -29.2969      9.6875        1.265     
    -29.2969     10.0000        1.262     
    -29.2969     10.3125        1.256     
    -29.2969     10.6250        1.254     
    -29.2969     10.9375        1.256     
    -29.2969     11.2500        1.250     
    -29.2969     11.5625        1.251     
    -29.2969     11.8750        1.246     
    -29.2969     12.1875        1.244     
    -29.2969     12.5000        1.245     
    -29.2969     12.8125        1.247     
    -29.2969     13.1250        1.240     
    -29.2969     13.4375        1.239     
    -29.2969     13.7500        1.238     
    -29.2969     14.0625        1.239     
    -29.2969     14.3750        1.240     
    -29.2969     14.6875        1.243     
    -29.2969     15.0000        1.236     
    -29.2969     15.3125        1.229     
    -29.2969     15.6250        1.236     
    -29.2969     15.9375        1.235     
    -29.2969     16.2500        1.240     
    -29.2969     16.5625        1.241     
    -29.2969     16.8750        1.235     
    -29.2969     17.1875        1.219     
    -29.2969     17.5000        1.176     
    -29.2969     17.8125        1.221     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.026     
    -29.0625    -17.5000        2.101     
    -29.0625    -17.1875        2.069     
    -29.0625    -16.8750        2.082     
    -29.0625    -16.5625        2.101     
    -29.0625    -16.2500        2.101     
    -29.0625    -15.9375        2.093     
    -29.0625    -15.6250        2.091     
    -29.0625    -15.3125        2.088     
    -29.0625    -15.0000        2.100     
    -29.0625    -14.6875        2.103     
    -29.0625    -14.3750        2.099     
    -29.0625    -14.0625        2.095     
    -29.0625    -13.7500        2.096     
    -29.0625    -13.4375        2.099     
    -29.0625    -13.1250        2.101     
    -29.0625    -12.8125        2.105     
    -29.0625    -12.5000        2.106     
    -29.0625    -12.1875        2.103     
    -29.0625    -11.8750        2.103     
    -29.0625    -11.5625        2.110     
    -29.0625    -11.2500        2.110     
    -29.0625    -10.9375        2.114     
    -29.0625    -10.6250        2.113     
    -29.0625    -10.3125        2.116     
    -29.0625    -10.0000        2.121     
    -29.0625     -9.6875        2.123     
    -29.0625     -9.3750        2.124     
    -29.0625     -9.0625        2.130     
    -29.0625     -8.7500        2.135     
    -29.0625     -8.4375        2.135     
    -29.0625     -8.1250        2.142     
    -29.0625     -7.8125        2.142     
    -29.0625     -7.5000        2.150     
    -29.0625     -7.1875        2.155     
    -29.0625     -6.8750        2.160     
    -29.0625     -6.5625        2.163     
    -29.0625     -6.2500        2.169     
    -29.0625     -5.9375        2.172     
    -29.0625     -5.6250        2.180     
    -29.0625     -5.3125        2.188     
    -29.0625     -5.0000        2.192     
    -29.0625     -4.6875        2.193     
    -29.0625     -4.3750        2.200     
    -29.0625     -4.0625        2.209     
    -29.0625     -3.7500        2.210     
    -29.0625     -3.4375        2.217     
    -29.0625     -3.1250        2.221     
    -29.0625     -2.8125        2.225     
    -29.0625     -2.5000        2.223     
    -29.0625     -2.1875        2.221     
    -29.0625     -1.8750        2.221     
    -29.0625     -1.5625        2.212     
    -29.0625     -1.2500        2.193     
    -29.0625     -0.9375        2.160     
    -29.0625     -0.6250        2.108     
    -29.0625     -0.3125        2.009     
    -29.0625      0.0000        1.896     
    -29.0625      0.3125        1.753     
    -29.0625      0.6250        1.630     
    -29.0625      0.9375        1.532     
    -29.0625      1.2500        1.469     
    -29.0625      1.5625        1.415     
    -29.0625      1.8750        1.378     
    -29.0625      2.1875        1.346     
    -29.0625      2.5000        1.322     
    -29.0625      2.8125        1.305     
    -29.0625      3.1250        1.287     
    -29.0625      3.4375        1.275     
    -29.0625      3.7500        1.259     
    -29.0625      4.0625        1.250     
    -29.0625      4.3750        1.238     
    -29.0625      4.6875        1.223     
    -29.0625      5.0000        1.218     
    -29.0625      5.3125        1.214     
    -29.0625      5.6250        1.205     
    -29.0625      5.9375        1.199     
    -29.0625      6.2500        1.188     
    -29.0625      6.5625        1.183     
    -29.0625      6.8750        1.181     
    -29.0625      7.1875        1.175     
    -29.0625      7.5000        1.167     
    -29.0625      7.8125        1.165     
    -29.0625      8.1250        1.161     
    -29.0625      8.4375        1.154     
    -29.0625      8.7500        1.152     
    -29.0625      9.0625        1.150     
    -29.0625      9.3750        1.144     
    -29.0625      9.6875        1.143     
    -29.0625     10.0000        1.139     
    -29.0625     10.3125        1.133     
    -29.0625     10.6250        1.131     
    -29.0625     10.9375        1.134     
    -29.0625     11.2500        1.127     
    -29.0625     11.5625        1.129     
    -29.0625     11.8750        1.123     
    -29.0625     12.1875        1.122     
    -29.0625     12.5000        1.121     
    -29.0625     12.8125        1.124     
    -29.0625     13.1250        1.117     
    -29.0625     13.4375        1.117     
    -29.0625     13.7500        1.116     
    -29.0625     14.0625        1.117     
    -29.0625     14.3750        1.117     
    -29.0625     14.6875        1.120     
    -29.0625     15.0000        1.113     
    -29.0625     15.3125        1.106     
    -29.0625     15.6250        1.114     
    -29.0625     15.9375        1.113     
    -29.0625     16.2500        1.117     
    -29.0625     16.5625        1.117     
    -29.0625     16.8750        1.113     
    -29.0625     17.1875        1.098     
    -29.0625     17.5000        1.049     
    -29.0625     17.8125        1.113     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.150     
    -28.8281    -17.5000        2.234     
    -28.8281    -17.1875        2.192     
    -28.8281    -16.8750        2.204     
    -28.8281    -16.5625        2.223     
    -28.8281    -16.2500        2.223     
    -28.8281    -15.9375        2.216     
    -28.8281    -15.6250        2.214     
    -28.8281    -15.3125        2.212     
    -28.8281    -15.0000        2.223     
    -28.8281    -14.6875        2.225     
    -28.8281    -14.3750        2.221     
    -28.8281    -14.0625        2.217     
    -28.8281    -13.7500        2.218     
    -28.8281    -13.4375        2.222     
    -28.8281    -13.1250        2.224     
    -28.8281    -12.8125        2.228     
    -28.8281    -12.5000        2.229     
    -28.8281    -12.1875        2.226     
    -28.8281    -11.8750        2.226     
    -28.8281    -11.5625        2.233     
    -28.8281    -11.2500        2.233     
    -28.8281    -10.9375        2.237     
    -28.8281    -10.6250        2.236     
    -28.8281    -10.3125        2.239     
    -28.8281    -10.0000        2.243     
    -28.8281     -9.6875        2.245     
    -28.8281     -9.3750        2.246     
    -28.8281     -9.0625        2.252     
    -28.8281     -8.7500        2.257     
    -28.8281     -8.4375        2.258     
    -28.8281     -8.1250        2.265     
    -28.8281     -7.8125        2.264     
    -28.8281     -7.5000        2.273     
    -28.8281     -7.1875        2.277     
    -28.8281     -6.8750        2.282     
    -28.8281     -6.5625        2.286     
    -28.8281     -6.2500        2.291     
    -28.8281     -5.9375        2.294     
    -28.8281     -5.6250        2.301     
    -28.8281     -5.3125        2.309     
    -28.8281     -5.0000        2.314     
    -28.8281     -4.6875        2.314     
    -28.8281     -4.3750        2.320     
    -28.8281     -4.0625        2.328     
    -28.8281     -3.7500        2.328     
    -28.8281     -3.4375        2.334     
    -28.8281     -3.1250        2.338     
    -28.8281     -2.8125        2.339     
    -28.8281     -2.5000        2.336     
    -28.8281     -2.1875        2.332     
    -28.8281     -1.8750        2.328     
    -28.8281     -1.5625        2.315     
    -28.8281     -1.2500        2.288     
    -28.8281     -0.9375        2.246     
    -28.8281     -0.6250        2.176     
    -28.8281     -0.3125        2.048     
    -28.8281      0.0000        1.897     
    -28.8281      0.3125        1.711     
    -28.8281      0.6250        1.554     
    -28.8281      0.9375        1.437     
    -28.8281      1.2500        1.362     
    -28.8281      1.5625        1.301     
    -28.8281      1.8750        1.261     
    -28.8281      2.1875        1.226     
    -28.8281      2.5000        1.201     
    -28.8281      2.8125        1.183     
    -28.8281      3.1250        1.165     
    -28.8281      3.4375        1.153     
    -28.8281      3.7500        1.137     
    -28.8281      4.0625        1.127     
    -28.8281      4.3750        1.115     
    -28.8281      4.6875        1.100     
    -28.8281      5.0000        1.095     
    -28.8281      5.3125        1.091     
    -28.8281      5.6250        1.082     
    -28.8281      5.9375        1.076     
    -28.8281      6.2500        1.066     
    -28.8281      6.5625        1.061     
    -28.8281      6.8750        1.058     
    -28.8281      7.1875        1.052     
    -28.8281      7.5000        1.044     
    -28.8281      7.8125        1.042     
    -28.8281      8.1250        1.038     
    -28.8281      8.4375        1.032     
    -28.8281      8.7500        1.029     
    -28.8281      9.0625        1.027     
    -28.8281      9.3750        1.021     
    -28.8281      9.6875        1.020     
    -28.8281     10.0000        1.016     
    -28.8281     10.3125        1.010     
    -28.8281     10.6250        1.009     
    -28.8281     10.9375        1.011     
    -28.8281     11.2500        1.005     
    -28.8281     11.5625        1.006     
    -28.8281     11.8750        1.000     
    -28.8281     12.1875       0.9993     
    -28.8281     12.5000       0.9985     
    -28.8281     12.8125        1.001     
    -28.8281     13.1250       0.9942     
    -28.8281     13.4375       0.9938     
    -28.8281     13.7500       0.9931     
    -28.8281     14.0625       0.9946     
    -28.8281     14.3750       0.9941     
    -28.8281     14.6875       0.9969     
    -28.8281     15.0000       0.9893     
    -28.8281     15.3125       0.9840     
    -28.8281     15.6250       0.9916     
    -28.8281     15.9375       0.9914     
    -28.8281     16.2500       0.9936     
    -28.8281     16.5625       0.9929     
    -28.8281     16.8750       0.9912     
    -28.8281     17.1875       0.9779     
    -28.8281     17.5000       0.9239     
    -28.8281     17.8125        1.005     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.278     
    -28.5938    -17.5000        2.367     
    -28.5938    -17.1875        2.315     
    -28.5938    -16.8750        2.325     
    -28.5938    -16.5625        2.345     
    -28.5938    -16.2500        2.345     
    -28.5938    -15.9375        2.339     
    -28.5938    -15.6250        2.336     
    -28.5938    -15.3125        2.335     
    -28.5938    -15.0000        2.346     
    -28.5938    -14.6875        2.347     
    -28.5938    -14.3750        2.344     
    -28.5938    -14.0625        2.340     
    -28.5938    -13.7500        2.341     
    -28.5938    -13.4375        2.345     
    -28.5938    -13.1250        2.347     
    -28.5938    -12.8125        2.350     
    -28.5938    -12.5000        2.352     
    -28.5938    -12.1875        2.349     
    -28.5938    -11.8750        2.349     
    -28.5938    -11.5625        2.355     
    -28.5938    -11.2500        2.356     
