    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.828     
    -29.7656    -17.5000        5.790     
    -29.7656    -17.1875        5.845     
    -29.7656    -16.8750        5.807     
    -29.7656    -16.5625        5.824     
    -29.7656    -16.2500        5.818     
    -29.7656    -15.9375        5.844     
    -29.7656    -15.6250        5.849     
    -29.7656    -15.3125        5.860     
    -29.7656    -15.0000        5.875     
    -29.7656    -14.6875        5.887     
    -29.7656    -14.3750        5.904     
    -29.7656    -14.0625        5.922     
    -29.7656    -13.7500        5.942     
    -29.7656    -13.4375        5.955     
    -29.7656    -13.1250        5.974     
    -29.7656    -12.8125        5.993     
    -29.7656    -12.5000        6.017     
    -29.7656    -12.1875        6.036     
    -29.7656    -11.8750        6.060     
    -29.7656    -11.5625        6.077     
    -29.7656    -11.2500        6.098     
    -29.7656    -10.9375        6.115     
    -29.7656    -10.6250        6.132     
    -29.7656    -10.3125        6.143     
    -29.7656    -10.0000        6.150     
    -29.7656     -9.6875        6.162     
    -29.7656     -9.3750        6.165     
    -29.7656     -9.0625        6.168     
    -29.7656     -8.7500        6.167     
    -29.7656     -8.4375        6.157     
    -29.7656     -8.1250        6.152     
    -29.7656     -7.8125        6.142     
    -29.7656     -7.5000        6.129     
    -29.7656     -7.1875        6.115     
    -29.7656     -6.8750        6.097     
    -29.7656     -6.5625        6.069     
    -29.7656     -6.2500        6.044     
    -29.7656     -5.9375        6.022     
    -29.7656     -5.6250        5.989     
    -29.7656     -5.3125        5.961     
    -29.7656     -5.0000        5.932     
    -29.7656     -4.6875        5.898     
    -29.7656     -4.3750        5.853     
    -29.7656     -4.0625        5.826     
    -29.7656     -3.7500        5.794     
    -29.7656     -3.4375        5.782     
    -29.7656     -3.1250        5.766     
    -29.7656     -2.8125        5.758     
    -29.7656     -2.5000        5.772     
    -29.7656     -2.1875        5.819     
    -29.7656     -1.8750        5.896     
    -29.7656     -1.5625        6.040     
    -29.7656     -1.2500        6.246     
    -29.7656     -0.9375       0.1945     
    -29.7656     -0.6250       0.4263     
    -29.7656     -0.3125       0.5501     
    -29.7656      0.0000       0.5845     
    -29.7656      0.3125       0.3286     
    -29.7656      0.6250        6.133     
    -29.7656      0.9375        5.621     
    -29.7656      1.2500        5.366     
    -29.7656      1.5625        5.255     
    -29.7656      1.8750        5.221     
    -29.7656      2.1875        5.215     
    -29.7656      2.5000        5.225     
    -29.7656      2.8125        5.257     
    -29.7656      3.1250        5.295     
    -29.7656      3.4375        5.335     
    -29.7656      3.7500        5.375     
    -29.7656      4.0625        5.422     
    -29.7656      4.3750        5.469     
    -29.7656      4.6875        5.524     
    -29.7656      5.0000        5.573     
    -29.7656      5.3125        5.616     
    -29.7656      5.6250        5.657     
    -29.7656      5.9375        5.702     
    -29.7656      6.2500        5.737     
    -29.7656      6.5625        5.772     
    -29.7656      6.8750        5.812     
    -29.7656      7.1875        5.838     
    -29.7656      7.5000        5.862     
    -29.7656      7.8125        5.883     
    -29.7656      8.1250        5.902     
    -29.7656      8.4375        5.914     
    -29.7656      8.7500        5.927     
    -29.7656      9.0625        5.932     
    -29.7656      9.3750        5.926     
    -29.7656      9.6875        5.924     
    -29.7656     10.0000        5.913     
    -29.7656     10.3125        5.904     
    -29.7656     10.6250        5.888     
    -29.7656     10.9375        5.868     
    -29.7656     11.2500        5.843     
    -29.7656     11.5625        5.819     
    -29.7656     11.8750        5.800     
    -29.7656     12.1875        5.775     
    -29.7656     12.5000        5.756     
    -29.7656     12.8125        5.735     
    -29.7656     13.1250        5.721     
    -29.7656     13.4375        5.706     
    -29.7656     13.7500        5.700     
    -29.7656     14.0625        5.688     
    -29.7656     14.3750        5.681     
    -29.7656     14.6875        5.673     
    -29.7656     15.0000        5.669     
    -29.7656     15.3125        5.659     
    -29.7656     15.6250        5.659     
    -29.7656     15.9375        5.658     
    -29.7656     16.2500        5.640     
    -29.7656     16.5625        5.653     
    -29.7656     16.8750        5.641     
    -29.7656     17.1875        5.668     
    -29.7656     17.5000        5.639     
    -29.7656     17.8125        5.660     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.907     
    -29.5312    -17.5000        5.870     
    -29.5312    -17.1875        5.933     
    -29.5312    -16.8750        5.895     
    -29.5312    -16.5625        5.913     
    -29.5312    -16.2500        5.911     
    -29.5312    -15.9375        5.940     
    -29.5312    -15.6250        5.948     
    -29.5312    -15.3125        5.964     
    -29.5312    -15.0000        5.983     
    -29.5312    -14.6875        5.998     
    -29.5312    -14.3750        6.020     
    -29.5312    -14.0625        6.043     
    -29.5312    -13.7500        6.067     
    -29.5312    -13.4375        6.085     
    -29.5312    -13.1250        6.105     
    -29.5312    -12.8125        6.127     
    -29.5312    -12.5000        6.151     
    -29.5312    -12.1875        6.170     
    -29.5312    -11.8750        6.192     
    -29.5312    -11.5625        6.208     
    -29.5312    -11.2500        6.227     
    -29.5312    -10.9375        6.240     
    -29.5312    -10.6250        6.256     
    -29.5312    -10.3125        6.264     
    -29.5312    -10.0000        6.270     
    -29.5312     -9.6875        6.282     
    -29.5312     -9.3750       0.3335E-002
    -29.5312     -9.0625       0.5979E-002
    -29.5312     -8.7500       0.6337E-002
    -29.5312     -8.4375        6.282     
    -29.5312     -8.1250        6.281     
    -29.5312     -7.8125        6.275     
    -29.5312     -7.5000        6.267     
    -29.5312     -7.1875        6.259     
    -29.5312     -6.8750        6.245     
    -29.5312     -6.5625        6.224     
    -29.5312     -6.2500        6.206     
    -29.5312     -5.9375        6.190     
    -29.5312     -5.6250        6.166     
    -29.5312     -5.3125        6.146     
    -29.5312     -5.0000        6.125     
    -29.5312     -4.6875        6.102     
    -29.5312     -4.3750        6.067     
    -29.5312     -4.0625        6.053     
    -29.5312     -3.7500        6.034     
    -29.5312     -3.4375        6.040     
    -29.5312     -3.1250        6.043     
    -29.5312     -2.8125        6.057     
    -29.5312     -2.5000        6.104     
    -29.5312     -2.1875        6.184     
    -29.5312     -1.8750       0.1055E-001
    -29.5312     -1.5625       0.1881     
    -29.5312     -1.2500       0.3935     
    -29.5312     -0.9375       0.5875     
    -29.5312     -0.6250       0.7688     
    -29.5312     -0.3125       0.8741     
    -29.5312      0.0000       0.9088     
    -29.5312      0.3125       0.5996     
    -29.5312      0.6250        5.630     
    -29.5312      0.9375        5.044     
    -29.5312      1.2500        4.930     
    -29.5312      1.5625        4.915     
    -29.5312      1.8750        4.938     
    -29.5312      2.1875        4.966     
    -29.5312      2.5000        4.999     
    -29.5312      2.8125        5.048     
    -29.5312      3.1250        5.094     
    -29.5312      3.4375        5.143     
    -29.5312      3.7500        5.193     
    -29.5312      4.0625        5.243     
    -29.5312      4.3750        5.296     
    -29.5312      4.6875        5.353     
    -29.5312      5.0000        5.408     
    -29.5312      5.3125        5.455     
    -29.5312      5.6250        5.500     
    -29.5312      5.9375        5.551     
    -29.5312      6.2500        5.590     
    -29.5312      6.5625        5.629     
    -29.5312      6.8750        5.673     
    -29.5312      7.1875        5.703     
    -29.5312      7.5000        5.732     
    -29.5312      7.8125        5.756     
    -29.5312      8.1250        5.779     
    -29.5312      8.4375        5.793     
    -29.5312      8.7500        5.807     
    -29.5312      9.0625        5.814     
    -29.5312      9.3750        5.808     
    -29.5312      9.6875        5.806     
    -29.5312     10.0000        5.796     
    -29.5312     10.3125        5.786     
    -29.5312     10.6250        5.767     
    -29.5312     10.9375        5.746     
    -29.5312     11.2500        5.717     
    -29.5312     11.5625        5.694     
    -29.5312     11.8750        5.674     
    -29.5312     12.1875        5.649     
    -29.5312     12.5000        5.631     
    -29.5312     12.8125        5.612     
    -29.5312     13.1250        5.600     
    -29.5312     13.4375        5.586     
    -29.5312     13.7500        5.584     
    -29.5312     14.0625        5.576     
    -29.5312     14.3750        5.574     
    -29.5312     14.6875        5.570     
    -29.5312     15.0000        5.569     
    -29.5312     15.3125        5.562     
    -29.5312     15.6250        5.567     
    -29.5312     15.9375        5.567     
    -29.5312     16.2500        5.554     
    -29.5312     16.5625        5.570     
    -29.5312     16.8750        5.559     
    -29.5312     17.1875        5.582     
    -29.5312     17.5000        5.559     
    -29.5312     17.8125        5.569     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.990     
    -29.2969    -17.5000        5.955     
    -29.2969    -17.1875        6.022     
    -29.2969    -16.8750        5.985     
    -29.2969    -16.5625        6.004     
    -29.2969    -16.2500        6.007     
    -29.2969    -15.9375        6.039     
    -29.2969    -15.6250        6.050     
    -29.2969    -15.3125        6.071     
    -29.2969    -15.0000        6.093     
    -29.2969    -14.6875        6.113     
    -29.2969    -14.3750        6.139     
    -29.2969    -14.0625        6.167     
    -29.2969    -13.7500        6.195     
    -29.2969    -13.4375        6.217     
    -29.2969    -13.1250        6.239     
    -29.2969    -12.8125        6.263     
    -29.2969    -12.5000       0.3997E-002
    -29.2969    -12.1875       0.2195E-001
    -29.2969    -11.8750       0.4299E-001
    -29.2969    -11.5625       0.5716E-001
    -29.2969    -11.2500       0.7473E-001
    -29.2969    -10.9375       0.8448E-001
    -29.2969    -10.6250       0.9781E-001
    -29.2969    -10.3125       0.1051     
    -29.2969    -10.0000       0.1100     
    -29.2969     -9.6875       0.1216     
    -29.2969     -9.3750       0.1268     
    -29.2969     -9.0625       0.1290     
    -29.2969     -8.7500       0.1316     
    -29.2969     -8.4375       0.1272     
    -29.2969     -8.1250       0.1297     
    -29.2969     -7.8125       0.1282     
    -29.2969     -7.5000       0.1258     
    -29.2969     -7.1875       0.1228     
    -29.2969     -6.8750       0.1134     
    -29.2969     -6.5625       0.1007     
    -29.2969     -6.2500       0.8945E-001
    -29.2969     -5.9375       0.8098E-001
    -29.2969     -5.6250       0.6503E-001
    -29.2969     -5.3125       0.5475E-001
    -29.2969     -5.0000       0.4238E-001
    -29.2969     -4.6875       0.3075E-001
    -29.2969     -4.3750       0.8690E-002
    -29.2969     -4.0625       0.9207E-002
    -29.2969     -3.7500       0.7742E-002
    -29.2969     -3.4375       0.3224E-001
    -29.2969     -3.1250       0.5645E-001
    -29.2969     -2.8125       0.9529E-001
    -29.2969     -2.5000       0.1755     
    -29.2969     -2.1875       0.2798     
    -29.2969     -1.8750       0.4108     
    -29.2969     -1.5625       0.5922     
    -29.2969     -1.2500       0.7794     
    -29.2969     -0.9375       0.9538     
    -29.2969     -0.6250        1.127     
    -29.2969     -0.3125        1.281     
    -29.2969      0.0000        1.452     
    -29.2969      0.3125        1.855     
    -29.2969      0.6250        3.897     
    -29.2969      0.9375        4.387     
    -29.2969      1.2500        4.516     
    -29.2969      1.5625        4.606     
    -29.2969      1.8750        4.681     
    -29.2969      2.1875        4.740     
    -29.2969      2.5000        4.793     
    -29.2969      2.8125        4.856     
    -29.2969      3.1250        4.911     
    -29.2969      3.4375        4.966     
    -29.2969      3.7500        5.023     
    -29.2969      4.0625        5.078     
    -29.2969      4.3750        5.134     
    -29.2969      4.6875        5.193     
    -29.2969      5.0000        5.251     
    -29.2969      5.3125        5.301     
    -29.2969      5.6250        5.350     
    -29.2969      5.9375        5.404     
    -29.2969      6.2500        5.447     
    -29.2969      6.5625        5.488     
    -29.2969      6.8750        5.537     
    -29.2969      7.1875        5.570     
    -29.2969      7.5000        5.603     
    -29.2969      7.8125        5.629     
    -29.2969      8.1250        5.655     
    -29.2969      8.4375        5.672     
    -29.2969      8.7500        5.687     
    -29.2969      9.0625        5.696     
    -29.2969      9.3750        5.690     
    -29.2969      9.6875        5.688     
    -29.2969     10.0000        5.679     
    -29.2969     10.3125        5.668     
    -29.2969     10.6250        5.646     
    -29.2969     10.9375        5.625     
    -29.2969     11.2500        5.593     
    -29.2969     11.5625        5.571     
    -29.2969     11.8750        5.551     
    -29.2969     12.1875        5.527     
    -29.2969     12.5000        5.509     
    -29.2969     12.8125        5.493     
    -29.2969     13.1250        5.483     
    -29.2969     13.4375        5.471     
    -29.2969     13.7500        5.472     
    -29.2969     14.0625        5.467     
    -29.2969     14.3750        5.470     
    -29.2969     14.6875        5.469     
    -29.2969     15.0000        5.471     
    -29.2969     15.3125        5.468     
    -29.2969     15.6250        5.477     
    -29.2969     15.9375        5.478     
    -29.2969     16.2500        5.468     
    -29.2969     16.5625        5.485     
    -29.2969     16.8750        5.479     
    -29.2969     17.1875        5.498     
    -29.2969     17.5000        5.478     
    -29.2969     17.8125        5.478     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        6.079     
    -29.0625    -17.5000        6.045     
    -29.0625    -17.1875        6.115     
    -29.0625    -16.8750        6.079     
    -29.0625    -16.5625        6.099     
    -29.0625    -16.2500        6.106     
    -29.0625    -15.9375        6.142     
    -29.0625    -15.6250        6.156     
    -29.0625    -15.3125        6.182     
    -29.0625    -15.0000        6.207     
    -29.0625    -14.6875        6.232     
    -29.0625    -14.3750        6.260     
    -29.0625    -14.0625       0.1088E-001
    -29.0625    -13.7500       0.4185E-001
    -29.0625    -13.4375       0.6711E-001
    -29.0625    -13.1250       0.9014E-001
    -29.0625    -12.8125       0.1169     
    -29.0625    -12.5000       0.1408     
    -29.0625    -12.1875       0.1580     
    -29.0625    -11.8750       0.1776     
    -29.0625    -11.5625       0.1904     
    -29.0625    -11.2500       0.2065     
    -29.0625    -10.9375       0.2133     
    -29.0625    -10.6250       0.2251     
    -29.0625    -10.3125       0.2314     
    -29.0625    -10.0000       0.2353     
    -29.0625     -9.6875       0.2466     
    -29.0625     -9.3750       0.2529     
    -29.0625     -9.0625       0.2551     
    -29.0625     -8.7500       0.2605     
    -29.0625     -8.4375       0.2598     
    -29.0625     -8.1250       0.2661     
    -29.0625     -7.8125       0.2686     
    -29.0625     -7.5000       0.2709     
    -29.0625     -7.1875       0.2736     
    -29.0625     -6.8750       0.2692     
    -29.0625     -6.5625       0.2642     
    -29.0625     -6.2500       0.2600     
    -29.0625     -5.9375       0.2579     
    -29.0625     -5.6250       0.2506     
    -29.0625     -5.3125       0.2496     
    -29.0625     -5.0000       0.2462     
    -29.0625     -4.6875       0.2464     
    -29.0625     -4.3750       0.2385     
    -29.0625     -4.0625       0.2526     
    -29.0625     -3.7500       0.2693     
    -29.0625     -3.4375       0.3104     
    -29.0625     -3.1250       0.3541     
    -29.0625     -2.8125       0.4142     
    -29.0625     -2.5000       0.5155     
    -29.0625     -2.1875       0.6296     
    -29.0625     -1.8750       0.7648     
    -29.0625     -1.5625       0.9298     
    -29.0625     -1.2500        1.095     
    -29.0625     -0.9375        1.261     
    -29.0625     -0.6250        1.439     
    -29.0625     -0.3125        1.638     
    -29.0625      0.0000        1.909     
    -29.0625      0.3125        2.457     
    -29.0625      0.6250        3.286     
    -29.0625      0.9375        3.880     
    -29.0625      1.2500        4.157     
    -29.0625      1.5625        4.327     
    -29.0625      1.8750        4.444     
    -29.0625      2.1875        4.531     
    -29.0625      2.5000        4.603     
    -29.0625      2.8125        4.678     
    -29.0625      3.1250        4.741     
    -29.0625      3.4375        4.800     
    -29.0625      3.7500        4.863     
    -29.0625      4.0625        4.922     
    -29.0625      4.3750        4.981     
    -29.0625      4.6875        5.039     
    -29.0625      5.0000        5.101     
    -29.0625      5.3125        5.152     
    -29.0625      5.6250        5.204     
    -29.0625      5.9375        5.261     
    -29.0625      6.2500        5.307     
    -29.0625      6.5625        5.350     
    -29.0625      6.8750        5.401     
    -29.0625      7.1875        5.437     
    -29.0625      7.5000        5.474     
    -29.0625      7.8125        5.502     
    -29.0625      8.1250        5.531     
    -29.0625      8.4375        5.551     
    -29.0625      8.7500        5.565     
    -29.0625      9.0625        5.576     
    -29.0625      9.3750        5.572     
    -29.0625      9.6875        5.570     
    -29.0625     10.0000        5.561     
    -29.0625     10.3125        5.549     
    -29.0625     10.6250        5.526     
    -29.0625     10.9375        5.505     
    -29.0625     11.2500        5.472     
    -29.0625     11.5625        5.450     
    -29.0625     11.8750        5.431     
    -29.0625     12.1875        5.408     
    -29.0625     12.5000        5.391     
    -29.0625     12.8125        5.377     
    -29.0625     13.1250        5.369     
    -29.0625     13.4375        5.360     
    -29.0625     13.7500        5.363     
    -29.0625     14.0625        5.361     
    -29.0625     14.3750        5.367     
    -29.0625     14.6875        5.370     
    -29.0625     15.0000        5.374     
    -29.0625     15.3125        5.375     
    -29.0625     15.6250        5.387     
    -29.0625     15.9375        5.389     
    -29.0625     16.2500        5.383     
    -29.0625     16.5625        5.400     
    -29.0625     16.8750        5.399     
    -29.0625     17.1875        5.416     
    -29.0625     17.5000        5.399     
    -29.0625     17.8125        5.391     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        6.179     
    -28.8281    -17.5000        6.145     
    -28.8281    -17.1875        6.211     
    -28.8281    -16.8750        6.176     
    -28.8281    -16.5625        6.198     
    -28.8281    -16.2500        6.209     
    -28.8281    -15.9375        6.247     
    -28.8281    -15.6250        6.266     
    -28.8281    -15.3125       0.1195E-001
    -28.8281    -15.0000       0.4085E-001
    -28.8281    -14.6875       0.6999E-001
    -28.8281    -14.3750       0.1008     
    -28.8281    -14.0625       0.1392     
    -28.8281    -13.7500       0.1725     
    -28.8281    -13.4375       0.2010     
    -28.8281    -13.1250       0.2254     
    -28.8281    -12.8125       0.2543     
    -28.8281    -12.5000       0.2775     
    -28.8281    -12.1875       0.2938     
    -28.8281    -11.8750       0.3123     
    -28.8281    -11.5625       0.3241     
    -28.8281    -11.2500       0.3389     
    -28.8281    -10.9375       0.3435     
    -28.8281    -10.6250       0.3545     
    -28.8281    -10.3125       0.3601     
    -28.8281    -10.0000       0.3635     
    -28.8281     -9.6875       0.3747     
    -28.8281     -9.3750       0.3819     
    -28.8281     -9.0625       0.3849     
    -28.8281     -8.7500       0.3935     
    -28.8281     -8.4375       0.3966     
    -28.8281     -8.1250       0.4071     
    -28.8281     -7.8125       0.4128     
    -28.8281     -7.5000       0.4193     
    -28.8281     -7.1875       0.4273     
    -28.8281     -6.8750       0.4282     
    -28.8281     -6.5625       0.4300     
    -28.8281     -6.2500       0.4323     
    -28.8281     -5.9375       0.4357     
    -28.8281     -5.6250       0.4362     
    -28.8281     -5.3125       0.4436     
    -28.8281     -5.0000       0.4484     
    -28.8281     -4.6875       0.4588     
    -28.8281     -4.3750       0.4647     
    -28.8281     -4.0625       0.4898     
    -28.8281     -3.7500       0.5221     
    -28.8281     -3.4375       0.5742     
    -28.8281     -3.1250       0.6310     
    -28.8281     -2.8125       0.7029     
    -28.8281     -2.5000       0.8097     
    -28.8281     -2.1875       0.9218     
    -28.8281     -1.8750        1.050     
    -28.8281     -1.5625        1.194     
    -28.8281     -1.2500        1.340     
    -28.8281     -0.9375        1.498     
    -28.8281     -0.6250        1.675     
    -28.8281     -0.3125        1.884     
    -28.8281      0.0000        2.159     
    -28.8281      0.3125        2.588     
    -28.8281      0.6250        3.100     
    -28.8281      0.9375        3.564     
    -28.8281      1.2500        3.870     
    -28.8281      1.5625        4.082     
    -28.8281      1.8750        4.229     
    -28.8281      2.1875        4.337     
    -28.8281      2.5000        4.425     
    -28.8281      2.8125        4.511     
    -28.8281      3.1250        4.580     
    -28.8281      3.4375        4.645     
    -28.8281      3.7500        4.711     
    -28.8281      4.0625        4.773     
    -28.8281      4.3750        4.835     
    -28.8281      4.6875        4.892     
    -28.8281      5.0000        4.956     
    -28.8281      5.3125        5.009     
    -28.8281      5.6250        5.062     
    -28.8281      5.9375        5.121     
    -28.8281      6.2500        5.169     
    -28.8281      6.5625        5.213     
    -28.8281      6.8750        5.266     
    -28.8281      7.1875        5.304     
    -28.8281      7.5000        5.344     
    -28.8281      7.8125        5.374     
    -28.8281      8.1250        5.405     
    -28.8281      8.4375        5.427     
    -28.8281      8.7500        5.442     
    -28.8281      9.0625        5.455     
    -28.8281      9.3750        5.452     
    -28.8281      9.6875        5.450     
    -28.8281     10.0000        5.443     
    -28.8281     10.3125        5.431     
    -28.8281     10.6250        5.407     
    -28.8281     10.9375        5.386     
    -28.8281     11.2500        5.352     
    -28.8281     11.5625        5.333     
    -28.8281     11.8750        5.314     
    -28.8281     12.1875        5.292     
    -28.8281     12.5000        5.276     
    -28.8281     12.8125        5.264     
    -28.8281     13.1250        5.259     
    -28.8281     13.4375        5.252     
    -28.8281     13.7500        5.257     
    -28.8281     14.0625        5.257     
    -28.8281     14.3750        5.266     
    -28.8281     14.6875        5.271     
    -28.8281     15.0000        5.278     
    -28.8281     15.3125        5.282     
    -28.8281     15.6250        5.296     
    -28.8281     15.9375        5.299     
    -28.8281     16.2500        5.297     
    -28.8281     16.5625        5.313     
    -28.8281     16.8750        5.318     
    -28.8281     17.1875        5.335     
    -28.8281     17.5000        5.320     
    -28.8281     17.8125        5.306     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.4789E-002
    -28.5938    -17.5000        6.255     
    -28.5938    -17.1875       0.2988E-001
    -28.5938    -16.8750        6.278     
    -28.5938    -16.5625       0.1768E-001
    -28.5938    -16.2500       0.3314E-001
    -28.5938    -15.9375       0.7165E-001
    -28.5938    -15.6250       0.9676E-001
    -28.5938    -15.3125       0.1291     
    -28.5938    -15.0000       0.1613     
    -28.5938    -14.6875       0.1944     
