    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.237     
    -29.7656    -17.5000        5.152     
    -29.7656    -17.1875        5.179     
    -29.7656    -16.8750        5.184     
    -29.7656    -16.5625        5.175     
    -29.7656    -16.2500        5.158     
    -29.7656    -15.9375        5.135     
    -29.7656    -15.6250        5.107     
    -29.7656    -15.3125        5.091     
    -29.7656    -15.0000        5.057     
    -29.7656    -14.6875        5.025     
    -29.7656    -14.3750        4.997     
    -29.7656    -14.0625        4.977     
    -29.7656    -13.7500        4.948     
    -29.7656    -13.4375        4.929     
    -29.7656    -13.1250        4.915     
    -29.7656    -12.8125        4.903     
    -29.7656    -12.5000        4.893     
    -29.7656    -12.1875        4.896     
    -29.7656    -11.8750        4.897     
    -29.7656    -11.5625        4.908     
    -29.7656    -11.2500        4.912     
    -29.7656    -10.9375        4.920     
    -29.7656    -10.6250        4.928     
    -29.7656    -10.3125        4.931     
    -29.7656    -10.0000        4.929     
    -29.7656     -9.6875        4.931     
    -29.7656     -9.3750        4.931     
    -29.7656     -9.0625        4.921     
    -29.7656     -8.7500        4.916     
    -29.7656     -8.4375        4.905     
    -29.7656     -8.1250        4.900     
    -29.7656     -7.8125        4.892     
    -29.7656     -7.5000        4.890     
    -29.7656     -7.1875        4.880     
    -29.7656     -6.8750        4.873     
    -29.7656     -6.5625        4.862     
    -29.7656     -6.2500        4.857     
    -29.7656     -5.9375        4.855     
    -29.7656     -5.6250        4.853     
    -29.7656     -5.3125        4.853     
    -29.7656     -5.0000        4.856     
    -29.7656     -4.6875        4.866     
    -29.7656     -4.3750        4.879     
    -29.7656     -4.0625        4.905     
    -29.7656     -3.7500        4.925     
    -29.7656     -3.4375        4.954     
    -29.7656     -3.1250        4.986     
    -29.7656     -2.8125        5.023     
    -29.7656     -2.5000        5.063     
    -29.7656     -2.1875        5.099     
    -29.7656     -1.8750        5.141     
    -29.7656     -1.5625        5.179     
    -29.7656     -1.2500        5.214     
    -29.7656     -0.9375        5.243     
    -29.7656     -0.6250        5.267     
    -29.7656     -0.3125        5.270     
    -29.7656      0.0000        5.271     
    -29.7656      0.3125        5.243     
    -29.7656      0.6250        5.215     
    -29.7656      0.9375        5.165     
    -29.7656      1.2500        5.116     
    -29.7656      1.5625        5.061     
    -29.7656      1.8750        5.003     
    -29.7656      2.1875        4.951     
    -29.7656      2.5000        4.902     
    -29.7656      2.8125        4.855     
    -29.7656      3.1250        4.810     
    -29.7656      3.4375        4.776     
    -29.7656      3.7500        4.743     
    -29.7656      4.0625        4.723     
    -29.7656      4.3750        4.699     
    -29.7656      4.6875        4.686     
    -29.7656      5.0000        4.680     
    -29.7656      5.3125        4.682     
    -29.7656      5.6250        4.685     
    -29.7656      5.9375        4.689     
    -29.7656      6.2500        4.693     
    -29.7656      6.5625        4.703     
    -29.7656      6.8750        4.714     
    -29.7656      7.1875        4.721     
    -29.7656      7.5000        4.728     
    -29.7656      7.8125        4.729     
    -29.7656      8.1250        4.734     
    -29.7656      8.4375        4.732     
    -29.7656      8.7500        4.739     
    -29.7656      9.0625        4.739     
    -29.7656      9.3750        4.742     
    -29.7656      9.6875        4.733     
    -29.7656     10.0000        4.723     
    -29.7656     10.3125        4.718     
    -29.7656     10.6250        4.707     
    -29.7656     10.9375        4.695     
    -29.7656     11.2500        4.681     
    -29.7656     11.5625        4.672     
    -29.7656     11.8750        4.658     
    -29.7656     12.1875        4.653     
    -29.7656     12.5000        4.649     
    -29.7656     12.8125        4.659     
    -29.7656     13.1250        4.670     
    -29.7656     13.4375        4.685     
    -29.7656     13.7500        4.704     
    -29.7656     14.0625        4.732     
    -29.7656     14.3750        4.754     
    -29.7656     14.6875        4.781     
    -29.7656     15.0000        4.808     
    -29.7656     15.3125        4.846     
    -29.7656     15.6250        4.864     
    -29.7656     15.9375        4.892     
    -29.7656     16.2500        4.920     
    -29.7656     16.5625        4.934     
    -29.7656     16.8750        4.949     
    -29.7656     17.1875        4.960     
    -29.7656     17.5000        4.909     
    -29.7656     17.8125        5.094     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.329     
    -29.5312    -17.5000        5.273     
    -29.5312    -17.1875        5.291     
    -29.5312    -16.8750        5.300     
    -29.5312    -16.5625        5.290     
    -29.5312    -16.2500        5.273     
    -29.5312    -15.9375        5.251     
    -29.5312    -15.6250        5.227     
    -29.5312    -15.3125        5.210     
    -29.5312    -15.0000        5.181     
    -29.5312    -14.6875        5.150     
    -29.5312    -14.3750        5.123     
    -29.5312    -14.0625        5.103     
    -29.5312    -13.7500        5.076     
    -29.5312    -13.4375        5.059     
    -29.5312    -13.1250        5.046     
    -29.5312    -12.8125        5.035     
    -29.5312    -12.5000        5.027     
    -29.5312    -12.1875        5.028     
    -29.5312    -11.8750        5.027     
    -29.5312    -11.5625        5.035     
    -29.5312    -11.2500        5.037     
    -29.5312    -10.9375        5.043     
    -29.5312    -10.6250        5.049     
    -29.5312    -10.3125        5.046     
    -29.5312    -10.0000        5.040     
    -29.5312     -9.6875        5.036     
    -29.5312     -9.3750        5.032     
    -29.5312     -9.0625        5.017     
    -29.5312     -8.7500        5.009     
    -29.5312     -8.4375        4.996     
    -29.5312     -8.1250        4.988     
    -29.5312     -7.8125        4.976     
    -29.5312     -7.5000        4.973     
    -29.5312     -7.1875        4.963     
    -29.5312     -6.8750        4.956     
    -29.5312     -6.5625        4.946     
    -29.5312     -6.2500        4.943     
    -29.5312     -5.9375        4.943     
    -29.5312     -5.6250        4.943     
    -29.5312     -5.3125        4.945     
    -29.5312     -5.0000        4.950     
    -29.5312     -4.6875        4.962     
    -29.5312     -4.3750        4.974     
    -29.5312     -4.0625        4.999     
    -29.5312     -3.7500        5.018     
    -29.5312     -3.4375        5.044     
    -29.5312     -3.1250        5.074     
    -29.5312     -2.8125        5.107     
    -29.5312     -2.5000        5.141     
    -29.5312     -2.1875        5.173     
    -29.5312     -1.8750        5.209     
    -29.5312     -1.5625        5.237     
    -29.5312     -1.2500        5.265     
    -29.5312     -0.9375        5.284     
    -29.5312     -0.6250        5.295     
    -29.5312     -0.3125        5.287     
    -29.5312      0.0000        5.275     
    -29.5312      0.3125        5.234     
    -29.5312      0.6250        5.191     
    -29.5312      0.9375        5.128     
    -29.5312      1.2500        5.068     
    -29.5312      1.5625        5.003     
    -29.5312      1.8750        4.934     
    -29.5312      2.1875        4.876     
    -29.5312      2.5000        4.820     
    -29.5312      2.8125        4.770     
    -29.5312      3.1250        4.723     
    -29.5312      3.4375        4.689     
    -29.5312      3.7500        4.655     
    -29.5312      4.0625        4.636     
    -29.5312      4.3750        4.613     
    -29.5312      4.6875        4.600     
    -29.5312      5.0000        4.597     
    -29.5312      5.3125        4.601     
    -29.5312      5.6250        4.604     
    -29.5312      5.9375        4.610     
    -29.5312      6.2500        4.616     
    -29.5312      6.5625        4.625     
    -29.5312      6.8750        4.635     
    -29.5312      7.1875        4.642     
    -29.5312      7.5000        4.648     
    -29.5312      7.8125        4.648     
    -29.5312      8.1250        4.652     
    -29.5312      8.4375        4.648     
    -29.5312      8.7500        4.652     
    -29.5312      9.0625        4.650     
    -29.5312      9.3750        4.650     
    -29.5312      9.6875        4.638     
    -29.5312     10.0000        4.625     
    -29.5312     10.3125        4.617     
    -29.5312     10.6250        4.604     
    -29.5312     10.9375        4.589     
    -29.5312     11.2500        4.572     
    -29.5312     11.5625        4.561     
    -29.5312     11.8750        4.546     
    -29.5312     12.1875        4.539     
    -29.5312     12.5000        4.535     
    -29.5312     12.8125        4.542     
    -29.5312     13.1250        4.552     
    -29.5312     13.4375        4.567     
    -29.5312     13.7500        4.584     
    -29.5312     14.0625        4.609     
    -29.5312     14.3750        4.631     
    -29.5312     14.6875        4.657     
    -29.5312     15.0000        4.681     
    -29.5312     15.3125        4.718     
    -29.5312     15.6250        4.736     
    -29.5312     15.9375        4.763     
    -29.5312     16.2500        4.791     
    -29.5312     16.5625        4.807     
    -29.5312     16.8750        4.825     
    -29.5312     17.1875        4.836     
    -29.5312     17.5000        4.793     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.431     
    -29.2969    -17.5000        5.388     
    -29.2969    -17.1875        5.404     
    -29.2969    -16.8750        5.412     
    -29.2969    -16.5625        5.406     
    -29.2969    -16.2500        5.387     
    -29.2969    -15.9375        5.367     
    -29.2969    -15.6250        5.346     
    -29.2969    -15.3125        5.330     
    -29.2969    -15.0000        5.307     
    -29.2969    -14.6875        5.278     
    -29.2969    -14.3750        5.254     
    -29.2969    -14.0625        5.236     
    -29.2969    -13.7500        5.212     
    -29.2969    -13.4375        5.198     
    -29.2969    -13.1250        5.186     
    -29.2969    -12.8125        5.177     
    -29.2969    -12.5000        5.171     
    -29.2969    -12.1875        5.170     
    -29.2969    -11.8750        5.167     
    -29.2969    -11.5625        5.172     
    -29.2969    -11.2500        5.171     
    -29.2969    -10.9375        5.174     
    -29.2969    -10.6250        5.178     
    -29.2969    -10.3125        5.170     
    -29.2969    -10.0000        5.158     
    -29.2969     -9.6875        5.148     
    -29.2969     -9.3750        5.138     
    -29.2969     -9.0625        5.119     
    -29.2969     -8.7500        5.107     
    -29.2969     -8.4375        5.090     
    -29.2969     -8.1250        5.080     
    -29.2969     -7.8125        5.064     
    -29.2969     -7.5000        5.060     
    -29.2969     -7.1875        5.049     
    -29.2969     -6.8750        5.042     
    -29.2969     -6.5625        5.034     
    -29.2969     -6.2500        5.033     
    -29.2969     -5.9375        5.036     
    -29.2969     -5.6250        5.037     
    -29.2969     -5.3125        5.042     
    -29.2969     -5.0000        5.049     
    -29.2969     -4.6875        5.062     
    -29.2969     -4.3750        5.073     
    -29.2969     -4.0625        5.096     
    -29.2969     -3.7500        5.113     
    -29.2969     -3.4375        5.135     
    -29.2969     -3.1250        5.163     
    -29.2969     -2.8125        5.190     
    -29.2969     -2.5000        5.219     
    -29.2969     -2.1875        5.246     
    -29.2969     -1.8750        5.277     
    -29.2969     -1.5625        5.296     
    -29.2969     -1.2500        5.316     
    -29.2969     -0.9375        5.328     
    -29.2969     -0.6250        5.325     
    -29.2969     -0.3125        5.307     
    -29.2969      0.0000        5.282     
    -29.2969      0.3125        5.228     
    -29.2969      0.6250        5.170     
    -29.2969      0.9375        5.093     
    -29.2969      1.2500        5.021     
    -29.2969      1.5625        4.944     
    -29.2969      1.8750        4.865     
    -29.2969      2.1875        4.799     
    -29.2969      2.5000        4.738     
    -29.2969      2.8125        4.686     
    -29.2969      3.1250        4.636     
    -29.2969      3.4375        4.603     
    -29.2969      3.7500        4.569     
    -29.2969      4.0625        4.551     
    -29.2969      4.3750        4.530     
    -29.2969      4.6875        4.518     
    -29.2969      5.0000        4.516     
    -29.2969      5.3125        4.521     
    -29.2969      5.6250        4.526     
    -29.2969      5.9375        4.531     
    -29.2969      6.2500        4.539     
    -29.2969      6.5625        4.548     
    -29.2969      6.8750        4.557     
    -29.2969      7.1875        4.564     
    -29.2969      7.5000        4.568     
    -29.2969      7.8125        4.566     
    -29.2969      8.1250        4.570     
    -29.2969      8.4375        4.564     
    -29.2969      8.7500        4.565     
    -29.2969      9.0625        4.561     
    -29.2969      9.3750        4.559     
    -29.2969      9.6875        4.544     
    -29.2969     10.0000        4.529     
    -29.2969     10.3125        4.517     
    -29.2969     10.6250        4.504     
    -29.2969     10.9375        4.485     
    -29.2969     11.2500        4.466     
    -29.2969     11.5625        4.452     
    -29.2969     11.8750        4.436     
    -29.2969     12.1875        4.427     
    -29.2969     12.5000        4.423     
    -29.2969     12.8125        4.427     
    -29.2969     13.1250        4.434     
    -29.2969     13.4375        4.449     
    -29.2969     13.7500        4.463     
    -29.2969     14.0625        4.485     
    -29.2969     14.3750        4.506     
    -29.2969     14.6875        4.530     
    -29.2969     15.0000        4.551     
    -29.2969     15.3125        4.586     
    -29.2969     15.6250        4.602     
    -29.2969     15.9375        4.628     
    -29.2969     16.2500        4.655     
    -29.2969     16.5625        4.672     
    -29.2969     16.8750        4.695     
    -29.2969     17.1875        4.702     
    -29.2969     17.5000        4.677     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.544     
    -29.0625    -17.5000        5.499     
    -29.0625    -17.1875        5.520     
    -29.0625    -16.8750        5.524     
    -29.0625    -16.5625        5.521     
    -29.0625    -16.2500        5.502     
    -29.0625    -15.9375        5.485     
    -29.0625    -15.6250        5.467     
    -29.0625    -15.3125        5.452     
    -29.0625    -15.0000        5.435     
    -29.0625    -14.6875        5.410     
    -29.0625    -14.3750        5.390     
    -29.0625    -14.0625        5.376     
    -29.0625    -13.7500        5.359     
    -29.0625    -13.4375        5.347     
    -29.0625    -13.1250        5.337     
    -29.0625    -12.8125        5.329     
    -29.0625    -12.5000        5.326     
    -29.0625    -12.1875        5.324     
    -29.0625    -11.8750        5.318     
    -29.0625    -11.5625        5.319     
    -29.0625    -11.2500        5.316     
    -29.0625    -10.9375        5.315     
    -29.0625    -10.6250        5.315     
    -29.0625    -10.3125        5.302     
    -29.0625    -10.0000        5.285     
    -29.0625     -9.6875        5.268     
    -29.0625     -9.3750        5.251     
    -29.0625     -9.0625        5.228     
    -29.0625     -8.7500        5.212     
    -29.0625     -8.4375        5.190     
    -29.0625     -8.1250        5.177     
    -29.0625     -7.8125        5.155     
    -29.0625     -7.5000        5.151     
    -29.0625     -7.1875        5.139     
    -29.0625     -6.8750        5.133     
    -29.0625     -6.5625        5.127     
    -29.0625     -6.2500        5.128     
    -29.0625     -5.9375        5.133     
    -29.0625     -5.6250        5.136     
    -29.0625     -5.3125        5.144     
    -29.0625     -5.0000        5.152     
    -29.0625     -4.6875        5.165     
    -29.0625     -4.3750        5.175     
    -29.0625     -4.0625        5.195     
    -29.0625     -3.7500        5.210     
    -29.0625     -3.4375        5.227     
    -29.0625     -3.1250        5.251     
    -29.0625     -2.8125        5.273     
    -29.0625     -2.5000        5.297     
    -29.0625     -2.1875        5.319     
    -29.0625     -1.8750        5.344     
    -29.0625     -1.5625        5.356     
    -29.0625     -1.2500        5.369     
    -29.0625     -0.9375        5.374     
    -29.0625     -0.6250        5.360     
    -29.0625     -0.3125        5.332     
    -29.0625      0.0000        5.294     
    -29.0625      0.3125        5.228     
    -29.0625      0.6250        5.155     
    -29.0625      0.9375        5.062     
    -29.0625      1.2500        4.976     
    -29.0625      1.5625        4.885     
    -29.0625      1.8750        4.795     
    -29.0625      2.1875        4.722     
    -29.0625      2.5000        4.655     
    -29.0625      2.8125        4.601     
    -29.0625      3.1250        4.550     
    -29.0625      3.4375        4.518     
    -29.0625      3.7500        4.484     
    -29.0625      4.0625        4.467     
    -29.0625      4.3750        4.448     
    -29.0625      4.6875        4.439     
    -29.0625      5.0000        4.437     
    -29.0625      5.3125        4.442     
    -29.0625      5.6250        4.448     
    -29.0625      5.9375        4.454     
    -29.0625      6.2500        4.462     
    -29.0625      6.5625        4.470     
    -29.0625      6.8750        4.478     
    -29.0625      7.1875        4.484     
    -29.0625      7.5000        4.488     
    -29.0625      7.8125        4.484     
    -29.0625      8.1250        4.486     
    -29.0625      8.4375        4.480     
    -29.0625      8.7500        4.478     
    -29.0625      9.0625        4.472     
    -29.0625      9.3750        4.467     
    -29.0625      9.6875        4.451     
    -29.0625     10.0000        4.434     
    -29.0625     10.3125        4.419     
    -29.0625     10.6250        4.405     
    -29.0625     10.9375        4.383     
    -29.0625     11.2500        4.362     
    -29.0625     11.5625        4.346     
    -29.0625     11.8750        4.327     
    -29.0625     12.1875        4.316     
    -29.0625     12.5000        4.311     
    -29.0625     12.8125        4.313     
    -29.0625     13.1250        4.316     
    -29.0625     13.4375        4.330     
    -29.0625     13.7500        4.339     
    -29.0625     14.0625        4.358     
    -29.0625     14.3750        4.377     
    -29.0625     14.6875        4.397     
    -29.0625     15.0000        4.416     
    -29.0625     15.3125        4.446     
    -29.0625     15.6250        4.461     
    -29.0625     15.9375        4.484     
    -29.0625     16.2500        4.509     
    -29.0625     16.5625        4.526     
    -29.0625     16.8750        4.553     
    -29.0625     17.1875        4.558     
    -29.0625     17.5000        4.553     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.669     
    -28.8281    -17.5000        5.611     
    -28.8281    -17.1875        5.641     
    -28.8281    -16.8750        5.637     
    -28.8281    -16.5625        5.637     
    -28.8281    -16.2500        5.619     
    -28.8281    -15.9375        5.604     
    -28.8281    -15.6250        5.590     
    -28.8281    -15.3125        5.577     
    -28.8281    -15.0000        5.566     
    -28.8281    -14.6875        5.547     
    -28.8281    -14.3750        5.533     
    -28.8281    -14.0625        5.524     
    -28.8281    -13.7500        5.514     
    -28.8281    -13.4375        5.507     
    -28.8281    -13.1250        5.499     
    -28.8281    -12.8125        5.493     
    -28.8281    -12.5000        5.491     
    -28.8281    -12.1875        5.488     
    -28.8281    -11.8750        5.482     
    -28.8281    -11.5625        5.477     
    -28.8281    -11.2500        5.471     
    -28.8281    -10.9375        5.466     
    -28.8281    -10.6250        5.461     
    -28.8281    -10.3125        5.442     
    -28.8281    -10.0000        5.421     
    -28.8281     -9.6875        5.396     
    -28.8281     -9.3750        5.373     
    -28.8281     -9.0625        5.344     
    -28.8281     -8.7500        5.325     
    -28.8281     -8.4375        5.295     
    -28.8281     -8.1250        5.280     
    -28.8281     -7.8125        5.253     
    -28.8281     -7.5000        5.246     
    -28.8281     -7.1875        5.233     
    -28.8281     -6.8750        5.229     
    -28.8281     -6.5625        5.225     
    -28.8281     -6.2500        5.228     
    -28.8281     -5.9375        5.236     
    -28.8281     -5.6250        5.240     
    -28.8281     -5.3125        5.250     
    -28.8281     -5.0000        5.260     
    -28.8281     -4.6875        5.273     
    -28.8281     -4.3750        5.280     
    -28.8281     -4.0625        5.296     
    -28.8281     -3.7500        5.309     
    -28.8281     -3.4375        5.321     
    -28.8281     -3.1250        5.340     
    -28.8281     -2.8125        5.357     
    -28.8281     -2.5000        5.376     
    -28.8281     -2.1875        5.392     
    -28.8281     -1.8750        5.412     
    -28.8281     -1.5625        5.419     
    -28.8281     -1.2500        5.425     
    -28.8281     -0.9375        5.423     
    -28.8281     -0.6250        5.400     
    -28.8281     -0.3125        5.364     
    -28.8281      0.0000        5.313     
    -28.8281      0.3125        5.235     
    -28.8281      0.6250        5.146     
    -28.8281      0.9375        5.034     
    -28.8281      1.2500        4.934     
    -28.8281      1.5625        4.827     
    -28.8281      1.8750        4.726     
    -28.8281      2.1875        4.644     
    -28.8281      2.5000        4.572     
    -28.8281      2.8125        4.517     
    -28.8281      3.1250        4.465     
    -28.8281      3.4375        4.434     
    -28.8281      3.7500        4.400     
    -28.8281      4.0625        4.385     
    -28.8281      4.3750        4.368     
    -28.8281      4.6875        4.360     
    -28.8281      5.0000        4.359     
    -28.8281      5.3125        4.363     
    -28.8281      5.6250        4.370     
    -28.8281      5.9375        4.376     
    -28.8281      6.2500        4.385     
    -28.8281      6.5625        4.391     
    -28.8281      6.8750        4.398     
    -28.8281      7.1875        4.404     
    -28.8281      7.5000        4.406     
    -28.8281      7.8125        4.400     
    -28.8281      8.1250        4.402     
    -28.8281      8.4375        4.394     
    -28.8281      8.7500        4.389     
    -28.8281      9.0625        4.383     
    -28.8281      9.3750        4.376     
    -28.8281      9.6875        4.357     
    -28.8281     10.0000        4.340     
    -28.8281     10.3125        4.322     
    -28.8281     10.6250        4.308     
    -28.8281     10.9375        4.281     
    -28.8281     11.2500        4.258     
    -28.8281     11.5625        4.239     
    -28.8281     11.8750        4.218     
    -28.8281     12.1875        4.207     
    -28.8281     12.5000        4.199     
    -28.8281     12.8125        4.198     
    -28.8281     13.1250        4.198     
    -28.8281     13.4375        4.210     
    -28.8281     13.7500        4.214     
    -28.8281     14.0625        4.228     
    -28.8281     14.3750        4.244     
    -28.8281     14.6875        4.260     
    -28.8281     15.0000        4.276     
    -28.8281     15.3125        4.301     
    -28.8281     15.6250        4.313     
    -28.8281     15.9375        4.331     
    -28.8281     16.2500        4.354     
    -28.8281     16.5625        4.366     
    -28.8281     16.8750        4.397     
    -28.8281     17.1875        4.404     
    -28.8281     17.5000        4.411     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.810     
    -28.5938    -17.5000        5.733     
    -28.5938    -17.1875        5.767     
    -28.5938    -16.8750        5.751     
    -28.5938    -16.5625        5.754     
    -28.5938    -16.2500        5.737     
    -28.5938    -15.9375        5.727     
    -28.5938    -15.6250        5.715     
    -28.5938    -15.3125        5.705     
    -28.5938    -15.0000        5.702     
    -28.5938    -14.6875        5.687     
    -28.5938    -14.3750        5.680     
    -28.5938    -14.0625        5.679     
    -28.5938    -13.7500        5.678     
    -28.5938    -13.4375        5.674     
    -28.5938    -13.1250        5.671     
    -28.5938    -12.8125        5.666     
    -28.5938    -12.5000        5.665     
    -28.5938    -12.1875        5.662     
    -28.5938    -11.8750        5.656     
    -28.5938    -11.5625        5.645     
    -28.5938    -11.2500        5.636     
    -28.5938    -10.9375        5.625     
