    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.366     
    -29.7656    -17.5000        1.439     
    -29.7656    -17.1875        1.306     
    -29.7656    -16.8750        1.247     
    -29.7656    -16.5625        1.202     
    -29.7656    -16.2500        1.172     
    -29.7656    -15.9375        1.163     
    -29.7656    -15.6250        1.162     
    -29.7656    -15.3125        1.180     
    -29.7656    -15.0000        1.185     
    -29.7656    -14.6875        1.188     
    -29.7656    -14.3750        1.159     
    -29.7656    -14.0625        1.125     
    -29.7656    -13.7500        1.069     
    -29.7656    -13.4375        1.006     
    -29.7656    -13.1250       0.9426     
    -29.7656    -12.8125       0.8848     
    -29.7656    -12.5000       0.8400     
    -29.7656    -12.1875       0.8000     
    -29.7656    -11.8750       0.7892     
    -29.7656    -11.5625       0.7944     
    -29.7656    -11.2500       0.8192     
    -29.7656    -10.9375       0.8637     
    -29.7656    -10.6250       0.9147     
    -29.7656    -10.3125       0.9705     
    -29.7656    -10.0000        1.020     
    -29.7656     -9.6875        1.063     
    -29.7656     -9.3750        1.099     
    -29.7656     -9.0625        1.123     
    -29.7656     -8.7500        1.130     
    -29.7656     -8.4375        1.136     
    -29.7656     -8.1250        1.126     
    -29.7656     -7.8125        1.128     
    -29.7656     -7.5000        1.135     
    -29.7656     -7.1875        1.163     
    -29.7656     -6.8750        1.213     
    -29.7656     -6.5625        1.287     
    -29.7656     -6.2500        1.393     
    -29.7656     -5.9375        1.524     
    -29.7656     -5.6250        1.683     
    -29.7656     -5.3125        1.843     
    -29.7656     -5.0000        2.002     
    -29.7656     -4.6875        2.104     
    -29.7656     -4.3750        2.215     
    -29.7656     -4.0625        2.280     
    -29.7656     -3.7500        2.339     
    -29.7656     -3.4375        2.390     
    -29.7656     -3.1250        2.433     
    -29.7656     -2.8125        2.487     
    -29.7656     -2.5000        2.554     
    -29.7656     -2.1875        2.626     
    -29.7656     -1.8750        2.709     
    -29.7656     -1.5625        2.784     
    -29.7656     -1.2500        2.852     
    -29.7656     -0.9375        2.899     
    -29.7656     -0.6250        2.931     
    -29.7656     -0.3125        2.945     
    -29.7656      0.0000        2.937     
    -29.7656      0.3125        2.916     
    -29.7656      0.6250        2.881     
    -29.7656      0.9375        2.826     
    -29.7656      1.2500        2.763     
    -29.7656      1.5625        2.681     
    -29.7656      1.8750        2.595     
    -29.7656      2.1875        2.502     
    -29.7656      2.5000        2.422     
    -29.7656      2.8125        2.354     
    -29.7656      3.1250        2.291     
    -29.7656      3.4375        2.239     
    -29.7656      3.7500        2.172     
    -29.7656      4.0625        2.092     
    -29.7656      4.3750        1.992     
    -29.7656      4.6875        1.846     
    -29.7656      5.0000        1.694     
    -29.7656      5.3125        1.511     
    -29.7656      5.6250        1.351     
    -29.7656      5.9375        1.212     
    -29.7656      6.2500        1.109     
    -29.7656      6.5625        1.029     
    -29.7656      6.8750       0.9717     
    -29.7656      7.1875       0.9211     
    -29.7656      7.5000       0.8834     
    -29.7656      7.8125       0.8539     
    -29.7656      8.1250       0.8261     
    -29.7656      8.4375       0.8048     
    -29.7656      8.7500       0.7787     
    -29.7656      9.0625       0.7588     
    -29.7656      9.3750       0.7377     
    -29.7656      9.6875       0.7008     
    -29.7656     10.0000       0.6730     
    -29.7656     10.3125       0.6312     
    -29.7656     10.6250       0.5916     
    -29.7656     10.9375       0.5565     
    -29.7656     11.2500       0.5279     
    -29.7656     11.5625       0.5116     
    -29.7656     11.8750       0.5140     
    -29.7656     12.1875       0.5308     
    -29.7656     12.5000       0.5684     
    -29.7656     12.8125       0.6133     
    -29.7656     13.1250       0.6728     
    -29.7656     13.4375       0.7394     
    -29.7656     13.7500       0.7975     
    -29.7656     14.0625       0.8433     
    -29.7656     14.3750       0.8709     
    -29.7656     14.6875       0.8799     
    -29.7656     15.0000       0.8614     
    -29.7656     15.3125       0.8375     
    -29.7656     15.6250       0.8037     
    -29.7656     15.9375       0.8010     
    -29.7656     16.2500       0.8185     
    -29.7656     16.5625       0.8735     
    -29.7656     16.8750       0.9161     
    -29.7656     17.1875        1.022     
    -29.7656     17.5000        1.073     
    -29.7656     17.8125        1.099     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.447     
    -29.5312    -17.5000        1.564     
    -29.5312    -17.1875        1.410     
    -29.5312    -16.8750        1.366     
    -29.5312    -16.5625        1.328     
    -29.5312    -16.2500        1.292     
    -29.5312    -15.9375        1.286     
    -29.5312    -15.6250        1.278     
    -29.5312    -15.3125        1.290     
    -29.5312    -15.0000        1.290     
    -29.5312    -14.6875        1.296     
    -29.5312    -14.3750        1.270     
    -29.5312    -14.0625        1.241     
    -29.5312    -13.7500        1.193     
    -29.5312    -13.4375        1.137     
    -29.5312    -13.1250        1.080     
    -29.5312    -12.8125        1.026     
    -29.5312    -12.5000       0.9844     
    -29.5312    -12.1875       0.9456     
    -29.5312    -11.8750       0.9350     
    -29.5312    -11.5625       0.9407     
    -29.5312    -11.2500       0.9678     
    -29.5312    -10.9375        1.017     
    -29.5312    -10.6250        1.072     
    -29.5312    -10.3125        1.133     
    -29.5312    -10.0000        1.186     
    -29.5312     -9.6875        1.235     
    -29.5312     -9.3750        1.273     
    -29.5312     -9.0625        1.299     
    -29.5312     -8.7500        1.310     
    -29.5312     -8.4375        1.308     
    -29.5312     -8.1250        1.291     
    -29.5312     -7.8125        1.284     
    -29.5312     -7.5000        1.283     
    -29.5312     -7.1875        1.309     
    -29.5312     -6.8750        1.356     
    -29.5312     -6.5625        1.439     
    -29.5312     -6.2500        1.554     
    -29.5312     -5.9375        1.688     
    -29.5312     -5.6250        1.840     
    -29.5312     -5.3125        1.985     
    -29.5312     -5.0000        2.118     
    -29.5312     -4.6875        2.200     
    -29.5312     -4.3750        2.291     
    -29.5312     -4.0625        2.344     
    -29.5312     -3.7500        2.396     
    -29.5312     -3.4375        2.444     
    -29.5312     -3.1250        2.484     
    -29.5312     -2.8125        2.535     
    -29.5312     -2.5000        2.599     
    -29.5312     -2.1875        2.665     
    -29.5312     -1.8750        2.739     
    -29.5312     -1.5625        2.805     
    -29.5312     -1.2500        2.867     
    -29.5312     -0.9375        2.907     
    -29.5312     -0.6250        2.931     
    -29.5312     -0.3125        2.940     
    -29.5312      0.0000        2.924     
    -29.5312      0.3125        2.896     
    -29.5312      0.6250        2.854     
    -29.5312      0.9375        2.794     
    -29.5312      1.2500        2.728     
    -29.5312      1.5625        2.642     
    -29.5312      1.8750        2.558     
    -29.5312      2.1875        2.469     
    -29.5312      2.5000        2.393     
    -29.5312      2.8125        2.329     
    -29.5312      3.1250        2.266     
    -29.5312      3.4375        2.209     
    -29.5312      3.7500        2.136     
    -29.5312      4.0625        2.043     
    -29.5312      4.3750        1.924     
    -29.5312      4.6875        1.756     
    -29.5312      5.0000        1.577     
    -29.5312      5.3125        1.378     
    -29.5312      5.6250        1.219     
    -29.5312      5.9375        1.083     
    -29.5312      6.2500       0.9914     
    -29.5312      6.5625       0.9197     
    -29.5312      6.8750       0.8679     
    -29.5312      7.1875       0.8184     
    -29.5312      7.5000       0.7771     
    -29.5312      7.8125       0.7373     
    -29.5312      8.1250       0.7000     
    -29.5312      8.4375       0.6658     
    -29.5312      8.7500       0.6319     
    -29.5312      9.0625       0.6045     
    -29.5312      9.3750       0.5793     
    -29.5312      9.6875       0.5446     
    -29.5312     10.0000       0.5172     
    -29.5312     10.3125       0.4782     
    -29.5312     10.6250       0.4413     
    -29.5312     10.9375       0.4123     
    -29.5312     11.2500       0.3866     
    -29.5312     11.5625       0.3719     
    -29.5312     11.8750       0.3769     
    -29.5312     12.1875       0.3950     
    -29.5312     12.5000       0.4309     
    -29.5312     12.8125       0.4742     
    -29.5312     13.1250       0.5332     
    -29.5312     13.4375       0.5958     
    -29.5312     13.7500       0.6485     
    -29.5312     14.0625       0.6844     
    -29.5312     14.3750       0.7025     
    -29.5312     14.6875       0.6982     
    -29.5312     15.0000       0.6744     
    -29.5312     15.3125       0.6464     
    -29.5312     15.6250       0.6197     
    -29.5312     15.9375       0.6293     
    -29.5312     16.2500       0.6555     
    -29.5312     16.5625       0.7276     
    -29.5312     16.8750       0.7819     
    -29.5312     17.1875       0.8920     
    -29.5312     17.5000       0.9500     
    -29.5312     17.8125       0.9983     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.546     
    -29.2969    -17.5000        1.664     
    -29.2969    -17.1875        1.524     
    -29.2969    -16.8750        1.488     
    -29.2969    -16.5625        1.449     
    -29.2969    -16.2500        1.401     
    -29.2969    -15.9375        1.391     
    -29.2969    -15.6250        1.374     
    -29.2969    -15.3125        1.381     
    -29.2969    -15.0000        1.375     
    -29.2969    -14.6875        1.382     
    -29.2969    -14.3750        1.364     
    -29.2969    -14.0625        1.340     
    -29.2969    -13.7500        1.303     
    -29.2969    -13.4375        1.257     
    -29.2969    -13.1250        1.209     
    -29.2969    -12.8125        1.162     
    -29.2969    -12.5000        1.125     
    -29.2969    -12.1875        1.090     
    -29.2969    -11.8750        1.080     
    -29.2969    -11.5625        1.087     
    -29.2969    -11.2500        1.115     
    -29.2969    -10.9375        1.167     
    -29.2969    -10.6250        1.223     
    -29.2969    -10.3125        1.288     
    -29.2969    -10.0000        1.344     
    -29.2969     -9.6875        1.399     
    -29.2969     -9.3750        1.438     
    -29.2969     -9.0625        1.468     
    -29.2969     -8.7500        1.481     
    -29.2969     -8.4375        1.477     
    -29.2969     -8.1250        1.460     
    -29.2969     -7.8125        1.450     
    -29.2969     -7.5000        1.445     
    -29.2969     -7.1875        1.471     
    -29.2969     -6.8750        1.516     
    -29.2969     -6.5625        1.604     
    -29.2969     -6.2500        1.722     
    -29.2969     -5.9375        1.851     
    -29.2969     -5.6250        1.987     
    -29.2969     -5.3125        2.111     
    -29.2969     -5.0000        2.217     
    -29.2969     -4.6875        2.285     
    -29.2969     -4.3750        2.357     
    -29.2969     -4.0625        2.402     
    -29.2969     -3.7500        2.449     
    -29.2969     -3.4375        2.494     
    -29.2969     -3.1250        2.533     
    -29.2969     -2.8125        2.579     
    -29.2969     -2.5000        2.638     
    -29.2969     -2.1875        2.694     
    -29.2969     -1.8750        2.758     
    -29.2969     -1.5625        2.814     
    -29.2969     -1.2500        2.867     
    -29.2969     -0.9375        2.902     
    -29.2969     -0.6250        2.919     
    -29.2969     -0.3125        2.922     
    -29.2969      0.0000        2.902     
    -29.2969      0.3125        2.868     
    -29.2969      0.6250        2.820     
    -29.2969      0.9375        2.756     
    -29.2969      1.2500        2.689     
    -29.2969      1.5625        2.606     
    -29.2969      1.8750        2.528     
    -29.2969      2.1875        2.448     
    -29.2969      2.5000        2.381     
    -29.2969      2.8125        2.322     
    -29.2969      3.1250        2.261     
    -29.2969      3.4375        2.199     
    -29.2969      3.7500        2.118     
    -29.2969      4.0625        2.010     
    -29.2969      4.3750        1.870     
    -29.2969      4.6875        1.676     
    -29.2969      5.0000        1.470     
    -29.2969      5.3125        1.254     
    -29.2969      5.6250        1.093     
    -29.2969      5.9375       0.9573     
    -29.2969      6.2500       0.8754     
    -29.2969      6.5625       0.8107     
    -29.2969      6.8750       0.7638     
    -29.2969      7.1875       0.7157     
    -29.2969      7.5000       0.6722     
    -29.2969      7.8125       0.6242     
    -29.2969      8.1250       0.5805     
    -29.2969      8.4375       0.5359     
    -29.2969      8.7500       0.4955     
    -29.2969      9.0625       0.4624     
    -29.2969      9.3750       0.4322     
    -29.2969      9.6875       0.3999     
    -29.2969     10.0000       0.3714     
    -29.2969     10.3125       0.3364     
    -29.2969     10.6250       0.2992     
    -29.2969     10.9375       0.2747     
    -29.2969     11.2500       0.2510     
    -29.2969     11.5625       0.2377     
    -29.2969     11.8750       0.2455     
    -29.2969     12.1875       0.2624     
    -29.2969     12.5000       0.2976     
    -29.2969     12.8125       0.3378     
    -29.2969     13.1250       0.3944     
    -29.2969     13.4375       0.4499     
    -29.2969     13.7500       0.4947     
    -29.2969     14.0625       0.5182     
    -29.2969     14.3750       0.5226     
    -29.2969     14.6875       0.5036     
    -29.2969     15.0000       0.4751     
    -29.2969     15.3125       0.4443     
    -29.2969     15.6250       0.4294     
    -29.2969     15.9375       0.4527     
    -29.2969     16.2500       0.4885     
    -29.2969     16.5625       0.5720     
    -29.2969     16.8750       0.6416     
    -29.2969     17.1875       0.7505     
    -29.2969     17.5000       0.8339     
    -29.2969     17.8125       0.9236     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.688     
    -29.0625    -17.5000        1.757     
    -29.0625    -17.1875        1.647     
    -29.0625    -16.8750        1.610     
    -29.0625    -16.5625        1.560     
    -29.0625    -16.2500        1.503     
    -29.0625    -15.9375        1.483     
    -29.0625    -15.6250        1.458     
    -29.0625    -15.3125        1.458     
    -29.0625    -15.0000        1.448     
    -29.0625    -14.6875        1.454     
    -29.0625    -14.3750        1.445     
    -29.0625    -14.0625        1.428     
    -29.0625    -13.7500        1.402     
    -29.0625    -13.4375        1.367     
    -29.0625    -13.1250        1.329     
    -29.0625    -12.8125        1.290     
    -29.0625    -12.5000        1.262     
    -29.0625    -12.1875        1.231     
    -29.0625    -11.8750        1.224     
    -29.0625    -11.5625        1.233     
    -29.0625    -11.2500        1.260     
    -29.0625    -10.9375        1.314     
    -29.0625    -10.6250        1.369     
    -29.0625    -10.3125        1.434     
    -29.0625    -10.0000        1.491     
    -29.0625     -9.6875        1.549     
    -29.0625     -9.3750        1.588     
    -29.0625     -9.0625        1.620     
    -29.0625     -8.7500        1.636     
    -29.0625     -8.4375        1.637     
    -29.0625     -8.1250        1.625     
    -29.0625     -7.8125        1.618     
    -29.0625     -7.5000        1.614     
    -29.0625     -7.1875        1.642     
    -29.0625     -6.8750        1.685     
    -29.0625     -6.5625        1.774     
    -29.0625     -6.2500        1.883     
    -29.0625     -5.9375        2.000     
    -29.0625     -5.6250        2.114     
    -29.0625     -5.3125        2.215     
    -29.0625     -5.0000        2.299     
    -29.0625     -4.6875        2.355     
    -29.0625     -4.3750        2.412     
    -29.0625     -4.0625        2.451     
    -29.0625     -3.7500        2.494     
    -29.0625     -3.4375        2.537     
    -29.0625     -3.1250        2.574     
    -29.0625     -2.8125        2.615     
    -29.0625     -2.5000        2.666     
    -29.0625     -2.1875        2.710     
    -29.0625     -1.8750        2.762     
    -29.0625     -1.5625        2.807     
    -29.0625     -1.2500        2.851     
    -29.0625     -0.9375        2.880     
    -29.0625     -0.6250        2.894     
    -29.0625     -0.3125        2.891     
    -29.0625      0.0000        2.869     
    -29.0625      0.3125        2.831     
    -29.0625      0.6250        2.779     
    -29.0625      0.9375        2.714     
    -29.0625      1.2500        2.648     
    -29.0625      1.5625        2.572     
    -29.0625      1.8750        2.505     
    -29.0625      2.1875        2.441     
    -29.0625      2.5000        2.385     
    -29.0625      2.8125        2.334     
    -29.0625      3.1250        2.276     
    -29.0625      3.4375        2.210     
    -29.0625      3.7500        2.120     
    -29.0625      4.0625        1.997     
    -29.0625      4.3750        1.834     
    -29.0625      4.6875        1.608     
    -29.0625      5.0000        1.373     
    -29.0625      5.3125        1.135     
    -29.0625      5.6250       0.9663     
    -29.0625      5.9375       0.8258     
    -29.0625      6.2500       0.7508     
    -29.0625      6.5625       0.6913     
    -29.0625      6.8750       0.6496     
    -29.0625      7.1875       0.6030     
    -29.0625      7.5000       0.5585     
    -29.0625      7.8125       0.5060     
    -29.0625      8.1250       0.4591     
    -29.0625      8.4375       0.4075     
    -29.0625      8.7500       0.3629     
    -29.0625      9.0625       0.3272     
    -29.0625      9.3750       0.2935     
    -29.0625      9.6875       0.2639     
    -29.0625     10.0000       0.2334     
    -29.0625     10.3125       0.2040     
    -29.0625     10.6250       0.1656     
    -29.0625     10.9375       0.1439     
    -29.0625     11.2500       0.1223     
    -29.0625     11.5625       0.1103     
    -29.0625     11.8750       0.1193     
    -29.0625     12.1875       0.1335     
    -29.0625     12.5000       0.1675     
    -29.0625     12.8125       0.2041     
    -29.0625     13.1250       0.2563     
    -29.0625     13.4375       0.3022     
    -29.0625     13.7500       0.3381     
    -29.0625     14.0625       0.3480     
    -29.0625     14.3750       0.3393     
    -29.0625     14.6875       0.3079     
    -29.0625     15.0000       0.2757     
    -29.0625     15.3125       0.2460     
    -29.0625     15.6250       0.2430     
    -29.0625     15.9375       0.2758     
    -29.0625     16.2500       0.3217     
    -29.0625     16.5625       0.4099     
    -29.0625     16.8750       0.4937     
    -29.0625     17.1875       0.6039     
    -29.0625     17.5000       0.7108     
    -29.0625     17.8125       0.8449     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.860     
    -28.8281    -17.5000        1.863     
    -28.8281    -17.1875        1.770     
    -28.8281    -16.8750        1.726     
    -28.8281    -16.5625        1.662     
    -28.8281    -16.2500        1.599     
    -28.8281    -15.9375        1.566     
    -28.8281    -15.6250        1.535     
    -28.8281    -15.3125        1.527     
    -28.8281    -15.0000        1.514     
    -28.8281    -14.6875        1.521     
    -28.8281    -14.3750        1.518     
    -28.8281    -14.0625        1.509     
    -28.8281    -13.7500        1.492     
    -28.8281    -13.4375        1.469     
    -28.8281    -13.1250        1.442     
    -28.8281    -12.8125        1.414     
    -28.8281    -12.5000        1.394     
    -28.8281    -12.1875        1.371     
    -28.8281    -11.8750        1.368     
    -28.8281    -11.5625        1.379     
    -28.8281    -11.2500        1.404     
    -28.8281    -10.9375        1.454     
    -28.8281    -10.6250        1.506     
    -28.8281    -10.3125        1.568     
    -28.8281    -10.0000        1.625     
    -28.8281     -9.6875        1.681     
    -28.8281     -9.3750        1.720     
    -28.8281     -9.0625        1.754     
    -28.8281     -8.7500        1.771     
    -28.8281     -8.4375        1.781     
    -28.8281     -8.1250        1.777     
    -28.8281     -7.8125        1.777     
    -28.8281     -7.5000        1.779     
    -28.8281     -7.1875        1.810     
    -28.8281     -6.8750        1.853     
    -28.8281     -6.5625        1.936     
    -28.8281     -6.2500        2.028     
    -28.8281     -5.9375        2.128     
    -28.8281     -5.6250        2.218     
    -28.8281     -5.3125        2.298     
    -28.8281     -5.0000        2.363     
    -28.8281     -4.6875        2.411     
    -28.8281     -4.3750        2.456     
    -28.8281     -4.0625        2.491     
    -28.8281     -3.7500        2.530     
    -28.8281     -3.4375        2.571     
    -28.8281     -3.1250        2.607     
    -28.8281     -2.8125        2.641     
    -28.8281     -2.5000        2.682     
    -28.8281     -2.1875        2.710     
    -28.8281     -1.8750        2.750     
    -28.8281     -1.5625        2.783     
    -28.8281     -1.2500        2.818     
    -28.8281     -0.9375        2.841     
    -28.8281     -0.6250        2.855     
    -28.8281     -0.3125        2.847     
    -28.8281      0.0000        2.824     
    -28.8281      0.3125        2.785     
    -28.8281      0.6250        2.731     
    -28.8281      0.9375        2.669     
    -28.8281      1.2500        2.608     
    -28.8281      1.5625        2.543     
    -28.8281      1.8750        2.489     
    -28.8281      2.1875        2.444     
    -28.8281      2.5000        2.403     
    -28.8281      2.8125        2.360     
    -28.8281      3.1250        2.307     
    -28.8281      3.4375        2.240     
    -28.8281      3.7500        2.142     
    -28.8281      4.0625        2.003     
    -28.8281      4.3750        1.814     
    -28.8281      4.6875        1.554     
    -28.8281      5.0000        1.283     
    -28.8281      5.3125        1.015     
    -28.8281      5.6250       0.8295     
    -28.8281      5.9375       0.6783     
    -28.8281      6.2500       0.6049     
    -28.8281      6.5625       0.5469     
    -28.8281      6.8750       0.5105     
    -28.8281      7.1875       0.4661     
    -28.8281      7.5000       0.4218     
    -28.8281      7.8125       0.3713     
    -28.8281      8.1250       0.3247     
    -28.8281      8.4375       0.2715     
    -28.8281      8.7500       0.2271     
    -28.8281      9.0625       0.1927     
    -28.8281      9.3750       0.1589     
    -28.8281      9.6875       0.1327     
    -28.8281     10.0000       0.1003     
    -28.8281     10.3125       0.7696E-001
    -28.8281     10.6250       0.3951E-001
    -28.8281     10.9375       0.1908E-001
    -28.8281     11.2500        6.283     
    -28.8281     11.5625        6.272     
    -28.8281     11.8750        6.279     
    -28.8281     12.1875       0.7838E-002
    -28.8281     12.5000       0.3932E-001
    -28.8281     12.8125       0.7172E-001
    -28.8281     13.1250       0.1180     
    -28.8281     13.4375       0.1522     
    -28.8281     13.7500       0.1801     
    -28.8281     14.0625       0.1769     
    -28.8281     14.3750       0.1591     
    -28.8281     14.6875       0.1206     
    -28.8281     15.0000       0.8681E-001
    -28.8281     15.3125       0.6180E-001
    -28.8281     15.6250       0.6677E-001
    -28.8281     15.9375       0.1028     
    -28.8281     16.2500       0.1568     
    -28.8281     16.5625       0.2453     
    -28.8281     16.8750       0.3385     
    -28.8281     17.1875       0.4527     
    -28.8281     17.5000       0.5695     
    -28.8281     17.8125       0.7299     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.010     
    -28.5938    -17.5000        1.978     
    -28.5938    -17.1875        1.881     
    -28.5938    -16.8750        1.832     
    -28.5938    -16.5625        1.756     
    -28.5938    -16.2500        1.689     
    -28.5938    -15.9375        1.646     
    -28.5938    -15.6250        1.608     
    -28.5938    -15.3125        1.594     
