    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.719     
    -29.7656    -17.5000        2.910     
    -29.7656    -17.1875        3.034     
    -29.7656    -16.8750        3.171     
    -29.7656    -16.5625        3.359     
    -29.7656    -16.2500        3.516     
    -29.7656    -15.9375        3.669     
    -29.7656    -15.6250        3.774     
    -29.7656    -15.3125        3.862     
    -29.7656    -15.0000        3.900     
    -29.7656    -14.6875        3.929     
    -29.7656    -14.3750        3.933     
    -29.7656    -14.0625        3.940     
    -29.7656    -13.7500        3.930     
    -29.7656    -13.4375        3.928     
    -29.7656    -13.1250        3.927     
    -29.7656    -12.8125        3.935     
    -29.7656    -12.5000        3.931     
    -29.7656    -12.1875        3.933     
    -29.7656    -11.8750        3.928     
    -29.7656    -11.5625        3.906     
    -29.7656    -11.2500        3.900     
    -29.7656    -10.9375        3.885     
    -29.7656    -10.6250        3.880     
    -29.7656    -10.3125        3.887     
    -29.7656    -10.0000        3.893     
    -29.7656     -9.6875        3.898     
    -29.7656     -9.3750        3.896     
    -29.7656     -9.0625        3.898     
    -29.7656     -8.7500        3.896     
    -29.7656     -8.4375        3.898     
    -29.7656     -8.1250        3.894     
    -29.7656     -7.8125        3.902     
    -29.7656     -7.5000        3.917     
    -29.7656     -7.1875        3.947     
    -29.7656     -6.8750        3.988     
    -29.7656     -6.5625        4.039     
    -29.7656     -6.2500        4.115     
    -29.7656     -5.9375        4.184     
    -29.7656     -5.6250        4.260     
    -29.7656     -5.3125        4.315     
    -29.7656     -5.0000        4.358     
    -29.7656     -4.6875        4.388     
    -29.7656     -4.3750        4.406     
    -29.7656     -4.0625        4.413     
    -29.7656     -3.7500        4.412     
    -29.7656     -3.4375        4.410     
    -29.7656     -3.1250        4.398     
    -29.7656     -2.8125        4.384     
    -29.7656     -2.5000        4.381     
    -29.7656     -2.1875        4.353     
    -29.7656     -1.8750        4.329     
    -29.7656     -1.5625        4.294     
    -29.7656     -1.2500        4.246     
    -29.7656     -0.9375        4.192     
    -29.7656     -0.6250        4.127     
    -29.7656     -0.3125        4.065     
    -29.7656      0.0000        4.033     
    -29.7656      0.3125        4.039     
    -29.7656      0.6250        4.078     
    -29.7656      0.9375        4.125     
    -29.7656      1.2500        4.171     
    -29.7656      1.5625        4.213     
    -29.7656      1.8750        4.247     
    -29.7656      2.1875        4.262     
    -29.7656      2.5000        4.275     
    -29.7656      2.8125        4.268     
    -29.7656      3.1250        4.266     
    -29.7656      3.4375        4.258     
    -29.7656      3.7500        4.242     
    -29.7656      4.0625        4.220     
    -29.7656      4.3750        4.191     
    -29.7656      4.6875        4.155     
    -29.7656      5.0000        4.103     
    -29.7656      5.3125        4.049     
    -29.7656      5.6250        3.985     
    -29.7656      5.9375        3.910     
    -29.7656      6.2500        3.852     
    -29.7656      6.5625        3.790     
    -29.7656      6.8750        3.752     
    -29.7656      7.1875        3.714     
    -29.7656      7.5000        3.685     
    -29.7656      7.8125        3.659     
    -29.7656      8.1250        3.640     
    -29.7656      8.4375        3.620     
    -29.7656      8.7500        3.604     
    -29.7656      9.0625        3.604     
    -29.7656      9.3750        3.601     
    -29.7656      9.6875        3.606     
    -29.7656     10.0000        3.608     
    -29.7656     10.3125        3.609     
    -29.7656     10.6250        3.617     
    -29.7656     10.9375        3.628     
    -29.7656     11.2500        3.657     
    -29.7656     11.5625        3.681     
    -29.7656     11.8750        3.719     
    -29.7656     12.1875        3.732     
    -29.7656     12.5000        3.742     
    -29.7656     12.8125        3.742     
    -29.7656     13.1250        3.734     
    -29.7656     13.4375        3.727     
    -29.7656     13.7500        3.718     
    -29.7656     14.0625        3.711     
    -29.7656     14.3750        3.703     
    -29.7656     14.6875        3.697     
    -29.7656     15.0000        3.679     
    -29.7656     15.3125        3.660     
    -29.7656     15.6250        3.607     
    -29.7656     15.9375        3.554     
    -29.7656     16.2500        3.465     
    -29.7656     16.5625        3.397     
    -29.7656     16.8750        3.265     
    -29.7656     17.1875        3.206     
    -29.7656     17.5000        3.120     
    -29.7656     17.8125        2.854     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.693     
    -29.5312    -17.5000        2.848     
    -29.5312    -17.1875        2.993     
    -29.5312    -16.8750        3.180     
    -29.5312    -16.5625        3.402     
    -29.5312    -16.2500        3.602     
    -29.5312    -15.9375        3.784     
    -29.5312    -15.6250        3.904     
    -29.5312    -15.3125        3.995     
    -29.5312    -15.0000        4.028     
    -29.5312    -14.6875        4.052     
    -29.5312    -14.3750        4.048     
    -29.5312    -14.0625        4.048     
    -29.5312    -13.7500        4.030     
    -29.5312    -13.4375        4.022     
    -29.5312    -13.1250        4.018     
    -29.5312    -12.8125        4.019     
    -29.5312    -12.5000        4.009     
    -29.5312    -12.1875        4.012     
    -29.5312    -11.8750        4.007     
    -29.5312    -11.5625        3.991     
    -29.5312    -11.2500        3.991     
    -29.5312    -10.9375        3.984     
    -29.5312    -10.6250        3.985     
    -29.5312    -10.3125        4.002     
    -29.5312    -10.0000        4.015     
    -29.5312     -9.6875        4.028     
    -29.5312     -9.3750        4.034     
    -29.5312     -9.0625        4.038     
    -29.5312     -8.7500        4.038     
    -29.5312     -8.4375        4.032     
    -29.5312     -8.1250        4.019     
    -29.5312     -7.8125        4.015     
    -29.5312     -7.5000        4.024     
    -29.5312     -7.1875        4.050     
    -29.5312     -6.8750        4.092     
    -29.5312     -6.5625        4.148     
    -29.5312     -6.2500        4.228     
    -29.5312     -5.9375        4.304     
    -29.5312     -5.6250        4.380     
    -29.5312     -5.3125        4.432     
    -29.5312     -5.0000        4.472     
    -29.5312     -4.6875        4.492     
    -29.5312     -4.3750        4.503     
    -29.5312     -4.0625        4.500     
    -29.5312     -3.7500        4.487     
    -29.5312     -3.4375        4.476     
    -29.5312     -3.1250        4.455     
    -29.5312     -2.8125        4.435     
    -29.5312     -2.5000        4.424     
    -29.5312     -2.1875        4.393     
    -29.5312     -1.8750        4.365     
    -29.5312     -1.5625        4.332     
    -29.5312     -1.2500        4.285     
    -29.5312     -0.9375        4.231     
    -29.5312     -0.6250        4.164     
    -29.5312     -0.3125        4.097     
    -29.5312      0.0000        4.057     
    -29.5312      0.3125        4.051     
    -29.5312      0.6250        4.079     
    -29.5312      0.9375        4.112     
    -29.5312      1.2500        4.155     
    -29.5312      1.5625        4.190     
    -29.5312      1.8750        4.221     
    -29.5312      2.1875        4.231     
    -29.5312      2.5000        4.238     
    -29.5312      2.8125        4.227     
    -29.5312      3.1250        4.218     
    -29.5312      3.4375        4.201     
    -29.5312      3.7500        4.176     
    -29.5312      4.0625        4.145     
    -29.5312      4.3750        4.107     
    -29.5312      4.6875        4.062     
    -29.5312      5.0000        4.003     
    -29.5312      5.3125        3.942     
    -29.5312      5.6250        3.874     
    -29.5312      5.9375        3.802     
    -29.5312      6.2500        3.744     
    -29.5312      6.5625        3.690     
    -29.5312      6.8750        3.655     
    -29.5312      7.1875        3.617     
    -29.5312      7.5000        3.586     
    -29.5312      7.8125        3.553     
    -29.5312      8.1250        3.525     
    -29.5312      8.4375        3.491     
    -29.5312      8.7500        3.464     
    -29.5312      9.0625        3.455     
    -29.5312      9.3750        3.450     
    -29.5312      9.6875        3.452     
    -29.5312     10.0000        3.457     
    -29.5312     10.3125        3.461     
    -29.5312     10.6250        3.475     
    -29.5312     10.9375        3.491     
    -29.5312     11.2500        3.525     
    -29.5312     11.5625        3.557     
    -29.5312     11.8750        3.602     
    -29.5312     12.1875        3.621     
    -29.5312     12.5000        3.638     
    -29.5312     12.8125        3.639     
    -29.5312     13.1250        3.631     
    -29.5312     13.4375        3.622     
    -29.5312     13.7500        3.607     
    -29.5312     14.0625        3.595     
    -29.5312     14.3750        3.587     
    -29.5312     14.6875        3.579     
    -29.5312     15.0000        3.564     
    -29.5312     15.3125        3.552     
    -29.5312     15.6250        3.508     
    -29.5312     15.9375        3.469     
    -29.5312     16.2500        3.394     
    -29.5312     16.5625        3.343     
    -29.5312     16.8750        3.233     
    -29.5312     17.1875        3.180     
    -29.5312     17.5000        3.093     
    -29.5312     17.8125        2.859     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        2.736     
    -29.2969    -17.1875        2.927     
    -29.2969    -16.8750        3.184     
    -29.2969    -16.5625        3.472     
    -29.2969    -16.2500        3.731     
    -29.2969    -15.9375        3.941     
    -29.2969    -15.6250        4.068     
    -29.2969    -15.3125        4.153     
    -29.2969    -15.0000        4.172     
    -29.2969    -14.6875        4.185     
    -29.2969    -14.3750        4.171     
    -29.2969    -14.0625        4.160     
    -29.2969    -13.7500        4.134     
    -29.2969    -13.4375        4.121     
    -29.2969    -13.1250        4.108     
    -29.2969    -12.8125        4.100     
    -29.2969    -12.5000        4.084     
    -29.2969    -12.1875        4.086     
    -29.2969    -11.8750        4.077     
    -29.2969    -11.5625        4.067     
    -29.2969    -11.2500        4.071     
    -29.2969    -10.9375        4.071     
    -29.2969    -10.6250        4.079     
    -29.2969    -10.3125        4.104     
    -29.2969    -10.0000        4.127     
    -29.2969     -9.6875        4.148     
    -29.2969     -9.3750        4.163     
    -29.2969     -9.0625        4.170     
    -29.2969     -8.7500        4.172     
    -29.2969     -8.4375        4.161     
    -29.2969     -8.1250        4.142     
    -29.2969     -7.8125        4.128     
    -29.2969     -7.5000        4.131     
    -29.2969     -7.1875        4.153     
    -29.2969     -6.8750        4.193     
    -29.2969     -6.5625        4.255     
    -29.2969     -6.2500        4.338     
    -29.2969     -5.9375        4.420     
    -29.2969     -5.6250        4.497     
    -29.2969     -5.3125        4.546     
    -29.2969     -5.0000        4.582     
    -29.2969     -4.6875        4.597     
    -29.2969     -4.3750        4.600     
    -29.2969     -4.0625        4.591     
    -29.2969     -3.7500        4.568     
    -29.2969     -3.4375        4.551     
    -29.2969     -3.1250        4.522     
    -29.2969     -2.8125        4.494     
    -29.2969     -2.5000        4.475     
    -29.2969     -2.1875        4.440     
    -29.2969     -1.8750        4.410     
    -29.2969     -1.5625        4.381     
    -29.2969     -1.2500        4.337     
    -29.2969     -0.9375        4.284     
    -29.2969     -0.6250        4.219     
    -29.2969     -0.3125        4.145     
    -29.2969      0.0000        4.097     
    -29.2969      0.3125        4.075     
    -29.2969      0.6250        4.088     
    -29.2969      0.9375        4.105     
    -29.2969      1.2500        4.140     
    -29.2969      1.5625        4.165     
    -29.2969      1.8750        4.191     
    -29.2969      2.1875        4.198     
    -29.2969      2.5000        4.198     
    -29.2969      2.8125        4.182     
    -29.2969      3.1250        4.166     
    -29.2969      3.4375        4.141     
    -29.2969      3.7500        4.108     
    -29.2969      4.0625        4.070     
    -29.2969      4.3750        4.025     
    -29.2969      4.6875        3.971     
    -29.2969      5.0000        3.907     
    -29.2969      5.3125        3.840     
    -29.2969      5.6250        3.770     
    -29.2969      5.9375        3.700     
    -29.2969      6.2500        3.642     
    -29.2969      6.5625        3.594     
    -29.2969      6.8750        3.560     
    -29.2969      7.1875        3.522     
    -29.2969      7.5000        3.489     
    -29.2969      7.8125        3.452     
    -29.2969      8.1250        3.413     
    -29.2969      8.4375        3.366     
    -29.2969      8.7500        3.328     
    -29.2969      9.0625        3.306     
    -29.2969      9.3750        3.297     
    -29.2969      9.6875        3.296     
    -29.2969     10.0000        3.304     
    -29.2969     10.3125        3.310     
    -29.2969     10.6250        3.327     
    -29.2969     10.9375        3.346     
    -29.2969     11.2500        3.382     
    -29.2969     11.5625        3.424     
    -29.2969     11.8750        3.474     
    -29.2969     12.1875        3.500     
    -29.2969     12.5000        3.524     
    -29.2969     12.8125        3.528     
    -29.2969     13.1250        3.521     
    -29.2969     13.4375        3.511     
    -29.2969     13.7500        3.491     
    -29.2969     14.0625        3.476     
    -29.2969     14.3750        3.469     
    -29.2969     14.6875        3.459     
    -29.2969     15.0000        3.448     
    -29.2969     15.3125        3.442     
    -29.2969     15.6250        3.408     
    -29.2969     15.9375        3.383     
    -29.2969     16.2500        3.322     
    -29.2969     16.5625        3.286     
    -29.2969     16.8750        3.196     
    -29.2969     17.1875        3.149     
    -29.2969     17.5000        3.059     
    -29.2969     17.8125        2.883     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        2.549     
    -29.0625    -17.1875        2.824     
    -29.0625    -16.8750        3.199     
    -29.0625    -16.5625        3.620     
    -29.0625    -16.2500        3.954     
    -29.0625    -15.9375        4.168     
    -29.0625    -15.6250        4.281     
    -29.0625    -15.3125        4.341     
    -29.0625    -15.0000        4.338     
    -29.0625    -14.6875        4.334     
    -29.0625    -14.3750        4.304     
    -29.0625    -14.0625        4.279     
    -29.0625    -13.7500        4.244     
    -29.0625    -13.4375        4.223     
    -29.0625    -13.1250        4.199     
    -29.0625    -12.8125        4.183     
    -29.0625    -12.5000        4.160     
    -29.0625    -12.1875        4.157     
    -29.0625    -11.8750        4.144     
    -29.0625    -11.5625        4.139     
    -29.0625    -11.2500        4.144     
    -29.0625    -10.9375        4.150     
    -29.0625    -10.6250        4.165     
    -29.0625    -10.3125        4.197     
    -29.0625    -10.0000        4.229     
    -29.0625     -9.6875        4.258     
    -29.0625     -9.3750        4.280     
    -29.0625     -9.0625        4.291     
    -29.0625     -8.7500        4.295     
    -29.0625     -8.4375        4.282     
    -29.0625     -8.1250        4.260     
    -29.0625     -7.8125        4.240     
    -29.0625     -7.5000        4.238     
    -29.0625     -7.1875        4.256     
    -29.0625     -6.8750        4.295     
    -29.0625     -6.5625        4.360     
    -29.0625     -6.2500        4.446     
    -29.0625     -5.9375        4.529     
    -29.0625     -5.6250        4.606     
    -29.0625     -5.3125        4.652     
    -29.0625     -5.0000        4.686     
    -29.0625     -4.6875        4.698     
    -29.0625     -4.3750        4.697     
    -29.0625     -4.0625        4.686     
    -29.0625     -3.7500        4.659     
    -29.0625     -3.4375        4.638     
    -29.0625     -3.1250        4.602     
    -29.0625     -2.8125        4.568     
    -29.0625     -2.5000        4.539     
    -29.0625     -2.1875        4.500     
    -29.0625     -1.8750        4.468     
    -29.0625     -1.5625        4.443     
    -29.0625     -1.2500        4.402     
    -29.0625     -0.9375        4.353     
    -29.0625     -0.6250        4.287     
    -29.0625     -0.3125        4.205     
    -29.0625      0.0000        4.146     
    -29.0625      0.3125        4.105     
    -29.0625      0.6250        4.100     
    -29.0625      0.9375        4.100     
    -29.0625      1.2500        4.123     
    -29.0625      1.5625        4.137     
    -29.0625      1.8750        4.155     
    -29.0625      2.1875        4.160     
    -29.0625      2.5000        4.151     
    -29.0625      2.8125        4.129     
    -29.0625      3.1250        4.107     
    -29.0625      3.4375        4.074     
    -29.0625      3.7500        4.035     
    -29.0625      4.0625        3.991     
    -29.0625      4.3750        3.943     
    -29.0625      4.6875        3.882     
    -29.0625      5.0000        3.815     
    -29.0625      5.3125        3.741     
    -29.0625      5.6250        3.670     
    -29.0625      5.9375        3.602     
    -29.0625      6.2500        3.544     
    -29.0625      6.5625        3.499     
    -29.0625      6.8750        3.466     
    -29.0625      7.1875        3.428     
    -29.0625      7.5000        3.392     
    -29.0625      7.8125        3.351     
    -29.0625      8.1250        3.300     
    -29.0625      8.4375        3.240     
    -29.0625      8.7500        3.192     
    -29.0625      9.0625        3.155     
    -29.0625      9.3750        3.143     
    -29.0625      9.6875        3.141     
    -29.0625     10.0000        3.149     
    -29.0625     10.3125        3.157     
    -29.0625     10.6250        3.173     
    -29.0625     10.9375        3.194     
    -29.0625     11.2500        3.232     
    -29.0625     11.5625        3.279     
    -29.0625     11.8750        3.332     
    -29.0625     12.1875        3.367     
    -29.0625     12.5000        3.398     
    -29.0625     12.8125        3.406     
    -29.0625     13.1250        3.405     
    -29.0625     13.4375        3.393     
    -29.0625     13.7500        3.371     
    -29.0625     14.0625        3.355     
    -29.0625     14.3750        3.349     
    -29.0625     14.6875        3.338     
    -29.0625     15.0000        3.330     
    -29.0625     15.3125        3.330     
    -29.0625     15.6250        3.306     
    -29.0625     15.9375        3.296     
    -29.0625     16.2500        3.247     
    -29.0625     16.5625        3.226     
    -29.0625     16.8750        3.155     
    -29.0625     17.1875        3.118     
    -29.0625     17.5000        3.033     
    -29.0625     17.8125        2.936     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        0.000     
    -28.8281    -17.1875        2.659     
    -28.8281    -16.8750        3.307     
    -28.8281    -16.5625        3.988     
    -28.8281    -16.2500        4.339     
    -28.8281    -15.9375        4.479     
    -28.8281    -15.6250        4.541     
    -28.8281    -15.3125        4.555     
    -28.8281    -15.0000        4.524     
    -28.8281    -14.6875        4.499     
    -28.8281    -14.3750        4.449     
    -28.8281    -14.0625        4.409     
    -28.8281    -13.7500        4.365     
    -28.8281    -13.4375        4.333     
    -28.8281    -13.1250        4.295     
    -28.8281    -12.8125        4.269     
    -28.8281    -12.5000        4.240     
    -28.8281    -12.1875        4.229     
    -28.8281    -11.8750        4.213     
    -28.8281    -11.5625        4.209     
    -28.8281    -11.2500        4.214     
    -28.8281    -10.9375        4.225     
    -28.8281    -10.6250        4.248     
    -28.8281    -10.3125        4.284     
    -28.8281    -10.0000        4.324     
    -28.8281     -9.6875        4.359     
    -28.8281     -9.3750        4.385     
    -28.8281     -9.0625        4.402     
    -28.8281     -8.7500        4.405     
    -28.8281     -8.4375        4.395     
    -28.8281     -8.1250        4.371     
    -28.8281     -7.8125        4.350     
    -28.8281     -7.5000        4.345     
    -28.8281     -7.1875        4.361     
    -28.8281     -6.8750        4.398     
    -28.8281     -6.5625        4.465     
    -28.8281     -6.2500        4.550     
    -28.8281     -5.9375        4.632     
    -28.8281     -5.6250        4.709     
    -28.8281     -5.3125        4.753     
    -28.8281     -5.0000        4.783     
    -28.8281     -4.6875        4.796     
    -28.8281     -4.3750        4.796     
    -28.8281     -4.0625        4.786     
    -28.8281     -3.7500        4.760     
    -28.8281     -3.4375        4.738     
    -28.8281     -3.1250        4.700     
    -28.8281     -2.8125        4.659     
    -28.8281     -2.5000        4.622     
    -28.8281     -2.1875        4.576     
    -28.8281     -1.8750        4.543     
    -28.8281     -1.5625        4.517     
    -28.8281     -1.2500        4.479     
    -28.8281     -0.9375        4.432     
    -28.8281     -0.6250        4.362     
    -28.8281     -0.3125        4.272     
    -28.8281      0.0000        4.197     
    -28.8281      0.3125        4.136     
    -28.8281      0.6250        4.111     
    -28.8281      0.9375        4.094     
    -28.8281      1.2500        4.100     
    -28.8281      1.5625        4.104     
    -28.8281      1.8750        4.111     
    -28.8281      2.1875        4.111     
    -28.8281      2.5000        4.095     
    -28.8281      2.8125        4.066     
    -28.8281      3.1250        4.037     
    -28.8281      3.4375        3.996     
    -28.8281      3.7500        3.953     
    -28.8281      4.0625        3.906     
    -28.8281      4.3750        3.857     
    -28.8281      4.6875        3.792     
    -28.8281      5.0000        3.723     
    -28.8281      5.3125        3.646     
    -28.8281      5.6250        3.575     
    -28.8281      5.9375        3.504     
    -28.8281      6.2500        3.447     
    -28.8281      6.5625        3.402     
    -28.8281      6.8750        3.370     
    -28.8281      7.1875        3.331     
    -28.8281      7.5000        3.290     
    -28.8281      7.8125        3.245     
    -28.8281      8.1250        3.181     
    -28.8281      8.4375        3.107     
    -28.8281      8.7500        3.048     
    -28.8281      9.0625        2.998     
    -28.8281      9.3750        2.982     
    -28.8281      9.6875        2.981     
    -28.8281     10.0000        2.990     
    -28.8281     10.3125        3.001     
    -28.8281     10.6250        3.013     
    -28.8281     10.9375        3.033     
    -28.8281     11.2500        3.071     
    -28.8281     11.5625        3.122     
    -28.8281     11.8750        3.176     
    -28.8281     12.1875        3.219     
    -28.8281     12.5000        3.259     
    -28.8281     12.8125        3.275     
    -28.8281     13.1250        3.279     
    -28.8281     13.4375        3.269     
    -28.8281     13.7500        3.247     
    -28.8281     14.0625        3.232     
    -28.8281     14.3750        3.228     
    -28.8281     14.6875        3.215     
    -28.8281     15.0000        3.212     
    -28.8281     15.3125        3.216     
    -28.8281     15.6250        3.202     
    -28.8281     15.9375        3.205     
    -28.8281     16.2500        3.169     
    -28.8281     16.5625        3.165     
    -28.8281     16.8750        3.115     
    -28.8281     17.1875        3.092     
    -28.8281     17.5000        3.023     
    -28.8281     17.8125        3.018     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -17.1875        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.5625        4.706     
    -28.5938    -16.2500        4.822     
    -28.5938    -15.9375        4.823     
    -28.5938    -15.6250        4.818     
    -28.5938    -15.3125        4.778     
    -28.5938    -15.0000        4.725     
    -28.5938    -14.6875        4.676     
    -28.5938    -14.3750        4.609     
    -28.5938    -14.0625        4.552     
    -28.5938    -13.7500        4.496     
    -28.5938    -13.4375        4.451     
    -28.5938    -13.1250        4.400     
    -28.5938    -12.8125        4.363     
    -28.5938    -12.5000        4.328     
    -28.5938    -12.1875        4.308     
    -28.5938    -11.8750        4.288     
    -28.5938    -11.5625        4.284     
    -28.5938    -11.2500        4.286     
    -28.5938    -10.9375        4.301     
