    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.409     
    -29.7656    -17.5000        4.334     
    -29.7656    -17.1875        4.336     
    -29.7656    -16.8750        4.228     
    -29.7656    -16.5625        4.194     
    -29.7656    -16.2500        4.181     
    -29.7656    -15.9375        4.199     
    -29.7656    -15.6250        4.264     
    -29.7656    -15.3125        4.347     
    -29.7656    -15.0000        4.434     
    -29.7656    -14.6875        4.521     
    -29.7656    -14.3750        4.575     
    -29.7656    -14.0625        4.609     
    -29.7656    -13.7500        4.628     
    -29.7656    -13.4375        4.628     
    -29.7656    -13.1250        4.632     
    -29.7656    -12.8125        4.634     
    -29.7656    -12.5000        4.640     
    -29.7656    -12.1875        4.647     
    -29.7656    -11.8750        4.671     
    -29.7656    -11.5625        4.712     
    -29.7656    -11.2500        4.767     
    -29.7656    -10.9375        4.846     
    -29.7656    -10.6250        4.926     
    -29.7656    -10.3125        5.002     
    -29.7656    -10.0000        5.033     
    -29.7656     -9.6875        5.081     
    -29.7656     -9.3750        5.085     
    -29.7656     -9.0625        5.109     
    -29.7656     -8.7500        5.133     
    -29.7656     -8.4375        5.173     
    -29.7656     -8.1250        5.255     
    -29.7656     -7.8125        5.353     
    -29.7656     -7.5000        5.524     
    -29.7656     -7.1875        5.744     
    -29.7656     -6.8750        6.012     
    -29.7656     -6.5625       0.4121E-001
    -29.7656     -6.2500       0.3192     
    -29.7656     -5.9375       0.5423     
    -29.7656     -5.6250       0.7354     
    -29.7656     -5.3125       0.9895     
    -29.7656     -5.0000        1.273     
    -29.7656     -4.6875        1.551     
    -29.7656     -4.3750        1.712     
    -29.7656     -4.0625        1.791     
    -29.7656     -3.7500        1.807     
    -29.7656     -3.4375        1.803     
    -29.7656     -3.1250        1.791     
    -29.7656     -2.8125        1.771     
    -29.7656     -2.5000        1.778     
    -29.7656     -2.1875        1.785     
    -29.7656     -1.8750        1.833     
    -29.7656     -1.5625        1.907     
    -29.7656     -1.2500        1.977     
    -29.7656     -0.9375        2.048     
    -29.7656     -0.6250        2.122     
    -29.7656     -0.3125        2.192     
    -29.7656      0.0000        2.271     
    -29.7656      0.3125        2.360     
    -29.7656      0.6250        2.446     
    -29.7656      0.9375        2.550     
    -29.7656      1.2500        2.633     
    -29.7656      1.5625        2.718     
    -29.7656      1.8750        2.766     
    -29.7656      2.1875        2.778     
    -29.7656      2.5000        2.751     
    -29.7656      2.8125        2.705     
    -29.7656      3.1250        2.657     
    -29.7656      3.4375        2.652     
    -29.7656      3.7500        2.674     
    -29.7656      4.0625        2.745     
    -29.7656      4.3750        2.827     
    -29.7656      4.6875        2.907     
    -29.7656      5.0000        2.973     
    -29.7656      5.3125        3.069     
    -29.7656      5.6250        3.194     
    -29.7656      5.9375        3.389     
    -29.7656      6.2500        3.721     
    -29.7656      6.5625        4.095     
    -29.7656      6.8750        4.383     
    -29.7656      7.1875        4.556     
    -29.7656      7.5000        4.608     
    -29.7656      7.8125        4.618     
    -29.7656      8.1250        4.599     
    -29.7656      8.4375        4.613     
    -29.7656      8.7500        4.656     
    -29.7656      9.0625        4.712     
    -29.7656      9.3750        4.758     
    -29.7656      9.6875        4.802     
    -29.7656     10.0000        4.811     
    -29.7656     10.3125        4.805     
    -29.7656     10.6250        4.777     
    -29.7656     10.9375        4.742     
    -29.7656     11.2500        4.716     
    -29.7656     11.5625        4.708     
    -29.7656     11.8750        4.729     
    -29.7656     12.1875        4.753     
    -29.7656     12.5000        4.789     
    -29.7656     12.8125        4.807     
    -29.7656     13.1250        4.822     
    -29.7656     13.4375        4.822     
    -29.7656     13.7500        4.819     
    -29.7656     14.0625        4.806     
    -29.7656     14.3750        4.783     
    -29.7656     14.6875        4.752     
    -29.7656     15.0000        4.741     
    -29.7656     15.3125        4.745     
    -29.7656     15.6250        4.833     
    -29.7656     15.9375        4.975     
    -29.7656     16.2500        5.195     
    -29.7656     16.5625        5.573     
    -29.7656     16.8750        5.984     
    -29.7656     17.1875       0.1954     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.455     
    -29.5312    -17.5000        4.358     
    -29.5312    -17.1875        4.375     
    -29.5312    -16.8750        4.253     
    -29.5312    -16.5625        4.234     
    -29.5312    -16.2500        4.221     
    -29.5312    -15.9375        4.256     
    -29.5312    -15.6250        4.330     
    -29.5312    -15.3125        4.427     
    -29.5312    -15.0000        4.527     
    -29.5312    -14.6875        4.619     
    -29.5312    -14.3750        4.679     
    -29.5312    -14.0625        4.720     
    -29.5312    -13.7500        4.748     
    -29.5312    -13.4375        4.755     
    -29.5312    -13.1250        4.768     
    -29.5312    -12.8125        4.773     
    -29.5312    -12.5000        4.779     
    -29.5312    -12.1875        4.782     
    -29.5312    -11.8750        4.797     
    -29.5312    -11.5625        4.826     
    -29.5312    -11.2500        4.873     
    -29.5312    -10.9375        4.950     
    -29.5312    -10.6250        5.033     
    -29.5312    -10.3125        5.113     
    -29.5312    -10.0000        5.151     
    -29.5312     -9.6875        5.195     
    -29.5312     -9.3750        5.199     
    -29.5312     -9.0625        5.210     
    -29.5312     -8.7500        5.232     
    -29.5312     -8.4375        5.274     
    -29.5312     -8.1250        5.363     
    -29.5312     -7.8125        5.477     
    -29.5312     -7.5000        5.663     
    -29.5312     -7.1875        5.896     
    -29.5312     -6.8750        6.171     
    -29.5312     -6.5625       0.1891     
    -29.5312     -6.2500       0.4880     
    -29.5312     -5.9375       0.7455     
    -29.5312     -5.6250        1.008     
    -29.5312     -5.3125        1.328     
    -29.5312     -5.0000        1.622     
    -29.5312     -4.6875        1.832     
    -29.5312     -4.3750        1.917     
    -29.5312     -4.0625        1.939     
    -29.5312     -3.7500        1.927     
    -29.5312     -3.4375        1.906     
    -29.5312     -3.1250        1.891     
    -29.5312     -2.8125        1.875     
    -29.5312     -2.5000        1.887     
    -29.5312     -2.1875        1.903     
    -29.5312     -1.8750        1.950     
    -29.5312     -1.5625        2.018     
    -29.5312     -1.2500        2.077     
    -29.5312     -0.9375        2.135     
    -29.5312     -0.6250        2.198     
    -29.5312     -0.3125        2.250     
    -29.5312      0.0000        2.318     
    -29.5312      0.3125        2.394     
    -29.5312      0.6250        2.469     
    -29.5312      0.9375        2.561     
    -29.5312      1.2500        2.637     
    -29.5312      1.5625        2.719     
    -29.5312      1.8750        2.765     
    -29.5312      2.1875        2.782     
    -29.5312      2.5000        2.760     
    -29.5312      2.8125        2.715     
    -29.5312      3.1250        2.661     
    -29.5312      3.4375        2.655     
    -29.5312      3.7500        2.674     
    -29.5312      4.0625        2.743     
    -29.5312      4.3750        2.825     
    -29.5312      4.6875        2.898     
    -29.5312      5.0000        2.958     
    -29.5312      5.3125        3.033     
    -29.5312      5.6250        3.137     
    -29.5312      5.9375        3.290     
    -29.5312      6.2500        3.578     
    -29.5312      6.5625        3.902     
    -29.5312      6.8750        4.179     
    -29.5312      7.1875        4.340     
    -29.5312      7.5000        4.393     
    -29.5312      7.8125        4.412     
    -29.5312      8.1250        4.420     
    -29.5312      8.4375        4.462     
    -29.5312      8.7500        4.521     
    -29.5312      9.0625        4.596     
    -29.5312      9.3750        4.649     
    -29.5312      9.6875        4.694     
    -29.5312     10.0000        4.699     
    -29.5312     10.3125        4.685     
    -29.5312     10.6250        4.646     
    -29.5312     10.9375        4.596     
    -29.5312     11.2500        4.560     
    -29.5312     11.5625        4.548     
    -29.5312     11.8750        4.567     
    -29.5312     12.1875        4.599     
    -29.5312     12.5000        4.642     
    -29.5312     12.8125        4.670     
    -29.5312     13.1250        4.693     
    -29.5312     13.4375        4.692     
    -29.5312     13.7500        4.687     
    -29.5312     14.0625        4.664     
    -29.5312     14.3750        4.638     
    -29.5312     14.6875        4.603     
    -29.5312     15.0000        4.591     
    -29.5312     15.3125        4.600     
    -29.5312     15.6250        4.673     
    -29.5312     15.9375        4.778     
    -29.5312     16.2500        4.956     
    -29.5312     16.5625        5.221     
    -29.5312     16.8750        5.631     
    -29.5312     17.1875       0.4828E-001
    -29.5312     17.5000        0.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.569     
    -29.2969    -17.5000        4.445     
    -29.2969    -17.1875        4.452     
    -29.2969    -16.8750        4.326     
    -29.2969    -16.5625        4.312     
    -29.2969    -16.2500        4.298     
    -29.2969    -15.9375        4.353     
    -29.2969    -15.6250        4.431     
    -29.2969    -15.3125        4.539     
    -29.2969    -15.0000        4.647     
    -29.2969    -14.6875        4.738     
    -29.2969    -14.3750        4.803     
    -29.2969    -14.0625        4.842     
    -29.2969    -13.7500        4.874     
    -29.2969    -13.4375        4.887     
    -29.2969    -13.1250        4.905     
    -29.2969    -12.8125        4.915     
    -29.2969    -12.5000        4.922     
    -29.2969    -12.1875        4.924     
    -29.2969    -11.8750        4.932     
    -29.2969    -11.5625        4.952     
    -29.2969    -11.2500        4.995     
    -29.2969    -10.9375        5.070     
    -29.2969    -10.6250        5.161     
    -29.2969    -10.3125        5.246     
    -29.2969    -10.0000        5.295     
    -29.2969     -9.6875        5.334     
    -29.2969     -9.3750        5.334     
    -29.2969     -9.0625        5.331     
    -29.2969     -8.7500        5.347     
    -29.2969     -8.4375        5.389     
    -29.2969     -8.1250        5.481     
    -29.2969     -7.8125        5.612     
    -29.2969     -7.5000        5.805     
    -29.2969     -7.1875        6.045     
    -29.2969     -6.8750       0.3980E-001
    -29.2969     -6.5625       0.3280     
    -29.2969     -6.2500       0.6395     
    -29.2969     -5.9375       0.9261     
    -29.2969     -5.6250        1.245     
    -29.2969     -5.3125        1.597     
    -29.2969     -5.0000        1.874     
    -29.2969     -4.6875        2.043     
    -29.2969     -4.3750        2.091     
    -29.2969     -4.0625        2.079     
    -29.2969     -3.7500        2.050     
    -29.2969     -3.4375        2.010     
    -29.2969     -3.1250        1.986     
    -29.2969     -2.8125        1.967     
    -29.2969     -2.5000        1.976     
    -29.2969     -2.1875        1.996     
    -29.2969     -1.8750        2.041     
    -29.2969     -1.5625        2.103     
    -29.2969     -1.2500        2.157     
    -29.2969     -0.9375        2.209     
    -29.2969     -0.6250        2.263     
    -29.2969     -0.3125        2.304     
    -29.2969      0.0000        2.360     
    -29.2969      0.3125        2.423     
    -29.2969      0.6250        2.491     
    -29.2969      0.9375        2.569     
    -29.2969      1.2500        2.639     
    -29.2969      1.5625        2.716     
    -29.2969      1.8750        2.762     
    -29.2969      2.1875        2.781     
    -29.2969      2.5000        2.762     
    -29.2969      2.8125        2.717     
    -29.2969      3.1250        2.660     
    -29.2969      3.4375        2.648     
    -29.2969      3.7500        2.667     
    -29.2969      4.0625        2.733     
    -29.2969      4.3750        2.814     
    -29.2969      4.6875        2.881     
    -29.2969      5.0000        2.937     
    -29.2969      5.3125        2.992     
    -29.2969      5.6250        3.077     
    -29.2969      5.9375        3.194     
    -29.2969      6.2500        3.435     
    -29.2969      6.5625        3.703     
    -29.2969      6.8750        3.956     
    -29.2969      7.1875        4.102     
    -29.2969      7.5000        4.156     
    -29.2969      7.8125        4.185     
    -29.2969      8.1250        4.221     
    -29.2969      8.4375        4.289     
    -29.2969      8.7500        4.367     
    -29.2969      9.0625        4.464     
    -29.2969      9.3750        4.528     
    -29.2969      9.6875        4.574     
    -29.2969     10.0000        4.579     
    -29.2969     10.3125        4.559     
    -29.2969     10.6250        4.509     
    -29.2969     10.9375        4.450     
    -29.2969     11.2500        4.407     
    -29.2969     11.5625        4.390     
    -29.2969     11.8750        4.406     
    -29.2969     12.1875        4.441     
    -29.2969     12.5000        4.486     
    -29.2969     12.8125        4.517     
    -29.2969     13.1250        4.546     
    -29.2969     13.4375        4.548     
    -29.2969     13.7500        4.544     
    -29.2969     14.0625        4.517     
    -29.2969     14.3750        4.495     
    -29.2969     14.6875        4.467     
    -29.2969     15.0000        4.460     
    -29.2969     15.3125        4.478     
    -29.2969     15.6250        4.535     
    -29.2969     15.9375        4.610     
    -29.2969     16.2500        4.741     
    -29.2969     16.5625        4.867     
    -29.2969     16.8750        5.174     
    -29.2969     17.1875        0.000     
    -29.2969     17.5000        0.000     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.783     
    -29.0625    -17.5000        4.601     
    -29.0625    -17.1875        4.575     
    -29.0625    -16.8750        4.459     
    -29.0625    -16.5625        4.444     
    -29.0625    -16.2500        4.430     
    -29.0625    -15.9375        4.501     
    -29.0625    -15.6250        4.582     
    -29.0625    -15.3125        4.693     
    -29.0625    -15.0000        4.799     
    -29.0625    -14.6875        4.881     
    -29.0625    -14.3750        4.945     
    -29.0625    -14.0625        4.972     
    -29.0625    -13.7500        5.004     
    -29.0625    -13.4375        5.021     
    -29.0625    -13.1250        5.041     
    -29.0625    -12.8125        5.058     
    -29.0625    -12.5000        5.065     
    -29.0625    -12.1875        5.070     
    -29.0625    -11.8750        5.075     
    -29.0625    -11.5625        5.090     
    -29.0625    -11.2500        5.135     
    -29.0625    -10.9375        5.212     
    -29.0625    -10.6250        5.316     
    -29.0625    -10.3125        5.413     
    -29.0625    -10.0000        5.478     
    -29.0625     -9.6875        5.518     
    -29.0625     -9.3750        5.508     
    -29.0625     -9.0625        5.491     
    -29.0625     -8.7500        5.496     
    -29.0625     -8.4375        5.530     
    -29.0625     -8.1250        5.622     
    -29.0625     -7.8125        5.765     
    -29.0625     -7.5000        5.958     
    -29.0625     -7.1875        6.193     
    -29.0625     -6.8750       0.1797     
    -29.0625     -6.5625       0.4539     
    -29.0625     -6.2500       0.7691     
    -29.0625     -5.9375        1.078     
    -29.0625     -5.6250        1.431     
    -29.0625     -5.3125        1.793     
    -29.0625     -5.0000        2.047     
    -29.0625     -4.6875        2.195     
    -29.0625     -4.3750        2.232     
    -29.0625     -4.0625        2.209     
    -29.0625     -3.7500        2.170     
    -29.0625     -3.4375        2.115     
    -29.0625     -3.1250        2.080     
    -29.0625     -2.8125        2.054     
    -29.0625     -2.5000        2.056     
    -29.0625     -2.1875        2.074     
    -29.0625     -1.8750        2.115     
    -29.0625     -1.5625        2.172     
    -29.0625     -1.2500        2.225     
    -29.0625     -0.9375        2.271     
    -29.0625     -0.6250        2.319     
    -29.0625     -0.3125        2.353     
    -29.0625      0.0000        2.397     
    -29.0625      0.3125        2.448     
    -29.0625      0.6250        2.508     
    -29.0625      0.9375        2.574     
    -29.0625      1.2500        2.639     
    -29.0625      1.5625        2.709     
    -29.0625      1.8750        2.755     
    -29.0625      2.1875        2.775     
    -29.0625      2.5000        2.757     
    -29.0625      2.8125        2.711     
    -29.0625      3.1250        2.654     
    -29.0625      3.4375        2.632     
    -29.0625      3.7500        2.652     
    -29.0625      4.0625        2.714     
    -29.0625      4.3750        2.792     
    -29.0625      4.6875        2.855     
    -29.0625      5.0000        2.908     
    -29.0625      5.3125        2.947     
    -29.0625      5.6250        3.014     
    -29.0625      5.9375        3.102     
    -29.0625      6.2500        3.296     
    -29.0625      6.5625        3.510     
    -29.0625      6.8750        3.724     
    -29.0625      7.1875        3.857     
    -29.0625      7.5000        3.908     
    -29.0625      7.8125        3.948     
    -29.0625      8.1250        4.003     
    -29.0625      8.4375        4.091     
    -29.0625      8.7500        4.191     
    -29.0625      9.0625        4.307     
    -29.0625      9.3750        4.383     
    -29.0625      9.6875        4.433     
    -29.0625     10.0000        4.440     
    -29.0625     10.3125        4.417     
    -29.0625     10.6250        4.359     
    -29.0625     10.9375        4.295     
    -29.0625     11.2500        4.247     
    -29.0625     11.5625        4.220     
    -29.0625     11.8750        4.236     
    -29.0625     12.1875        4.267     
    -29.0625     12.5000        4.309     
    -29.0625     12.8125        4.341     
    -29.0625     13.1250        4.377     
    -29.0625     13.4375        4.386     
    -29.0625     13.7500        4.384     
    -29.0625     14.0625        4.368     
    -29.0625     14.3750        4.354     
    -29.0625     14.6875        4.341     
    -29.0625     15.0000        4.343     
    -29.0625     15.3125        4.369     
    -29.0625     15.6250        4.409     
    -29.0625     15.9375        4.460     
    -29.0625     16.2500        4.549     
    -29.0625     16.5625        4.583     
    -29.0625     16.8750        4.753     
    -29.0625     17.1875        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.804     
    -28.8281    -17.1875        4.750     
    -28.8281    -16.8750        4.658     
    -28.8281    -16.5625        4.643     
    -28.8281    -16.2500        4.635     
    -28.8281    -15.9375        4.707     
    -28.8281    -15.6250        4.795     
    -28.8281    -15.3125        4.891     
    -28.8281    -15.0000        4.982     
    -28.8281    -14.6875        5.046     
    -28.8281    -14.3750        5.099     
    -28.8281    -14.0625        5.111     
    -28.8281    -13.7500        5.135     
    -28.8281    -13.4375        5.155     
    -28.8281    -13.1250        5.174     
    -28.8281    -12.8125        5.198     
    -28.8281    -12.5000        5.207     
    -28.8281    -12.1875        5.216     
    -28.8281    -11.8750        5.224     
    -28.8281    -11.5625        5.240     
    -28.8281    -11.2500        5.293     
    -28.8281    -10.9375        5.381     
    -28.8281    -10.6250        5.502     
    -28.8281    -10.3125        5.619     
    -28.8281    -10.0000        5.710     
    -28.8281     -9.6875        5.756     
    -28.8281     -9.3750        5.738     
    -28.8281     -9.0625        5.708     
    -28.8281     -8.7500        5.694     
    -28.8281     -8.4375        5.711     
    -28.8281     -8.1250        5.796     
    -28.8281     -7.8125        5.935     
    -28.8281     -7.5000        6.119     
    -28.8281     -7.1875       0.5053E-001
    -28.8281     -6.8750       0.3054     
    -28.8281     -6.5625       0.5657     
    -28.8281     -6.2500       0.8798     
    -28.8281     -5.9375        1.208     
    -28.8281     -5.6250        1.577     
    -28.8281     -5.3125        1.936     
    -28.8281     -5.0000        2.170     
    -28.8281     -4.6875        2.306     
    -28.8281     -4.3750        2.341     
    -28.8281     -4.0625        2.320     
    -28.8281     -3.7500        2.278     
    -28.8281     -3.4375        2.217     
    -28.8281     -3.1250        2.172     
    -28.8281     -2.8125        2.138     
    -28.8281     -2.5000        2.130     
    -28.8281     -2.1875        2.142     
    -28.8281     -1.8750        2.178     
    -28.8281     -1.5625        2.233     
    -28.8281     -1.2500        2.285     
    -28.8281     -0.9375        2.326     
    -28.8281     -0.6250        2.370     
    -28.8281     -0.3125        2.398     
    -28.8281      0.0000        2.429     
    -28.8281      0.3125        2.470     
    -28.8281      0.6250        2.520     
    -28.8281      0.9375        2.574     
    -28.8281      1.2500        2.635     
    -28.8281      1.5625        2.697     
    -28.8281      1.8750        2.741     
    -28.8281      2.1875        2.761     
    -28.8281      2.5000        2.744     
    -28.8281      2.8125        2.692     
    -28.8281      3.1250        2.640     
    -28.8281      3.4375        2.608     
    -28.8281      3.7500        2.629     
    -28.8281      4.0625        2.685     
    -28.8281      4.3750        2.760     
    -28.8281      4.6875        2.822     
    -28.8281      5.0000        2.872     
    -28.8281      5.3125        2.900     
    -28.8281      5.6250        2.951     
    -28.8281      5.9375        3.016     
    -28.8281      6.2500        3.165     
    -28.8281      6.5625        3.332     
    -28.8281      6.8750        3.505     
    -28.8281      7.1875        3.621     
    -28.8281      7.5000        3.670     
    -28.8281      7.8125        3.715     
    -28.8281      8.1250        3.775     
    -28.8281      8.4375        3.877     
    -28.8281      8.7500        3.994     
    -28.8281      9.0625        4.122     
    -28.8281      9.3750        4.211     
    -28.8281      9.6875        4.267     
    -28.8281     10.0000        4.277     
    -28.8281     10.3125        4.253     
    -28.8281     10.6250        4.193     
    -28.8281     10.9375        4.123     
    -28.8281     11.2500        4.073     
    -28.8281     11.5625        4.033     
    -28.8281     11.8750        4.047     
    -28.8281     12.1875        4.069     
    -28.8281     12.5000        4.107     
    -28.8281     12.8125        4.141     
    -28.8281     13.1250        4.182     
    -28.8281     13.4375        4.204     
    -28.8281     13.7500        4.213     
    -28.8281     14.0625        4.217     
    -28.8281     14.3750        4.218     
    -28.8281     14.6875        4.224     
    -28.8281     15.0000        4.235     
    -28.8281     15.3125        4.268     
    -28.8281     15.6250        4.294     
    -28.8281     15.9375        4.323     
    -28.8281     16.2500        4.377     
    -28.8281     16.5625        4.363     
    -28.8281     16.8750        4.441     
    -28.8281     17.1875        4.403     
    -28.8281     17.5000        0.000     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.303     
    -28.5938    -17.5000        5.009     
    -28.5938    -17.1875        4.960     
    -28.5938    -16.8750        4.897     
    -28.5938    -16.5625        4.896     
    -28.5938    -16.2500        4.902     
    -28.5938    -15.9375        4.961     
    -28.5938    -15.6250        5.055     
    -28.5938    -15.3125        5.122     
    -28.5938    -15.0000        5.191     
    -28.5938    -14.6875        5.226     
    -28.5938    -14.3750        5.260     
    -28.5938    -14.0625        5.258     
    -28.5938    -13.7500        5.269     
    -28.5938    -13.4375        5.287     
    -28.5938    -13.1250        5.305     
    -28.5938    -12.8125        5.331     
    -28.5938    -12.5000        5.346     
    -28.5938    -12.1875        5.360     
    -28.5938    -11.8750        5.376     
    -28.5938    -11.5625        5.399     
