    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.959     
    -29.7656    -17.5000        3.075     
    -29.7656    -17.1875        3.112     
    -29.7656    -16.8750        3.102     
    -29.7656    -16.5625        3.110     
    -29.7656    -16.2500        3.112     
    -29.7656    -15.9375        3.105     
    -29.7656    -15.6250        3.106     
    -29.7656    -15.3125        3.110     
    -29.7656    -15.0000        3.110     
    -29.7656    -14.6875        3.107     
    -29.7656    -14.3750        3.100     
    -29.7656    -14.0625        3.093     
    -29.7656    -13.7500        3.074     
    -29.7656    -13.4375        3.051     
    -29.7656    -13.1250        3.036     
    -29.7656    -12.8125        3.004     
    -29.7656    -12.5000        2.975     
    -29.7656    -12.1875        2.933     
    -29.7656    -11.8750        2.896     
    -29.7656    -11.5625        2.855     
    -29.7656    -11.2500        2.814     
    -29.7656    -10.9375        2.770     
    -29.7656    -10.6250        2.720     
    -29.7656    -10.3125        2.686     
    -29.7656    -10.0000        2.652     
    -29.7656     -9.6875        2.624     
    -29.7656     -9.3750        2.603     
    -29.7656     -9.0625        2.590     
    -29.7656     -8.7500        2.582     
    -29.7656     -8.4375        2.592     
    -29.7656     -8.1250        2.598     
    -29.7656     -7.8125        2.608     
    -29.7656     -7.5000        2.613     
    -29.7656     -7.1875        2.630     
    -29.7656     -6.8750        2.637     
    -29.7656     -6.5625        2.645     
    -29.7656     -6.2500        2.659     
    -29.7656     -5.9375        2.666     
    -29.7656     -5.6250        2.668     
    -29.7656     -5.3125        2.678     
    -29.7656     -5.0000        2.692     
    -29.7656     -4.6875        2.724     
    -29.7656     -4.3750        2.769     
    -29.7656     -4.0625        2.831     
    -29.7656     -3.7500        2.926     
    -29.7656     -3.4375        3.033     
    -29.7656     -3.1250        3.187     
    -29.7656     -2.8125        3.353     
    -29.7656     -2.5000        3.526     
    -29.7656     -2.1875        3.710     
    -29.7656     -1.8750        3.869     
    -29.7656     -1.5625        4.012     
    -29.7656     -1.2500        4.127     
    -29.7656     -0.9375        4.218     
    -29.7656     -0.6250        4.279     
    -29.7656     -0.3125        4.328     
    -29.7656      0.0000        4.330     
    -29.7656      0.3125        4.340     
    -29.7656      0.6250        4.298     
    -29.7656      0.9375        4.227     
    -29.7656      1.2500        4.112     
    -29.7656      1.5625        3.935     
    -29.7656      1.8750        3.693     
    -29.7656      2.1875        3.405     
    -29.7656      2.5000        3.107     
    -29.7656      2.8125        2.859     
    -29.7656      3.1250        2.683     
    -29.7656      3.4375        2.552     
    -29.7656      3.7500        2.473     
    -29.7656      4.0625        2.418     
    -29.7656      4.3750        2.390     
    -29.7656      4.6875        2.381     
    -29.7656      5.0000        2.374     
    -29.7656      5.3125        2.383     
    -29.7656      5.6250        2.388     
    -29.7656      5.9375        2.397     
    -29.7656      6.2500        2.403     
    -29.7656      6.5625        2.401     
    -29.7656      6.8750        2.402     
    -29.7656      7.1875        2.399     
    -29.7656      7.5000        2.391     
    -29.7656      7.8125        2.387     
    -29.7656      8.1250        2.381     
    -29.7656      8.4375        2.376     
    -29.7656      8.7500        2.368     
    -29.7656      9.0625        2.376     
    -29.7656      9.3750        2.387     
    -29.7656      9.6875        2.406     
    -29.7656     10.0000        2.433     
    -29.7656     10.3125        2.461     
    -29.7656     10.6250        2.496     
    -29.7656     10.9375        2.539     
    -29.7656     11.2500        2.584     
    -29.7656     11.5625        2.629     
    -29.7656     11.8750        2.667     
    -29.7656     12.1875        2.700     
    -29.7656     12.5000        2.741     
    -29.7656     12.8125        2.770     
    -29.7656     13.1250        2.802     
    -29.7656     13.4375        2.821     
    -29.7656     13.7500        2.847     
    -29.7656     14.0625        2.870     
    -29.7656     14.3750        2.883     
    -29.7656     14.6875        2.895     
    -29.7656     15.0000        2.906     
    -29.7656     15.3125        2.914     
    -29.7656     15.6250        2.919     
    -29.7656     15.9375        2.929     
    -29.7656     16.2500        2.939     
    -29.7656     16.5625        2.942     
    -29.7656     16.8750        2.936     
    -29.7656     17.1875        2.948     
    -29.7656     17.5000        2.933     
    -29.7656     17.8125        2.822     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.040     
    -29.5312    -17.5000        3.128     
    -29.5312    -17.1875        3.177     
    -29.5312    -16.8750        3.173     
    -29.5312    -16.5625        3.184     
    -29.5312    -16.2500        3.188     
    -29.5312    -15.9375        3.184     
    -29.5312    -15.6250        3.190     
    -29.5312    -15.3125        3.198     
    -29.5312    -15.0000        3.203     
    -29.5312    -14.6875        3.204     
    -29.5312    -14.3750        3.201     
    -29.5312    -14.0625        3.196     
    -29.5312    -13.7500        3.180     
    -29.5312    -13.4375        3.161     
    -29.5312    -13.1250        3.147     
    -29.5312    -12.8125        3.118     
    -29.5312    -12.5000        3.091     
    -29.5312    -12.1875        3.049     
    -29.5312    -11.8750        3.013     
    -29.5312    -11.5625        2.972     
    -29.5312    -11.2500        2.932     
    -29.5312    -10.9375        2.890     
    -29.5312    -10.6250        2.839     
    -29.5312    -10.3125        2.806     
    -29.5312    -10.0000        2.771     
    -29.5312     -9.6875        2.745     
    -29.5312     -9.3750        2.723     
    -29.5312     -9.0625        2.708     
    -29.5312     -8.7500        2.702     
    -29.5312     -8.4375        2.711     
    -29.5312     -8.1250        2.718     
    -29.5312     -7.8125        2.732     
    -29.5312     -7.5000        2.738     
    -29.5312     -7.1875        2.759     
    -29.5312     -6.8750        2.769     
    -29.5312     -6.5625        2.781     
    -29.5312     -6.2500        2.802     
    -29.5312     -5.9375        2.816     
    -29.5312     -5.6250        2.829     
    -29.5312     -5.3125        2.846     
    -29.5312     -5.0000        2.873     
    -29.5312     -4.6875        2.916     
    -29.5312     -4.3750        2.975     
    -29.5312     -4.0625        3.049     
    -29.5312     -3.7500        3.152     
    -29.5312     -3.4375        3.261     
    -29.5312     -3.1250        3.401     
    -29.5312     -2.8125        3.547     
    -29.5312     -2.5000        3.687     
    -29.5312     -2.1875        3.834     
    -29.5312     -1.8750        3.966     
    -29.5312     -1.5625        4.088     
    -29.5312     -1.2500        4.187     
    -29.5312     -0.9375        4.270     
    -29.5312     -0.6250        4.334     
    -29.5312     -0.3125        4.388     
    -29.5312      0.0000        4.398     
    -29.5312      0.3125        4.421     
    -29.5312      0.6250        4.389     
    -29.5312      0.9375        4.318     
    -29.5312      1.2500        4.194     
    -29.5312      1.5625        3.964     
    -29.5312      1.8750        3.596     
    -29.5312      2.1875        3.143     
    -29.5312      2.5000        2.769     
    -29.5312      2.8125        2.526     
    -29.5312      3.1250        2.387     
    -29.5312      3.4375        2.300     
    -29.5312      3.7500        2.252     
    -29.5312      4.0625        2.225     
    -29.5312      4.3750        2.215     
    -29.5312      4.6875        2.224     
    -29.5312      5.0000        2.230     
    -29.5312      5.3125        2.247     
    -29.5312      5.6250        2.259     
    -29.5312      5.9375        2.273     
    -29.5312      6.2500        2.284     
    -29.5312      6.5625        2.287     
    -29.5312      6.8750        2.293     
    -29.5312      7.1875        2.292     
    -29.5312      7.5000        2.286     
    -29.5312      7.8125        2.284     
    -29.5312      8.1250        2.280     
    -29.5312      8.4375        2.276     
    -29.5312      8.7500        2.270     
    -29.5312      9.0625        2.276     
    -29.5312      9.3750        2.286     
    -29.5312      9.6875        2.304     
    -29.5312     10.0000        2.328     
    -29.5312     10.3125        2.353     
    -29.5312     10.6250        2.387     
    -29.5312     10.9375        2.427     
    -29.5312     11.2500        2.469     
    -29.5312     11.5625        2.514     
    -29.5312     11.8750        2.551     
    -29.5312     12.1875        2.581     
    -29.5312     12.5000        2.620     
    -29.5312     12.8125        2.649     
    -29.5312     13.1250        2.678     
    -29.5312     13.4375        2.700     
    -29.5312     13.7500        2.726     
    -29.5312     14.0625        2.750     
    -29.5312     14.3750        2.766     
    -29.5312     14.6875        2.780     
    -29.5312     15.0000        2.794     
    -29.5312     15.3125        2.806     
    -29.5312     15.6250        2.815     
    -29.5312     15.9375        2.829     
    -29.5312     16.2500        2.841     
    -29.5312     16.5625        2.845     
    -29.5312     16.8750        2.841     
    -29.5312     17.1875        2.852     
    -29.5312     17.5000        2.853     
    -29.5312     17.8125        2.735     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.124     
    -29.2969    -17.5000        3.174     
    -29.2969    -17.1875        3.233     
    -29.2969    -16.8750        3.239     
    -29.2969    -16.5625        3.250     
    -29.2969    -16.2500        3.257     
    -29.2969    -15.9375        3.258     
    -29.2969    -15.6250        3.269     
    -29.2969    -15.3125        3.280     
    -29.2969    -15.0000        3.290     
    -29.2969    -14.6875        3.295     
    -29.2969    -14.3750        3.297     
    -29.2969    -14.0625        3.295     
    -29.2969    -13.7500        3.284     
    -29.2969    -13.4375        3.269     
    -29.2969    -13.1250        3.257     
    -29.2969    -12.8125        3.230     
    -29.2969    -12.5000        3.206     
    -29.2969    -12.1875        3.168     
    -29.2969    -11.8750        3.133     
    -29.2969    -11.5625        3.093     
    -29.2969    -11.2500        3.055     
    -29.2969    -10.9375        3.017     
    -29.2969    -10.6250        2.966     
    -29.2969    -10.3125        2.936     
    -29.2969    -10.0000        2.900     
    -29.2969     -9.6875        2.877     
    -29.2969     -9.3750        2.855     
    -29.2969     -9.0625        2.839     
    -29.2969     -8.7500        2.835     
    -29.2969     -8.4375        2.843     
    -29.2969     -8.1250        2.851     
    -29.2969     -7.8125        2.868     
    -29.2969     -7.5000        2.876     
    -29.2969     -7.1875        2.901     
    -29.2969     -6.8750        2.916     
    -29.2969     -6.5625        2.932     
    -29.2969     -6.2500        2.961     
    -29.2969     -5.9375        2.983     
    -29.2969     -5.6250        3.006     
    -29.2969     -5.3125        3.034     
    -29.2969     -5.0000        3.074     
    -29.2969     -4.6875        3.125     
    -29.2969     -4.3750        3.193     
    -29.2969     -4.0625        3.274     
    -29.2969     -3.7500        3.374     
    -29.2969     -3.4375        3.481     
    -29.2969     -3.1250        3.601     
    -29.2969     -2.8125        3.726     
    -29.2969     -2.5000        3.839     
    -29.2969     -2.1875        3.960     
    -29.2969     -1.8750        4.074     
    -29.2969     -1.5625        4.183     
    -29.2969     -1.2500        4.274     
    -29.2969     -0.9375        4.355     
    -29.2969     -0.6250        4.425     
    -29.2969     -0.3125        4.489     
    -29.2969      0.0000        4.515     
    -29.2969      0.3125        4.561     
    -29.2969      0.6250        4.554     
    -29.2969      0.9375        4.509     
    -29.2969      1.2500        4.412     
    -29.2969      1.5625        4.144     
    -29.2969      1.8750        3.425     
    -29.2969      2.1875        2.595     
    -29.2969      2.5000        2.276     
    -29.2969      2.8125        2.140     
    -29.2969      3.1250        2.079     
    -29.2969      3.4375        2.049     
    -29.2969      3.7500        2.040     
    -29.2969      4.0625        2.040     
    -29.2969      4.3750        2.048     
    -29.2969      4.6875        2.072     
    -29.2969      5.0000        2.089     
    -29.2969      5.3125        2.115     
    -29.2969      5.6250        2.132     
    -29.2969      5.9375        2.152     
    -29.2969      6.2500        2.168     
    -29.2969      6.5625        2.175     
    -29.2969      6.8750        2.186     
    -29.2969      7.1875        2.188     
    -29.2969      7.5000        2.184     
    -29.2969      7.8125        2.183     
    -29.2969      8.1250        2.180     
    -29.2969      8.4375        2.177     
    -29.2969      8.7500        2.174     
    -29.2969      9.0625        2.177     
    -29.2969      9.3750        2.186     
    -29.2969      9.6875        2.203     
    -29.2969     10.0000        2.224     
    -29.2969     10.3125        2.247     
    -29.2969     10.6250        2.279     
    -29.2969     10.9375        2.315     
    -29.2969     11.2500        2.353     
    -29.2969     11.5625        2.397     
    -29.2969     11.8750        2.431     
    -29.2969     12.1875        2.459     
    -29.2969     12.5000        2.495     
    -29.2969     12.8125        2.523     
    -29.2969     13.1250        2.550     
    -29.2969     13.4375        2.574     
    -29.2969     13.7500        2.599     
    -29.2969     14.0625        2.625     
    -29.2969     14.3750        2.643     
    -29.2969     14.6875        2.660     
    -29.2969     15.0000        2.677     
    -29.2969     15.3125        2.692     
    -29.2969     15.6250        2.703     
    -29.2969     15.9375        2.720     
    -29.2969     16.2500        2.735     
    -29.2969     16.5625        2.741     
    -29.2969     16.8750        2.737     
    -29.2969     17.1875        2.747     
    -29.2969     17.5000        2.767     
    -29.2969     17.8125        2.635     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.210     
    -29.0625    -17.5000        3.221     
    -29.0625    -17.1875        3.282     
    -29.0625    -16.8750        3.300     
    -29.0625    -16.5625        3.312     
    -29.0625    -16.2500        3.323     
    -29.0625    -15.9375        3.327     
    -29.0625    -15.6250        3.344     
    -29.0625    -15.3125        3.358     
    -29.0625    -15.0000        3.372     
    -29.0625    -14.6875        3.382     
    -29.0625    -14.3750        3.388     
    -29.0625    -14.0625        3.391     
    -29.0625    -13.7500        3.384     
    -29.0625    -13.4375        3.375     
    -29.0625    -13.1250        3.365     
    -29.0625    -12.8125        3.343     
    -29.0625    -12.5000        3.322     
    -29.0625    -12.1875        3.289     
    -29.0625    -11.8750        3.258     
    -29.0625    -11.5625        3.220     
    -29.0625    -11.2500        3.186     
    -29.0625    -10.9375        3.151     
    -29.0625    -10.6250        3.103     
    -29.0625    -10.3125        3.078     
    -29.0625    -10.0000        3.042     
    -29.0625     -9.6875        3.025     
    -29.0625     -9.3750        3.002     
    -29.0625     -9.0625        2.987     
    -29.0625     -8.7500        2.983     
    -29.0625     -8.4375        2.990     
    -29.0625     -8.1250        3.001     
    -29.0625     -7.8125        3.020     
    -29.0625     -7.5000        3.032     
    -29.0625     -7.1875        3.059     
    -29.0625     -6.8750        3.081     
    -29.0625     -6.5625        3.103     
    -29.0625     -6.2500        3.138     
    -29.0625     -5.9375        3.168     
    -29.0625     -5.6250        3.204     
    -29.0625     -5.3125        3.242     
    -29.0625     -5.0000        3.295     
    -29.0625     -4.6875        3.350     
    -29.0625     -4.3750        3.422     
    -29.0625     -4.0625        3.502     
    -29.0625     -3.7500        3.594     
    -29.0625     -3.4375        3.693     
    -29.0625     -3.1250        3.792     
    -29.0625     -2.8125        3.898     
    -29.0625     -2.5000        3.991     
    -29.0625     -2.1875        4.094     
    -29.0625     -1.8750        4.196     
    -29.0625     -1.5625        4.298     
    -29.0625     -1.2500        4.386     
    -29.0625     -0.9375        4.470     
    -29.0625     -0.6250        4.552     
    -29.0625     -0.3125        4.631     
    -29.0625      0.0000        4.679     
    -29.0625      0.3125        4.762     
    -29.0625      0.6250        4.807     
    -29.0625      0.9375        4.843     
    -29.0625      1.2500        4.896     
    -29.0625      1.5625        5.006     
    -29.0625      1.8750        1.273     
    -29.0625      2.1875        1.630     
    -29.0625      2.5000        1.719     
    -29.0625      2.8125        1.757     
    -29.0625      3.1250        1.785     
    -29.0625      3.4375        1.810     
    -29.0625      3.7500        1.838     
    -29.0625      4.0625        1.862     
    -29.0625      4.3750        1.886     
    -29.0625      4.6875        1.923     
    -29.0625      5.0000        1.950     
    -29.0625      5.3125        1.984     
    -29.0625      5.6250        2.006     
    -29.0625      5.9375        2.032     
    -29.0625      6.2500        2.051     
    -29.0625      6.5625        2.063     
    -29.0625      6.8750        2.079     
    -29.0625      7.1875        2.083     
    -29.0625      7.5000        2.082     
    -29.0625      7.8125        2.083     
    -29.0625      8.1250        2.082     
    -29.0625      8.4375        2.080     
    -29.0625      8.7500        2.080     
    -29.0625      9.0625        2.080     
    -29.0625      9.3750        2.088     
    -29.0625      9.6875        2.101     
    -29.0625     10.0000        2.121     
    -29.0625     10.3125        2.140     
    -29.0625     10.6250        2.169     
    -29.0625     10.9375        2.201     
    -29.0625     11.2500        2.235     
    -29.0625     11.5625        2.276     
    -29.0625     11.8750        2.307     
    -29.0625     12.1875        2.333     
    -29.0625     12.5000        2.366     
    -29.0625     12.8125        2.393     
    -29.0625     13.1250        2.417     
    -29.0625     13.4375        2.442     
    -29.0625     13.7500        2.468     
    -29.0625     14.0625        2.495     
    -29.0625     14.3750        2.514     
    -29.0625     14.6875        2.534     
    -29.0625     15.0000        2.553     
    -29.0625     15.3125        2.571     
    -29.0625     15.6250        2.583     
    -29.0625     15.9375        2.601     
    -29.0625     16.2500        2.620     
    -29.0625     16.5625        2.629     
    -29.0625     16.8750        2.624     
    -29.0625     17.1875        2.635     
    -29.0625     17.5000        2.668     
    -29.0625     17.8125        2.514     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.300     
    -28.8281    -17.5000        3.276     
    -28.8281    -17.1875        3.327     
    -28.8281    -16.8750        3.358     
    -28.8281    -16.5625        3.370     
    -28.8281    -16.2500        3.386     
    -28.8281    -15.9375        3.394     
    -28.8281    -15.6250        3.415     
    -28.8281    -15.3125        3.432     
    -28.8281    -15.0000        3.449     
    -28.8281    -14.6875        3.465     
    -28.8281    -14.3750        3.475     
    -28.8281    -14.0625        3.484     
    -28.8281    -13.7500        3.482     
    -28.8281    -13.4375        3.480     
    -28.8281    -13.1250        3.472     
    -28.8281    -12.8125        3.457     
    -28.8281    -12.5000        3.440     
    -28.8281    -12.1875        3.414     
    -28.8281    -11.8750        3.388     
    -28.8281    -11.5625        3.356     
    -28.8281    -11.2500        3.327     
    -28.8281    -10.9375        3.296     
    -28.8281    -10.6250        3.255     
    -28.8281    -10.3125        3.234     
    -28.8281    -10.0000        3.200     
    -28.8281     -9.6875        3.189     
    -28.8281     -9.3750        3.169     
    -28.8281     -9.0625        3.156     
    -28.8281     -8.7500        3.152     
    -28.8281     -8.4375        3.158     
    -28.8281     -8.1250        3.170     
    -28.8281     -7.8125        3.191     
    -28.8281     -7.5000        3.206     
    -28.8281     -7.1875        3.235     
    -28.8281     -6.8750        3.265     
    -28.8281     -6.5625        3.294     
    -28.8281     -6.2500        3.334     
    -28.8281     -5.9375        3.372     
    -28.8281     -5.6250        3.420     
    -28.8281     -5.3125        3.468     
    -28.8281     -5.0000        3.531     
    -28.8281     -4.6875        3.586     
    -28.8281     -4.3750        3.658     
    -28.8281     -4.0625        3.732     
    -28.8281     -3.7500        3.811     
    -28.8281     -3.4375        3.896     
    -28.8281     -3.1250        3.978     
    -28.8281     -2.8125        4.067     
    -28.8281     -2.5000        4.147     
    -28.8281     -2.1875        4.238     
    -28.8281     -1.8750        4.332     
    -28.8281     -1.5625        4.432     
    -28.8281     -1.2500        4.523     
    -28.8281     -0.9375        4.613     
    -28.8281     -0.6250        4.709     
    -28.8281     -0.3125        4.805     
    -28.8281      0.0000        4.882     
    -28.8281      0.3125        5.006     
    -28.8281      0.6250        5.118     
    -28.8281      0.9375        5.276     
    -28.8281      1.2500        5.528     
    -28.8281      1.5625        6.055     
    -28.8281      1.8750       0.5504     
    -28.8281      2.1875        1.036     
    -28.8281      2.5000        1.293     
    -28.8281      2.8125        1.437     
    -28.8281      3.1250        1.527     
    -28.8281      3.4375        1.591     
    -28.8281      3.7500        1.648     
    -28.8281      4.0625        1.690     
    -28.8281      4.3750        1.729     
    -28.8281      4.6875        1.776     
    -28.8281      5.0000        1.812     
    -28.8281      5.3125        1.850     
    -28.8281      5.6250        1.877     
    -28.8281      5.9375        1.910     
    -28.8281      6.2500        1.933     
    -28.8281      6.5625        1.950     
    -28.8281      6.8750        1.970     
    -28.8281      7.1875        1.978     
    -28.8281      7.5000        1.979     
    -28.8281      7.8125        1.983     
    -28.8281      8.1250        1.982     
    -28.8281      8.4375        1.984     
    -28.8281      8.7500        1.985     
    -28.8281      9.0625        1.982     
    -28.8281      9.3750        1.988     
    -28.8281      9.6875        1.999     
    -28.8281     10.0000        2.016     
    -28.8281     10.3125        2.033     
    -28.8281     10.6250        2.056     
    -28.8281     10.9375        2.086     
    -28.8281     11.2500        2.115     
    -28.8281     11.5625        2.150     
    -28.8281     11.8750        2.179     
    -28.8281     12.1875        2.202     
    -28.8281     12.5000        2.232     
    -28.8281     12.8125        2.258     
    -28.8281     13.1250        2.280     
    -28.8281     13.4375        2.307     
    -28.8281     13.7500        2.333     
    -28.8281     14.0625        2.361     
    -28.8281     14.3750        2.380     
    -28.8281     14.6875        2.402     
    -28.8281     15.0000        2.424     
    -28.8281     15.3125        2.442     
    -28.8281     15.6250        2.455     
    -28.8281     15.9375        2.473     
    -28.8281     16.2500        2.494     
    -28.8281     16.5625        2.507     
    -28.8281     16.8750        2.502     
    -28.8281     17.1875        2.516     
    -28.8281     17.5000        2.555     
    -28.8281     17.8125        2.371     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.392     
    -28.5938    -17.5000        3.342     
    -28.5938    -17.1875        3.375     
    -28.5938    -16.8750        3.415     
    -28.5938    -16.5625        3.429     
    -28.5938    -16.2500        3.448     
    -28.5938    -15.9375        3.459     
    -28.5938    -15.6250        3.485     
    -28.5938    -15.3125        3.504     
    -28.5938    -15.0000        3.525     
    -28.5938    -14.6875        3.546     
    -28.5938    -14.3750        3.561     
    -28.5938    -14.0625        3.575     
    -28.5938    -13.7500        3.580     
    -28.5938    -13.4375        3.584     
    -28.5938    -13.1250        3.580     
    -28.5938    -12.8125        3.573     
    -28.5938    -12.5000        3.560     
    -28.5938    -12.1875        3.543     
    -28.5938    -11.8750        3.523     
    -28.5938    -11.5625        3.500     
    -28.5938    -11.2500        3.477     
    -28.5938    -10.9375        3.452     
