    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.136     
    -29.7656    -17.5000        1.150     
    -29.7656    -17.1875        1.153     
    -29.7656    -16.8750        1.157     
    -29.7656    -16.5625        1.179     
    -29.7656    -16.2500        1.190     
    -29.7656    -15.9375        1.205     
    -29.7656    -15.6250        1.207     
    -29.7656    -15.3125        1.226     
    -29.7656    -15.0000        1.229     
    -29.7656    -14.6875        1.239     
    -29.7656    -14.3750        1.243     
    -29.7656    -14.0625        1.257     
    -29.7656    -13.7500        1.261     
    -29.7656    -13.4375        1.265     
    -29.7656    -13.1250        1.273     
    -29.7656    -12.8125        1.278     
    -29.7656    -12.5000        1.291     
    -29.7656    -12.1875        1.316     
    -29.7656    -11.8750        1.351     
    -29.7656    -11.5625        1.389     
    -29.7656    -11.2500        1.444     
    -29.7656    -10.9375        1.500     
    -29.7656    -10.6250        1.558     
    -29.7656    -10.3125        1.616     
    -29.7656    -10.0000        1.669     
    -29.7656     -9.6875        1.688     
    -29.7656     -9.3750        1.709     
    -29.7656     -9.0625        1.717     
    -29.7656     -8.7500        1.707     
    -29.7656     -8.4375        1.696     
    -29.7656     -8.1250        1.682     
    -29.7656     -7.8125        1.663     
    -29.7656     -7.5000        1.652     
    -29.7656     -7.1875        1.643     
    -29.7656     -6.8750        1.622     
    -29.7656     -6.5625        1.619     
    -29.7656     -6.2500        1.610     
    -29.7656     -5.9375        1.593     
    -29.7656     -5.6250        1.582     
    -29.7656     -5.3125        1.574     
    -29.7656     -5.0000        1.556     
    -29.7656     -4.6875        1.541     
    -29.7656     -4.3750        1.527     
    -29.7656     -4.0625        1.514     
    -29.7656     -3.7500        1.495     
    -29.7656     -3.4375        1.476     
    -29.7656     -3.1250        1.459     
    -29.7656     -2.8125        1.443     
    -29.7656     -2.5000        1.427     
    -29.7656     -2.1875        1.411     
    -29.7656     -1.8750        1.396     
    -29.7656     -1.5625        1.381     
    -29.7656     -1.2500        1.368     
    -29.7656     -0.9375        1.353     
    -29.7656     -0.6250        1.343     
    -29.7656     -0.3125        1.325     
    -29.7656      0.0000        1.320     
    -29.7656      0.3125        1.299     
    -29.7656      0.6250        1.290     
    -29.7656      0.9375        1.275     
    -29.7656      1.2500        1.268     
    -29.7656      1.5625        1.260     
    -29.7656      1.8750        1.255     
    -29.7656      2.1875        1.254     
    -29.7656      2.5000        1.261     
    -29.7656      2.8125        1.268     
    -29.7656      3.1250        1.279     
    -29.7656      3.4375        1.291     
    -29.7656      3.7500        1.305     
    -29.7656      4.0625        1.323     
    -29.7656      4.3750        1.335     
    -29.7656      4.6875        1.353     
    -29.7656      5.0000        1.365     
    -29.7656      5.3125        1.384     
    -29.7656      5.6250        1.391     
    -29.7656      5.9375        1.399     
    -29.7656      6.2500        1.409     
    -29.7656      6.5625        1.415     
    -29.7656      6.8750        1.411     
    -29.7656      7.1875        1.418     
    -29.7656      7.5000        1.416     
    -29.7656      7.8125        1.414     
    -29.7656      8.1250        1.414     
    -29.7656      8.4375        1.409     
    -29.7656      8.7500        1.403     
    -29.7656      9.0625        1.391     
    -29.7656      9.3750        1.367     
    -29.7656      9.6875        1.338     
    -29.7656     10.0000        1.311     
    -29.7656     10.3125        1.258     
    -29.7656     10.6250        1.204     
    -29.7656     10.9375        1.152     
    -29.7656     11.2500        1.110     
    -29.7656     11.5625        1.077     
    -29.7656     11.8750        1.058     
    -29.7656     12.1875        1.043     
    -29.7656     12.5000        1.030     
    -29.7656     12.8125        1.034     
    -29.7656     13.1250        1.035     
    -29.7656     13.4375        1.038     
    -29.7656     13.7500        1.042     
    -29.7656     14.0625        1.048     
    -29.7656     14.3750        1.043     
    -29.7656     14.6875        1.043     
    -29.7656     15.0000        1.039     
    -29.7656     15.3125        1.047     
    -29.7656     15.6250        1.037     
    -29.7656     15.9375        1.039     
    -29.7656     16.2500        1.029     
    -29.7656     16.5625        1.024     
    -29.7656     16.8750        1.022     
    -29.7656     17.1875        1.023     
    -29.7656     17.5000        1.022     
    -29.7656     17.8125        1.082     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        1.254     
    -29.5312    -17.1875        1.246     
    -29.5312    -16.8750        1.246     
    -29.5312    -16.5625        1.277     
    -29.5312    -16.2500        1.287     
    -29.5312    -15.9375        1.301     
    -29.5312    -15.6250        1.306     
    -29.5312    -15.3125        1.325     
    -29.5312    -15.0000        1.332     
    -29.5312    -14.6875        1.342     
    -29.5312    -14.3750        1.348     
    -29.5312    -14.0625        1.364     
    -29.5312    -13.7500        1.371     
    -29.5312    -13.4375        1.380     
    -29.5312    -13.1250        1.392     
    -29.5312    -12.8125        1.401     
    -29.5312    -12.5000        1.422     
    -29.5312    -12.1875        1.454     
    -29.5312    -11.8750        1.495     
    -29.5312    -11.5625        1.543     
    -29.5312    -11.2500        1.604     
    -29.5312    -10.9375        1.665     
    -29.5312    -10.6250        1.720     
    -29.5312    -10.3125        1.776     
    -29.5312    -10.0000        1.823     
    -29.5312     -9.6875        1.837     
    -29.5312     -9.3750        1.855     
    -29.5312     -9.0625        1.855     
    -29.5312     -8.7500        1.839     
    -29.5312     -8.4375        1.823     
    -29.5312     -8.1250        1.803     
    -29.5312     -7.8125        1.778     
    -29.5312     -7.5000        1.762     
    -29.5312     -7.1875        1.751     
    -29.5312     -6.8750        1.726     
    -29.5312     -6.5625        1.718     
    -29.5312     -6.2500        1.707     
    -29.5312     -5.9375        1.690     
    -29.5312     -5.6250        1.677     
    -29.5312     -5.3125        1.669     
    -29.5312     -5.0000        1.650     
    -29.5312     -4.6875        1.636     
    -29.5312     -4.3750        1.622     
    -29.5312     -4.0625        1.609     
    -29.5312     -3.7500        1.590     
    -29.5312     -3.4375        1.568     
    -29.5312     -3.1250        1.551     
    -29.5312     -2.8125        1.533     
    -29.5312     -2.5000        1.512     
    -29.5312     -2.1875        1.490     
    -29.5312     -1.8750        1.467     
    -29.5312     -1.5625        1.442     
    -29.5312     -1.2500        1.418     
    -29.5312     -0.9375        1.391     
    -29.5312     -0.6250        1.369     
    -29.5312     -0.3125        1.336     
    -29.5312      0.0000        1.319     
    -29.5312      0.3125        1.284     
    -29.5312      0.6250        1.264     
    -29.5312      0.9375        1.236     
    -29.5312      1.2500        1.218     
    -29.5312      1.5625        1.201     
    -29.5312      1.8750        1.188     
    -29.5312      2.1875        1.180     
    -29.5312      2.5000        1.183     
    -29.5312      2.8125        1.185     
    -29.5312      3.1250        1.193     
    -29.5312      3.4375        1.201     
    -29.5312      3.7500        1.214     
    -29.5312      4.0625        1.231     
    -29.5312      4.3750        1.241     
    -29.5312      4.6875        1.259     
    -29.5312      5.0000        1.270     
    -29.5312      5.3125        1.288     
    -29.5312      5.6250        1.295     
    -29.5312      5.9375        1.301     
    -29.5312      6.2500        1.307     
    -29.5312      6.5625        1.311     
    -29.5312      6.8750        1.304     
    -29.5312      7.1875        1.303     
    -29.5312      7.5000        1.293     
    -29.5312      7.8125        1.282     
    -29.5312      8.1250        1.271     
    -29.5312      8.4375        1.253     
    -29.5312      8.7500        1.235     
    -29.5312      9.0625        1.210     
    -29.5312      9.3750        1.176     
    -29.5312      9.6875        1.142     
    -29.5312     10.0000        1.114     
    -29.5312     10.3125        1.066     
    -29.5312     10.6250        1.020     
    -29.5312     10.9375       0.9768     
    -29.5312     11.2500       0.9443     
    -29.5312     11.5625       0.9222     
    -29.5312     11.8750       0.9122     
    -29.5312     12.1875       0.9067     
    -29.5312     12.5000       0.9016     
    -29.5312     12.8125       0.9105     
    -29.5312     13.1250       0.9162     
    -29.5312     13.4375       0.9248     
    -29.5312     13.7500       0.9322     
    -29.5312     14.0625       0.9423     
    -29.5312     14.3750       0.9451     
    -29.5312     14.6875       0.9469     
    -29.5312     15.0000       0.9497     
    -29.5312     15.3125       0.9620     
    -29.5312     15.6250       0.9580     
    -29.5312     15.9375       0.9640     
    -29.5312     16.2500       0.9603     
    -29.5312     16.5625       0.9581     
    -29.5312     16.8750       0.9639     
    -29.5312     17.1875       0.9725     
    -29.5312     17.5000       0.9896     
    -29.5312     17.8125        1.062     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        1.394     
    -29.2969    -17.1875        1.359     
    -29.2969    -16.8750        1.357     
    -29.2969    -16.5625        1.393     
    -29.2969    -16.2500        1.399     
    -29.2969    -15.9375        1.410     
    -29.2969    -15.6250        1.416     
    -29.2969    -15.3125        1.433     
    -29.2969    -15.0000        1.443     
    -29.2969    -14.6875        1.452     
    -29.2969    -14.3750        1.458     
    -29.2969    -14.0625        1.474     
    -29.2969    -13.7500        1.483     
    -29.2969    -13.4375        1.496     
    -29.2969    -13.1250        1.513     
    -29.2969    -12.8125        1.527     
    -29.2969    -12.5000        1.553     
    -29.2969    -12.1875        1.592     
    -29.2969    -11.8750        1.638     
    -29.2969    -11.5625        1.693     
    -29.2969    -11.2500        1.759     
    -29.2969    -10.9375        1.820     
    -29.2969    -10.6250        1.872     
    -29.2969    -10.3125        1.923     
    -29.2969    -10.0000        1.961     
    -29.2969     -9.6875        1.971     
    -29.2969     -9.3750        1.984     
    -29.2969     -9.0625        1.979     
    -29.2969     -8.7500        1.959     
    -29.2969     -8.4375        1.940     
    -29.2969     -8.1250        1.915     
    -29.2969     -7.8125        1.886     
    -29.2969     -7.5000        1.866     
    -29.2969     -7.1875        1.854     
    -29.2969     -6.8750        1.827     
    -29.2969     -6.5625        1.815     
    -29.2969     -6.2500        1.802     
    -29.2969     -5.9375        1.785     
    -29.2969     -5.6250        1.771     
    -29.2969     -5.3125        1.762     
    -29.2969     -5.0000        1.744     
    -29.2969     -4.6875        1.729     
    -29.2969     -4.3750        1.715     
    -29.2969     -4.0625        1.703     
    -29.2969     -3.7500        1.683     
    -29.2969     -3.4375        1.660     
    -29.2969     -3.1250        1.640     
    -29.2969     -2.8125        1.620     
    -29.2969     -2.5000        1.594     
    -29.2969     -2.1875        1.566     
    -29.2969     -1.8750        1.535     
    -29.2969     -1.5625        1.499     
    -29.2969     -1.2500        1.465     
    -29.2969     -0.9375        1.428     
    -29.2969     -0.6250        1.393     
    -29.2969     -0.3125        1.347     
    -29.2969      0.0000        1.316     
    -29.2969      0.3125        1.269     
    -29.2969      0.6250        1.236     
    -29.2969      0.9375        1.197     
    -29.2969      1.2500        1.169     
    -29.2969      1.5625        1.144     
    -29.2969      1.8750        1.124     
    -29.2969      2.1875        1.110     
    -29.2969      2.5000        1.107     
    -29.2969      2.8125        1.105     
    -29.2969      3.1250        1.110     
    -29.2969      3.4375        1.116     
    -29.2969      3.7500        1.125     
    -29.2969      4.0625        1.141     
    -29.2969      4.3750        1.148     
    -29.2969      4.6875        1.166     
    -29.2969      5.0000        1.175     
    -29.2969      5.3125        1.192     
    -29.2969      5.6250        1.199     
    -29.2969      5.9375        1.202     
    -29.2969      6.2500        1.204     
    -29.2969      6.5625        1.204     
    -29.2969      6.8750        1.195     
    -29.2969      7.1875        1.186     
    -29.2969      7.5000        1.166     
    -29.2969      7.8125        1.146     
    -29.2969      8.1250        1.123     
    -29.2969      8.4375        1.091     
    -29.2969      8.7500        1.061     
    -29.2969      9.0625        1.022     
    -29.2969      9.3750       0.9798     
    -29.2969      9.6875       0.9419     
    -29.2969     10.0000       0.9131     
    -29.2969     10.3125       0.8733     
    -29.2969     10.6250       0.8383     
    -29.2969     10.9375       0.8058     
    -29.2969     11.2500       0.7825     
    -29.2969     11.5625       0.7717     
    -29.2969     11.8750       0.7696     
    -29.2969     12.1875       0.7722     
    -29.2969     12.5000       0.7748     
    -29.2969     12.8125       0.7868     
    -29.2969     13.1250       0.7967     
    -29.2969     13.4375       0.8109     
    -29.2969     13.7500       0.8211     
    -29.2969     14.0625       0.8358     
    -29.2969     14.3750       0.8458     
    -29.2969     14.6875       0.8502     
    -29.2969     15.0000       0.8601     
    -29.2969     15.3125       0.8774     
    -29.2969     15.6250       0.8810     
    -29.2969     15.9375       0.8913     
    -29.2969     16.2500       0.8946     
    -29.2969     16.5625       0.8959     
    -29.2969     16.8750       0.9075     
    -29.2969     17.1875       0.9228     
    -29.2969     17.5000       0.9618     
    -29.2969     17.8125        1.031     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        1.558     
    -29.0625    -17.1875        1.498     
    -29.0625    -16.8750        1.498     
    -29.0625    -16.5625        1.531     
    -29.0625    -16.2500        1.528     
    -29.0625    -15.9375        1.536     
    -29.0625    -15.6250        1.541     
    -29.0625    -15.3125        1.552     
    -29.0625    -15.0000        1.564     
    -29.0625    -14.6875        1.570     
    -29.0625    -14.3750        1.575     
    -29.0625    -14.0625        1.589     
    -29.0625    -13.7500        1.600     
    -29.0625    -13.4375        1.614     
    -29.0625    -13.1250        1.636     
    -29.0625    -12.8125        1.655     
    -29.0625    -12.5000        1.687     
    -29.0625    -12.1875        1.732     
    -29.0625    -11.8750        1.780     
    -29.0625    -11.5625        1.839     
    -29.0625    -11.2500        1.906     
    -29.0625    -10.9375        1.965     
    -29.0625    -10.6250        2.013     
    -29.0625    -10.3125        2.058     
    -29.0625    -10.0000        2.085     
    -29.0625     -9.6875        2.092     
    -29.0625     -9.3750        2.099     
    -29.0625     -9.0625        2.090     
    -29.0625     -8.7500        2.069     
    -29.0625     -8.4375        2.047     
    -29.0625     -8.1250        2.019     
    -29.0625     -7.8125        1.988     
    -29.0625     -7.5000        1.966     
    -29.0625     -7.1875        1.953     
    -29.0625     -6.8750        1.926     
    -29.0625     -6.5625        1.911     
    -29.0625     -6.2500        1.894     
    -29.0625     -5.9375        1.878     
    -29.0625     -5.6250        1.864     
    -29.0625     -5.3125        1.853     
    -29.0625     -5.0000        1.836     
    -29.0625     -4.6875        1.821     
    -29.0625     -4.3750        1.806     
    -29.0625     -4.0625        1.794     
    -29.0625     -3.7500        1.772     
    -29.0625     -3.4375        1.749     
    -29.0625     -3.1250        1.727     
    -29.0625     -2.8125        1.703     
    -29.0625     -2.5000        1.672     
    -29.0625     -2.1875        1.638     
    -29.0625     -1.8750        1.599     
    -29.0625     -1.5625        1.553     
    -29.0625     -1.2500        1.510     
    -29.0625     -0.9375        1.462     
    -29.0625     -0.6250        1.415     
    -29.0625     -0.3125        1.356     
    -29.0625      0.0000        1.310     
    -29.0625      0.3125        1.251     
    -29.0625      0.6250        1.205     
    -29.0625      0.9375        1.157     
    -29.0625      1.2500        1.120     
    -29.0625      1.5625        1.088     
    -29.0625      1.8750        1.063     
    -29.0625      2.1875        1.043     
    -29.0625      2.5000        1.036     
    -29.0625      2.8125        1.029     
    -29.0625      3.1250        1.030     
    -29.0625      3.4375        1.033     
    -29.0625      3.7500        1.039     
    -29.0625      4.0625        1.053     
    -29.0625      4.3750        1.058     
    -29.0625      4.6875        1.072     
    -29.0625      5.0000        1.079     
    -29.0625      5.3125        1.094     
    -29.0625      5.6250        1.100     
    -29.0625      5.9375        1.100     
    -29.0625      6.2500        1.100     
    -29.0625      6.5625        1.095     
    -29.0625      6.8750        1.082     
    -29.0625      7.1875        1.066     
    -29.0625      7.5000        1.038     
    -29.0625      7.8125        1.006     
    -29.0625      8.1250       0.9716     
    -29.0625      8.4375       0.9262     
    -29.0625      8.7500       0.8842     
    -29.0625      9.0625       0.8345     
    -29.0625      9.3750       0.7855     
    -29.0625      9.6875       0.7450     
    -29.0625     10.0000       0.7170     
    -29.0625     10.3125       0.6855     
    -29.0625     10.6250       0.6637     
    -29.0625     10.9375       0.6425     
    -29.0625     11.2500       0.6275     
    -29.0625     11.5625       0.6270     
    -29.0625     11.8750       0.6311     
    -29.0625     12.1875       0.6402     
    -29.0625     12.5000       0.6495     
    -29.0625     12.8125       0.6632     
    -29.0625     13.1250       0.6768     
    -29.0625     13.4375       0.6960     
    -29.0625     13.7500       0.7087     
    -29.0625     14.0625       0.7279     
    -29.0625     14.3750       0.7438     
    -29.0625     14.6875       0.7514     
    -29.0625     15.0000       0.7682     
    -29.0625     15.3125       0.7901     
    -29.0625     15.6250       0.8029     
    -29.0625     15.9375       0.8174     
    -29.0625     16.2500       0.8284     
    -29.0625     16.5625       0.8353     
    -29.0625     16.8750       0.8498     
    -29.0625     17.1875       0.8697     
    -29.0625     17.5000       0.9286     
    -29.0625     17.8125       0.9815     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        1.734     
    -28.8281    -17.1875        1.668     
    -28.8281    -16.8750        1.672     
    -28.8281    -16.5625        1.691     
    -28.8281    -16.2500        1.680     
    -28.8281    -15.9375        1.682     
    -28.8281    -15.6250        1.682     
    -28.8281    -15.3125        1.686     
    -28.8281    -15.0000        1.695     
    -28.8281    -14.6875        1.698     
    -28.8281    -14.3750        1.700     
    -28.8281    -14.0625        1.711     
    -28.8281    -13.7500        1.723     
    -28.8281    -13.4375        1.737     
    -28.8281    -13.1250        1.764     
    -28.8281    -12.8125        1.788     
    -28.8281    -12.5000        1.823     
    -28.8281    -12.1875        1.874     
    -28.8281    -11.8750        1.923     
    -28.8281    -11.5625        1.982     
    -28.8281    -11.2500        2.048     
    -28.8281    -10.9375        2.102     
    -28.8281    -10.6250        2.144     
    -28.8281    -10.3125        2.182     
    -28.8281    -10.0000        2.199     
    -28.8281     -9.6875        2.204     
    -28.8281     -9.3750        2.205     
    -28.8281     -9.0625        2.192     
    -28.8281     -8.7500        2.170     
    -28.8281     -8.4375        2.147     
    -28.8281     -8.1250        2.116     
    -28.8281     -7.8125        2.085     
    -28.8281     -7.5000        2.061     
    -28.8281     -7.1875        2.046     
    -28.8281     -6.8750        2.021     
    -28.8281     -6.5625        2.003     
    -28.8281     -6.2500        1.984     
    -28.8281     -5.9375        1.969     
    -28.8281     -5.6250        1.954     
    -28.8281     -5.3125        1.942     
    -28.8281     -5.0000        1.925     
    -28.8281     -4.6875        1.910     
    -28.8281     -4.3750        1.893     
    -28.8281     -4.0625        1.881     
    -28.8281     -3.7500        1.857     
    -28.8281     -3.4375        1.835     
    -28.8281     -3.1250        1.809     
    -28.8281     -2.8125        1.781     
    -28.8281     -2.5000        1.744     
    -28.8281     -2.1875        1.704     
    -28.8281     -1.8750        1.658     
    -28.8281     -1.5625        1.603     
    -28.8281     -1.2500        1.550     
    -28.8281     -0.9375        1.491     
    -28.8281     -0.6250        1.432     
    -28.8281     -0.3125        1.361     
    -28.8281      0.0000        1.301     
    -28.8281      0.3125        1.230     
    -28.8281      0.6250        1.172     
    -28.8281      0.9375        1.116     
    -28.8281      1.2500        1.071     
    -28.8281      1.5625        1.032     
    -28.8281      1.8750        1.003     
    -28.8281      2.1875       0.9785     
    -28.8281      2.5000       0.9662     
    -28.8281      2.8125       0.9552     
    -28.8281      3.1250       0.9521     
    -28.8281      3.4375       0.9514     
    -28.8281      3.7500       0.9545     
    -28.8281      4.0625       0.9653     
    -28.8281      4.3750       0.9670     
    -28.8281      4.6875       0.9771     
    -28.8281      5.0000       0.9816     
    -28.8281      5.3125       0.9938     
    -28.8281      5.6250       0.9988     
    -28.8281      5.9375       0.9960     
    -28.8281      6.2500       0.9919     
    -28.8281      6.5625       0.9827     
    -28.8281      6.8750       0.9647     
    -28.8281      7.1875       0.9411     
    -28.8281      7.5000       0.9056     
    -28.8281      7.8125       0.8633     
    -28.8281      8.1250       0.8168     
    -28.8281      8.4375       0.7599     
    -28.8281      8.7500       0.7071     
    -28.8281      9.0625       0.6500     
    -28.8281      9.3750       0.5984     
    -28.8281      9.6875       0.5580     
    -28.8281     10.0000       0.5319     
    -28.8281     10.3125       0.5080     
    -28.8281     10.6250       0.4990     
    -28.8281     10.9375       0.4885     
    -28.8281     11.2500       0.4807     
    -28.8281     11.5625       0.4890     
    -28.8281     11.8750       0.4976     
    -28.8281     12.1875       0.5117     
    -28.8281     12.5000       0.5263     
    -28.8281     12.8125       0.5406     
    -28.8281     13.1250       0.5569     
    -28.8281     13.4375       0.5800     
    -28.8281     13.7500       0.5955     
    -28.8281     14.0625       0.6183     
    -28.8281     14.3750       0.6382     
    -28.8281     14.6875       0.6495     
    -28.8281     15.0000       0.6722     
    -28.8281     15.3125       0.6977     
    -28.8281     15.6250       0.7203     
    -28.8281     15.9375       0.7389     
    -28.8281     16.2500       0.7581     
    -28.8281     16.5625       0.7730     
    -28.8281     16.8750       0.7869     
    -28.8281     17.1875       0.8100     
    -28.8281     17.5000       0.8827     
    -28.8281     17.8125       0.9053     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        1.920     
    -28.5938    -17.1875        1.872     
    -28.5938    -16.8750        1.881     
    -28.5938    -16.5625        1.875     
    -28.5938    -16.2500        1.855     
    -28.5938    -15.9375        1.850     
    -28.5938    -15.6250        1.841     
    -28.5938    -15.3125        1.837     
    -28.5938    -15.0000        1.840     
    -28.5938    -14.6875        1.838     
    -28.5938    -14.3750        1.837     
    -28.5938    -14.0625        1.843     
    -28.5938    -13.7500        1.854     
    -28.5938    -13.4375        1.867     
    -28.5938    -13.1250        1.898     
