    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.696     
    -29.7656    -17.1875        3.705     
    -29.7656    -16.8750        3.731     
    -29.7656    -16.5625        3.749     
    -29.7656    -16.2500        3.799     
    -29.7656    -15.9375        3.834     
    -29.7656    -15.6250        3.853     
    -29.7656    -15.3125        3.863     
    -29.7656    -15.0000        3.869     
    -29.7656    -14.6875        3.853     
    -29.7656    -14.3750        3.842     
    -29.7656    -14.0625        3.816     
    -29.7656    -13.7500        3.781     
    -29.7656    -13.4375        3.758     
    -29.7656    -13.1250        3.714     
    -29.7656    -12.8125        3.683     
    -29.7656    -12.5000        3.642     
    -29.7656    -12.1875        3.608     
    -29.7656    -11.8750        3.576     
    -29.7656    -11.5625        3.537     
    -29.7656    -11.2500        3.515     
    -29.7656    -10.9375        3.486     
    -29.7656    -10.6250        3.458     
    -29.7656    -10.3125        3.449     
    -29.7656    -10.0000        3.437     
    -29.7656     -9.6875        3.422     
    -29.7656     -9.3750        3.412     
    -29.7656     -9.0625        3.397     
    -29.7656     -8.7500        3.389     
    -29.7656     -8.4375        3.371     
    -29.7656     -8.1250        3.350     
    -29.7656     -7.8125        3.327     
    -29.7656     -7.5000        3.304     
    -29.7656     -7.1875        3.278     
    -29.7656     -6.8750        3.251     
    -29.7656     -6.5625        3.221     
    -29.7656     -6.2500        3.191     
    -29.7656     -5.9375        3.160     
    -29.7656     -5.6250        3.122     
    -29.7656     -5.3125        3.093     
    -29.7656     -5.0000        3.059     
    -29.7656     -4.6875        3.026     
    -29.7656     -4.3750        2.981     
    -29.7656     -4.0625        2.955     
    -29.7656     -3.7500        2.909     
    -29.7656     -3.4375        2.862     
    -29.7656     -3.1250        2.785     
    -29.7656     -2.8125        2.676     
    -29.7656     -2.5000        2.354     
    -29.7656     -2.1875       0.8240     
    -29.7656     -1.8750       0.1038     
    -29.7656     -1.5625        6.218     
    -29.7656     -1.2500        6.148     
    -29.7656     -0.9375        6.118     
    -29.7656     -0.6250        6.098     
    -29.7656     -0.3125        6.106     
    -29.7656      0.0000        6.113     
    -29.7656      0.3125        6.155     
    -29.7656      0.6250        6.201     
    -29.7656      0.9375       0.1216E-002
    -29.7656      1.2500       0.1299     
    -29.7656      1.5625       0.3440     
    -29.7656      1.8750       0.7379     
    -29.7656      2.1875        1.309     
    -29.7656      2.5000        1.811     
    -29.7656      2.8125        2.141     
    -29.7656      3.1250        2.324     
    -29.7656      3.4375        2.459     
    -29.7656      3.7500        2.545     
    -29.7656      4.0625        2.623     
    -29.7656      4.3750        2.678     
    -29.7656      4.6875        2.738     
    -29.7656      5.0000        2.779     
    -29.7656      5.3125        2.825     
    -29.7656      5.6250        2.861     
    -29.7656      5.9375        2.904     
    -29.7656      6.2500        2.938     
    -29.7656      6.5625        2.974     
    -29.7656      6.8750        3.006     
    -29.7656      7.1875        3.030     
    -29.7656      7.5000        3.058     
    -29.7656      7.8125        3.077     
    -29.7656      8.1250        3.101     
    -29.7656      8.4375        3.117     
    -29.7656      8.7500        3.131     
    -29.7656      9.0625        3.134     
    -29.7656      9.3750        3.145     
    -29.7656      9.6875        3.149     
    -29.7656     10.0000        3.165     
    -29.7656     10.3125        3.174     
    -29.7656     10.6250        3.186     
    -29.7656     10.9375        3.222     
    -29.7656     11.2500        3.252     
    -29.7656     11.5625        3.279     
    -29.7656     11.8750        3.325     
    -29.7656     12.1875        3.363     
    -29.7656     12.5000        3.410     
    -29.7656     12.8125        3.461     
    -29.7656     13.1250        3.508     
    -29.7656     13.4375        3.564     
    -29.7656     13.7500        3.605     
    -29.7656     14.0625        3.646     
    -29.7656     14.3750        3.677     
    -29.7656     14.6875        3.701     
    -29.7656     15.0000        3.719     
    -29.7656     15.3125        3.712     
    -29.7656     15.6250        3.696     
    -29.7656     15.9375        3.669     
    -29.7656     16.2500        3.627     
    -29.7656     16.5625        3.573     
    -29.7656     16.8750        3.538     
    -29.7656     17.1875        3.516     
    -29.7656     17.5000        3.509     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.764     
    -29.5312    -17.1875        3.792     
    -29.5312    -16.8750        3.831     
    -29.5312    -16.5625        3.840     
    -29.5312    -16.2500        3.885     
    -29.5312    -15.9375        3.916     
    -29.5312    -15.6250        3.931     
    -29.5312    -15.3125        3.936     
    -29.5312    -15.0000        3.941     
    -29.5312    -14.6875        3.927     
    -29.5312    -14.3750        3.920     
    -29.5312    -14.0625        3.895     
    -29.5312    -13.7500        3.864     
    -29.5312    -13.4375        3.845     
    -29.5312    -13.1250        3.809     
    -29.5312    -12.8125        3.783     
    -29.5312    -12.5000        3.748     
    -29.5312    -12.1875        3.721     
    -29.5312    -11.8750        3.694     
    -29.5312    -11.5625        3.657     
    -29.5312    -11.2500        3.640     
    -29.5312    -10.9375        3.612     
    -29.5312    -10.6250        3.589     
    -29.5312    -10.3125        3.582     
    -29.5312    -10.0000        3.569     
    -29.5312     -9.6875        3.555     
    -29.5312     -9.3750        3.543     
    -29.5312     -9.0625        3.529     
    -29.5312     -8.7500        3.517     
    -29.5312     -8.4375        3.497     
    -29.5312     -8.1250        3.473     
    -29.5312     -7.8125        3.451     
    -29.5312     -7.5000        3.427     
    -29.5312     -7.1875        3.401     
    -29.5312     -6.8750        3.374     
    -29.5312     -6.5625        3.347     
    -29.5312     -6.2500        3.319     
    -29.5312     -5.9375        3.290     
    -29.5312     -5.6250        3.257     
    -29.5312     -5.3125        3.235     
    -29.5312     -5.0000        3.208     
    -29.5312     -4.6875        3.183     
    -29.5312     -4.3750        3.153     
    -29.5312     -4.0625        3.143     
    -29.5312     -3.7500        3.121     
    -29.5312     -3.4375        3.110     
    -29.5312     -3.1250        3.102     
    -29.5312     -2.8125        3.127     
    -29.5312     -2.5000        3.370     
    -29.5312     -2.1875        5.749     
    -29.5312     -1.8750        5.985     
    -29.5312     -1.5625        6.017     
    -29.5312     -1.2500        6.027     
    -29.5312     -0.9375        6.044     
    -29.5312     -0.6250        6.055     
    -29.5312     -0.3125        6.089     
    -29.5312      0.0000        6.118     
    -29.5312      0.3125        6.183     
    -29.5312      0.6250        6.254     
    -29.5312      0.9375       0.8267E-001
    -29.5312      1.2500       0.2462     
    -29.5312      1.5625       0.4935     
    -29.5312      1.8750       0.8731     
    -29.5312      2.1875        1.315     
    -29.5312      2.5000        1.693     
    -29.5312      2.8125        1.978     
    -29.5312      3.1250        2.157     
    -29.5312      3.4375        2.298     
    -29.5312      3.7500        2.394     
    -29.5312      4.0625        2.478     
    -29.5312      4.3750        2.542     
    -29.5312      4.6875        2.606     
    -29.5312      5.0000        2.649     
    -29.5312      5.3125        2.700     
    -29.5312      5.6250        2.736     
    -29.5312      5.9375        2.779     
    -29.5312      6.2500        2.812     
    -29.5312      6.5625        2.849     
    -29.5312      6.8750        2.882     
    -29.5312      7.1875        2.905     
    -29.5312      7.5000        2.932     
    -29.5312      7.8125        2.949     
    -29.5312      8.1250        2.972     
    -29.5312      8.4375        2.985     
    -29.5312      8.7500        2.997     
    -29.5312      9.0625        2.997     
    -29.5312      9.3750        3.006     
    -29.5312      9.6875        3.007     
    -29.5312     10.0000        3.022     
    -29.5312     10.3125        3.031     
    -29.5312     10.6250        3.046     
    -29.5312     10.9375        3.082     
    -29.5312     11.2500        3.113     
    -29.5312     11.5625        3.142     
    -29.5312     11.8750        3.189     
    -29.5312     12.1875        3.230     
    -29.5312     12.5000        3.281     
    -29.5312     12.8125        3.336     
    -29.5312     13.1250        3.391     
    -29.5312     13.4375        3.453     
    -29.5312     13.7500        3.503     
    -29.5312     14.0625        3.550     
    -29.5312     14.3750        3.587     
    -29.5312     14.6875        3.618     
    -29.5312     15.0000        3.639     
    -29.5312     15.3125        3.632     
    -29.5312     15.6250        3.615     
    -29.5312     15.9375        3.588     
    -29.5312     16.2500        3.544     
    -29.5312     16.5625        3.488     
    -29.5312     16.8750        3.450     
    -29.5312     17.1875        3.422     
    -29.5312     17.5000        3.375     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.052     
    -29.2969    -17.5000        3.830     
    -29.2969    -17.1875        3.875     
    -29.2969    -16.8750        3.929     
    -29.2969    -16.5625        3.932     
    -29.2969    -16.2500        3.969     
    -29.2969    -15.9375        3.997     
    -29.2969    -15.6250        4.008     
    -29.2969    -15.3125        4.008     
    -29.2969    -15.0000        4.012     
    -29.2969    -14.6875        4.002     
    -29.2969    -14.3750        3.997     
    -29.2969    -14.0625        3.975     
    -29.2969    -13.7500        3.946     
    -29.2969    -13.4375        3.931     
    -29.2969    -13.1250        3.901     
    -29.2969    -12.8125        3.880     
    -29.2969    -12.5000        3.850     
    -29.2969    -12.1875        3.828     
    -29.2969    -11.8750        3.806     
    -29.2969    -11.5625        3.774     
    -29.2969    -11.2500        3.760     
    -29.2969    -10.9375        3.735     
    -29.2969    -10.6250        3.718     
    -29.2969    -10.3125        3.712     
    -29.2969    -10.0000        3.700     
    -29.2969     -9.6875        3.689     
    -29.2969     -9.3750        3.675     
    -29.2969     -9.0625        3.661     
    -29.2969     -8.7500        3.646     
    -29.2969     -8.4375        3.623     
    -29.2969     -8.1250        3.598     
    -29.2969     -7.8125        3.576     
    -29.2969     -7.5000        3.550     
    -29.2969     -7.1875        3.526     
    -29.2969     -6.8750        3.499     
    -29.2969     -6.5625        3.475     
    -29.2969     -6.2500        3.450     
    -29.2969     -5.9375        3.423     
    -29.2969     -5.6250        3.397     
    -29.2969     -5.3125        3.380     
    -29.2969     -5.0000        3.362     
    -29.2969     -4.6875        3.347     
    -29.2969     -4.3750        3.335     
    -29.2969     -4.0625        3.342     
    -29.2969     -3.7500        3.349     
    -29.2969     -3.4375        3.382     
    -29.2969     -3.1250        3.459     
    -29.2969     -2.8125        3.657     
    -29.2969     -2.5000        4.308     
    -29.2969     -2.1875        5.296     
    -29.2969     -1.8750        5.715     
    -29.2969     -1.5625        5.861     
    -29.2969     -1.2500        5.929     
    -29.2969     -0.9375        5.983     
    -29.2969     -0.6250        6.021     
    -29.2969     -0.3125        6.077     
    -29.2969      0.0000        6.128     
    -29.2969      0.3125        6.213     
    -29.2969      0.6250       0.2296E-001
    -29.2969      0.9375       0.1581     
    -29.2969      1.2500       0.3435     
    -29.2969      1.5625       0.5991     
    -29.2969      1.8750       0.9433     
    -29.2969      2.1875        1.296     
    -29.2969      2.5000        1.600     
    -29.2969      2.8125        1.849     
    -29.2969      3.1250        2.017     
    -29.2969      3.4375        2.158     
    -29.2969      3.7500        2.258     
    -29.2969      4.0625        2.346     
    -29.2969      4.3750        2.416     
    -29.2969      4.6875        2.482     
    -29.2969      5.0000        2.526     
    -29.2969      5.3125        2.579     
    -29.2969      5.6250        2.614     
    -29.2969      5.9375        2.655     
    -29.2969      6.2500        2.688     
    -29.2969      6.5625        2.723     
    -29.2969      6.8750        2.756     
    -29.2969      7.1875        2.776     
    -29.2969      7.5000        2.801     
    -29.2969      7.8125        2.818     
    -29.2969      8.1250        2.838     
    -29.2969      8.4375        2.848     
    -29.2969      8.7500        2.858     
    -29.2969      9.0625        2.855     
    -29.2969      9.3750        2.861     
    -29.2969      9.6875        2.861     
    -29.2969     10.0000        2.876     
    -29.2969     10.3125        2.885     
    -29.2969     10.6250        2.901     
    -29.2969     10.9375        2.937     
    -29.2969     11.2500        2.967     
    -29.2969     11.5625        2.999     
    -29.2969     11.8750        3.046     
    -29.2969     12.1875        3.088     
    -29.2969     12.5000        3.140     
    -29.2969     12.8125        3.198     
    -29.2969     13.1250        3.260     
    -29.2969     13.4375        3.327     
    -29.2969     13.7500        3.388     
    -29.2969     14.0625        3.444     
    -29.2969     14.3750        3.488     
    -29.2969     14.6875        3.526     
    -29.2969     15.0000        3.551     
    -29.2969     15.3125        3.547     
    -29.2969     15.6250        3.529     
    -29.2969     15.9375        3.508     
    -29.2969     16.2500        3.463     
    -29.2969     16.5625        3.405     
    -29.2969     16.8750        3.371     
    -29.2969     17.1875        3.333     
    -29.2969     17.5000        3.244     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.058     
    -29.0625    -17.5000        3.911     
    -29.0625    -17.1875        3.961     
    -29.0625    -16.8750        4.025     
    -29.0625    -16.5625        4.026     
    -29.0625    -16.2500        4.054     
    -29.0625    -15.9375        4.078     
    -29.0625    -15.6250        4.086     
    -29.0625    -15.3125        4.082     
    -29.0625    -15.0000        4.084     
    -29.0625    -14.6875        4.077     
    -29.0625    -14.3750        4.074     
    -29.0625    -14.0625        4.054     
    -29.0625    -13.7500        4.028     
    -29.0625    -13.4375        4.016     
    -29.0625    -13.1250        3.992     
    -29.0625    -12.8125        3.976     
    -29.0625    -12.5000        3.950     
    -29.0625    -12.1875        3.933     
    -29.0625    -11.8750        3.916     
    -29.0625    -11.5625        3.888     
    -29.0625    -11.2500        3.878     
    -29.0625    -10.9375        3.857     
    -29.0625    -10.6250        3.846     
    -29.0625    -10.3125        3.841     
    -29.0625    -10.0000        3.830     
    -29.0625     -9.6875        3.822     
    -29.0625     -9.3750        3.808     
    -29.0625     -9.0625        3.795     
    -29.0625     -8.7500        3.777     
    -29.0625     -8.4375        3.753     
    -29.0625     -8.1250        3.727     
    -29.0625     -7.8125        3.703     
    -29.0625     -7.5000        3.675     
    -29.0625     -7.1875        3.653     
    -29.0625     -6.8750        3.626     
    -29.0625     -6.5625        3.605     
    -29.0625     -6.2500        3.582     
    -29.0625     -5.9375        3.559     
    -29.0625     -5.6250        3.540     
    -29.0625     -5.3125        3.528     
    -29.0625     -5.0000        3.521     
    -29.0625     -4.6875        3.517     
    -29.0625     -4.3750        3.522     
    -29.0625     -4.0625        3.546     
    -29.0625     -3.7500        3.583     
    -29.0625     -3.4375        3.659     
    -29.0625     -3.1250        3.810     
    -29.0625     -2.8125        4.101     
    -29.0625     -2.5000        4.646     
    -29.0625     -2.1875        5.214     
    -29.0625     -1.8750        5.574     
    -29.0625     -1.5625        5.756     
    -29.0625     -1.2500        5.857     
    -29.0625     -0.9375        5.939     
    -29.0625     -0.6250        5.998     
    -29.0625     -0.3125        6.073     
    -29.0625      0.0000        6.143     
    -29.0625      0.3125        6.244     
    -29.0625      0.6250       0.7354E-001
    -29.0625      0.9375       0.2264     
    -29.0625      1.2500       0.4222     
    -29.0625      1.5625       0.6705     
    -29.0625      1.8750       0.9772     
    -29.0625      2.1875        1.268     
    -29.0625      2.5000        1.522     
    -29.0625      2.8125        1.741     
    -29.0625      3.1250        1.899     
    -29.0625      3.4375        2.034     
    -29.0625      3.7500        2.135     
    -29.0625      4.0625        2.226     
    -29.0625      4.3750        2.298     
    -29.0625      4.6875        2.364     
    -29.0625      5.0000        2.408     
    -29.0625      5.3125        2.461     
    -29.0625      5.6250        2.494     
    -29.0625      5.9375        2.532     
    -29.0625      6.2500        2.563     
    -29.0625      6.5625        2.595     
    -29.0625      6.8750        2.626     
    -29.0625      7.1875        2.644     
    -29.0625      7.5000        2.667     
    -29.0625      7.8125        2.682     
    -29.0625      8.1250        2.698     
    -29.0625      8.4375        2.706     
    -29.0625      8.7500        2.712     
    -29.0625      9.0625        2.706     
    -29.0625      9.3750        2.712     
    -29.0625      9.6875        2.710     
    -29.0625     10.0000        2.725     
    -29.0625     10.3125        2.735     
    -29.0625     10.6250        2.752     
    -29.0625     10.9375        2.787     
    -29.0625     11.2500        2.817     
    -29.0625     11.5625        2.849     
    -29.0625     11.8750        2.895     
    -29.0625     12.1875        2.939     
    -29.0625     12.5000        2.989     
    -29.0625     12.8125        3.046     
    -29.0625     13.1250        3.114     
    -29.0625     13.4375        3.184     
    -29.0625     13.7500        3.255     
    -29.0625     14.0625        3.321     
    -29.0625     14.3750        3.374     
    -29.0625     14.6875        3.421     
    -29.0625     15.0000        3.452     
    -29.0625     15.3125        3.455     
    -29.0625     15.6250        3.438     
    -29.0625     15.9375        3.424     
    -29.0625     16.2500        3.382     
    -29.0625     16.5625        3.323     
    -29.0625     16.8750        3.301     
    -29.0625     17.1875        3.245     
    -29.0625     17.5000        3.134     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.070     
    -28.8281    -17.5000        4.019     
    -28.8281    -17.1875        4.058     
    -28.8281    -16.8750        4.119     
    -28.8281    -16.5625        4.120     
    -28.8281    -16.2500        4.139     
    -28.8281    -15.9375        4.158     
    -28.8281    -15.6250        4.163     
    -28.8281    -15.3125        4.158     
    -28.8281    -15.0000        4.158     
    -28.8281    -14.6875        4.152     
    -28.8281    -14.3750        4.151     
    -28.8281    -14.0625        4.135     
    -28.8281    -13.7500        4.112     
    -28.8281    -13.4375        4.102     
    -28.8281    -13.1250        4.083     
    -28.8281    -12.8125        4.071     
    -28.8281    -12.5000        4.050     
    -28.8281    -12.1875        4.036     
    -28.8281    -11.8750        4.024     
    -28.8281    -11.5625        4.002     
    -28.8281    -11.2500        3.996     
    -28.8281    -10.9375        3.979     
    -28.8281    -10.6250        3.972     
    -28.8281    -10.3125        3.969     
    -28.8281    -10.0000        3.961     
    -28.8281     -9.6875        3.956     
    -28.8281     -9.3750        3.942     
    -28.8281     -9.0625        3.930     
    -28.8281     -8.7500        3.911     
    -28.8281     -8.4375        3.886     
    -28.8281     -8.1250        3.859     
    -28.8281     -7.8125        3.833     
    -28.8281     -7.5000        3.804     
    -28.8281     -7.1875        3.783     
    -28.8281     -6.8750        3.755     
    -28.8281     -6.5625        3.737     
    -28.8281     -6.2500        3.717     
    -28.8281     -5.9375        3.697     
    -28.8281     -5.6250        3.685     
    -28.8281     -5.3125        3.678     
    -28.8281     -5.0000        3.682     
    -28.8281     -4.6875        3.690     
    -28.8281     -4.3750        3.711     
    -28.8281     -4.0625        3.751     
    -28.8281     -3.7500        3.813     
    -28.8281     -3.4375        3.924     
    -28.8281     -3.1250        4.115     
    -28.8281     -2.8125        4.411     
    -28.8281     -2.5000        4.824     
    -28.8281     -2.1875        5.214     
    -28.8281     -1.8750        5.510     
    -28.8281     -1.5625        5.696     
    -28.8281     -1.2500        5.811     
    -28.8281     -0.9375        5.911     
    -28.8281     -0.6250        5.988     
    -28.8281     -0.3125        6.077     
    -28.8281      0.0000        6.164     
    -28.8281      0.3125        6.278     
    -28.8281      0.6250       0.1230     
    -28.8281      0.9375       0.2875     
    -28.8281      1.2500       0.4854     
    -28.8281      1.5625       0.7180     
    -28.8281      1.8750       0.9902     
    -28.8281      2.1875        1.236     
    -28.8281      2.5000        1.453     
    -28.8281      2.8125        1.648     
    -28.8281      3.1250        1.795     
    -28.8281      3.4375        1.924     
    -28.8281      3.7500        2.023     
    -28.8281      4.0625        2.114     
    -28.8281      4.3750        2.184     
    -28.8281      4.6875        2.250     
    -28.8281      5.0000        2.295     
    -28.8281      5.3125        2.346     
    -28.8281      5.6250        2.376     
    -28.8281      5.9375        2.411     
    -28.8281      6.2500        2.438     
    -28.8281      6.5625        2.466     
    -28.8281      6.8750        2.493     
    -28.8281      7.1875        2.507     
    -28.8281      7.5000        2.528     
    -28.8281      7.8125        2.540     
    -28.8281      8.1250        2.552     
    -28.8281      8.4375        2.558     
    -28.8281      8.7500        2.559     
    -28.8281      9.0625        2.551     
    -28.8281      9.3750        2.558     
    -28.8281      9.6875        2.555     
    -28.8281     10.0000        2.571     
    -28.8281     10.3125        2.582     
    -28.8281     10.6250        2.598     
    -28.8281     10.9375        2.633     
    -28.8281     11.2500        2.662     
    -28.8281     11.5625        2.694     
    -28.8281     11.8750        2.738     
    -28.8281     12.1875        2.782     
    -28.8281     12.5000        2.827     
    -28.8281     12.8125        2.883     
    -28.8281     13.1250        2.953     
    -28.8281     13.4375        3.023     
    -28.8281     13.7500        3.101     
    -28.8281     14.0625        3.180     
    -28.8281     14.3750        3.242     
    -28.8281     14.6875        3.298     
    -28.8281     15.0000        3.337     
    -28.8281     15.3125        3.351     
    -28.8281     15.6250        3.338     
    -28.8281     15.9375        3.333     
    -28.8281     16.2500        3.298     
    -28.8281     16.5625        3.241     
    -28.8281     16.8750        3.229     
    -28.8281     17.1875        3.152     
    -28.8281     17.5000        3.047     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.112     
    -28.5938    -17.5000        4.152     
    -28.5938    -17.1875        4.168     
    -28.5938    -16.8750        4.215     
    -28.5938    -16.5625        4.215     
    -28.5938    -16.2500        4.225     
    -28.5938    -15.9375        4.239     
    -28.5938    -15.6250        4.243     
    -28.5938    -15.3125        4.238     
    -28.5938    -15.0000        4.235     
    -28.5938    -14.6875        4.230     
    -28.5938    -14.3750        4.230     
    -28.5938    -14.0625        4.217     
    -28.5938    -13.7500        4.198     
    -28.5938    -13.4375        4.191     
    -28.5938    -13.1250        4.175     
    -28.5938    -12.8125        4.169     
    -28.5938    -12.5000        4.151     
    -28.5938    -12.1875        4.141     
    -28.5938    -11.8750        4.134     
    -28.5938    -11.5625        4.117     
