    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.874     
    -29.7656    -17.5000        5.773     
    -29.7656    -17.1875        5.775     
    -29.7656    -16.8750        5.755     
    -29.7656    -16.5625        5.750     
    -29.7656    -16.2500        5.734     
    -29.7656    -15.9375        5.721     
    -29.7656    -15.6250        5.710     
    -29.7656    -15.3125        5.705     
    -29.7656    -15.0000        5.694     
    -29.7656    -14.6875        5.689     
    -29.7656    -14.3750        5.678     
    -29.7656    -14.0625        5.667     
    -29.7656    -13.7500        5.662     
    -29.7656    -13.4375        5.663     
    -29.7656    -13.1250        5.660     
    -29.7656    -12.8125        5.663     
    -29.7656    -12.5000        5.662     
    -29.7656    -12.1875        5.662     
    -29.7656    -11.8750        5.671     
    -29.7656    -11.5625        5.682     
    -29.7656    -11.2500        5.693     
    -29.7656    -10.9375        5.711     
    -29.7656    -10.6250        5.732     
    -29.7656    -10.3125        5.751     
    -29.7656    -10.0000        5.773     
    -29.7656     -9.6875        5.796     
    -29.7656     -9.3750        5.816     
    -29.7656     -9.0625        5.831     
    -29.7656     -8.7500        5.850     
    -29.7656     -8.4375        5.859     
    -29.7656     -8.1250        5.871     
    -29.7656     -7.8125        5.875     
    -29.7656     -7.5000        5.886     
    -29.7656     -7.1875        5.890     
    -29.7656     -6.8750        5.892     
    -29.7656     -6.5625        5.893     
    -29.7656     -6.2500        5.888     
    -29.7656     -5.9375        5.880     
    -29.7656     -5.6250        5.874     
    -29.7656     -5.3125        5.857     
    -29.7656     -5.0000        5.839     
    -29.7656     -4.6875        5.824     
    -29.7656     -4.3750        5.799     
    -29.7656     -4.0625        5.775     
    -29.7656     -3.7500        5.752     
    -29.7656     -3.4375        5.729     
    -29.7656     -3.1250        5.707     
    -29.7656     -2.8125        5.682     
    -29.7656     -2.5000        5.663     
    -29.7656     -2.1875        5.644     
    -29.7656     -1.8750        5.627     
    -29.7656     -1.5625        5.613     
    -29.7656     -1.2500        5.595     
    -29.7656     -0.9375        5.584     
    -29.7656     -0.6250        5.573     
    -29.7656     -0.3125        5.566     
    -29.7656      0.0000        5.562     
    -29.7656      0.3125        5.555     
    -29.7656      0.6250        5.550     
    -29.7656      0.9375        5.546     
    -29.7656      1.2500        5.546     
    -29.7656      1.5625        5.552     
    -29.7656      1.8750        5.554     
    -29.7656      2.1875        5.559     
    -29.7656      2.5000        5.563     
    -29.7656      2.8125        5.571     
    -29.7656      3.1250        5.582     
    -29.7656      3.4375        5.594     
    -29.7656      3.7500        5.607     
    -29.7656      4.0625        5.618     
    -29.7656      4.3750        5.635     
    -29.7656      4.6875        5.652     
    -29.7656      5.0000        5.664     
    -29.7656      5.3125        5.674     
    -29.7656      5.6250        5.686     
    -29.7656      5.9375        5.689     
    -29.7656      6.2500        5.693     
    -29.7656      6.5625        5.695     
    -29.7656      6.8750        5.691     
    -29.7656      7.1875        5.684     
    -29.7656      7.5000        5.677     
    -29.7656      7.8125        5.664     
    -29.7656      8.1250        5.657     
    -29.7656      8.4375        5.644     
    -29.7656      8.7500        5.628     
    -29.7656      9.0625        5.609     
    -29.7656      9.3750        5.589     
    -29.7656      9.6875        5.566     
    -29.7656     10.0000        5.541     
    -29.7656     10.3125        5.518     
    -29.7656     10.6250        5.496     
    -29.7656     10.9375        5.473     
    -29.7656     11.2500        5.453     
    -29.7656     11.5625        5.439     
    -29.7656     11.8750        5.421     
    -29.7656     12.1875        5.408     
    -29.7656     12.5000        5.402     
    -29.7656     12.8125        5.396     
    -29.7656     13.1250        5.384     
    -29.7656     13.4375        5.378     
    -29.7656     13.7500        5.368     
    -29.7656     14.0625        5.363     
    -29.7656     14.3750        5.362     
    -29.7656     14.6875        5.365     
    -29.7656     15.0000        5.362     
    -29.7656     15.3125        5.364     
    -29.7656     15.6250        5.362     
    -29.7656     15.9375        5.375     
    -29.7656     16.2500        5.390     
    -29.7656     16.5625        5.408     
    -29.7656     16.8750        5.407     
    -29.7656     17.1875        5.423     
    -29.7656     17.5000        5.406     
    -29.7656     17.8125        5.513     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        6.028     
    -29.5312    -17.5000        5.951     
    -29.5312    -17.1875        5.941     
    -29.5312    -16.8750        5.922     
    -29.5312    -16.5625        5.917     
    -29.5312    -16.2500        5.905     
    -29.5312    -15.9375        5.895     
    -29.5312    -15.6250        5.885     
    -29.5312    -15.3125        5.877     
    -29.5312    -15.0000        5.862     
    -29.5312    -14.6875        5.854     
    -29.5312    -14.3750        5.840     
    -29.5312    -14.0625        5.825     
    -29.5312    -13.7500        5.814     
    -29.5312    -13.4375        5.810     
    -29.5312    -13.1250        5.805     
    -29.5312    -12.8125        5.801     
    -29.5312    -12.5000        5.796     
    -29.5312    -12.1875        5.793     
    -29.5312    -11.8750        5.798     
    -29.5312    -11.5625        5.805     
    -29.5312    -11.2500        5.815     
    -29.5312    -10.9375        5.831     
    -29.5312    -10.6250        5.850     
    -29.5312    -10.3125        5.868     
    -29.5312    -10.0000        5.888     
    -29.5312     -9.6875        5.909     
    -29.5312     -9.3750        5.928     
    -29.5312     -9.0625        5.941     
    -29.5312     -8.7500        5.959     
    -29.5312     -8.4375        5.965     
    -29.5312     -8.1250        5.976     
    -29.5312     -7.8125        5.978     
    -29.5312     -7.5000        5.987     
    -29.5312     -7.1875        5.990     
    -29.5312     -6.8750        5.990     
    -29.5312     -6.5625        5.989     
    -29.5312     -6.2500        5.983     
    -29.5312     -5.9375        5.975     
    -29.5312     -5.6250        5.967     
    -29.5312     -5.3125        5.949     
    -29.5312     -5.0000        5.929     
    -29.5312     -4.6875        5.912     
    -29.5312     -4.3750        5.884     
    -29.5312     -4.0625        5.858     
    -29.5312     -3.7500        5.830     
    -29.5312     -3.4375        5.803     
    -29.5312     -3.1250        5.774     
    -29.5312     -2.8125        5.743     
    -29.5312     -2.5000        5.717     
    -29.5312     -2.1875        5.690     
    -29.5312     -1.8750        5.665     
    -29.5312     -1.5625        5.644     
    -29.5312     -1.2500        5.619     
    -29.5312     -0.9375        5.601     
    -29.5312     -0.6250        5.582     
    -29.5312     -0.3125        5.569     
    -29.5312      0.0000        5.559     
    -29.5312      0.3125        5.548     
    -29.5312      0.6250        5.536     
    -29.5312      0.9375        5.526     
    -29.5312      1.2500        5.521     
    -29.5312      1.5625        5.521     
    -29.5312      1.8750        5.519     
    -29.5312      2.1875        5.518     
    -29.5312      2.5000        5.516     
    -29.5312      2.8125        5.520     
    -29.5312      3.1250        5.524     
    -29.5312      3.4375        5.530     
    -29.5312      3.7500        5.539     
    -29.5312      4.0625        5.545     
    -29.5312      4.3750        5.557     
    -29.5312      4.6875        5.569     
    -29.5312      5.0000        5.578     
    -29.5312      5.3125        5.584     
    -29.5312      5.6250        5.592     
    -29.5312      5.9375        5.592     
    -29.5312      6.2500        5.595     
    -29.5312      6.5625        5.594     
    -29.5312      6.8750        5.588     
    -29.5312      7.1875        5.578     
    -29.5312      7.5000        5.569     
    -29.5312      7.8125        5.557     
    -29.5312      8.1250        5.548     
    -29.5312      8.4375        5.533     
    -29.5312      8.7500        5.515     
    -29.5312      9.0625        5.495     
    -29.5312      9.3750        5.473     
    -29.5312      9.6875        5.449     
    -29.5312     10.0000        5.425     
    -29.5312     10.3125        5.400     
    -29.5312     10.6250        5.378     
    -29.5312     10.9375        5.354     
    -29.5312     11.2500        5.333     
    -29.5312     11.5625        5.317     
    -29.5312     11.8750        5.299     
    -29.5312     12.1875        5.284     
    -29.5312     12.5000        5.275     
    -29.5312     12.8125        5.267     
    -29.5312     13.1250        5.251     
    -29.5312     13.4375        5.240     
    -29.5312     13.7500        5.227     
    -29.5312     14.0625        5.217     
    -29.5312     14.3750        5.210     
    -29.5312     14.6875        5.209     
    -29.5312     15.0000        5.200     
    -29.5312     15.3125        5.198     
    -29.5312     15.6250        5.192     
    -29.5312     15.9375        5.204     
    -29.5312     16.2500        5.217     
    -29.5312     16.5625        5.233     
    -29.5312     16.8750        5.226     
    -29.5312     17.1875        5.231     
    -29.5312     17.5000        5.216     
    -29.5312     17.8125        5.311     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        6.171     
    -29.2969    -17.5000        6.119     
    -29.2969    -17.1875        6.102     
    -29.2969    -16.8750        6.085     
    -29.2969    -16.5625        6.082     
    -29.2969    -16.2500        6.074     
    -29.2969    -15.9375        6.067     
    -29.2969    -15.6250        6.059     
    -29.2969    -15.3125        6.046     
    -29.2969    -15.0000        6.028     
    -29.2969    -14.6875        6.018     
    -29.2969    -14.3750        6.001     
    -29.2969    -14.0625        5.984     
    -29.2969    -13.7500        5.969     
    -29.2969    -13.4375        5.958     
    -29.2969    -13.1250        5.951     
    -29.2969    -12.8125        5.941     
    -29.2969    -12.5000        5.932     
    -29.2969    -12.1875        5.925     
    -29.2969    -11.8750        5.928     
    -29.2969    -11.5625        5.931     
    -29.2969    -11.2500        5.938     
    -29.2969    -10.9375        5.952     
    -29.2969    -10.6250        5.970     
    -29.2969    -10.3125        5.985     
    -29.2969    -10.0000        6.003     
    -29.2969     -9.6875        6.021     
    -29.2969     -9.3750        6.038     
    -29.2969     -9.0625        6.050     
    -29.2969     -8.7500        6.066     
    -29.2969     -8.4375        6.069     
    -29.2969     -8.1250        6.079     
    -29.2969     -7.8125        6.079     
    -29.2969     -7.5000        6.086     
    -29.2969     -7.1875        6.088     
    -29.2969     -6.8750        6.086     
    -29.2969     -6.5625        6.084     
    -29.2969     -6.2500        6.077     
    -29.2969     -5.9375        6.069     
    -29.2969     -5.6250        6.059     
    -29.2969     -5.3125        6.042     
    -29.2969     -5.0000        6.020     
    -29.2969     -4.6875        6.001     
    -29.2969     -4.3750        5.972     
    -29.2969     -4.0625        5.943     
    -29.2969     -3.7500        5.911     
    -29.2969     -3.4375        5.880     
    -29.2969     -3.1250        5.845     
    -29.2969     -2.8125        5.807     
    -29.2969     -2.5000        5.774     
    -29.2969     -2.1875        5.738     
    -29.2969     -1.8750        5.706     
    -29.2969     -1.5625        5.676     
    -29.2969     -1.2500        5.643     
    -29.2969     -0.9375        5.617     
    -29.2969     -0.6250        5.590     
    -29.2969     -0.3125        5.571     
    -29.2969      0.0000        5.556     
    -29.2969      0.3125        5.538     
    -29.2969      0.6250        5.521     
    -29.2969      0.9375        5.505     
    -29.2969      1.2500        5.494     
    -29.2969      1.5625        5.489     
    -29.2969      1.8750        5.485     
    -29.2969      2.1875        5.478     
    -29.2969      2.5000        5.469     
    -29.2969      2.8125        5.470     
    -29.2969      3.1250        5.467     
    -29.2969      3.4375        5.469     
    -29.2969      3.7500        5.472     
    -29.2969      4.0625        5.473     
    -29.2969      4.3750        5.480     
    -29.2969      4.6875        5.487     
    -29.2969      5.0000        5.492     
    -29.2969      5.3125        5.495     
    -29.2969      5.6250        5.497     
    -29.2969      5.9375        5.495     
    -29.2969      6.2500        5.496     
    -29.2969      6.5625        5.492     
    -29.2969      6.8750        5.484     
    -29.2969      7.1875        5.471     
    -29.2969      7.5000        5.460     
    -29.2969      7.8125        5.448     
    -29.2969      8.1250        5.438     
    -29.2969      8.4375        5.421     
    -29.2969      8.7500        5.400     
    -29.2969      9.0625        5.379     
    -29.2969      9.3750        5.355     
    -29.2969      9.6875        5.330     
    -29.2969     10.0000        5.306     
    -29.2969     10.3125        5.281     
    -29.2969     10.6250        5.258     
    -29.2969     10.9375        5.234     
    -29.2969     11.2500        5.213     
    -29.2969     11.5625        5.195     
    -29.2969     11.8750        5.176     
    -29.2969     12.1875        5.162     
    -29.2969     12.5000        5.150     
    -29.2969     12.8125        5.139     
    -29.2969     13.1250        5.121     
    -29.2969     13.4375        5.105     
    -29.2969     13.7500        5.089     
    -29.2969     14.0625        5.075     
    -29.2969     14.3750        5.062     
    -29.2969     14.6875        5.055     
    -29.2969     15.0000        5.041     
    -29.2969     15.3125        5.034     
    -29.2969     15.6250        5.025     
    -29.2969     15.9375        5.034     
    -29.2969     16.2500        5.042     
    -29.2969     16.5625        5.055     
    -29.2969     16.8750        5.041     
    -29.2969     17.1875        5.035     
    -29.2969     17.5000        5.019     
    -29.2969     17.8125        5.109     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.3135E-001
    -29.0625    -17.5000        6.277     
    -29.0625    -17.1875        6.258     
    -29.0625    -16.8750        6.244     
    -29.0625    -16.5625        6.241     
    -29.0625    -16.2500        6.239     
    -29.0625    -15.9375        6.233     
    -29.0625    -15.6250        6.227     
    -29.0625    -15.3125        6.211     
    -29.0625    -15.0000        6.192     
    -29.0625    -14.6875        6.180     
    -29.0625    -14.3750        6.161     
    -29.0625    -14.0625        6.141     
    -29.0625    -13.7500        6.123     
    -29.0625    -13.4375        6.107     
    -29.0625    -13.1250        6.096     
    -29.0625    -12.8125        6.082     
    -29.0625    -12.5000        6.069     
    -29.0625    -12.1875        6.059     
    -29.0625    -11.8750        6.059     
    -29.0625    -11.5625        6.059     
    -29.0625    -11.2500        6.064     
    -29.0625    -10.9375        6.074     
    -29.0625    -10.6250        6.089     
    -29.0625    -10.3125        6.103     
    -29.0625    -10.0000        6.118     
    -29.0625     -9.6875        6.131     
    -29.0625     -9.3750        6.148     
    -29.0625     -9.0625        6.157     
    -29.0625     -8.7500        6.171     
    -29.0625     -8.4375        6.172     
    -29.0625     -8.1250        6.181     
    -29.0625     -7.8125        6.179     
    -29.0625     -7.5000        6.184     
    -29.0625     -7.1875        6.183     
    -29.0625     -6.8750        6.181     
    -29.0625     -6.5625        6.178     
    -29.0625     -6.2500        6.171     
    -29.0625     -5.9375        6.162     
    -29.0625     -5.6250        6.150     
    -29.0625     -5.3125        6.134     
    -29.0625     -5.0000        6.112     
    -29.0625     -4.6875        6.091     
    -29.0625     -4.3750        6.062     
    -29.0625     -4.0625        6.031     
    -29.0625     -3.7500        5.996     
    -29.0625     -3.4375        5.960     
    -29.0625     -3.1250        5.920     
    -29.0625     -2.8125        5.875     
    -29.0625     -2.5000        5.834     
    -29.0625     -2.1875        5.789     
    -29.0625     -1.8750        5.748     
    -29.0625     -1.5625        5.709     
    -29.0625     -1.2500        5.667     
    -29.0625     -0.9375        5.631     
    -29.0625     -0.6250        5.596     
    -29.0625     -0.3125        5.572     
    -29.0625      0.0000        5.550     
    -29.0625      0.3125        5.527     
    -29.0625      0.6250        5.504     
    -29.0625      0.9375        5.483     
    -29.0625      1.2500        5.467     
    -29.0625      1.5625        5.458     
    -29.0625      1.8750        5.449     
    -29.0625      2.1875        5.437     
    -29.0625      2.5000        5.424     
    -29.0625      2.8125        5.421     
    -29.0625      3.1250        5.411     
    -29.0625      3.4375        5.409     
    -29.0625      3.7500        5.407     
    -29.0625      4.0625        5.403     
    -29.0625      4.3750        5.404     
    -29.0625      4.6875        5.406     
    -29.0625      5.0000        5.406     
    -29.0625      5.3125        5.406     
    -29.0625      5.6250        5.402     
    -29.0625      5.9375        5.397     
    -29.0625      6.2500        5.396     
    -29.0625      6.5625        5.389     
    -29.0625      6.8750        5.379     
    -29.0625      7.1875        5.363     
    -29.0625      7.5000        5.350     
    -29.0625      7.8125        5.337     
    -29.0625      8.1250        5.325     
    -29.0625      8.4375        5.306     
    -29.0625      8.7500        5.283     
    -29.0625      9.0625        5.260     
    -29.0625      9.3750        5.235     
    -29.0625      9.6875        5.208     
    -29.0625     10.0000        5.184     
    -29.0625     10.3125        5.159     
    -29.0625     10.6250        5.135     
    -29.0625     10.9375        5.111     
    -29.0625     11.2500        5.090     
    -29.0625     11.5625        5.071     
    -29.0625     11.8750        5.053     
    -29.0625     12.1875        5.039     
    -29.0625     12.5000        5.024     
    -29.0625     12.8125        5.012     
    -29.0625     13.1250        4.991     
    -29.0625     13.4375        4.972     
    -29.0625     13.7500        4.953     
    -29.0625     14.0625        4.934     
    -29.0625     14.3750        4.916     
    -29.0625     14.6875        4.904     
    -29.0625     15.0000        4.885     
    -29.0625     15.3125        4.872     
    -29.0625     15.6250        4.860     
    -29.0625     15.9375        4.864     
    -29.0625     16.2500        4.864     
    -29.0625     16.5625        4.874     
    -29.0625     16.8750        4.855     
    -29.0625     17.1875        4.839     
    -29.0625     17.5000        4.821     
    -29.0625     17.8125        4.908     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.1833     
    -28.8281    -17.5000       0.1414     
    -28.8281    -17.1875       0.1263     
    -28.8281    -16.8750       0.1169     
    -28.8281    -16.5625       0.1129     
    -28.8281    -16.2500       0.1145     
    -28.8281    -15.9375       0.1086     
    -28.8281    -15.6250       0.1047     
    -28.8281    -15.3125       0.8687E-001
    -28.8281    -15.0000       0.6784E-001
    -28.8281    -14.6875       0.5278E-001
    -28.8281    -14.3750       0.3254E-001
    -28.8281    -14.0625       0.1132E-001
    -28.8281    -13.7500        6.274     
    -28.8281    -13.4375        6.253     
    -28.8281    -13.1250        6.240     
    -28.8281    -12.8125        6.221     
    -28.8281    -12.5000        6.205     
    -28.8281    -12.1875        6.194     
    -28.8281    -11.8750        6.191     
    -28.8281    -11.5625        6.189     
    -28.8281    -11.2500        6.190     
    -28.8281    -10.9375        6.197     
    -28.8281    -10.6250        6.209     
    -28.8281    -10.3125        6.220     
    -28.8281    -10.0000        6.232     
    -28.8281     -9.6875        6.241     
    -28.8281     -9.3750        6.256     
    -28.8281     -9.0625        6.262     
    -28.8281     -8.7500        6.274     
    -28.8281     -8.4375        6.274     
    -28.8281     -8.1250        6.280     
    -28.8281     -7.8125        6.277     
    -28.8281     -7.5000        6.280     
    -28.8281     -7.1875        6.278     
    -28.8281     -6.8750        6.275     
    -28.8281     -6.5625        6.271     
    -28.8281     -6.2500        6.264     
    -28.8281     -5.9375        6.254     
    -28.8281     -5.6250        6.242     
    -28.8281     -5.3125        6.227     
    -28.8281     -5.0000        6.204     
    -28.8281     -4.6875        6.182     
    -28.8281     -4.3750        6.153     
    -28.8281     -4.0625        6.120     
    -28.8281     -3.7500        6.083     
    -28.8281     -3.4375        6.044     
    -28.8281     -3.1250        5.998     
    -28.8281     -2.8125        5.948     
    -28.8281     -2.5000        5.898     
    -28.8281     -2.1875        5.843     
    -28.8281     -1.8750        5.793     
    -28.8281     -1.5625        5.742     
    -28.8281     -1.2500        5.691     
    -28.8281     -0.9375        5.646     
    -28.8281     -0.6250        5.603     
    -28.8281     -0.3125        5.571     
    -28.8281      0.0000        5.542     
    -28.8281      0.3125        5.513     
    -28.8281      0.6250        5.485     
    -28.8281      0.9375        5.460     
    -28.8281      1.2500        5.439     
    -28.8281      1.5625        5.425     
    -28.8281      1.8750        5.413     
    -28.8281      2.1875        5.395     
    -28.8281      2.5000        5.377     
    -28.8281      2.8125        5.371     
    -28.8281      3.1250        5.355     
    -28.8281      3.4375        5.349     
    -28.8281      3.7500        5.342     
    -28.8281      4.0625        5.333     
    -28.8281      4.3750        5.327     
    -28.8281      4.6875        5.324     
    -28.8281      5.0000        5.319     
    -28.8281      5.3125        5.315     
    -28.8281      5.6250        5.306     
    -28.8281      5.9375        5.298     
    -28.8281      6.2500        5.294     
    -28.8281      6.5625        5.285     
    -28.8281      6.8750        5.273     
    -28.8281      7.1875        5.254     
    -28.8281      7.5000        5.239     
    -28.8281      7.8125        5.224     
    -28.8281      8.1250        5.210     
    -28.8281      8.4375        5.189     
    -28.8281      8.7500        5.163     
    -28.8281      9.0625        5.138     
    -28.8281      9.3750        5.111     
    -28.8281      9.6875        5.083     
    -28.8281     10.0000        5.058     
    -28.8281     10.3125        5.032     
    -28.8281     10.6250        5.008     
    -28.8281     10.9375        4.984     
    -28.8281     11.2500        4.963     
    -28.8281     11.5625        4.945     
    -28.8281     11.8750        4.927     
    -28.8281     12.1875        4.914     
    -28.8281     12.5000        4.897     
    -28.8281     12.8125        4.883     
    -28.8281     13.1250        4.861     
    -28.8281     13.4375        4.839     
    -28.8281     13.7500        4.816     
    -28.8281     14.0625        4.794     
    -28.8281     14.3750        4.772     
    -28.8281     14.6875        4.754     
    -28.8281     15.0000        4.729     
    -28.8281     15.3125        4.713     
    -28.8281     15.6250        4.697     
    -28.8281     15.9375        4.694     
    -28.8281     16.2500        4.686     
    -28.8281     16.5625        4.691     
    -28.8281     16.8750        4.670     
    -28.8281     17.1875        4.651     
    -28.8281     17.5000        4.626     
    -28.8281     17.8125        4.702     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.3393     
    -28.5938    -17.5000       0.2802     
    -28.5938    -17.1875       0.2722     
    -28.5938    -16.8750       0.2684     
    -28.5938    -16.5625       0.2612     
    -28.5938    -16.2500       0.2648     
    -28.5938    -15.9375       0.2596     
    -28.5938    -15.6250       0.2566     
    -28.5938    -15.3125       0.2386     
    -28.5938    -15.0000       0.2199     
    -28.5938    -14.6875       0.2017     
    -28.5938    -14.3750       0.1806     
    -28.5938    -14.0625       0.1576     
    -28.5938    -13.7500       0.1363     
    -28.5938    -13.4375       0.1119     
    -28.5938    -13.1250       0.9651E-001
    -28.5938    -12.8125       0.7455E-001
    -28.5938    -12.5000       0.5689E-001
    -28.5938    -12.1875       0.4348E-001
    -28.5938    -11.8750       0.3959E-001
