    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.080     
    -29.7656    -17.5000        4.209     
    -29.7656    -17.1875        4.236     
    -29.7656    -16.8750        4.258     
    -29.7656    -16.5625        4.274     
    -29.7656    -16.2500        4.279     
    -29.7656    -15.9375        4.286     
    -29.7656    -15.6250        4.299     
    -29.7656    -15.3125        4.318     
    -29.7656    -15.0000        4.332     
    -29.7656    -14.6875        4.350     
    -29.7656    -14.3750        4.364     
    -29.7656    -14.0625        4.378     
    -29.7656    -13.7500        4.392     
    -29.7656    -13.4375        4.406     
    -29.7656    -13.1250        4.422     
    -29.7656    -12.8125        4.438     
    -29.7656    -12.5000        4.446     
    -29.7656    -12.1875        4.456     
    -29.7656    -11.8750        4.467     
    -29.7656    -11.5625        4.477     
    -29.7656    -11.2500        4.487     
    -29.7656    -10.9375        4.495     
    -29.7656    -10.6250        4.505     
    -29.7656    -10.3125        4.515     
    -29.7656    -10.0000        4.524     
    -29.7656     -9.6875        4.534     
    -29.7656     -9.3750        4.542     
    -29.7656     -9.0625        4.553     
    -29.7656     -8.7500        4.566     
    -29.7656     -8.4375        4.577     
    -29.7656     -8.1250        4.589     
    -29.7656     -7.8125        4.596     
    -29.7656     -7.5000        4.606     
    -29.7656     -7.1875        4.617     
    -29.7656     -6.8750        4.628     
    -29.7656     -6.5625        4.639     
    -29.7656     -6.2500        4.649     
    -29.7656     -5.9375        4.654     
    -29.7656     -5.6250        4.662     
    -29.7656     -5.3125        4.672     
    -29.7656     -5.0000        4.684     
    -29.7656     -4.6875        4.699     
    -29.7656     -4.3750        4.715     
    -29.7656     -4.0625        4.731     
    -29.7656     -3.7500        4.750     
    -29.7656     -3.4375        4.777     
    -29.7656     -3.1250        4.806     
    -29.7656     -2.8125        4.839     
    -29.7656     -2.5000        4.872     
    -29.7656     -2.1875        4.902     
    -29.7656     -1.8750        4.934     
    -29.7656     -1.5625        4.966     
    -29.7656     -1.2500        4.997     
    -29.7656     -0.9375        5.017     
    -29.7656     -0.6250        5.028     
    -29.7656     -0.3125        5.030     
    -29.7656      0.0000        5.021     
    -29.7656      0.3125        5.005     
    -29.7656      0.6250        4.978     
    -29.7656      0.9375        4.943     
    -29.7656      1.2500        4.898     
    -29.7656      1.5625        4.844     
    -29.7656      1.8750        4.788     
    -29.7656      2.1875        4.734     
    -29.7656      2.5000        4.685     
    -29.7656      2.8125        4.635     
    -29.7656      3.1250        4.589     
    -29.7656      3.4375        4.547     
    -29.7656      3.7500        4.512     
    -29.7656      4.0625        4.486     
    -29.7656      4.3750        4.466     
    -29.7656      4.6875        4.449     
    -29.7656      5.0000        4.433     
    -29.7656      5.3125        4.422     
    -29.7656      5.6250        4.416     
    -29.7656      5.9375        4.411     
    -29.7656      6.2500        4.408     
    -29.7656      6.5625        4.402     
    -29.7656      6.8750        4.396     
    -29.7656      7.1875        4.388     
    -29.7656      7.5000        4.383     
    -29.7656      7.8125        4.375     
    -29.7656      8.1250        4.370     
    -29.7656      8.4375        4.361     
    -29.7656      8.7500        4.351     
    -29.7656      9.0625        4.338     
    -29.7656      9.3750        4.328     
    -29.7656      9.6875        4.319     
    -29.7656     10.0000        4.309     
    -29.7656     10.3125        4.300     
    -29.7656     10.6250        4.289     
    -29.7656     10.9375        4.276     
    -29.7656     11.2500        4.268     
    -29.7656     11.5625        4.258     
    -29.7656     11.8750        4.247     
    -29.7656     12.1875        4.235     
    -29.7656     12.5000        4.224     
    -29.7656     12.8125        4.212     
    -29.7656     13.1250        4.196     
    -29.7656     13.4375        4.179     
    -29.7656     13.7500        4.164     
    -29.7656     14.0625        4.150     
    -29.7656     14.3750        4.133     
    -29.7656     14.6875        4.119     
    -29.7656     15.0000        4.099     
    -29.7656     15.3125        4.082     
    -29.7656     15.6250        4.065     
    -29.7656     15.9375        4.055     
    -29.7656     16.2500        4.049     
    -29.7656     16.5625        4.040     
    -29.7656     16.8750        4.022     
    -29.7656     17.1875        3.994     
    -29.7656     17.5000        3.979     
    -29.7656     17.8125        3.855     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.200     
    -29.5312    -17.5000        4.331     
    -29.5312    -17.1875        4.362     
    -29.5312    -16.8750        4.379     
    -29.5312    -16.5625        4.396     
    -29.5312    -16.2500        4.398     
    -29.5312    -15.9375        4.405     
    -29.5312    -15.6250        4.419     
    -29.5312    -15.3125        4.438     
    -29.5312    -15.0000        4.451     
    -29.5312    -14.6875        4.467     
    -29.5312    -14.3750        4.479     
    -29.5312    -14.0625        4.492     
    -29.5312    -13.7500        4.506     
    -29.5312    -13.4375        4.519     
    -29.5312    -13.1250        4.535     
    -29.5312    -12.8125        4.549     
    -29.5312    -12.5000        4.557     
    -29.5312    -12.1875        4.565     
    -29.5312    -11.8750        4.576     
    -29.5312    -11.5625        4.585     
    -29.5312    -11.2500        4.595     
    -29.5312    -10.9375        4.603     
    -29.5312    -10.6250        4.613     
    -29.5312    -10.3125        4.621     
    -29.5312    -10.0000        4.632     
    -29.5312     -9.6875        4.641     
    -29.5312     -9.3750        4.649     
    -29.5312     -9.0625        4.660     
    -29.5312     -8.7500        4.674     
    -29.5312     -8.4375        4.686     
    -29.5312     -8.1250        4.700     
    -29.5312     -7.8125        4.709     
    -29.5312     -7.5000        4.720     
    -29.5312     -7.1875        4.733     
    -29.5312     -6.8750        4.746     
    -29.5312     -6.5625        4.759     
    -29.5312     -6.2500        4.772     
    -29.5312     -5.9375        4.779     
    -29.5312     -5.6250        4.789     
    -29.5312     -5.3125        4.801     
    -29.5312     -5.0000        4.814     
    -29.5312     -4.6875        4.828     
    -29.5312     -4.3750        4.842     
    -29.5312     -4.0625        4.856     
    -29.5312     -3.7500        4.872     
    -29.5312     -3.4375        4.894     
    -29.5312     -3.1250        4.916     
    -29.5312     -2.8125        4.942     
    -29.5312     -2.5000        4.967     
    -29.5312     -2.1875        4.989     
    -29.5312     -1.8750        5.011     
    -29.5312     -1.5625        5.033     
    -29.5312     -1.2500        5.052     
    -29.5312     -0.9375        5.061     
    -29.5312     -0.6250        5.061     
    -29.5312     -0.3125        5.051     
    -29.5312      0.0000        5.031     
    -29.5312      0.3125        5.002     
    -29.5312      0.6250        4.961     
    -29.5312      0.9375        4.913     
    -29.5312      1.2500        4.852     
    -29.5312      1.5625        4.786     
    -29.5312      1.8750        4.716     
    -29.5312      2.1875        4.651     
    -29.5312      2.5000        4.591     
    -29.5312      2.8125        4.532     
    -29.5312      3.1250        4.481     
    -29.5312      3.4375        4.433     
    -29.5312      3.7500        4.395     
    -29.5312      4.0625        4.367     
    -29.5312      4.3750        4.344     
    -29.5312      4.6875        4.327     
    -29.5312      5.0000        4.312     
    -29.5312      5.3125        4.302     
    -29.5312      5.6250        4.296     
    -29.5312      5.9375        4.292     
    -29.5312      6.2500        4.290     
    -29.5312      6.5625        4.285     
    -29.5312      6.8750        4.281     
    -29.5312      7.1875        4.275     
    -29.5312      7.5000        4.271     
    -29.5312      7.8125        4.264     
    -29.5312      8.1250        4.260     
    -29.5312      8.4375        4.252     
    -29.5312      8.7500        4.242     
    -29.5312      9.0625        4.229     
    -29.5312      9.3750        4.219     
    -29.5312      9.6875        4.211     
    -29.5312     10.0000        4.200     
    -29.5312     10.3125        4.191     
    -29.5312     10.6250        4.178     
    -29.5312     10.9375        4.165     
    -29.5312     11.2500        4.157     
    -29.5312     11.5625        4.147     
    -29.5312     11.8750        4.135     
    -29.5312     12.1875        4.123     
    -29.5312     12.5000        4.111     
    -29.5312     12.8125        4.098     
    -29.5312     13.1250        4.082     
    -29.5312     13.4375        4.065     
    -29.5312     13.7500        4.050     
    -29.5312     14.0625        4.035     
    -29.5312     14.3750        4.019     
    -29.5312     14.6875        4.004     
    -29.5312     15.0000        3.985     
    -29.5312     15.3125        3.966     
    -29.5312     15.6250        3.950     
    -29.5312     15.9375        3.941     
    -29.5312     16.2500        3.936     
    -29.5312     16.5625        3.926     
    -29.5312     16.8750        3.910     
    -29.5312     17.1875        3.880     
    -29.5312     17.5000        3.875     
    -29.5312     17.8125        3.750     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.327     
    -29.2969    -17.5000        4.457     
    -29.2969    -17.1875        4.489     
    -29.2969    -16.8750        4.502     
    -29.2969    -16.5625        4.520     
    -29.2969    -16.2500        4.519     
    -29.2969    -15.9375        4.527     
    -29.2969    -15.6250        4.541     
    -29.2969    -15.3125        4.558     
    -29.2969    -15.0000        4.571     
    -29.2969    -14.6875        4.585     
    -29.2969    -14.3750        4.594     
    -29.2969    -14.0625        4.607     
    -29.2969    -13.7500        4.620     
    -29.2969    -13.4375        4.632     
    -29.2969    -13.1250        4.647     
    -29.2969    -12.8125        4.660     
    -29.2969    -12.5000        4.666     
    -29.2969    -12.1875        4.673     
    -29.2969    -11.8750        4.684     
    -29.2969    -11.5625        4.692     
    -29.2969    -11.2500        4.703     
    -29.2969    -10.9375        4.710     
    -29.2969    -10.6250        4.719     
    -29.2969    -10.3125        4.728     
    -29.2969    -10.0000        4.739     
    -29.2969     -9.6875        4.748     
    -29.2969     -9.3750        4.757     
    -29.2969     -9.0625        4.768     
    -29.2969     -8.7500        4.783     
    -29.2969     -8.4375        4.795     
    -29.2969     -8.1250        4.811     
    -29.2969     -7.8125        4.822     
    -29.2969     -7.5000        4.835     
    -29.2969     -7.1875        4.851     
    -29.2969     -6.8750        4.866     
    -29.2969     -6.5625        4.881     
    -29.2969     -6.2500        4.897     
    -29.2969     -5.9375        4.907     
    -29.2969     -5.6250        4.919     
    -29.2969     -5.3125        4.932     
    -29.2969     -5.0000        4.945     
    -29.2969     -4.6875        4.958     
    -29.2969     -4.3750        4.971     
    -29.2969     -4.0625        4.983     
    -29.2969     -3.7500        4.996     
    -29.2969     -3.4375        5.013     
    -29.2969     -3.1250        5.028     
    -29.2969     -2.8125        5.047     
    -29.2969     -2.5000        5.065     
    -29.2969     -2.1875        5.079     
    -29.2969     -1.8750        5.092     
    -29.2969     -1.5625        5.104     
    -29.2969     -1.2500        5.113     
    -29.2969     -0.9375        5.111     
    -29.2969     -0.6250        5.102     
    -29.2969     -0.3125        5.080     
    -29.2969      0.0000        5.048     
    -29.2969      0.3125        5.004     
    -29.2969      0.6250        4.949     
    -29.2969      0.9375        4.885     
    -29.2969      1.2500        4.808     
    -29.2969      1.5625        4.727     
    -29.2969      1.8750        4.643     
    -29.2969      2.1875        4.566     
    -29.2969      2.5000        4.496     
    -29.2969      2.8125        4.428     
    -29.2969      3.1250        4.371     
    -29.2969      3.4375        4.319     
    -29.2969      3.7500        4.279     
    -29.2969      4.0625        4.248     
    -29.2969      4.3750        4.224     
    -29.2969      4.6875        4.207     
    -29.2969      5.0000        4.192     
    -29.2969      5.3125        4.183     
    -29.2969      5.6250        4.178     
    -29.2969      5.9375        4.175     
    -29.2969      6.2500        4.172     
    -29.2969      6.5625        4.169     
    -29.2969      6.8750        4.167     
    -29.2969      7.1875        4.163     
    -29.2969      7.5000        4.159     
    -29.2969      7.8125        4.154     
    -29.2969      8.1250        4.149     
    -29.2969      8.4375        4.141     
    -29.2969      8.7500        4.132     
    -29.2969      9.0625        4.119     
    -29.2969      9.3750        4.108     
    -29.2969      9.6875        4.100     
    -29.2969     10.0000        4.090     
    -29.2969     10.3125        4.080     
    -29.2969     10.6250        4.067     
    -29.2969     10.9375        4.052     
    -29.2969     11.2500        4.045     
    -29.2969     11.5625        4.034     
    -29.2969     11.8750        4.022     
    -29.2969     12.1875        4.009     
    -29.2969     12.5000        3.997     
    -29.2969     12.8125        3.983     
    -29.2969     13.1250        3.968     
    -29.2969     13.4375        3.951     
    -29.2969     13.7500        3.936     
    -29.2969     14.0625        3.921     
    -29.2969     14.3750        3.904     
    -29.2969     14.6875        3.890     
    -29.2969     15.0000        3.871     
    -29.2969     15.3125        3.852     
    -29.2969     15.6250        3.837     
    -29.2969     15.9375        3.828     
    -29.2969     16.2500        3.823     
    -29.2969     16.5625        3.814     
    -29.2969     16.8750        3.800     
    -29.2969     17.1875        3.771     
    -29.2969     17.5000        3.776     
    -29.2969     17.8125        3.653     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.463     
    -29.0625    -17.5000        4.588     
    -29.0625    -17.1875        4.618     
    -29.0625    -16.8750        4.626     
    -29.0625    -16.5625        4.646     
    -29.0625    -16.2500        4.644     
    -29.0625    -15.9375        4.652     
    -29.0625    -15.6250        4.664     
    -29.0625    -15.3125        4.680     
    -29.0625    -15.0000        4.691     
    -29.0625    -14.6875        4.703     
    -29.0625    -14.3750        4.710     
    -29.0625    -14.0625        4.722     
    -29.0625    -13.7500        4.734     
    -29.0625    -13.4375        4.745     
    -29.0625    -13.1250        4.758     
    -29.0625    -12.8125        4.769     
    -29.0625    -12.5000        4.776     
    -29.0625    -12.1875        4.782     
    -29.0625    -11.8750        4.791     
    -29.0625    -11.5625        4.799     
    -29.0625    -11.2500        4.810     
    -29.0625    -10.9375        4.818     
    -29.0625    -10.6250        4.826     
    -29.0625    -10.3125        4.835     
    -29.0625    -10.0000        4.848     
    -29.0625     -9.6875        4.856     
    -29.0625     -9.3750        4.865     
    -29.0625     -9.0625        4.877     
    -29.0625     -8.7500        4.893     
    -29.0625     -8.4375        4.907     
    -29.0625     -8.1250        4.924     
    -29.0625     -7.8125        4.938     
    -29.0625     -7.5000        4.953     
    -29.0625     -7.1875        4.971     
    -29.0625     -6.8750        4.987     
    -29.0625     -6.5625        5.005     
    -29.0625     -6.2500        5.024     
    -29.0625     -5.9375        5.037     
    -29.0625     -5.6250        5.051     
    -29.0625     -5.3125        5.065     
    -29.0625     -5.0000        5.078     
    -29.0625     -4.6875        5.090     
    -29.0625     -4.3750        5.102     
    -29.0625     -4.0625        5.111     
    -29.0625     -3.7500        5.122     
    -29.0625     -3.4375        5.134     
    -29.0625     -3.1250        5.143     
    -29.0625     -2.8125        5.155     
    -29.0625     -2.5000        5.165     
    -29.0625     -2.1875        5.173     
    -29.0625     -1.8750        5.178     
    -29.0625     -1.5625        5.182     
    -29.0625     -1.2500        5.181     
    -29.0625     -0.9375        5.170     
    -29.0625     -0.6250        5.150     
    -29.0625     -0.3125        5.117     
    -29.0625      0.0000        5.073     
    -29.0625      0.3125        5.014     
    -29.0625      0.6250        4.942     
    -29.0625      0.9375        4.861     
    -29.0625      1.2500        4.765     
    -29.0625      1.5625        4.668     
    -29.0625      1.8750        4.568     
    -29.0625      2.1875        4.477     
    -29.0625      2.5000        4.396     
    -29.0625      2.8125        4.321     
    -29.0625      3.1250        4.261     
    -29.0625      3.4375        4.204     
    -29.0625      3.7500        4.163     
    -29.0625      4.0625        4.131     
    -29.0625      4.3750        4.105     
    -29.0625      4.6875        4.089     
    -29.0625      5.0000        4.074     
    -29.0625      5.3125        4.066     
    -29.0625      5.6250        4.062     
    -29.0625      5.9375        4.060     
    -29.0625      6.2500        4.056     
    -29.0625      6.5625        4.053     
    -29.0625      6.8750        4.053     
    -29.0625      7.1875        4.050     
    -29.0625      7.5000        4.047     
    -29.0625      7.8125        4.042     
    -29.0625      8.1250        4.037     
    -29.0625      8.4375        4.030     
    -29.0625      8.7500        4.021     
    -29.0625      9.0625        4.008     
    -29.0625      9.3750        3.997     
    -29.0625      9.6875        3.988     
    -29.0625     10.0000        3.977     
    -29.0625     10.3125        3.967     
    -29.0625     10.6250        3.954     
    -29.0625     10.9375        3.939     
    -29.0625     11.2500        3.931     
    -29.0625     11.5625        3.920     
    -29.0625     11.8750        3.908     
    -29.0625     12.1875        3.894     
    -29.0625     12.5000        3.882     
    -29.0625     12.8125        3.868     
    -29.0625     13.1250        3.853     
    -29.0625     13.4375        3.837     
    -29.0625     13.7500        3.822     
    -29.0625     14.0625        3.807     
    -29.0625     14.3750        3.790     
    -29.0625     14.6875        3.777     
    -29.0625     15.0000        3.759     
    -29.0625     15.3125        3.740     
    -29.0625     15.6250        3.726     
    -29.0625     15.9375        3.715     
    -29.0625     16.2500        3.710     
    -29.0625     16.5625        3.702     
    -29.0625     16.8750        3.691     
    -29.0625     17.1875        3.665     
    -29.0625     17.5000        3.681     
    -29.0625     17.8125        3.560     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.611     
    -28.8281    -17.5000        4.724     
    -28.8281    -17.1875        4.747     
    -28.8281    -16.8750        4.753     
    -28.8281    -16.5625        4.774     
    -28.8281    -16.2500        4.771     
    -28.8281    -15.9375        4.779     
    -28.8281    -15.6250        4.788     
    -28.8281    -15.3125        4.801     
    -28.8281    -15.0000        4.811     
    -28.8281    -14.6875        4.821     
    -28.8281    -14.3750        4.827     
    -28.8281    -14.0625        4.837     
    -28.8281    -13.7500        4.848     
    -28.8281    -13.4375        4.857     
    -28.8281    -13.1250        4.869     
    -28.8281    -12.8125        4.878     
    -28.8281    -12.5000        4.885     
    -28.8281    -12.1875        4.890     
    -28.8281    -11.8750        4.899     
    -28.8281    -11.5625        4.906     
    -28.8281    -11.2500        4.918     
    -28.8281    -10.9375        4.926     
    -28.8281    -10.6250        4.933     
    -28.8281    -10.3125        4.943     
    -28.8281    -10.0000        4.957     
    -28.8281     -9.6875        4.966     
    -28.8281     -9.3750        4.975     
    -28.8281     -9.0625        4.987     
    -28.8281     -8.7500        5.005     
    -28.8281     -8.4375        5.020     
    -28.8281     -8.1250        5.040     
    -28.8281     -7.8125        5.057     
    -28.8281     -7.5000        5.074     
    -28.8281     -7.1875        5.093     
    -28.8281     -6.8750        5.111     
    -28.8281     -6.5625        5.131     
    -28.8281     -6.2500        5.153     
    -28.8281     -5.9375        5.168     
    -28.8281     -5.6250        5.185     
    -28.8281     -5.3125        5.199     
    -28.8281     -5.0000        5.212     
    -28.8281     -4.6875        5.223     
    -28.8281     -4.3750        5.234     
    -28.8281     -4.0625        5.241     
    -28.8281     -3.7500        5.250     
    -28.8281     -3.4375        5.257     
    -28.8281     -3.1250        5.261     
    -28.8281     -2.8125        5.266     
    -28.8281     -2.5000        5.270     
    -28.8281     -2.1875        5.272     
    -28.8281     -1.8750        5.271     
    -28.8281     -1.5625        5.267     
    -28.8281     -1.2500        5.257     
    -28.8281     -0.9375        5.238     
    -28.8281     -0.6250        5.209     
    -28.8281     -0.3125        5.165     
    -28.8281      0.0000        5.108     
    -28.8281      0.3125        5.033     
    -28.8281      0.6250        4.942     
    -28.8281      0.9375        4.840     
    -28.8281      1.2500        4.722     
    -28.8281      1.5625        4.605     
    -28.8281      1.8750        4.487     
    -28.8281      2.1875        4.383     
    -28.8281      2.5000        4.292     
    -28.8281      2.8125        4.211     
    -28.8281      3.1250        4.147     
    -28.8281      3.4375        4.089     
    -28.8281      3.7500        4.047     
    -28.8281      4.0625        4.015     
    -28.8281      4.3750        3.988     
    -28.8281      4.6875        3.972     
    -28.8281      5.0000        3.958     
    -28.8281      5.3125        3.951     
    -28.8281      5.6250        3.947     
    -28.8281      5.9375        3.945     
    -28.8281      6.2500        3.941     
    -28.8281      6.5625        3.938     
    -28.8281      6.8750        3.939     
    -28.8281      7.1875        3.937     
    -28.8281      7.5000        3.933     
    -28.8281      7.8125        3.929     
    -28.8281      8.1250        3.923     
    -28.8281      8.4375        3.916     
    -28.8281      8.7500        3.908     
    -28.8281      9.0625        3.895     
    -28.8281      9.3750        3.883     
    -28.8281      9.6875        3.875     
    -28.8281     10.0000        3.863     
    -28.8281     10.3125        3.852     
    -28.8281     10.6250        3.839     
    -28.8281     10.9375        3.824     
    -28.8281     11.2500        3.816     
    -28.8281     11.5625        3.805     
    -28.8281     11.8750        3.792     
    -28.8281     12.1875        3.778     
    -28.8281     12.5000        3.767     
    -28.8281     12.8125        3.752     
    -28.8281     13.1250        3.738     
    -28.8281     13.4375        3.722     
    -28.8281     13.7500        3.707     
    -28.8281     14.0625        3.692     
    -28.8281     14.3750        3.676     
    -28.8281     14.6875        3.664     
    -28.8281     15.0000        3.647     
    -28.8281     15.3125        3.628     
    -28.8281     15.6250        3.615     
    -28.8281     15.9375        3.603     
    -28.8281     16.2500        3.598     
    -28.8281     16.5625        3.592     
    -28.8281     16.8750        3.583     
    -28.8281     17.1875        3.560     
    -28.8281     17.5000        3.585     
    -28.8281     17.8125        3.464     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.771     
    -28.5938    -17.5000        4.863     
    -28.5938    -17.1875        4.878     
    -28.5938    -16.8750        4.883     
    -28.5938    -16.5625        4.903     
    -28.5938    -16.2500        4.899     
    -28.5938    -15.9375        4.907     
    -28.5938    -15.6250        4.913     
    -28.5938    -15.3125        4.923     
    -28.5938    -15.0000        4.931     
    -28.5938    -14.6875        4.939     
    -28.5938    -14.3750        4.945     
    -28.5938    -14.0625        4.952     
    -28.5938    -13.7500        4.962     
    -28.5938    -13.4375        4.970     
    -28.5938    -13.1250        4.979     
    -28.5938    -12.8125        4.987     
    -28.5938    -12.5000        4.994     
    -28.5938    -12.1875        4.998     
    -28.5938    -11.8750        5.007     
    -28.5938    -11.5625        5.014     
    -28.5938    -11.2500        5.026     
    -28.5938    -10.9375        5.034     
