    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.933     
    -29.7656    -17.5000        5.981     
    -29.7656    -17.1875        5.985     
    -29.7656    -16.8750        6.012     
    -29.7656    -16.5625        6.027     
    -29.7656    -16.2500        6.004     
    -29.7656    -15.9375        5.982     
    -29.7656    -15.6250        5.963     
    -29.7656    -15.3125        5.934     
    -29.7656    -15.0000        5.901     
    -29.7656    -14.6875        5.873     
    -29.7656    -14.3750        5.832     
    -29.7656    -14.0625        5.788     
    -29.7656    -13.7500        5.752     
    -29.7656    -13.4375        5.718     
    -29.7656    -13.1250        5.692     
    -29.7656    -12.8125        5.676     
    -29.7656    -12.5000        5.659     
    -29.7656    -12.1875        5.641     
    -29.7656    -11.8750        5.636     
    -29.7656    -11.5625        5.632     
    -29.7656    -11.2500        5.628     
    -29.7656    -10.9375        5.626     
    -29.7656    -10.6250        5.624     
    -29.7656    -10.3125        5.613     
    -29.7656    -10.0000        5.607     
    -29.7656     -9.6875        5.595     
    -29.7656     -9.3750        5.581     
    -29.7656     -9.0625        5.569     
    -29.7656     -8.7500        5.556     
    -29.7656     -8.4375        5.540     
    -29.7656     -8.1250        5.526     
    -29.7656     -7.8125        5.522     
    -29.7656     -7.5000        5.516     
    -29.7656     -7.1875        5.518     
    -29.7656     -6.8750        5.526     
    -29.7656     -6.5625        5.528     
    -29.7656     -6.2500        5.547     
    -29.7656     -5.9375        5.569     
    -29.7656     -5.6250        5.603     
    -29.7656     -5.3125        5.628     
    -29.7656     -5.0000        5.664     
    -29.7656     -4.6875        5.713     
    -29.7656     -4.3750        5.774     
    -29.7656     -4.0625        5.851     
    -29.7656     -3.7500        5.949     
    -29.7656     -3.4375        6.056     
    -29.7656     -3.1250        6.170     
    -29.7656     -2.8125       0.1507E-001
    -29.7656     -2.5000       0.1464     
    -29.7656     -2.1875       0.2707     
    -29.7656     -1.8750       0.3833     
    -29.7656     -1.5625       0.4790     
    -29.7656     -1.2500       0.5595     
    -29.7656     -0.9375       0.6239     
    -29.7656     -0.6250       0.6663     
    -29.7656     -0.3125       0.7005     
    -29.7656      0.0000       0.7063     
    -29.7656      0.3125       0.6926     
    -29.7656      0.6250       0.6510     
    -29.7656      0.9375       0.5939     
    -29.7656      1.2500       0.5161     
    -29.7656      1.5625       0.4105     
    -29.7656      1.8750       0.2783     
    -29.7656      2.1875       0.1211     
    -29.7656      2.5000        6.228     
    -29.7656      2.8125        6.051     
    -29.7656      3.1250        5.883     
    -29.7656      3.4375        5.735     
    -29.7656      3.7500        5.613     
    -29.7656      4.0625        5.509     
    -29.7656      4.3750        5.437     
    -29.7656      4.6875        5.385     
    -29.7656      5.0000        5.344     
    -29.7656      5.3125        5.317     
    -29.7656      5.6250        5.295     
    -29.7656      5.9375        5.268     
    -29.7656      6.2500        5.256     
    -29.7656      6.5625        5.243     
    -29.7656      6.8750        5.244     
    -29.7656      7.1875        5.240     
    -29.7656      7.5000        5.247     
    -29.7656      7.8125        5.254     
    -29.7656      8.1250        5.267     
    -29.7656      8.4375        5.285     
    -29.7656      8.7500        5.309     
    -29.7656      9.0625        5.332     
    -29.7656      9.3750        5.351     
    -29.7656      9.6875        5.369     
    -29.7656     10.0000        5.387     
    -29.7656     10.3125        5.395     
    -29.7656     10.6250        5.408     
    -29.7656     10.9375        5.410     
    -29.7656     11.2500        5.411     
    -29.7656     11.5625        5.411     
    -29.7656     11.8750        5.408     
    -29.7656     12.1875        5.408     
    -29.7656     12.5000        5.416     
    -29.7656     12.8125        5.425     
    -29.7656     13.1250        5.429     
    -29.7656     13.4375        5.442     
    -29.7656     13.7500        5.463     
    -29.7656     14.0625        5.493     
    -29.7656     14.3750        5.527     
    -29.7656     14.6875        5.565     
    -29.7656     15.0000        5.592     
    -29.7656     15.3125        5.631     
    -29.7656     15.6250        5.667     
    -29.7656     15.9375        5.702     
    -29.7656     16.2500        5.732     
    -29.7656     16.5625        5.766     
    -29.7656     16.8750        5.751     
    -29.7656     17.1875        5.754     
    -29.7656     17.5000        5.756     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        6.030     
    -29.5312    -17.5000        6.102     
    -29.5312    -17.1875        6.102     
    -29.5312    -16.8750        6.141     
    -29.5312    -16.5625        6.152     
    -29.5312    -16.2500        6.136     
    -29.5312    -15.9375        6.121     
    -29.5312    -15.6250        6.109     
    -29.5312    -15.3125        6.086     
    -29.5312    -15.0000        6.056     
    -29.5312    -14.6875        6.029     
    -29.5312    -14.3750        5.987     
    -29.5312    -14.0625        5.940     
    -29.5312    -13.7500        5.900     
    -29.5312    -13.4375        5.861     
    -29.5312    -13.1250        5.828     
    -29.5312    -12.8125        5.806     
    -29.5312    -12.5000        5.782     
    -29.5312    -12.1875        5.760     
    -29.5312    -11.8750        5.752     
    -29.5312    -11.5625        5.744     
    -29.5312    -11.2500        5.737     
    -29.5312    -10.9375        5.734     
    -29.5312    -10.6250        5.732     
    -29.5312    -10.3125        5.722     
    -29.5312    -10.0000        5.719     
    -29.5312     -9.6875        5.709     
    -29.5312     -9.3750        5.698     
    -29.5312     -9.0625        5.688     
    -29.5312     -8.7500        5.681     
    -29.5312     -8.4375        5.667     
    -29.5312     -8.1250        5.657     
    -29.5312     -7.8125        5.653     
    -29.5312     -7.5000        5.648     
    -29.5312     -7.1875        5.651     
    -29.5312     -6.8750        5.658     
    -29.5312     -6.5625        5.662     
    -29.5312     -6.2500        5.682     
    -29.5312     -5.9375        5.706     
    -29.5312     -5.6250        5.742     
    -29.5312     -5.3125        5.767     
    -29.5312     -5.0000        5.806     
    -29.5312     -4.6875        5.857     
    -29.5312     -4.3750        5.920     
    -29.5312     -4.0625        5.996     
    -29.5312     -3.7500        6.089     
    -29.5312     -3.4375        6.187     
    -29.5312     -3.1250       0.5408E-002
    -29.5312     -2.8125       0.1185     
    -29.5312     -2.5000       0.2339     
    -29.5312     -2.1875       0.3410     
    -29.5312     -1.8750       0.4386     
    -29.5312     -1.5625       0.5213     
    -29.5312     -1.2500       0.5942     
    -29.5312     -0.9375       0.6528     
    -29.5312     -0.6250       0.6892     
    -29.5312     -0.3125       0.7202     
    -29.5312      0.0000       0.7220     
    -29.5312      0.3125       0.7059     
    -29.5312      0.6250       0.6608     
    -29.5312      0.9375       0.5969     
    -29.5312      1.2500       0.5098     
    -29.5312      1.5625       0.3851     
    -29.5312      1.8750       0.2274     
    -29.5312      2.1875       0.3627E-001
    -29.5312      2.5000        6.101     
    -29.5312      2.8125        5.890     
    -29.5312      3.1250        5.697     
    -29.5312      3.4375        5.534     
    -29.5312      3.7500        5.412     
    -29.5312      4.0625        5.313     
    -29.5312      4.3750        5.246     
    -29.5312      4.6875        5.202     
    -29.5312      5.0000        5.167     
    -29.5312      5.3125        5.147     
    -29.5312      5.6250        5.128     
    -29.5312      5.9375        5.109     
    -29.5312      6.2500        5.102     
    -29.5312      6.5625        5.093     
    -29.5312      6.8750        5.098     
    -29.5312      7.1875        5.099     
    -29.5312      7.5000        5.111     
    -29.5312      7.8125        5.122     
    -29.5312      8.1250        5.140     
    -29.5312      8.4375        5.161     
    -29.5312      8.7500        5.187     
    -29.5312      9.0625        5.214     
    -29.5312      9.3750        5.237     
    -29.5312      9.6875        5.257     
    -29.5312     10.0000        5.276     
    -29.5312     10.3125        5.287     
    -29.5312     10.6250        5.299     
    -29.5312     10.9375        5.303     
    -29.5312     11.2500        5.303     
    -29.5312     11.5625        5.300     
    -29.5312     11.8750        5.295     
    -29.5312     12.1875        5.294     
    -29.5312     12.5000        5.299     
    -29.5312     12.8125        5.304     
    -29.5312     13.1250        5.304     
    -29.5312     13.4375        5.313     
    -29.5312     13.7500        5.327     
    -29.5312     14.0625        5.353     
    -29.5312     14.3750        5.382     
    -29.5312     14.6875        5.417     
    -29.5312     15.0000        5.443     
    -29.5312     15.3125        5.484     
    -29.5312     15.6250        5.523     
    -29.5312     15.9375        5.560     
    -29.5312     16.2500        5.595     
    -29.5312     16.5625        5.629     
    -29.5312     16.8750        5.627     
    -29.5312     17.1875        5.637     
    -29.5312     17.5000        5.662     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        6.141     
    -29.2969    -17.5000        6.228     
    -29.2969    -17.1875        6.219     
    -29.2969    -16.8750        6.267     
    -29.2969    -16.5625        6.272     
    -29.2969    -16.2500        6.265     
    -29.2969    -15.9375        6.255     
    -29.2969    -15.6250        6.248     
    -29.2969    -15.3125        6.232     
    -29.2969    -15.0000        6.206     
    -29.2969    -14.6875        6.179     
    -29.2969    -14.3750        6.139     
    -29.2969    -14.0625        6.090     
    -29.2969    -13.7500        6.049     
    -29.2969    -13.4375        6.005     
    -29.2969    -13.1250        5.966     
    -29.2969    -12.8125        5.938     
    -29.2969    -12.5000        5.908     
    -29.2969    -12.1875        5.881     
    -29.2969    -11.8750        5.869     
    -29.2969    -11.5625        5.858     
    -29.2969    -11.2500        5.847     
    -29.2969    -10.9375        5.843     
    -29.2969    -10.6250        5.842     
    -29.2969    -10.3125        5.833     
    -29.2969    -10.0000        5.831     
    -29.2969     -9.6875        5.825     
    -29.2969     -9.3750        5.816     
    -29.2969     -9.0625        5.808     
    -29.2969     -8.7500        5.806     
    -29.2969     -8.4375        5.792     
    -29.2969     -8.1250        5.787     
    -29.2969     -7.8125        5.782     
    -29.2969     -7.5000        5.776     
    -29.2969     -7.1875        5.779     
    -29.2969     -6.8750        5.786     
    -29.2969     -6.5625        5.791     
    -29.2969     -6.2500        5.809     
    -29.2969     -5.9375        5.835     
    -29.2969     -5.6250        5.870     
    -29.2969     -5.3125        5.897     
    -29.2969     -5.0000        5.940     
    -29.2969     -4.6875        5.991     
    -29.2969     -4.3750        6.056     
    -29.2969     -4.0625        6.130     
    -29.2969     -3.7500        6.217     
    -29.2969     -3.4375       0.2272E-001
    -29.2969     -3.1250       0.1145     
    -29.2969     -2.8125       0.2155     
    -29.2969     -2.5000       0.3178     
    -29.2969     -2.1875       0.4117     
    -29.2969     -1.8750       0.4968     
    -29.2969     -1.5625       0.5693     
    -29.2969     -1.2500       0.6367     
    -29.2969     -0.9375       0.6900     
    -29.2969     -0.6250       0.7219     
    -29.2969     -0.3125       0.7504     
    -29.2969      0.0000       0.7492     
    -29.2969      0.3125       0.7323     
    -29.2969      0.6250       0.6845     
    -29.2969      0.9375       0.6156     
    -29.2969      1.2500       0.5177     
    -29.2969      1.5625       0.3687     
    -29.2969      1.8750       0.1757     
    -29.2969      2.1875        6.218     
    -29.2969      2.5000        5.940     
    -29.2969      2.8125        5.685     
    -29.2969      3.1250        5.472     
    -29.2969      3.4375        5.304     
    -29.2969      3.7500        5.190     
    -29.2969      4.0625        5.104     
    -29.2969      4.3750        5.047     
    -29.2969      4.6875        5.012     
    -29.2969      5.0000        4.984     
    -29.2969      5.3125        4.972     
    -29.2969      5.6250        4.958     
    -29.2969      5.9375        4.948     
    -29.2969      6.2500        4.946     
    -29.2969      6.5625        4.943     
    -29.2969      6.8750        4.950     
    -29.2969      7.1875        4.959     
    -29.2969      7.5000        4.977     
    -29.2969      7.8125        4.992     
    -29.2969      8.1250        5.014     
    -29.2969      8.4375        5.038     
    -29.2969      8.7500        5.066     
    -29.2969      9.0625        5.096     
    -29.2969      9.3750        5.123     
    -29.2969      9.6875        5.145     
    -29.2969     10.0000        5.164     
    -29.2969     10.3125        5.178     
    -29.2969     10.6250        5.189     
    -29.2969     10.9375        5.193     
    -29.2969     11.2500        5.193     
    -29.2969     11.5625        5.189     
    -29.2969     11.8750        5.183     
    -29.2969     12.1875        5.181     
    -29.2969     12.5000        5.184     
    -29.2969     12.8125        5.186     
    -29.2969     13.1250        5.183     
    -29.2969     13.4375        5.190     
    -29.2969     13.7500        5.198     
    -29.2969     14.0625        5.219     
    -29.2969     14.3750        5.244     
    -29.2969     14.6875        5.275     
    -29.2969     15.0000        5.301     
    -29.2969     15.3125        5.342     
    -29.2969     15.6250        5.382     
    -29.2969     15.9375        5.419     
    -29.2969     16.2500        5.457     
    -29.2969     16.5625        5.488     
    -29.2969     16.8750        5.501     
    -29.2969     17.1875        5.525     
    -29.2969     17.5000        5.561     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        6.251     
    -29.0625    -17.5000       0.6789E-001
    -29.0625    -17.1875       0.5262E-001
    -29.0625    -16.8750       0.1019     
    -29.0625    -16.5625       0.1033     
    -29.0625    -16.2500       0.1063     
    -29.0625    -15.9375       0.1006     
    -29.0625    -15.6250       0.9666E-001
    -29.0625    -15.3125       0.8528E-001
    -29.0625    -15.0000       0.6486E-001
    -29.0625    -14.6875       0.3926E-001
    -29.0625    -14.3750       0.2868E-002
    -29.0625    -14.0625        6.238     
    -29.0625    -13.7500        6.194     
    -29.0625    -13.4375        6.148     
    -29.0625    -13.1250        6.104     
    -29.0625    -12.8125        6.070     
    -29.0625    -12.5000        6.034     
    -29.0625    -12.1875        6.004     
    -29.0625    -11.8750        5.987     
    -29.0625    -11.5625        5.973     
    -29.0625    -11.2500        5.959     
    -29.0625    -10.9375        5.953     
    -29.0625    -10.6250        5.952     
    -29.0625    -10.3125        5.945     
    -29.0625    -10.0000        5.943     
    -29.0625     -9.6875        5.941     
    -29.0625     -9.3750        5.934     
    -29.0625     -9.0625        5.929     
    -29.0625     -8.7500        5.930     
    -29.0625     -8.4375        5.916     
    -29.0625     -8.1250        5.914     
    -29.0625     -7.8125        5.908     
    -29.0625     -7.5000        5.902     
    -29.0625     -7.1875        5.905     
    -29.0625     -6.8750        5.910     
    -29.0625     -6.5625        5.917     
    -29.0625     -6.2500        5.932     
    -29.0625     -5.9375        5.959     
    -29.0625     -5.6250        5.993     
    -29.0625     -5.3125        6.021     
    -29.0625     -5.0000        6.067     
    -29.0625     -4.6875        6.119     
    -29.0625     -4.3750        6.183     
    -29.0625     -4.0625        6.255     
    -29.0625     -3.7500       0.5380E-001
    -29.0625     -3.4375       0.1345     
    -29.0625     -3.1250       0.2186     
    -29.0625     -2.8125       0.3095     
    -29.0625     -2.5000       0.4005     
    -29.0625     -2.1875       0.4840     
    -29.0625     -1.8750       0.5588     
    -29.0625     -1.5625       0.6237     
    -29.0625     -1.2500       0.6869     
    -29.0625     -0.9375       0.7353     
    -29.0625     -0.6250       0.7645     
    -29.0625     -0.3125       0.7913     
    -29.0625      0.0000       0.7888     
    -29.0625      0.3125       0.7737     
    -29.0625      0.6250       0.7249     
    -29.0625      0.9375       0.6544     
    -29.0625      1.2500       0.5461     
    -29.0625      1.5625       0.3666     
    -29.0625      1.8750       0.1210     
    -29.0625      2.1875        6.082     
    -29.0625      2.5000        5.720     
    -29.0625      2.8125        5.421     
    -29.0625      3.1250        5.205     
    -29.0625      3.4375        5.054     
    -29.0625      3.7500        4.958     
    -29.0625      4.0625        4.891     
    -29.0625      4.3750        4.847     
    -29.0625      4.6875        4.822     
    -29.0625      5.0000        4.802     
    -29.0625      5.3125        4.797     
    -29.0625      5.6250        4.791     
    -29.0625      5.9375        4.790     
    -29.0625      6.2500        4.793     
    -29.0625      6.5625        4.795     
    -29.0625      6.8750        4.805     
    -29.0625      7.1875        4.823     
    -29.0625      7.5000        4.845     
    -29.0625      7.8125        4.865     
    -29.0625      8.1250        4.890     
    -29.0625      8.4375        4.917     
    -29.0625      8.7500        4.947     
    -29.0625      9.0625        4.977     
    -29.0625      9.3750        5.008     
    -29.0625      9.6875        5.031     
    -29.0625     10.0000        5.050     
    -29.0625     10.3125        5.066     
    -29.0625     10.6250        5.077     
    -29.0625     10.9375        5.082     
    -29.0625     11.2500        5.083     
    -29.0625     11.5625        5.078     
    -29.0625     11.8750        5.072     
    -29.0625     12.1875        5.069     
    -29.0625     12.5000        5.070     
    -29.0625     12.8125        5.069     
    -29.0625     13.1250        5.065     
    -29.0625     13.4375        5.071     
    -29.0625     13.7500        5.075     
    -29.0625     14.0625        5.092     
    -29.0625     14.3750        5.112     
    -29.0625     14.6875        5.138     
    -29.0625     15.0000        5.163     
    -29.0625     15.3125        5.203     
    -29.0625     15.6250        5.242     
    -29.0625     15.9375        5.277     
    -29.0625     16.2500        5.319     
    -29.0625     16.5625        5.342     
    -29.0625     16.8750        5.371     
    -29.0625     17.1875        5.415     
    -29.0625     17.5000        5.447     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6821E-001
    -28.8281    -17.5000       0.1813     
    -28.8281    -17.1875       0.1667     
    -28.8281    -16.8750       0.2120     
    -28.8281    -16.5625       0.2127     
    -28.8281    -16.2500       0.2254     
    -28.8281    -15.9375       0.2219     
    -28.8281    -15.6250       0.2196     
    -28.8281    -15.3125       0.2123     
    -28.8281    -15.0000       0.1969     
    -28.8281    -14.6875       0.1731     
    -28.8281    -14.3750       0.1424     
    -28.8281    -14.0625       0.9664E-001
    -28.8281    -13.7500       0.5274E-001
    -28.8281    -13.4375       0.4812E-002
    -28.8281    -13.1250        6.241     
    -28.8281    -12.8125        6.202     
    -28.8281    -12.5000        6.161     
    -28.8281    -12.1875        6.129     
    -28.8281    -11.8750        6.107     
    -28.8281    -11.5625        6.091     
    -28.8281    -11.2500        6.073     
    -28.8281    -10.9375        6.066     
    -28.8281    -10.6250        6.064     
    -28.8281    -10.3125        6.058     
    -28.8281    -10.0000        6.057     
    -28.8281     -9.6875        6.057     
    -28.8281     -9.3750        6.053     
    -28.8281     -9.0625        6.050     
    -28.8281     -8.7500        6.053     
    -28.8281     -8.4375        6.038     
    -28.8281     -8.1250        6.039     
    -28.8281     -7.8125        6.032     
    -28.8281     -7.5000        6.026     
    -28.8281     -7.1875        6.030     
    -28.8281     -6.8750        6.034     
    -28.8281     -6.5625        6.042     
    -28.8281     -6.2500        6.054     
    -28.8281     -5.9375        6.081     
    -28.8281     -5.6250        6.113     
    -28.8281     -5.3125        6.143     
    -28.8281     -5.0000        6.192     
    -28.8281     -4.6875        6.244     
    -28.8281     -4.3750       0.2483E-001
    -28.8281     -4.0625       0.9302E-001
    -28.8281     -3.7500       0.1691     
    -28.8281     -3.4375       0.2431     
    -28.8281     -3.1250       0.3211     
    -28.8281     -2.8125       0.4029     
    -28.8281     -2.5000       0.4840     
    -28.8281     -2.1875       0.5589     
    -28.8281     -1.8750       0.6257     
    -28.8281     -1.5625       0.6849     
    -28.8281     -1.2500       0.7447     
    -28.8281     -0.9375       0.7888     
    -28.8281     -0.6250       0.8172     
    -28.8281     -0.3125       0.8436     
    -28.8281      0.0000       0.8423     
    -28.8281      0.3125       0.8324     
    -28.8281      0.6250       0.7861     
    -28.8281      0.9375       0.7197     
    -28.8281      1.2500       0.6056     
    -28.8281      1.5625       0.3907     
    -28.8281      1.8750       0.5839E-001
    -28.8281      2.1875        5.869     
    -28.8281      2.5000        5.401     
    -28.8281      2.8125        5.093     
    -28.8281      3.1250        4.909     
    -28.8281      3.4375        4.797     
    -28.8281      3.7500        4.730     
    -28.8281      4.0625        4.685     
    -28.8281      4.3750        4.654     
    -28.8281      4.6875        4.639     
    -28.8281      5.0000        4.627     
    -28.8281      5.3125        4.630     
    -28.8281      5.6250        4.630     
    -28.8281      5.9375        4.637     
    -28.8281      6.2500        4.645     
    -28.8281      6.5625        4.652     
    -28.8281      6.8750        4.665     
    -28.8281      7.1875        4.690     
    -28.8281      7.5000        4.716     
    -28.8281      7.8125        4.741     
    -28.8281      8.1250        4.766     
    -28.8281      8.4375        4.797     
    -28.8281      8.7500        4.827     
    -28.8281      9.0625        4.857     
    -28.8281      9.3750        4.890     
    -28.8281      9.6875        4.915     
    -28.8281     10.0000        4.934     
    -28.8281     10.3125        4.952     
    -28.8281     10.6250        4.962     
    -28.8281     10.9375        4.969     
    -28.8281     11.2500        4.971     
    -28.8281     11.5625        4.964     
    -28.8281     11.8750        4.961     
    -28.8281     12.1875        4.958     
    -28.8281     12.5000        4.957     
    -28.8281     12.8125        4.955     
    -28.8281     13.1250        4.951     
    -28.8281     13.4375        4.955     
    -28.8281     13.7500        4.956     
    -28.8281     14.0625        4.971     
    -28.8281     14.3750        4.985     
    -28.8281     14.6875        5.007     
    -28.8281     15.0000        5.030     
    -28.8281     15.3125        5.066     
    -28.8281     15.6250        5.102     
    -28.8281     15.9375        5.136     
    -28.8281     16.2500        5.178     
    -28.8281     16.5625        5.195     
    -28.8281     16.8750        5.233     
    -28.8281     17.1875        5.299     
    -28.8281     17.5000        5.322     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.1573     
    -28.5938    -17.5000       0.2857     
    -28.5938    -17.1875       0.2764     
    -28.5938    -16.8750       0.3150     
    -28.5938    -16.5625       0.3181     
    -28.5938    -16.2500       0.3380     
    -28.5938    -15.9375       0.3352     
    -28.5938    -15.6250       0.3349     
    -28.5938    -15.3125       0.3297     
    -28.5938    -15.0000       0.3186     
    -28.5938    -14.6875       0.2977     
    -28.5938    -14.3750       0.2732     
    -28.5938    -14.0625       0.2313     
