    -30.0000     10.6250      -0.7546          0.1470     
    -30.0000     10.9375      -0.7942          0.2461     
    -30.0000     11.2500      -0.8760          0.1935     
    -30.0000     11.5625       -1.004          0.9101E-001
    -30.0000     11.8750       -1.136          0.2381     
    -30.0000     12.1875       -1.243          0.3426E-001
    -30.0000     12.5000       -1.311          0.1180     
    -30.0000     12.8125       -1.359          0.1165     
    -30.0000     13.1250       -1.384          0.5141E-001
    -30.0000     13.4375       -1.379          0.1578     
    -30.0000     13.7500       -1.348          0.4130E-001
    -30.0000     14.0625       -1.321          0.2603     
    -30.0000     14.3750       -1.300          0.1496     
    -30.0000     14.6875       -1.272          0.3540     
    -30.0000     15.0000       -1.245          0.3933     
    -30.0000     15.3125       -1.208          0.6405     
    -30.0000     15.6250       -1.205           1.004     
    -30.0000     15.9375       -1.176           1.323     
    -30.0000     16.2500       -1.121           1.671     
    -30.0000     16.5625       -1.046           2.386     
    -30.0000     16.8750       -1.063           3.124     
    -30.0000     17.1875      -0.8964           3.340     
    -30.0000     17.5000       -1.183           6.317     
    -30.0000     17.8125      -0.6556           2.919     
    -30.0000     18.1250       -1.076           7.991     
    -30.0000     18.4375      -0.3080          -11.79     
    -30.0000     18.7500        3.464          -16.94     
    -30.0000     19.0625        3.556           7.690     
    -30.0000     19.3750      -0.1862E-001      3.692     
    -30.0000     19.6875       0.6749           6.104     

    -29.7656    -20.0000       -1.754           3.639     
    -29.7656    -19.6875      -0.4870          -2.407     
    -29.7656    -19.3750       0.4466          -9.343     
    -29.7656    -19.0625        3.145          -7.934     
    -29.7656    -18.7500      -0.9698           16.90     
    -29.7656    -18.4375       0.3776           3.149     
    -29.7656    -18.1250        2.066          -14.83     
    -29.7656    -17.8125       0.6337          -4.259     
    -29.7656    -17.5000        1.148          -5.822     
    -29.7656    -17.1875       0.6089          -3.558     
    -29.7656    -16.8750       0.8033          -3.080     
    -29.7656    -16.5625       0.8114          -2.395     
    -29.7656    -16.2500       0.9036          -1.658     
    -29.7656    -15.9375       0.9624          -1.288     
    -29.7656    -15.6250        1.023         -0.9077     
    -29.7656    -15.3125        1.026         -0.6393     
    -29.7656    -15.0000        1.092         -0.3095     
    -29.7656    -14.6875        1.128         -0.2958     
    -29.7656    -14.3750        1.158         -0.6896E-001
    -29.7656    -14.0625        1.214         -0.2099     
    -29.7656    -13.7500        1.215         -0.2365E-001
    -29.7656    -13.4375        1.271         -0.1241     
    -29.7656    -13.1250        1.263         -0.5008E-001
    -29.7656    -12.8125        1.267         -0.1028     
    -29.7656    -12.5000        1.226         -0.8657E-001
    -29.7656    -12.1875        1.194         -0.3225E-001
    -29.7656    -11.8750        1.090         -0.2277     
    -29.7656    -11.5625       0.9790         -0.7330E-001
    -29.7656    -11.2500       0.8571         -0.1970     
    -29.7656    -10.9375       0.7779         -0.2214     
    -29.7656    -10.6250       0.7477         -0.1391     
    -29.7656    -10.3125       0.7258         -0.1874     
    -29.7656    -10.0000       0.7299         -0.1380     
    -29.7656     -9.6875       0.7453         -0.9084E-001
    -29.7656     -9.3750       0.7697          0.2307E-002
    -29.7656     -9.0625       0.8019         -0.2296E-001
    -29.7656     -8.7500       0.8411          0.5880E-001
    -29.7656     -8.4375       0.8931          0.1014     
    -29.7656     -8.1250       0.9529          0.1172     
    -29.7656     -7.8125       0.9832          0.2162E-001
    -29.7656     -7.5000        1.033          0.1483     
    -29.7656     -7.1875        1.084         -0.8556E-001
    -29.7656     -6.8750        1.111          0.2164E-001
    -29.7656     -6.5625        1.149         -0.1866E-001
    -29.7656     -6.2500        1.153         -0.1058     
    -29.7656     -5.9375        1.154         -0.1965E-001
    -29.7656     -5.6250        1.155          0.4127E-001
    -29.7656     -5.3125        1.154          0.1452     
    -29.7656     -5.0000        1.148          0.1635     
    -29.7656     -4.6875        1.149          0.3134     
    -29.7656     -4.3750        1.117          0.3389     
    -29.7656     -4.0625        1.032          0.4958     
    -29.7656     -3.7500       0.8457          0.2467     
    -29.7656     -3.4375       0.5827          0.2059     
    -29.7656     -3.1250       0.3307         -0.2820     
    -29.7656     -2.8125       0.1141         -0.2449     
    -29.7656     -2.5000       0.3016E-001    -0.3524     
    -29.7656     -2.1875      -0.6126E-002    -0.2038     
    -29.7656     -1.8750      -0.1833E-001    -0.4512E-001
    -29.7656     -1.5625      -0.5148E-002     0.1312     
    -29.7656     -1.2500       0.7371E-002     0.2632     
    -29.7656     -0.9375       0.1686E-001     0.3022     
    -29.7656     -0.6250       0.7625E-001     0.3444     
    -29.7656     -0.3125       0.1279          0.1579     
    -29.7656      0.0000       0.1933          0.6317E-001
    -29.7656      0.3125       0.2814         -0.8497E-001
    -29.7656      0.6250       0.3031         -0.2287     
    -29.7656      0.9375       0.3344         -0.1872     
    -29.7656      1.2500       0.3524         -0.1231     
    -29.7656      1.5625       0.3751         -0.4205E-001
    -29.7656      1.8750       0.3604          0.2370     
    -29.7656      2.1875       0.3631          0.3918     
    -29.7656      2.5000       0.3183          0.7239     
    -29.7656      2.8125       0.1652          0.7632     
    -29.7656      3.1250      -0.3527          0.5628     
    -29.7656      3.4375       -1.050         -0.2152     
    -29.7656      3.7500       -1.615         -0.7430     
    -29.7656      4.0625       -1.789         -0.8432     
    -29.7656      4.3750       -1.749         -0.7013     
    -29.7656      4.6875       -1.679         -0.4616     
    -29.7656      5.0000       -1.587         -0.3210     
    -29.7656      5.3125       -1.514         -0.2439     
    -29.7656      5.6250       -1.453         -0.1486     
    -29.7656      5.9375       -1.376         -0.5249E-001
    -29.7656      6.2500       -1.330          0.1698E-002
    -29.7656      6.5625       -1.264         -0.5655E-001
    -29.7656      6.8750       -1.184         -0.7293E-001
    -29.7656      7.1875       -1.144         -0.3115E-002
    -29.7656      7.5000       -1.065         -0.1531     
    -29.7656      7.8125       -1.013         -0.6944E-001
    -29.7656      8.1250      -0.9538         -0.1170     
    -29.7656      8.4375      -0.9095         -0.7991E-001
    -29.7656      8.7500      -0.8692         -0.8530E-001
    -29.7656      9.0625      -0.8299          0.2626E-001
    -29.7656      9.3750      -0.8069          0.2563E-001
    -29.7656      9.6875      -0.7800          0.4040E-001
    -29.7656     10.0000      -0.7599          0.1738     
    -29.7656     10.3125      -0.7671          0.1702     
    -29.7656     10.6250      -0.7905          0.1378     
    -29.7656     10.9375      -0.8379          0.2783     
    -29.7656     11.2500      -0.9360          0.1730     
    -29.7656     11.5625       -1.055          0.1147     
    -29.7656     11.8750       -1.188          0.2197     
    -29.7656     12.1875       -1.296          0.6463E-001
    -29.7656     12.5000       -1.386          0.1165     
    -29.7656     12.8125       -1.448          0.1494     
    -29.7656     13.1250       -1.499          0.3795E-001
    -29.7656     13.4375       -1.484          0.1771     
    -29.7656     13.7500       -1.478          0.6941E-001
    -29.7656     14.0625       -1.449          0.2873     
    -29.7656     14.3750       -1.463          0.2210     
    -29.7656     14.6875       -1.432          0.3872     
    -29.7656     15.0000       -1.441          0.4897     
    -29.7656     15.3125       -1.435          0.6225     
    -29.7656     15.6250       -1.441           1.097     
    -29.7656     15.9375       -1.452           1.391     
    -29.7656     16.2500       -1.450           1.721     
    -29.7656     16.5625       -1.414           2.426     
    -29.7656     16.8750       -1.497           3.167     
    -29.7656     17.1875       -1.234           3.157     
    -29.7656     17.5000       -1.229           6.382     
    -29.7656     17.8125      -0.8929           1.993     
    -29.7656     18.1250      -0.6553           5.914     
    -29.7656     18.4375      -0.2624          -19.49     
    -29.7656     18.7500        3.451          -6.356     
    -29.7656     19.0625        3.623           28.96     
    -29.7656     19.3750       0.1285           2.363     
    -29.7656     19.6875       0.2108           4.197     

    -29.5312    -20.0000       -1.182          -4.599     
    -29.5312    -19.6875       0.1282          -13.42     
    -29.5312    -19.3750      -0.3160          -13.92     
    -29.5312    -19.0625      -0.1289           8.616     
    -29.5312    -18.7500       0.1191           9.983     
    -29.5312    -18.4375       0.1159          -1.961     
    -29.5312    -18.1250        1.167          -17.25     
    -29.5312    -17.8125       0.7534          -4.969     
    -29.5312    -17.5000        1.038          -5.685     
    -29.5312    -17.1875       0.5337          -3.582     
    -29.5312    -16.8750       0.6668          -3.120     
    -29.5312    -16.5625       0.7057          -2.402     
    -29.5312    -16.2500       0.7743          -1.650     
    -29.5312    -15.9375       0.8273          -1.270     
    -29.5312    -15.6250       0.9066         -0.8322     
    -29.5312    -15.3125       0.9149         -0.6364     
    -29.5312    -15.0000       0.9944         -0.2531     
    -29.5312    -14.6875        1.018         -0.2727     
    -29.5312    -14.3750        1.043         -0.1871E-001
    -29.5312    -14.0625        1.110         -0.1842     
    -29.5312    -13.7500        1.091         -0.8878E-002
    -29.5312    -13.4375        1.147         -0.1371     
    -29.5312    -13.1250        1.136         -0.4285E-001
    -29.5312    -12.8125        1.173         -0.6024E-001
    -29.5312    -12.5000        1.151         -0.6007E-001
    -29.5312    -12.1875        1.150          0.4019E-002
    -29.5312    -11.8750        1.069         -0.1762     
    -29.5312    -11.5625       0.9861         -0.1711E-001
    -29.5312    -11.2500       0.8900         -0.1844     
    -29.5312    -10.9375       0.8086         -0.1791     
    -29.5312    -10.6250       0.7869         -0.1564     
    -29.5312    -10.3125       0.7543         -0.1894     
    -29.5312    -10.0000       0.7495         -0.1624     
    -29.5312     -9.6875       0.7603         -0.9601E-001
    -29.5312     -9.3750       0.7827         -0.3106E-001
    -29.5312     -9.0625       0.8136         -0.1690E-001
    -29.5312     -8.7500       0.8565          0.3789E-001
    -29.5312     -8.4375       0.9063          0.9392E-001
    -29.5312     -8.1250       0.9700          0.1050     
    -29.5312     -7.8125       0.9883         -0.6561E-002
    -29.5312     -7.5000        1.026          0.1180     
    -29.5312     -7.1875        1.046         -0.1340     
    -29.5312     -6.8750        1.057         -0.5211E-002
    -29.5312     -6.5625        1.069         -0.7121E-001
    -29.5312     -6.2500        1.050         -0.1234     
    -29.5312     -5.9375        1.033         -0.5322E-001
    -29.5312     -5.6250        1.014          0.2921E-001
    -29.5312     -5.3125        1.004          0.1250     
    -29.5312     -5.0000       0.9875          0.1472     
    -29.5312     -4.6875       0.9769          0.2883     
    -29.5312     -4.3750       0.9348          0.2767     
    -29.5312     -4.0625       0.8464          0.4432     
    -29.5312     -3.7500       0.6971          0.1905     
    -29.5312     -3.4375       0.5129          0.1964     
    -29.5312     -3.1250       0.3404         -0.1917     
    -29.5312     -2.8125       0.1929         -0.1501     
    -29.5312     -2.5000       0.1410         -0.2582     
    -29.5312     -2.1875       0.1194         -0.1548     
    -29.5312     -1.8750       0.1067          0.7340E-002
    -29.5312     -1.5625       0.1348          0.1518     
    -29.5312     -1.2500       0.1555          0.2916     
    -29.5312     -0.9375       0.1789          0.3421     
    -29.5312     -0.6250       0.2443          0.3624     
    -29.5312     -0.3125       0.3063          0.1576     
    -29.5312      0.0000       0.3709          0.1023     
    -29.5312      0.3125       0.4543         -0.5138E-001
    -29.5312      0.6250       0.4808         -0.1634     
    -29.5312      0.9375       0.5250         -0.9745E-001
    -29.5312      1.2500       0.5480         -0.4870E-001
    -29.5312      1.5625       0.5971          0.9953E-001
    -29.5312      1.8750       0.5987          0.3705     
    -29.5312      2.1875       0.6295          0.5974     
    -29.5312      2.5000       0.6131           1.032     
    -29.5312      2.8125       0.4357           1.225     
    -29.5312      3.1250      -0.4602          0.7935     
    -29.5312      3.4375       -1.768         -0.5171     
    -29.5312      3.7500       -2.411          -1.289     
    -29.5312      4.0625       -2.349          -1.165     
    -29.5312      4.3750       -2.119         -0.9093     
    -29.5312      4.6875       -1.935         -0.5565     
    -29.5312      5.0000       -1.772         -0.3920     
    -29.5312      5.3125       -1.651         -0.2966     
    -29.5312      5.6250       -1.546         -0.1821     
    -29.5312      5.9375       -1.447         -0.8641E-001
    -29.5312      6.2500       -1.376         -0.4008E-001
    -29.5312      6.5625       -1.301         -0.5833E-001
    -29.5312      6.8750       -1.217         -0.1085     
    -29.5312      7.1875       -1.169         -0.2171E-001
    -29.5312      7.5000       -1.096         -0.1430     
    -29.5312      7.8125       -1.041         -0.7963E-001
    -29.5312      8.1250      -0.9829         -0.1140     
    -29.5312      8.4375      -0.9388         -0.6245E-001
    -29.5312      8.7500      -0.9055         -0.9772E-001
    -29.5312      9.0625      -0.8666          0.3017E-001
    -29.5312      9.3750      -0.8447          0.3178E-001
    -29.5312      9.6875      -0.8225          0.4074E-001
    -29.5312     10.0000      -0.8021          0.1740     
    -29.5312     10.3125      -0.8296          0.1695     
    -29.5312     10.6250      -0.8542          0.1361     
    -29.5312     10.9375      -0.9100          0.2936     
    -29.5312     11.2500       -1.024          0.1451     
    -29.5312     11.5625       -1.124          0.1110     
    -29.5312     11.8750       -1.244          0.1729     
    -29.5312     12.1875       -1.339          0.7929E-001
    -29.5312     12.5000       -1.436          0.9952E-001
    -29.5312     12.8125       -1.495          0.1571     
    -29.5312     13.1250       -1.559          0.2834E-001
    -29.5312     13.4375       -1.551          0.1982     
    -29.5312     13.7500       -1.569          0.1087     
    -29.5312     14.0625       -1.548          0.3012     
    -29.5312     14.3750       -1.593          0.2969     
    -29.5312     14.6875       -1.572          0.4128     
    -29.5312     15.0000       -1.631          0.5842     
    -29.5312     15.3125       -1.661          0.6331     
    -29.5312     15.6250       -1.698           1.176     
    -29.5312     15.9375       -1.766           1.467     
    -29.5312     16.2500       -1.825           1.780     
    -29.5312     16.5625       -1.855           2.484     
    -29.5312     16.8750       -2.047           3.299     
    -29.5312     17.1875       -1.761           3.031     
    -29.5312     17.5000       -1.416           6.245     
    -29.5312     17.8125       -1.398           1.463     
    -29.5312     18.1250      -0.5035           4.945     
    -29.5312     18.4375      -0.1228          -27.35     
    -29.5312     18.7500        1.489           6.210     
    -29.5312     19.0625        2.752           31.26     
    -29.5312     19.3750       0.3390           1.759     
    -29.5312     19.6875      -0.7712           1.146     

    -29.2969    -20.0000      -0.4213          -12.05     
    -29.2969    -19.6875        102.2           468.8     
    -29.2969    -19.3750       -5.863          -20.95     
    -29.2969    -19.0625       -1.058          -21.33     
    -29.2969    -18.7500       0.4861           5.735     
    -29.2969    -18.4375       0.2465          -5.279     
    -29.2969    -18.1250      -0.3597          -18.65     
    -29.2969    -17.8125       0.7287          -5.245     
    -29.2969    -17.5000       0.8993          -5.606     
    -29.2969    -17.1875       0.5877          -3.569     
    -29.2969    -16.8750       0.6453          -3.184     
    -29.2969    -16.5625       0.6825          -2.413     
    -29.2969    -16.2500       0.7341          -1.651     
    -29.2969    -15.9375       0.7631          -1.283     
    -29.2969    -15.6250       0.8491         -0.7651     
    -29.2969    -15.3125       0.8750         -0.6179     
    -29.2969    -15.0000       0.9387         -0.2129     
    -29.2969    -14.6875       0.9531         -0.2472     
    -29.2969    -14.3750       0.9702          0.7587E-002
    -29.2969    -14.0625        1.028         -0.1614     
    -29.2969    -13.7500       0.9925          0.3775E-002
    -29.2969    -13.4375        1.040         -0.1530     
    -29.2969    -13.1250        1.034         -0.4032E-001
    -29.2969    -12.8125        1.083         -0.2159E-001
    -29.2969    -12.5000        1.088         -0.2401E-001
    -29.2969    -12.1875        1.112          0.3395E-001
    -29.2969    -11.8750        1.066         -0.9024E-001
    -29.2969    -11.5625        1.021          0.3918E-001
    -29.2969    -11.2500       0.9645         -0.1462     
    -29.2969    -10.9375       0.8829         -0.1339     
    -29.2969    -10.6250       0.8622         -0.1721     
    -29.2969    -10.3125       0.8159         -0.1897     
    -29.2969    -10.0000       0.7968         -0.1981     
    -29.2969     -9.6875       0.7981         -0.1040     
    -29.2969     -9.3750       0.8135         -0.8145E-001
    -29.2969     -9.0625       0.8419         -0.1409E-001
    -29.2969     -8.7500       0.8833          0.4134E-002
    -29.2969     -8.4375       0.9238          0.7308E-001
    -29.2969     -8.1250       0.9827          0.8126E-001
    -29.2969     -7.8125       0.9937         -0.3896E-001
    -29.2969     -7.5000        1.011          0.7979E-001
    -29.2969     -7.1875       0.9995         -0.1787     
    -29.2969     -6.8750       0.9879         -0.3451E-001
    -29.2969     -6.5625       0.9727         -0.1144     
    -29.2969     -6.2500       0.9452         -0.1225     
    -29.2969     -5.9375       0.9158         -0.7428E-001
    -29.2969     -5.6250       0.8938          0.3355E-001
    -29.2969     -5.3125       0.8821          0.1241     
    -29.2969     -5.0000       0.8700          0.1532     
    -29.2969     -4.6875       0.8552          0.2809     
    -29.2969     -4.3750       0.8182          0.2523     
    -29.2969     -4.0625       0.7435          0.4176     
    -29.2969     -3.7500       0.6298          0.1853     
    -29.2969     -3.4375       0.5128          0.1894     
    -29.2969     -3.1250       0.3924         -0.1162     
    -29.2969     -2.8125       0.2905         -0.1013     
    -29.2969     -2.5000       0.2551         -0.1980     
    -29.2969     -2.1875       0.2389         -0.1209     
    -29.2969     -1.8750       0.2245          0.4008E-001
    -29.2969     -1.5625       0.2559          0.1679     
    -29.2969     -1.2500       0.2852          0.3032     
    -29.2969     -0.9375       0.3265          0.3665     
    -29.2969     -0.6250       0.3831          0.3531     
    -29.2969     -0.3125       0.4512          0.1593     
    -29.2969      0.0000       0.5133          0.1291     
    -29.2969      0.3125       0.5905         -0.1086E-001
    -29.2969      0.6250       0.6333         -0.8835E-001
    -29.2969      0.9375       0.7105          0.1107E-001
    -29.2969      1.2500       0.7560          0.5724E-001
    -29.2969      1.5625       0.8484          0.2811     
    -29.2969      1.8750       0.9052          0.5652     
    -29.2969      2.1875        1.029          0.9142     
    -29.2969      2.5000        1.135           1.515     
    -29.2969      2.8125        1.065           2.100     
    -29.2969      3.1250      -0.8188           1.207     
    -29.2969      3.4375       -3.640          -1.657     
    -29.2969      3.7500       -3.523          -2.186     
    -29.2969      4.0625       -2.873          -1.516     
    -29.2969      4.3750       -2.405          -1.079     
    -29.2969      4.6875       -2.116         -0.6371     
    -29.2969      5.0000       -1.891         -0.4400     
    -29.2969      5.3125       -1.743         -0.3210     
    -29.2969      5.6250       -1.612         -0.1972     
    -29.2969      5.9375       -1.511         -0.1026     
    -29.2969      6.2500       -1.418         -0.7965E-001
    -29.2969      6.5625       -1.346         -0.3771E-001
    -29.2969      6.8750       -1.269         -0.1381     
    -29.2969      7.1875       -1.210         -0.2562E-001
    -29.2969      7.5000       -1.153         -0.1304     
    -29.2969      7.8125       -1.092         -0.8682E-001
    -29.2969      8.1250       -1.036         -0.1078     
    -29.2969      8.4375      -0.9870         -0.5552E-001
    -29.2969      8.7500      -0.9539         -0.9531E-001
    -29.2969      9.0625      -0.9194          0.2961E-001
    -29.2969      9.3750      -0.8931          0.3605E-001
    -29.2969      9.6875      -0.8758          0.4921E-001
    -29.2969     10.0000      -0.8689          0.1746     
    -29.2969     10.3125      -0.9063          0.1627     
    -29.2969     10.6250      -0.9378          0.1379     
    -29.2969     10.9375       -1.004          0.2857     
    -29.2969     11.2500       -1.120          0.1088     
    -29.2969     11.5625       -1.196          0.8062E-001
    -29.2969     11.8750       -1.296          0.1099     
    -29.2969     12.1875       -1.360          0.6305E-001
    -29.2969     12.5000       -1.441          0.6880E-001
    -29.2969     12.8125       -1.486          0.1406     
    -29.2969     13.1250       -1.543          0.2534E-001
    -29.2969     13.4375       -1.555          0.2099     
    -29.2969     13.7500       -1.587          0.1513     
    -29.2969     14.0625       -1.575          0.3014     
    -29.2969     14.3750       -1.637          0.3673     
    -29.2969     14.6875       -1.649          0.4247     
    -29.2969     15.0000       -1.737          0.6474     
    -29.2969     15.3125       -1.813          0.6834     
    -29.2969     15.6250       -1.898           1.217     
    -29.2969     15.9375       -2.025           1.533     
    -29.2969     16.2500       -2.141           1.833     
    -29.2969     16.5625       -2.245           2.540     
    -29.2969     16.8750       -2.519           3.441     
    -29.2969     17.1875       -2.494           3.210     
    -29.2969     17.5000       -1.928           5.865     
    -29.2969     17.8125       -2.192           1.756     
    -29.2969     18.1250      -0.5906           4.248     
    -29.2969     18.4375       -1.814          -44.13     
    -29.2969     18.7500      -0.1274           11.98     
    -29.2969     19.0625        2.826           27.18     
    -29.2969     19.3750       0.4598           1.743     
    -29.2969     19.6875       -1.661          -4.237     

    -29.0625    -20.0000      -0.9173          -22.77     
    -29.0625    -19.6875        1.964           24.35     
    -29.0625    -19.3750       -9.764           11.89     
    -29.0625    -19.0625      -0.2142          -5.953     
    -29.0625    -18.7500       0.5977           2.484     
    -29.0625    -18.4375        1.169          -6.705     
    -29.0625    -18.1250      -0.8370          -20.55     
    -29.0625    -17.8125       0.5878          -5.336     
    -29.0625    -17.5000       0.7773          -5.503     
    -29.0625    -17.1875       0.7244          -3.603     
    -29.0625    -16.8750       0.7071          -3.234     
    -29.0625    -16.5625       0.7197          -2.419     
    -29.0625    -16.2500       0.7616          -1.658     
    -29.0625    -15.9375       0.7720          -1.303     
    -29.0625    -15.6250       0.8467         -0.7207     
    -29.0625    -15.3125       0.8908         -0.5830     
    -29.0625    -15.0000       0.9229         -0.1852     
    -29.0625    -14.6875       0.9338         -0.2120     
    -29.0625    -14.3750       0.9366          0.7841E-002
    -29.0625    -14.0625       0.9674         -0.1414     
    -29.0625    -13.7500       0.9282          0.1734E-001
    -29.0625    -13.4375       0.9603         -0.1668     
    -29.0625    -13.1250       0.9571         -0.4859E-001
    -29.0625    -12.8125       0.9986          0.3754E-002
    -29.0625    -12.5000        1.034          0.1404E-001
    -29.0625    -12.1875        1.074          0.5838E-001
    -29.0625    -11.8750        1.078          0.2011E-001
    -29.0625    -11.5625        1.076          0.9060E-001
    -29.0625    -11.2500        1.066         -0.7878E-001
    -29.0625    -10.9375       0.9987         -0.8770E-001
    -29.0625    -10.6250       0.9681         -0.1729     
    -29.0625    -10.3125       0.9103         -0.1905     
    -29.0625    -10.0000       0.8777         -0.2393     
    -29.0625     -9.6875       0.8590         -0.1186     
    -29.0625     -9.3750       0.8634         -0.1444     
    -29.0625     -9.0625       0.8863         -0.2094E-001
    -29.0625     -8.7500       0.9175         -0.4305E-001
    -29.0625     -8.4375       0.9426          0.3474E-001
    -29.0625     -8.1250       0.9873          0.4710E-001
    -29.0625     -7.8125       0.9899         -0.7547E-001
    -29.0625     -7.5000       0.9828          0.4358E-001
    -29.0625     -7.1875       0.9486         -0.2137     
    -29.0625     -6.8750       0.9117         -0.6564E-001
    -29.0625     -6.5625       0.8723         -0.1351     
    -29.0625     -6.2500       0.8472         -0.1080     
    -29.0625     -5.9375       0.8179         -0.7293E-001
    -29.0625     -5.6250       0.8075          0.5068E-001
    -29.0625     -5.3125       0.7992          0.1405     
    -29.0625     -5.0000       0.8012          0.1764     
    -29.0625     -4.6875       0.7876          0.2877     
    -29.0625     -4.3750       0.7663          0.2613     
    -29.0625     -4.0625       0.7187          0.4028     
    -29.0625     -3.7500       0.6416          0.2136     
    -29.0625     -3.4375       0.5774          0.1773     
    -29.0625     -3.1250       0.4925         -0.6457E-001
    -29.0625     -2.8125       0.4200         -0.8610E-001
    -29.0625     -2.5000       0.3828         -0.1665     
    -29.0625     -2.1875       0.3603         -0.9906E-001
    -29.0625     -1.8750       0.3390          0.5534E-001
    -29.0625     -1.5625       0.3632          0.1809     
    -29.0625     -1.2500       0.3957          0.3025     
