    -30.0000     15.0000      -0.7064          0.1247     
    -30.0000     15.3125      -0.6864          0.4340     
    -30.0000     15.6250      -0.6744          0.4637     
    -30.0000     15.9375      -0.6942          0.9993     
    -30.0000     16.2500      -0.6683           1.292     
    -30.0000     16.5625      -0.6320           1.646     
    -30.0000     16.8750      -0.4923           2.708     
    -30.0000     17.1875      -0.3187           2.961     
    -30.0000     17.5000       0.4439E-001      4.799     
    -30.0000     17.8125       0.3493           3.353     
    -30.0000     18.1250       0.9365           11.88     
    -30.0000     18.4375        1.782          -6.253     
    -30.0000     18.7500        3.568           25.95     
    -30.0000     19.0625       0.6743           23.74     
    -30.0000     19.3750       0.5362           14.84     
    -30.0000     19.6875       0.9740           15.21     

    -29.7656    -20.0000       -4.520           5.017     
    -29.7656    -19.6875       -12.79          0.4801     
    -29.7656    -19.3750       -2.356          -2.325     
    -29.7656    -19.0625        3.346          -20.09     
    -29.7656    -18.7500       0.3914E-001     -8.816     
    -29.7656    -18.4375        2.731           21.19     
    -29.7656    -18.1250        12.88           80.47     
    -29.7656    -17.8125       -5.857           10.12     
    -29.7656    -17.5000       0.1229          -10.78     
    -29.7656    -17.1875       0.3892          -5.439     
    -29.7656    -16.8750       0.4176          -4.224     
    -29.7656    -16.5625       0.5417          -3.114     
    -29.7656    -16.2500       0.6105          -2.158     
    -29.7656    -15.9375       0.6543          -1.551     
    -29.7656    -15.6250       0.7234          -1.116     
    -29.7656    -15.3125       0.8127         -0.7545     
    -29.7656    -15.0000       0.8116         -0.5473     
    -29.7656    -14.6875       0.8944         -0.2339     
    -29.7656    -14.3750       0.8974         -0.1717     
    -29.7656    -14.0625       0.8731          0.9547E-003
    -29.7656    -13.7500       0.7968         -0.7033E-001
    -29.7656    -13.4375       0.7500          0.1852     
    -29.7656    -13.1250       0.8173          0.3229     
    -29.7656    -12.8125       0.8890          0.4484     
    -29.7656    -12.5000        1.052          0.5247     
    -29.7656    -12.1875        1.209          0.3716     
    -29.7656    -11.8750        1.366          0.2018     
    -29.7656    -11.5625        1.341         -0.1241     
    -29.7656    -11.2500        1.373         -0.1420     
    -29.7656    -10.9375        1.302         -0.1291     
    -29.7656    -10.6250        1.269         -0.1746     
    -29.7656    -10.3125        1.239         -0.1501     
    -29.7656    -10.0000        1.281         -0.1298     
    -29.7656     -9.6875        1.301         -0.2186     
    -29.7656     -9.3750        1.297         -0.1774     
    -29.7656     -9.0625        1.332         -0.4453E-001
    -29.7656     -8.7500        1.349          0.1788     
    -29.7656     -8.4375        1.390          0.5556     
    -29.7656     -8.1250        1.544          0.7084     
    -29.7656     -7.8125        1.721           1.007     
    -29.7656     -7.5000        1.970          0.9066     
    -29.7656     -7.1875        2.251          0.9398     
    -29.7656     -6.8750        2.497           1.105     
    -29.7656     -6.5625        2.997           1.305     
    -29.7656     -6.2500        3.758           1.857     
    -29.7656     -5.9375        5.883           4.229     
    -29.7656     -5.6250        14.86           8.174     
    -29.7656     -5.3125       -7.096          -9.902     
    -29.7656     -5.0000       -3.126          -3.867     
    -29.7656     -4.6875       -1.507          -2.500     
    -29.7656     -4.3750      -0.8484          -1.561     
    -29.7656     -4.0625      -0.5011          -1.080     
    -29.7656     -3.7500      -0.2646         -0.7449     
    -29.7656     -3.4375      -0.1322         -0.5398     
    -29.7656     -3.1250      -0.8289E-001    -0.3346     
    -29.7656     -2.8125      -0.7168E-001    -0.3092     
    -29.7656     -2.5000      -0.1048         -0.1146     
    -29.7656     -2.1875      -0.1510         -0.6076E-001
    -29.7656     -1.8750      -0.1863          0.1344     
    -29.7656     -1.5625      -0.2590          0.1249     
    -29.7656     -1.2500      -0.2491          0.5172E-001
    -29.7656     -0.9375      -0.2733          0.5091E-001
    -29.7656     -0.6250      -0.2808          0.1373E-002
    -29.7656     -0.3125      -0.2724          0.3548E-001
    -29.7656      0.0000      -0.2262         -0.2974E-001
    -29.7656      0.3125      -0.2511          0.2512E-002
    -29.7656      0.6250      -0.2665          0.6600E-001
    -29.7656      0.9375      -0.3149          0.7482E-001
    -29.7656      1.2500      -0.4398          0.1028     
    -29.7656      1.5625      -0.5554          0.1394     
    -29.7656      1.8750      -0.6401          0.9084E-001
    -29.7656      2.1875      -0.6624         -0.2626E-001
    -29.7656      2.5000      -0.6737          0.6288E-002
    -29.7656      2.8125      -0.6766         -0.2362     
    -29.7656      3.1250      -0.6878         -0.2450     
    -29.7656      3.4375      -0.7643         -0.3202     
    -29.7656      3.7500      -0.7680         -0.1169     
    -29.7656      4.0625      -0.7913         -0.8506E-001
    -29.7656      4.3750      -0.7274          0.7720E-001
    -29.7656      4.6875      -0.6629          0.4005E-001
    -29.7656      5.0000      -0.6091         -0.5507E-001
    -29.7656      5.3125      -0.5134          0.4712E-001
    -29.7656      5.6250      -0.5123         -0.6631E-001
    -29.7656      5.9375      -0.4840         -0.5681E-001
    -29.7656      6.2500      -0.5540         -0.1262     
    -29.7656      6.5625      -0.5182         -0.1342     
    -29.7656      6.8750      -0.4953         -0.2897     
    -29.7656      7.1875      -0.4308         -0.2272     
    -29.7656      7.5000      -0.4188         -0.9629E-001
    -29.7656      7.8125      -0.3693         -0.3118E-001
    -29.7656      8.1250      -0.3857          0.3431E-001
    -29.7656      8.4375      -0.4009          0.1997     
    -29.7656      8.7500      -0.4577          0.2765     
    -29.7656      9.0625      -0.5744          0.2035     
    -29.7656      9.3750      -0.6879          0.4066     
    -29.7656      9.6875      -0.8282          0.3526     
    -29.7656     10.0000       -1.010          0.4789     
    -29.7656     10.3125       -1.162          0.3449     
    -29.7656     10.6250       -1.307          0.3413     
    -29.7656     10.9375       -1.367         -0.1195     
    -29.7656     11.2500       -1.330         -0.2546     
    -29.7656     11.5625       -1.236         -0.6974     
    -29.7656     11.8750       -1.062         -0.5196     
    -29.7656     12.1875      -0.9846         -0.5236     
    -29.7656     12.5000      -0.9223         -0.3822     
    -29.7656     12.8125      -0.9312         -0.8968E-001
    -29.7656     13.1250      -0.9360          0.1363E-001
    -29.7656     13.4375      -0.9728          0.2292     
    -29.7656     13.7500      -0.9482          0.1262     
    -29.7656     14.0625      -0.9062          0.2317     
    -29.7656     14.3750      -0.8209          0.3291E-001
    -29.7656     14.6875      -0.7398          0.2066     
    -29.7656     15.0000      -0.6586          0.1371     
    -29.7656     15.3125      -0.6479          0.4456     
    -29.7656     15.6250      -0.6440          0.5321     
    -29.7656     15.9375      -0.6832          0.9990     
    -29.7656     16.2500      -0.7032           1.326     
    -29.7656     16.5625      -0.6505           1.667     
    -29.7656     16.8750      -0.5185           2.856     
    -29.7656     17.1875      -0.5005           3.020     
    -29.7656     17.5000      -0.5659E-001      4.871     
    -29.7656     17.8125       0.5751           3.876     
    -29.7656     18.1250       0.9166           12.53     
    -29.7656     18.4375        1.494          -6.898     
    -29.7656     18.7500        2.149           17.66     
    -29.7656     19.0625       0.2043E-003      25.41     
    -29.7656     19.3750      -0.5393           7.003     
    -29.7656     19.6875        1.634           5.683     

    -29.5312    -20.0000      -0.5572           9.487     
    -29.5312    -19.6875       -1.085           5.147     
    -29.5312    -19.3750      -0.7328          -4.826     
    -29.5312    -19.0625        3.139          -25.44     
    -29.5312    -18.7500       -1.685          -14.99     
    -29.5312    -18.4375       0.5712           17.64     
    -29.5312    -18.1250        5.040         -0.8071     
    -29.5312    -17.8125       -1.750           7.278     
    -29.5312    -17.5000        1.069          -11.16     
    -29.5312    -17.1875       0.9669          -6.624     
    -29.5312    -16.8750       0.6724          -4.408     
    -29.5312    -16.5625       0.8802          -3.263     
    -29.5312    -16.2500       0.8144          -2.318     
    -29.5312    -15.9375       0.7894          -1.677     
    -29.5312    -15.6250       0.8139          -1.171     
    -29.5312    -15.3125       0.8715         -0.7779     
    -29.5312    -15.0000       0.8280         -0.6287     
    -29.5312    -14.6875       0.8822         -0.2583     
    -29.5312    -14.3750       0.8809         -0.2242     
    -29.5312    -14.0625       0.8358         -0.1858E-001
    -29.5312    -13.7500       0.7656         -0.9137E-001
    -29.5312    -13.4375       0.7406          0.2057     
    -29.5312    -13.1250       0.7639          0.2457     
    -29.5312    -12.8125       0.8402          0.4228     
    -29.5312    -12.5000       0.9303          0.3699     
    -29.5312    -12.1875       0.9908          0.2533     
    -29.5312    -11.8750        1.042          0.9364E-001
    -29.5312    -11.5625       0.9892         -0.8505E-001
    -29.5312    -11.2500        1.075         -0.2958E-001
    -29.5312    -10.9375        1.112         -0.1479E-001
    -29.5312    -10.6250        1.211          0.1577E-001
    -29.5312    -10.3125        1.313         -0.6223E-001
    -29.5312    -10.0000        1.477         -0.2380E-001
    -29.5312     -9.6875        1.559         -0.2021     
    -29.5312     -9.3750        1.564         -0.1917     
    -29.5312     -9.0625        1.556         -0.1025     
    -29.5312     -8.7500        1.520          0.9960E-001
    -29.5312     -8.4375        1.504          0.4540     
    -29.5312     -8.1250        1.528          0.5313     
    -29.5312     -7.8125        1.567          0.8001     
    -29.5312     -7.5000        1.616          0.6465     
    -29.5312     -7.1875        1.725          0.6465     
    -29.5312     -6.8750        1.766          0.8434     
    -29.5312     -6.5625        1.906           1.082     
    -29.5312     -6.2500        2.447           1.739     
    -29.5312     -5.9375        3.123           3.175     
    -29.5312     -5.6250        5.010           6.363     
    -29.5312     -5.3125       -8.214          -8.607     
    -29.5312     -5.0000       -3.308          -4.208     
    -29.5312     -4.6875       -1.464          -2.622     
    -29.5312     -4.3750      -0.7975          -1.537     
    -29.5312     -4.0625      -0.4660          -1.077     
    -29.5312     -3.7500      -0.2415         -0.6791     
    -29.5312     -3.4375      -0.1564         -0.5547     
    -29.5312     -3.1250      -0.1207         -0.3315     
    -29.5312     -2.8125      -0.1166         -0.3491     
    -29.5312     -2.5000      -0.1813         -0.1312     
    -29.5312     -2.1875      -0.2348         -0.5462E-001
    -29.5312     -1.8750      -0.2773          0.8349E-001
    -29.5312     -1.5625      -0.3608          0.1377     
    -29.5312     -1.2500      -0.3530          0.4068E-002
    -29.5312     -0.9375      -0.3840          0.1497E-001
    -29.5312     -0.6250      -0.3739         -0.2887E-001
    -29.5312     -0.3125      -0.3264         -0.1627E-001
    -29.5312      0.0000      -0.2564         -0.1424E-001
    -29.5312      0.3125      -0.2450         -0.7295E-001
    -29.5312      0.6250      -0.2376         -0.2036E-002
    -29.5312      0.9375      -0.2673          0.2206E-001
    -29.5312      1.2500      -0.3539          0.9968E-001
    -29.5312      1.5625      -0.4425          0.1104     
    -29.5312      1.8750      -0.5247          0.1100     
    -29.5312      2.1875      -0.5555          0.1601E-001
    -29.5312      2.5000      -0.6391          0.3728E-002
    -29.5312      2.8125      -0.6838         -0.2719     
    -29.5312      3.1250      -0.7014         -0.2572     
    -29.5312      3.4375      -0.8180         -0.3066     
    -29.5312      3.7500      -0.7951         -0.1320     
    -29.5312      4.0625      -0.8075         -0.8262E-001
    -29.5312      4.3750      -0.7070          0.2324E-001
    -29.5312      4.6875      -0.5835          0.2634E-001
    -29.5312      5.0000      -0.4975         -0.4676E-001
    -29.5312      5.3125      -0.4058          0.8570E-001
    -29.5312      5.6250      -0.3986          0.2244E-002
    -29.5312      5.9375      -0.4123          0.6565E-001
    -29.5312      6.2500      -0.4786         -0.9620E-001
    -29.5312      6.5625      -0.4688         -0.5396E-001
    -29.5312      6.8750      -0.4884         -0.2412     
    -29.5312      7.1875      -0.4214         -0.2167     
    -29.5312      7.5000      -0.4211         -0.7386E-001
    -29.5312      7.8125      -0.3624         -0.5596E-001
    -29.5312      8.1250      -0.3968          0.1232     
    -29.5312      8.4375      -0.4263          0.1816     
    -29.5312      8.7500      -0.5095          0.3514     
    -29.5312      9.0625      -0.6738          0.2134     
    -29.5312      9.3750      -0.7881          0.4095     
    -29.5312      9.6875      -0.9656          0.3284     
    -29.5312     10.0000       -1.141          0.4625     
    -29.5312     10.3125       -1.238          0.2753     
    -29.5312     10.6250       -1.346          0.2858     
    -29.5312     10.9375       -1.342         -0.1736     
    -29.5312     11.2500       -1.312         -0.2464     
    -29.5312     11.5625       -1.246         -0.6505     
    -29.5312     11.8750       -1.103         -0.5023     
    -29.5312     12.1875       -1.052         -0.4824     
    -29.5312     12.5000      -0.9805         -0.3785     
    -29.5312     12.8125       -1.005         -0.1249     
    -29.5312     13.1250      -0.9776         -0.2192E-001
    -29.5312     13.4375      -0.9926          0.1299     
    -29.5312     13.7500      -0.9288          0.5426E-001
    -29.5312     14.0625      -0.8748          0.2026     
    -29.5312     14.3750      -0.7727          0.2473E-001
    -29.5312     14.6875      -0.6996          0.2018     
    -29.5312     15.0000      -0.6168          0.1818     
    -29.5312     15.3125      -0.6021          0.4678     
    -29.5312     15.6250      -0.6112          0.6035     
    -29.5312     15.9375      -0.6302          0.9959     
    -29.5312     16.2500      -0.6753           1.366     
    -29.5312     16.5625      -0.6386           1.762     
    -29.5312     16.8750      -0.5268           2.933     
    -29.5312     17.1875      -0.5982           3.213     
    -29.5312     17.5000      -0.2026           4.960     
    -29.5312     17.8125       0.3526           4.268     
    -29.5312     18.1250       0.7456           12.46     
    -29.5312     18.4375        1.022          -5.983     
    -29.5312     18.7500        1.174           12.40     
    -29.5312     19.0625       -36.20          -108.3     
    -29.5312     19.3750       -2.215           3.585     
    -29.5312     19.6875        3.114          -6.939     

    -29.2969    -20.0000        2.078           10.78     
    -29.2969    -19.6875      -0.9140           6.719     
    -29.2969    -19.3750       0.1838          -4.834     
    -29.2969    -19.0625       0.5493          -28.34     
    -29.2969    -18.7500       -4.275          -30.42     
    -29.2969    -18.4375       -1.008           12.58     
    -29.2969    -18.1250        4.811          -24.87     
    -29.2969    -17.8125      -0.9462           6.443     
    -29.2969    -17.5000        1.934          -12.08     
    -29.2969    -17.1875        1.456          -7.797     
    -29.2969    -16.8750        1.008          -4.414     
    -29.2969    -16.5625        1.202          -3.427     
    -29.2969    -16.2500        1.020          -2.489     
    -29.2969    -15.9375       0.9436          -1.794     
    -29.2969    -15.6250       0.9237          -1.239     
    -29.2969    -15.3125       0.9329         -0.7955     
    -29.2969    -15.0000       0.8713         -0.6883     
    -29.2969    -14.6875       0.8707         -0.2769     
    -29.2969    -14.3750       0.8482         -0.2634     
    -29.2969    -14.0625       0.7929         -0.2316E-001
    -29.2969    -13.7500       0.7636         -0.5422E-001
    -29.2969    -13.4375       0.7556          0.2116     
    -29.2969    -13.1250       0.7652          0.2062     
    -29.2969    -12.8125       0.8657          0.3856     
    -29.2969    -12.5000       0.9020          0.2471     
    -29.2969    -12.1875       0.9153          0.1456     
    -29.2969    -11.8750       0.8716          0.1714E-001
    -29.2969    -11.5625       0.8289         -0.7332E-001
    -29.2969    -11.2500       0.9169          0.3889E-001
    -29.2969    -10.9375        1.007          0.3715E-001
    -29.2969    -10.6250        1.207          0.1629     
    -29.2969    -10.3125        1.394          0.1132E-001
    -29.2969    -10.0000        1.626          0.3609E-001
    -29.2969     -9.6875        1.753         -0.1781     
    -29.2969     -9.3750        1.790         -0.1567     
    -29.2969     -9.0625        1.758         -0.1777     
    -29.2969     -8.7500        1.665          0.5145E-001
    -29.2969     -8.4375        1.620          0.3467     
    -29.2969     -8.1250        1.524          0.3487     
    -29.2969     -7.8125        1.464          0.5980     
    -29.2969     -7.5000        1.393          0.4437     
    -29.2969     -7.1875        1.406          0.4398     
    -29.2969     -6.8750        1.377          0.6327     
    -29.2969     -6.5625        1.411          0.9443     
    -29.2969     -6.2500        1.764           1.479     
    -29.2969     -5.9375        1.916           2.293     
    -29.2969     -5.6250        2.008           3.043     
    -29.2969     -5.3125       -1.494          -1.212     
    -29.2969     -5.0000       -2.279          -3.050     
    -29.2969     -4.6875       -1.257          -2.361     
    -29.2969     -4.3750      -0.7078          -1.412     
    -29.2969     -4.0625      -0.4329          -1.025     
    -29.2969     -3.7500      -0.2573         -0.6121     
    -29.2969     -3.4375      -0.2235         -0.5370     
    -29.2969     -3.1250      -0.2056         -0.3302     
    -29.2969     -2.8125      -0.2096         -0.3662     
    -29.2969     -2.5000      -0.2860         -0.1442     
    -29.2969     -2.1875      -0.3397         -0.5298E-001
    -29.2969     -1.8750      -0.3879          0.4500E-001
    -29.2969     -1.5625      -0.4777          0.1624     
    -29.2969     -1.2500      -0.4778         -0.4673E-001
    -29.2969     -0.9375      -0.5087         -0.5573E-002
    -29.2969     -0.6250      -0.4672         -0.5508E-001
    -29.2969     -0.3125      -0.3735         -0.7505E-001
    -29.2969      0.0000      -0.3078          0.6172E-002
    -29.2969      0.3125      -0.2397         -0.1250     
    -29.2969      0.6250      -0.2237         -0.3634E-001
    -29.2969      0.9375      -0.2511         -0.2802E-001
    -29.2969      1.2500      -0.2995          0.9911E-001
    -29.2969      1.5625      -0.3805          0.7827E-001
    -29.2969      1.8750      -0.4440          0.1156     
    -29.2969      2.1875      -0.4905          0.2617E-001
    -29.2969      2.5000      -0.5976         -0.1694E-001
    -29.2969      2.8125      -0.6588         -0.2946     
    -29.2969      3.1250      -0.7059         -0.2718     
    -29.2969      3.4375      -0.8154         -0.2967     
    -29.2969      3.7500      -0.7825         -0.1507     
    -29.2969      4.0625      -0.7697         -0.9736E-001
    -29.2969      4.3750      -0.6608         -0.1085E-001
    -29.2969      4.6875      -0.5285          0.3312E-001
    -29.2969      5.0000      -0.4304         -0.1238E-001
    -29.2969      5.3125      -0.3575          0.1493     
    -29.2969      5.6250      -0.3485          0.6021E-001
    -29.2969      5.9375      -0.3926          0.1747     
    -29.2969      6.2500      -0.4406         -0.6266E-001
    -29.2969      6.5625      -0.4611          0.2685E-001
    -29.2969      6.8750      -0.5082         -0.1994     
    -29.2969      7.1875      -0.4323         -0.1894     
    -29.2969      7.5000      -0.4297         -0.6359E-001
    -29.2969      7.8125      -0.3870         -0.9341E-001
    -29.2969      8.1250      -0.4286          0.2069     
    -29.2969      8.4375      -0.4884          0.1530     
    -29.2969      8.7500      -0.6035          0.4016     
    -29.2969      9.0625      -0.7798          0.1920     
    -29.2969      9.3750      -0.9083          0.3821     
    -29.2969      9.6875       -1.079          0.2358     
    -29.2969     10.0000       -1.170          0.3888     
    -29.2969     10.3125       -1.204          0.1658     
    -29.2969     10.6250       -1.219          0.1782     
    -29.2969     10.9375       -1.150         -0.1918     
    -29.2969     11.2500       -1.136         -0.2338     
    -29.2969     11.5625       -1.132         -0.5082     
    -29.2969     11.8750       -1.066         -0.4586     
    -29.2969     12.1875       -1.052         -0.4021     
    -29.2969     12.5000      -0.9863         -0.3608     
    -29.2969     12.8125       -1.009         -0.1626     
    -29.2969     13.1250      -0.9781         -0.5630E-001
    -29.2969     13.4375      -0.9562          0.2207E-001
    -29.2969     13.7500      -0.8807         -0.3734E-003
    -29.2969     14.0625      -0.8351          0.1615     
    -29.2969     14.3750      -0.7226          0.5437E-001
    -29.2969     14.6875      -0.6645          0.1906     
    -29.2969     15.0000      -0.5919          0.2471     
    -29.2969     15.3125      -0.5476          0.4869     
    -29.2969     15.6250      -0.5581          0.6562     
    -29.2969     15.9375      -0.5344           1.006     
    -29.2969     16.2500      -0.5601           1.385     
    -29.2969     16.5625      -0.5602           1.943     
    -29.2969     16.8750      -0.4836           2.950     
    -29.2969     17.1875      -0.5325           3.488     
    -29.2969     17.5000      -0.2647           5.158     
    -29.2969     17.8125      -0.2334           4.476     
    -29.2969     18.1250       0.7128           10.98     
    -29.2969     18.4375       0.2902         -0.9305     
    -29.2969     18.7500      -0.5516           9.206     
    -29.2969     19.0625       0.4480          -15.80     
    -29.2969     19.3750       -1.679           4.641     
    -29.2969     19.6875        2.616          -19.99     

    -29.0625    -20.0000        1.699           7.591     
    -29.0625    -19.6875       -1.277           8.731     
    -29.0625    -19.3750       0.7575          -4.634     
    -29.0625    -19.0625       -1.812          -43.80     
    -29.0625    -18.7500       -5.735          -43.34     
    -29.0625    -18.4375       -2.445           9.227     
    -29.0625    -18.1250        8.672          -28.82     
    -29.0625    -17.8125      -0.7739           5.666     
    -29.0625    -17.5000        2.355          -13.72     
    -29.0625    -17.1875        1.643          -8.398     
    -29.0625    -16.8750        1.317          -4.326     
    -29.0625    -16.5625        1.330          -3.550     
    -29.0625    -16.2500        1.139          -2.607     
    -29.0625    -15.9375        1.094          -1.859     
    -29.0625    -15.6250        1.040          -1.332     
    -29.0625    -15.3125       0.9858         -0.7971     
    -29.0625    -15.0000       0.9325         -0.7256     
    -29.0625    -14.6875       0.8675         -0.2881     
    -29.0625    -14.3750       0.8203         -0.2695     
    -29.0625    -14.0625       0.7851         -0.7886E-002
    -29.0625    -13.7500       0.7973          0.1789E-001
    -29.0625    -13.4375       0.8024          0.2188     
    -29.0625    -13.1250       0.8529          0.2099     
    -29.0625    -12.8125       0.9660          0.3241     
    -29.0625    -12.5000       0.9725          0.1612     
    -29.0625    -12.1875       0.9525          0.3967E-001
    -29.0625    -11.8750       0.8376         -0.1893E-001
    -29.0625    -11.5625       0.8185         -0.9097E-001
    -29.0625    -11.2500       0.8742          0.6701E-001
    -29.0625    -10.9375       0.9717          0.3010E-001
    -29.0625    -10.6250        1.209          0.2217     
    -29.0625    -10.3125        1.425          0.3301E-001
    -29.0625    -10.0000        1.640          0.4044E-001
    -29.0625     -9.6875        1.772         -0.1632     
    -29.0625     -9.3750        1.829         -0.1033     
    -29.0625     -9.0625        1.824         -0.2016     
    -29.0625     -8.7500        1.709          0.3040E-001
    -29.0625     -8.4375        1.654          0.2585     
    -29.0625     -8.1250        1.492          0.2133     
    -29.0625     -7.8125        1.383          0.4335     
    -29.0625     -7.5000        1.273          0.2990     
    -29.0625     -7.1875        1.191          0.2881     
    -29.0625     -6.8750        1.158          0.4853     
    -29.0625     -6.5625        1.195          0.8348     
    -29.0625     -6.2500        1.362           1.240     
    -29.0625     -5.9375        1.414           1.757     
    -29.0625     -5.6250        1.177           1.791     
    -29.0625     -5.3125      -0.4511          0.4089E-001
    -29.0625     -5.0000       -1.439          -1.836     
    -29.0625     -4.6875       -1.094          -1.922     
    -29.0625     -4.3750      -0.6812          -1.241     
    -29.0625     -4.0625      -0.4575         -0.9459     
    -29.0625     -3.7500      -0.3473         -0.5775     
    -29.0625     -3.4375      -0.3470         -0.4864     
    -29.0625     -3.1250      -0.3414         -0.3367     
    -29.0625     -2.8125      -0.3587         -0.3495     
    -29.0625     -2.5000      -0.4132         -0.1604     
    -29.0625     -2.1875      -0.4681         -0.5799E-001
