    -30.0000     -6.2500       0.5977         -0.2067E-001
    -30.0000     -5.9375       0.6263          0.9709E-001
    -30.0000     -5.6250       0.6778         -0.3208E-001
    -30.0000     -5.3125       0.6789         -0.3309E-001
    -30.0000     -5.0000       0.7102         -0.4239E-001
    -30.0000     -4.6875       0.7096          0.3663E-001
    -30.0000     -4.3750       0.7141         -0.7305E-001
    -30.0000     -4.0625       0.6520         -0.4477E-001
    -30.0000     -3.7500       0.6334         -0.3156E-001
    -30.0000     -3.4375       0.5430         -0.1064     
    -30.0000     -3.1250       0.5544         -0.5671E-001
    -30.0000     -2.8125       0.5463         -0.4279E-001
    -30.0000     -2.5000       0.5527         -0.6988E-001
    -30.0000     -2.1875       0.5837         -0.1232     
    -30.0000     -1.8750       0.5129         -0.7903E-003
    -30.0000     -1.5625       0.4728         -0.1045     
    -30.0000     -1.2500       0.3688         -0.7275E-001
    -30.0000     -0.9375       0.2780          0.1831E-001
    -30.0000     -0.6250       0.1785         -0.4850E-002
    -30.0000     -0.3125       0.1220          0.3493E-001
    -30.0000      0.0000       0.5142E-001     0.5410E-001
    -30.0000      0.3125       0.1476E-001     0.2719     
    -30.0000      0.6250      -0.4053E-001     0.2540     
    -30.0000      0.9375      -0.8707E-001     0.3022     
    -30.0000      1.2500      -0.9831E-001     0.4105     
    -30.0000      1.5625      -0.1406          0.2194     
    -30.0000      1.8750      -0.3828E-001     0.1153     
    -30.0000      2.1875       0.1009E-001    -0.2258     
    -30.0000      2.5000       0.1030         -0.3401     
    -30.0000      2.8125       0.1730         -0.4254     
    -30.0000      3.1250       0.2138         -0.4034     
    -30.0000      3.4375       0.1937         -0.4057     
    -30.0000      3.7500       0.1635         -0.2678     
    -30.0000      4.0625       0.9251E-001    -0.5581E-001
    -30.0000      4.3750      -0.1080E-001     0.1132E-001
    -30.0000      4.6875      -0.1209          0.9362E-001
    -30.0000      5.0000      -0.2432          0.1623     
    -30.0000      5.3125      -0.3641          0.1781     
    -30.0000      5.6250      -0.4465          0.8880E-001
    -30.0000      5.9375      -0.5205          0.7410E-001
    -30.0000      6.2500      -0.5938          0.6807E-001
    -30.0000      6.5625      -0.6424          0.9871E-001
    -30.0000      6.8750      -0.7355          0.2399     
    -30.0000      7.1875      -0.8449          0.3302     
    -30.0000      7.5000      -0.9719          0.3178     
    -30.0000      7.8125       -1.110          0.5057     
    -30.0000      8.1250       -1.309          0.1975     
    -30.0000      8.4375       -1.462          0.1424     
    -30.0000      8.7500       -1.589         -0.3087     
    -30.0000      9.0625       -1.622         -0.3756     
    -30.0000      9.3750       -1.573         -0.4668     
    -30.0000      9.6875       -1.487         -0.3914     
    -30.0000     10.0000       -1.361         -0.3086     
    -30.0000     10.3125       -1.258         -0.9605E-001
    -30.0000     10.6250       -1.194          0.3533E-001
    -30.0000     10.9375       -1.189          0.1509     
    -30.0000     11.2500       -1.218          0.2640     
    -30.0000     11.5625       -1.294          0.4470     
    -30.0000     11.8750       -1.258          0.3553     
    -30.0000     12.1875       -1.208          0.5028     
    -30.0000     12.5000       -1.143          0.3502     
    -30.0000     12.8125       -1.076          0.3844     
    -30.0000     13.1250       -1.085          0.4097     
    -30.0000     13.4375       -1.164          0.6103     
    -30.0000     13.7500       -1.311          0.6913     
    -30.0000     14.0625       -1.555          0.8389     
    -30.0000     14.3750       -1.872          0.5196     
    -30.0000     14.6875       -2.077          0.5806     
    -30.0000     15.0000       -2.248          0.5539     
    -30.0000     15.3125       -2.194           1.171     
    -30.0000     15.6250       -2.495           1.996     
    -30.0000     15.9375       -2.189           1.862     
    -30.0000     16.2500      -0.7911          0.3977E-001
    -30.0000     16.5625       0.1740          0.1103     
    -30.0000     16.8750       0.3976          0.4296     
    -30.0000     17.1875       0.4715           2.985     
    -30.0000     17.5000       0.4775           2.406     
    -30.0000     17.8125      -0.8626E-001      5.408     
    -30.0000     18.1250      -0.1234           4.468     
    -30.0000     18.4375        1.244           4.499     
    -30.0000     18.7500       -3.569           10.43     
    -30.0000     19.0625        1.238          -4.465     
    -30.0000     19.3750       -4.269           2.584     
    -30.0000     19.6875       -1.202           6.395     

    -29.7656    -20.0000       -1.376          -2.571     
    -29.7656    -19.6875       0.8792          -16.85     
    -29.7656    -19.3750       -3.077           34.13     
    -29.7656    -19.0625        2.365           15.43     
    -29.7656    -18.7500        2.155           7.878     
    -29.7656    -18.4375       -1.424          -4.016     
    -29.7656    -18.1250       -1.800         -0.4520     
    -29.7656    -17.8125       -1.894          -8.762     
    -29.7656    -17.5000       -2.055          -1.811     
    -29.7656    -17.1875       -2.285          -1.423     
    -29.7656    -16.8750       -5.599           5.746     
    -29.7656    -16.5625        36.51          -33.10     
    -29.7656    -16.2500        4.503          -7.563     
    -29.7656    -15.9375        2.274          -3.355     
    -29.7656    -15.6250        1.680          -1.968     
    -29.7656    -15.3125        1.289          -1.077     
    -29.7656    -15.0000       0.9954         -0.4351     
    -29.7656    -14.6875       0.7633         -0.3139     
    -29.7656    -14.3750       0.5047         -0.3338E-001
    -29.7656    -14.0625       0.3305         -0.4719     
    -29.7656    -13.7500       0.1408         -0.4859     
    -29.7656    -13.4375       0.8957E-001    -0.6806     
    -29.7656    -13.1250       0.1346         -0.6380     
    -29.7656    -12.8125       0.1991         -0.4586     
    -29.7656    -12.5000       0.2380         -0.3066     
    -29.7656    -12.1875       0.2528         -0.1742     
    -29.7656    -11.8750       0.2857         -0.2772     
    -29.7656    -11.5625       0.3320         -0.8946E-001
    -29.7656    -11.2500       0.3033         -0.3020     
    -29.7656    -10.9375       0.3443         -0.3306E-001
    -29.7656    -10.6250       0.4100         -0.6519E-002
    -29.7656    -10.3125       0.4336          0.1927     
    -29.7656    -10.0000       0.5588          0.2431     
    -29.7656     -9.6875       0.6682          0.1793     
    -29.7656     -9.3750       0.7570          0.1052     
    -29.7656     -9.0625       0.8738         -0.8375E-001
    -29.7656     -8.7500       0.8655         -0.7894E-001
    -29.7656     -8.4375       0.8327         -0.2619     
    -29.7656     -8.1250       0.7134         -0.1720     
    -29.7656     -7.8125       0.5852         -0.2721     
    -29.7656     -7.5000       0.4866         -0.8519E-001
    -29.7656     -7.1875       0.4831         -0.7429E-001
    -29.7656     -6.8750       0.4870         -0.8763E-002
    -29.7656     -6.5625       0.5545          0.1127     
    -29.7656     -6.2500       0.5851          0.1330E-001
    -29.7656     -5.9375       0.6364          0.1509     
    -29.7656     -5.6250       0.7353         -0.2207E-001
    -29.7656     -5.3125       0.7754         -0.3286E-001
    -29.7656     -5.0000       0.8203         -0.1046     
    -29.7656     -4.6875       0.7884         -0.1526E-001
    -29.7656     -4.3750       0.7539         -0.1582     
    -29.7656     -4.0625       0.6636         -0.3108E-001
    -29.7656     -3.7500       0.6294         -0.4484E-002
    -29.7656     -3.4375       0.5281         -0.4919E-001
    -29.7656     -3.1250       0.5327          0.3123E-001
    -29.7656     -2.8125       0.5093         -0.1917E-001
    -29.7656     -2.5000       0.4940         -0.2301E-001
    -29.7656     -2.1875       0.5269         -0.8614E-001
    -29.7656     -1.8750       0.4612         -0.1974E-001
    -29.7656     -1.5625       0.4500         -0.6766E-001
    -29.7656     -1.2500       0.3510         -0.6378E-001
    -29.7656     -0.9375       0.2972          0.2885E-001
    -29.7656     -0.6250       0.2213          0.1787E-001
    -29.7656     -0.3125       0.2103          0.3435E-001
    -29.7656      0.0000       0.1655          0.7548E-001
    -29.7656      0.3125       0.1542          0.2439     
    -29.7656      0.6250       0.1500          0.2112     
    -29.7656      0.9375       0.1394          0.2960     
    -29.7656      1.2500       0.1474          0.3480     
    -29.7656      1.5625       0.1012          0.2073     
    -29.7656      1.8750       0.1967          0.1593     
    -29.7656      2.1875       0.1848         -0.1755     
    -29.7656      2.5000       0.2450         -0.3351     
    -29.7656      2.8125       0.2977         -0.3779     
    -29.7656      3.1250       0.3247         -0.4237     
    -29.7656      3.4375       0.3045         -0.3799     
    -29.7656      3.7500       0.2502         -0.2530     
    -29.7656      4.0625       0.1811         -0.5502E-001
    -29.7656      4.3750       0.7997E-001     0.3529E-001
    -29.7656      4.6875      -0.4555E-001     0.6859E-001
    -29.7656      5.0000      -0.1611          0.1623     
    -29.7656      5.3125      -0.2895          0.1758     
    -29.7656      5.6250      -0.3750          0.9543E-001
    -29.7656      5.9375      -0.4481          0.6655E-001
    -29.7656      6.2500      -0.5510          0.9076E-001
    -29.7656      6.5625      -0.6152          0.8505E-001
    -29.7656      6.8750      -0.7426          0.2523     
    -29.7656      7.1875      -0.8711          0.3120     
    -29.7656      7.5000       -1.049          0.3295     
    -29.7656      7.8125       -1.209          0.4402     
    -29.7656      8.1250       -1.393          0.1907     
    -29.7656      8.4375       -1.578          0.1338     
    -29.7656      8.7500       -1.692         -0.2428     
    -29.7656      9.0625       -1.766         -0.3700     
    -29.7656      9.3750       -1.688         -0.4712     
    -29.7656      9.6875       -1.573         -0.3901     
    -29.7656     10.0000       -1.471         -0.3202     
    -29.7656     10.3125       -1.342         -0.8865E-001
    -29.7656     10.6250       -1.319          0.3310E-001
    -29.7656     10.9375       -1.346          0.2307     
    -29.7656     11.2500       -1.410          0.3410     
    -29.7656     11.5625       -1.579          0.5808     
    -29.7656     11.8750       -1.655          0.4945     
    -29.7656     12.1875       -1.697          0.6412     
    -29.7656     12.5000       -1.642          0.4146     
    -29.7656     12.8125       -1.597          0.4629     
    -29.7656     13.1250       -1.597          0.4583     
    -29.7656     13.4375       -1.697          0.6737     
    -29.7656     13.7500       -1.934          0.7905     
    -29.7656     14.0625       -2.232          0.7847     
    -29.7656     14.3750       -2.524          0.3325     
    -29.7656     14.6875       -2.423          0.2584     
    -29.7656     15.0000       -2.293          0.3313     
    -29.7656     15.3125       -2.053          0.9935     
    -29.7656     15.6250       -2.322           2.313     
    -29.7656     15.9375       -2.960           2.799     
    -29.7656     16.2500       -2.698          0.4716     
    -29.7656     16.5625      -0.9359         -0.4198     
    -29.7656     16.8750      -0.2421         -0.1112     
    -29.7656     17.1875       0.2315           2.815     
    -29.7656     17.5000       0.1672           2.034     
    -29.7656     17.8125      -0.3076           5.116     
    -29.7656     18.1250       0.9270           5.894     
    -29.7656     18.4375       0.3121           4.463     
    -29.7656     18.7500       -4.849          -28.12     
    -29.7656     19.0625      -0.2775E-001     -8.841     
    -29.7656     19.3750       -1.301           10.40     
    -29.7656     19.6875        1.771           10.12     

    -29.5312    -20.0000      -0.6685          -2.670     
    -29.5312    -19.6875        2.752          -24.52     
    -29.5312    -19.3750       0.9626           20.23     
    -29.5312    -19.0625        11.97           59.70     
    -29.5312    -18.7500        1.630           8.102     
    -29.5312    -18.4375       -2.928          -5.420     
    -29.5312    -18.1250       -1.306         -0.8067     
    -29.5312    -17.8125       -2.446          -8.523     
    -29.5312    -17.5000       -3.175          -1.170     
    -29.5312    -17.1875       -4.887         -0.3300     
    -29.5312    -16.8750       -12.48           1.568     
    -29.5312    -16.5625       0.5609          -7.172     
    -29.5312    -16.2500        1.138          -4.827     
    -29.5312    -15.9375        1.146          -2.587     
    -29.5312    -15.6250       0.9984          -1.620     
    -29.5312    -15.3125       0.9038         -0.7826     
    -29.5312    -15.0000       0.7982         -0.3276     
    -29.5312    -14.6875       0.6317         -0.1039     
    -29.5312    -14.3750       0.4250          0.2321E-001
    -29.5312    -14.0625       0.2660         -0.3370     
    -29.5312    -13.7500       0.1572         -0.4404     
    -29.5312    -13.4375       0.8526E-001    -0.6748     
    -29.5312    -13.1250       0.1221         -0.5802     
    -29.5312    -12.8125       0.1838         -0.4105     
    -29.5312    -12.5000       0.2011         -0.2410     
    -29.5312    -12.1875       0.2094         -0.1400     
    -29.5312    -11.8750       0.2467         -0.2150     
    -29.5312    -11.5625       0.2860         -0.6729E-001
    -29.5312    -11.2500       0.2530         -0.2593     
    -29.5312    -10.9375       0.2807         -0.5354E-001
    -29.5312    -10.6250       0.3056         -0.8171E-001
    -29.5312    -10.3125       0.2945          0.1305     
    -29.5312    -10.0000       0.3616          0.1707     
    -29.5312     -9.6875       0.4232          0.2124     
    -29.5312     -9.3750       0.5181          0.9235E-001
    -29.5312     -9.0625       0.6165          0.2560E-001
    -29.5312     -8.7500       0.6785         -0.3243E-001
    -29.5312     -8.4375       0.6782         -0.2461     
    -29.5312     -8.1250       0.5804         -0.1926     
    -29.5312     -7.8125       0.5010         -0.3663     
    -29.5312     -7.5000       0.4168         -0.1316     
    -29.5312     -7.1875       0.4426         -0.1269     
    -29.5312     -6.8750       0.4450         -0.1021E-001
    -29.5312     -6.5625       0.5336          0.1674     
    -29.5312     -6.2500       0.6142          0.5913E-001
    -29.5312     -5.9375       0.7035          0.1685     
    -29.5312     -5.6250       0.8104         -0.2091E-001
    -29.5312     -5.3125       0.8738         -0.2738E-001
    -29.5312     -5.0000       0.9107         -0.1922     
    -29.5312     -4.6875       0.8373         -0.7679E-001
    -29.5312     -4.3750       0.7670         -0.2293     
    -29.5312     -4.0625       0.6502         -0.2527E-001
    -29.5312     -3.7500       0.5834          0.4511E-002
    -29.5312     -3.4375       0.4929          0.1950E-001
    -29.5312     -3.1250       0.4729          0.1114     
    -29.5312     -2.8125       0.4474          0.5963E-002
    -29.5312     -2.5000       0.4193          0.5173E-001
    -29.5312     -2.1875       0.4357         -0.4219E-001
    -29.5312     -1.8750       0.3853         -0.2454E-001
    -29.5312     -1.5625       0.4007         -0.1995E-001
    -29.5312     -1.2500       0.3167         -0.4253E-001
    -29.5312     -0.9375       0.2982          0.2978E-001
    -29.5312     -0.6250       0.2500          0.4927E-001
    -29.5312     -0.3125       0.2704          0.3381E-001
    -29.5312      0.0000       0.2641          0.1020     
    -29.5312      0.3125       0.2640          0.2008     
    -29.5312      0.6250       0.3234          0.1581     
    -29.5312      0.9375       0.3428          0.2584     
    -29.5312      1.2500       0.3648          0.2529     
    -29.5312      1.5625       0.3379          0.1765     
    -29.5312      1.8750       0.3771          0.1724     
    -29.5312      2.1875       0.3259         -0.9000E-001
    -29.5312      2.5000       0.3407         -0.3125     
    -29.5312      2.8125       0.3688         -0.3042     
    -29.5312      3.1250       0.3870         -0.3974     
    -29.5312      3.4375       0.3850         -0.3006     
    -29.5312      3.7500       0.3275         -0.2288     
    -29.5312      4.0625       0.2634         -0.3260E-001
    -29.5312      4.3750       0.1758          0.6084E-001
    -29.5312      4.6875       0.4186E-001     0.6367E-001
    -29.5312      5.0000      -0.8311E-001     0.1469     
    -29.5312      5.3125      -0.2167          0.1562     
    -29.5312      5.6250      -0.3114          0.9752E-001
    -29.5312      5.9375      -0.3915          0.2148E-001
    -29.5312      6.2500      -0.5125          0.1089     
    -29.5312      6.5625      -0.5871          0.5325E-001
    -29.5312      6.8750      -0.7286          0.2516     
    -29.5312      7.1875      -0.8723          0.2570     
    -29.5312      7.5000       -1.057          0.2966     
    -29.5312      7.8125       -1.212          0.3308     
    -29.5312      8.1250       -1.357          0.1457     
    -29.5312      8.4375       -1.548          0.1070     
    -29.5312      8.7500       -1.649         -0.1653     
    -29.5312      9.0625       -1.756         -0.3319     
    -29.5312      9.3750       -1.715         -0.4175     
    -29.5312      9.6875       -1.616         -0.3536     
    -29.5312     10.0000       -1.562         -0.2914     
    -29.5312     10.3125       -1.429         -0.7733E-001
    -29.5312     10.6250       -1.441          0.2944E-001
    -29.5312     10.9375       -1.497          0.2829     
    -29.5312     11.2500       -1.608          0.4009     
    -29.5312     11.5625       -1.842          0.6561     
    -29.5312     11.8750       -2.052          0.6346     
    -29.5312     12.1875       -2.264          0.7699     
    -29.5312     12.5000       -2.277          0.5224     
    -29.5312     12.8125       -2.290          0.5523     
    -29.5312     13.1250       -2.309          0.5102     
    -29.5312     13.4375       -2.408          0.6801     
    -29.5312     13.7500       -2.666          0.7793     
    -29.5312     14.0625       -2.906          0.5824     
    -29.5312     14.3750       -2.903          0.5122E-001
    -29.5312     14.6875       -2.397         -0.8269E-001
    -29.5312     15.0000       -1.929          0.1725     
    -29.5312     15.3125       -1.523          0.7695     
    -29.5312     15.6250       -1.467           2.153     
    -29.5312     15.9375       -2.119           3.136     
    -29.5312     16.2500       -4.069           2.618     
    -29.5312     16.5625       -3.207         -0.2770     
    -29.5312     16.8750       -1.393         -0.7061     
    -29.5312     17.1875      -0.2574           2.533     
    -29.5312     17.5000      -0.2131           1.865     
    -29.5312     17.8125      -0.2599           4.439     
    -29.5312     18.1250       0.9389           7.131     
    -29.5312     18.4375       -1.198           4.902     
    -29.5312     18.7500       -6.024          -4.918     
    -29.5312     19.0625       -2.742          -10.30     
    -29.5312     19.3750       -121.5           241.9     
    -29.5312     19.6875        3.175           9.452     

    -29.2969    -20.0000      -0.4812          -5.972     
    -29.2969    -19.6875        13.66          -35.08     
    -29.2969    -19.3750        2.735           16.67     
    -29.2969    -19.0625        6.223          -18.67     
    -29.2969    -18.7500        1.227           5.622     
    -29.2969    -18.4375       -5.160          -9.135     
    -29.2969    -18.1250      -0.2809         -0.5909     
    -29.2969    -17.8125       -4.153          -6.642     
    -29.2969    -17.5000       -5.500         -0.9899     
    -29.2969    -17.1875       -9.615          -2.430     
    -29.2969    -16.8750       -4.002          -5.310     
    -29.2969    -16.5625      -0.2737          -4.590     
    -29.2969    -16.2500       0.2162          -3.468     
    -29.2969    -15.9375       0.6101          -2.124     
    -29.2969    -15.6250       0.5946          -1.328     
    -29.2969    -15.3125       0.6021         -0.5755     
    -29.2969    -15.0000       0.6041         -0.3073     
    -29.2969    -14.6875       0.4558          0.6558E-001
    -29.2969    -14.3750       0.3095         -0.1334E-001
    -29.2969    -14.0625       0.1936         -0.1795     
    -29.2969    -13.7500       0.1486         -0.3863     
    -29.2969    -13.4375       0.1142         -0.6212     
    -29.2969    -13.1250       0.1502         -0.5103     
    -29.2969    -12.8125       0.2019         -0.3017     
    -29.2969    -12.5000       0.2199         -0.1782     
    -29.2969    -12.1875       0.2473         -0.6825E-001
    -29.2969    -11.8750       0.2708         -0.1140     
    -29.2969    -11.5625       0.2787         -0.3956E-001
    -29.2969    -11.2500       0.2502         -0.1897     
    -29.2969    -10.9375       0.2470         -0.9470E-001
    -29.2969    -10.6250       0.2268         -0.1511     
    -29.2969    -10.3125       0.2011          0.4287E-001
    -29.2969    -10.0000       0.2041          0.6604E-001
    -29.2969     -9.6875       0.1991          0.1892     
    -29.2969     -9.3750       0.2873          0.5816E-001
    -29.2969     -9.0625       0.3352          0.9621E-001
    -29.2969     -8.7500       0.4168         -0.1396E-001
    -29.2969     -8.4375       0.4645         -0.1951     
    -29.2969     -8.1250       0.4068         -0.2079     
    -29.2969     -7.8125       0.4081         -0.3779     
    -29.2969     -7.5000       0.3807         -0.1470     
    -29.2969     -7.1875       0.4196         -0.1345     
    -29.2969     -6.8750       0.4587          0.9201E-002
    -29.2969     -6.5625       0.5628          0.2067     
    -29.2969     -6.2500       0.6832          0.1073     
    -29.2969     -5.9375       0.8162          0.1553     
    -29.2969     -5.6250       0.9042         -0.2557E-001
    -29.2969     -5.3125       0.9699         -0.3525E-001
    -29.2969     -5.0000       0.9603         -0.2766     
    -29.2969     -4.6875       0.8603         -0.1375     
    -29.2969     -4.3750       0.7660         -0.2760     
    -29.2969     -4.0625       0.6224         -0.2861E-001
    -29.2969     -3.7500       0.5235          0.8731E-002
    -29.2969     -3.4375       0.4487          0.8076E-001
    -29.2969     -3.1250       0.3971          0.1585     
    -29.2969     -2.8125       0.3790          0.5963E-001
    -29.2969     -2.5000       0.3367          0.1182     
    -29.2969     -2.1875       0.3405         -0.7077E-003
    -29.2969     -1.8750       0.3130         -0.6870E-002
    -29.2969     -1.5625       0.3300          0.1438E-001
    -29.2969     -1.2500       0.2683         -0.1046E-001
    -29.2969     -0.9375       0.2739          0.1755E-001
    -29.2969     -0.6250       0.2543          0.7675E-001
    -29.2969     -0.3125       0.2793          0.3913E-001
    -29.2969      0.0000       0.3131          0.1170     
    -29.2969      0.3125       0.3259          0.1403     
    -29.2969      0.6250       0.4312          0.1180     
    -29.2969      0.9375       0.4813          0.1793     
    -29.2969      1.2500       0.5113          0.1598     
    -29.2969      1.5625       0.5042          0.1378     
    -29.2969      1.8750       0.4703          0.1568     
    -29.2969      2.1875       0.4053          0.1657E-001
    -29.2969      2.5000       0.3693         -0.2748     
    -29.2969      2.8125       0.3668         -0.2014     
    -29.2969      3.1250       0.3863         -0.3183     
    -29.2969      3.4375       0.4094         -0.1859     
    -29.2969      3.7500       0.3815         -0.1787     
    -29.2969      4.0625       0.3292          0.1542E-001
    -29.2969      4.3750       0.2609          0.7947E-001
    -29.2969      4.6875       0.1419          0.9251E-001
    -29.2969      5.0000      -0.5944E-002     0.1206     
    -29.2969      5.3125      -0.1377          0.1222     
    -29.2969      5.6250      -0.2615          0.9144E-001
    -29.2969      5.9375      -0.3585         -0.5528E-001
    -29.2969      6.2500      -0.4748          0.1111     
    -29.2969      6.5625      -0.5717          0.8300E-002
    -29.2969      6.8750      -0.7055          0.2443     
    -29.2969      7.1875      -0.8570          0.1699     
    -29.2969      7.5000       -1.005          0.2168     
    -29.2969      7.8125       -1.136          0.1991     
    -29.2969      8.1250       -1.242          0.7876E-001
    -29.2969      8.4375       -1.404          0.6706E-001
    -29.2969      8.7500       -1.510         -0.9820E-001
    -29.2969      9.0625       -1.618         -0.2780     
    -29.2969      9.3750       -1.670         -0.3058     
    -29.2969      9.6875       -1.636         -0.3019     
    -29.2969     10.0000       -1.619         -0.2298     
    -29.2969     10.3125       -1.530         -0.5445E-001
    -29.2969     10.6250       -1.553          0.1232E-001
    -29.2969     10.9375       -1.617          0.2874     
    -29.2969     11.2500       -1.760          0.3993     
    -29.2969     11.5625       -1.975          0.6408     
    -29.2969     11.8750       -2.233          0.6571     
    -29.2969     12.1875       -2.515          0.8069     
    -29.2969     12.5000       -2.650          0.6618     
    -29.2969     12.8125       -2.727          0.5929     
    -29.2969     13.1250       -2.783          0.5774     
    -29.2969     13.4375       -2.865          0.5978     
    -29.2969     13.7500       -2.953          0.6250     
    -29.2969     14.0625       -3.022          0.3223     
    -29.2969     14.3750       -2.706         -0.4087E-001
    -29.2969     14.6875       -2.166         -0.1631     
    -29.2969     15.0000       -1.594          0.1781     
    -29.2969     15.3125       -1.045          0.6074     
    -29.2969     15.6250      -0.7179           1.785     
    -29.2969     15.9375      -0.9025           2.632     
    -29.2969     16.2500       -2.444           3.743     
    -29.2969     16.5625       -5.017           1.911     
    -29.2969     16.8750       -3.738         -0.7450     
    -29.2969     17.1875       -1.250           2.246     
    -29.2969     17.5000      -0.8516           1.677     
    -29.2969     17.8125      -0.5373E-002      3.606     
    -29.2969     18.1250      -0.1585           8.588     
    -29.2969     18.4375       -1.018           2.201     
    -29.2969     18.7500       -7.888           10.69     
    -29.2969     19.0625       -9.009          -10.28     
    -29.2969     19.3750       0.7561          -5.665     
    -29.2969     19.6875        1.334           3.926     

    -29.0625    -20.0000       0.2881          -22.80     
    -29.0625    -19.6875        3.115         -0.9273     
    -29.0625    -19.3750      -0.9233E-001      15.24     
    -29.0625    -19.0625        2.256          -15.32     
    -29.0625    -18.7500        2.021           3.946     
    -29.0625    -18.4375       -11.54          -16.87     
    -29.0625    -18.1250      -0.5668          -1.418     
    -29.0625    -17.8125       -4.955          -4.795     
    -29.0625    -17.5000       -6.175          -2.171     
    -29.0625    -17.1875       -4.619          -6.516     
    -29.0625    -16.8750       -1.662          -4.501     
    -29.0625    -16.5625      -0.3006          -3.718     
    -29.0625    -16.2500      -0.4831E-002     -2.736     
    -29.0625    -15.9375       0.3565          -1.879     
    -29.0625    -15.6250       0.3938          -1.126     
    -29.0625    -15.3125       0.4010         -0.4751     
    -29.0625    -15.0000       0.4303         -0.3237     
    -29.0625    -14.6875       0.3095          0.1449     
    -29.0625    -14.3750       0.2252         -0.9130E-001
    -29.0625    -14.0625       0.1562         -0.5952E-001
    -29.0625    -13.7500       0.1553         -0.3359     
    -29.0625    -13.4375       0.1821         -0.5149     
    -29.0625    -13.1250       0.2135         -0.4423     
    -29.0625    -12.8125       0.2522         -0.1698     
    -29.0625    -12.5000       0.2856         -0.1233     
    -29.0625    -12.1875       0.3232          0.2070E-001
    -29.0625    -11.8750       0.3250          0.1109E-001
    -29.0625    -11.5625       0.2994          0.2150E-001
    -29.0625    -11.2500       0.2737         -0.1147     
    -29.0625    -10.9375       0.2317         -0.1501     
    -29.0625    -10.6250       0.1768         -0.2034     
    -29.0625    -10.3125       0.1373         -0.7194E-001
    -29.0625    -10.0000       0.9947E-001    -0.4054E-001
    -29.0625     -9.6875       0.5159E-001     0.1154     
    -29.0625     -9.3750       0.9811E-001     0.5874E-002
    -29.0625     -9.0625       0.1135          0.1277     
    -29.0625     -8.7500       0.1823         -0.1162E-001
    -29.0625     -8.4375       0.2459         -0.1430     
    -29.0625     -8.1250       0.2527         -0.2115     
    -29.0625     -7.8125       0.3239         -0.3034     
    -29.0625     -7.5000       0.3653         -0.1407     
    -29.0625     -7.1875       0.4106         -0.8943E-001
    -29.0625     -6.8750       0.5080          0.5094E-001
    -29.0625     -6.5625       0.6247          0.2133     
    -29.0625     -6.2500       0.7678          0.1436     
    -29.0625     -5.9375       0.9266          0.1258     
    -29.0625     -5.6250       0.9871         -0.3800E-001
    -29.0625     -5.3125        1.039         -0.6354E-001
    -29.0625     -5.0000       0.9692         -0.3240     
    -29.0625     -4.6875       0.8610         -0.1919     
    -29.0625     -4.3750       0.7441         -0.2922     
    -29.0625     -4.0625       0.5907         -0.3677E-001
    -29.0625     -3.7500       0.4738          0.1813E-001
    -29.0625     -3.4375       0.4066          0.1352     
    -29.0625     -3.1250       0.3338          0.1627     
    -29.0625     -2.8125       0.3224          0.1405     
    -29.0625     -2.5000       0.2606          0.1544     
