    -30.0000     -4.6875        1.047          0.9316E-001
    -30.0000     -4.3750        1.048          0.1082     
    -30.0000     -4.0625        1.048          0.1680     
    -30.0000     -3.7500        1.046          0.2577     
    -30.0000     -3.4375        1.045          0.4213     
    -30.0000     -3.1250        1.045          0.5683     
    -30.0000     -2.8125        1.043          0.8586     
    -30.0000     -2.5000        1.050           1.256     
    -30.0000     -2.1875        1.041           1.622     
    -30.0000     -1.8750        1.042           2.280     
    -30.0000     -1.5625        1.043           2.803     
    -30.0000     -1.2500        1.040           3.409     
    -30.0000     -0.9375       0.9776           3.662     
    -30.0000     -0.6250       0.8735           3.899     
    -30.0000     -0.3125       0.5539           3.232     
    -30.0000      0.0000       0.2173E-001     0.1425     
    -30.0000      0.3125      -0.5217          -3.438     
    -30.0000      0.6250      -0.8620          -3.783     
    -30.0000      0.9375      -0.9912          -3.727     
    -30.0000      1.2500       -1.038          -3.373     
    -30.0000      1.5625       -1.047          -2.826     
    -30.0000      1.8750       -1.042          -2.265     
    -30.0000      2.1875       -1.039          -1.633     
    -30.0000      2.5000       -1.048          -1.247     
    -30.0000      2.8125       -1.045         -0.8662     
    -30.0000      3.1250       -1.046         -0.5615     
    -30.0000      3.4375       -1.046         -0.4276     
    -30.0000      3.7500       -1.045         -0.2517     
    -30.0000      4.0625       -1.049         -0.1738     
    -30.0000      4.3750       -1.048         -0.1025     
    -30.0000      4.6875       -1.047         -0.9876E-001
    -30.0000      5.0000       -1.047         -0.3097E-001
    -30.0000      5.3125       -1.045         -0.5886E-001
    -30.0000      5.6250       -1.046         -0.9025E-002
    -30.0000      5.9375       -1.049         -0.6496E-002
    -30.0000      6.2500       -1.050         -0.9270E-002
    -30.0000      6.5625       -1.045         -0.2529E-001
    -30.0000      6.8750       -1.044          0.1508E-001
    -30.0000      7.1875       -1.048         -0.7015E-002
    -30.0000      7.5000       -1.047          0.1446E-002
    -30.0000      7.8125       -1.050          0.9219E-002
    -30.0000      8.1250       -1.048         -0.2139E-001
    -30.0000      8.4375       -1.045          0.2482E-002
    -30.0000      8.7500       -1.044         -0.1154E-001
    -30.0000      9.0625       -1.049          0.3033E-001
    -30.0000      9.3750       -1.050         -0.1266E-001
    -30.0000      9.6875       -1.046          0.7225E-002
    -30.0000     10.0000       -1.048         -0.1800E-001
    -30.0000     10.3125       -1.045          0.2970E-002
    -30.0000     10.6250       -1.046         -0.7143E-002
    -30.0000     10.9375       -1.047          0.2091E-001
    -30.0000     11.2500       -1.050          0.2724E-002
    -30.0000     11.5625       -1.048         -0.6606E-002
    -30.0000     11.8750       -1.047          0.9267E-002
    -30.0000     12.1875       -1.045         -0.3951E-002
    -30.0000     12.5000       -1.047          0.3391E-001
    -30.0000     12.8125       -1.048          0.3032E-001
    -30.0000     13.1250       -1.048          0.4146E-001
    -30.0000     13.4375       -1.047          0.4804E-001
    -30.0000     13.7500       -1.046          0.8509E-001
    -30.0000     14.0625       -1.048          0.1471     
    -30.0000     14.3750       -1.050          0.2143     
    -30.0000     14.6875       -1.046          0.2601     
    -30.0000     15.0000       -1.044          0.4480     
    -30.0000     15.3125       -1.050          0.6104     
    -30.0000     15.6250       -1.046          0.9038     
    -30.0000     15.9375       -1.049           1.247     
    -30.0000     16.2500       -1.049           1.701     
    -30.0000     16.5625       -1.047           2.349     
    -30.0000     16.8750       -1.046           3.089     
    -30.0000     17.1875       -1.030           3.747     
    -30.0000     17.5000       -1.041           5.390     
    -30.0000     17.8125       -1.150           6.036     
    -30.0000     18.1250       -1.154           7.131     
    -30.0000     18.4375       -2.754           13.60     
    -30.0000     18.7500      -0.5698          -5.156     
    -30.0000     19.0625      -0.5255E-001      2.930     
    -30.0000     19.3750        1.598         -0.6871     
    -30.0000     19.6875       0.2837           10.97     

    -29.7656    -20.0000       0.2669          -1.080     
    -29.7656    -19.6875       0.3607          -11.46     
    -29.7656    -19.3750       -1.611          0.2236     
    -29.7656    -19.0625      -0.2011E-001     -3.005     
    -29.7656    -18.7500       0.4493           9.477     
    -29.7656    -18.4375        2.339          -18.55     
    -29.7656    -18.1250        1.301          -6.278     
    -29.7656    -17.8125        1.215          -6.366     
    -29.7656    -17.5000        1.069          -5.357     
    -29.7656    -17.1875        1.034          -3.844     
    -29.7656    -16.8750        1.042          -3.046     
    -29.7656    -16.5625        1.045          -2.363     
    -29.7656    -16.2500        1.046          -1.687     
    -29.7656    -15.9375        1.050          -1.256     
    -29.7656    -15.6250        1.047         -0.8961     
    -29.7656    -15.3125        1.049         -0.6207     
    -29.7656    -15.0000        1.045         -0.4408     
    -29.7656    -14.6875        1.045         -0.2660     
    -29.7656    -14.3750        1.050         -0.2053     
    -29.7656    -14.0625        1.047         -0.1554     
    -29.7656    -13.7500        1.047         -0.7816E-001
    -29.7656    -13.4375        1.047         -0.5696E-001
    -29.7656    -13.1250        1.047         -0.3477E-001
    -29.7656    -12.8125        1.049         -0.3305E-001
    -29.7656    -12.5000        1.047         -0.2766E-001
    -29.7656    -12.1875        1.046         -0.1915E-002
    -29.7656    -11.8750        1.048         -0.6966E-002
    -29.7656    -11.5625        1.047         -0.1661E-002
    -29.7656    -11.2500        1.049          0.5580E-002
    -29.7656    -10.9375        1.047         -0.2221E-001
    -29.7656    -10.6250        1.046          0.1265E-001
    -29.7656    -10.3125        1.047         -0.1307E-001
    -29.7656    -10.0000        1.047          0.2340E-001
    -29.7656     -9.6875        1.046         -0.1034E-001
    -29.7656     -9.3750        1.049          0.1778E-001
    -29.7656     -9.0625        1.049         -0.3601E-001
    -29.7656     -8.7500        1.045          0.1740E-001
    -29.7656     -8.4375        1.046         -0.8873E-002
    -29.7656     -8.1250        1.046          0.2808E-001
    -29.7656     -7.8125        1.050         -0.1607E-001
    -29.7656     -7.5000        1.048          0.3260E-002
    -29.7656     -7.1875        1.049          0.5561E-002
    -29.7656     -6.8750        1.044         -0.1273E-001
    -29.7656     -6.5625        1.045          0.2082E-001
    -29.7656     -6.2500        1.049          0.1294E-001
    -29.7656     -5.9375        1.049          0.2578E-002
    -29.7656     -5.6250        1.047          0.1634E-001
    -29.7656     -5.3125        1.046          0.4897E-001
    -29.7656     -5.0000        1.046          0.3780E-001
    -29.7656     -4.6875        1.047          0.9506E-001
    -29.7656     -4.3750        1.048          0.1077     
    -29.7656     -4.0625        1.048          0.1682     
    -29.7656     -3.7500        1.046          0.2581     
    -29.7656     -3.4375        1.046          0.4201     
    -29.7656     -3.1250        1.044          0.5651     
    -29.7656     -2.8125        1.043          0.8636     
    -29.7656     -2.5000        1.050           1.257     
    -29.7656     -2.1875        1.042           1.626     
    -29.7656     -1.8750        1.042           2.266     
    -29.7656     -1.5625        1.041           2.813     
    -29.7656     -1.2500        1.039           3.398     
    -29.7656     -0.9375       0.9777           3.697     
    -29.7656     -0.6250       0.8821           3.903     
    -29.7656     -0.3125       0.5700           3.382     
    -29.7656      0.0000       0.1217E-001    -0.9123E-001
    -29.7656      0.3125      -0.5175          -3.366     
    -29.7656      0.6250      -0.8621          -3.792     
    -29.7656      0.9375      -0.9947          -3.713     
    -29.7656      1.2500       -1.039          -3.391     
    -29.7656      1.5625       -1.049          -2.812     
    -29.7656      1.8750       -1.043          -2.278     
    -29.7656      2.1875       -1.038          -1.632     
    -29.7656      2.5000       -1.048          -1.246     
    -29.7656      2.8125       -1.045         -0.8629     
    -29.7656      3.1250       -1.046         -0.5633     
    -29.7656      3.4375       -1.046         -0.4291     
    -29.7656      3.7500       -1.044         -0.2530     
    -29.7656      4.0625       -1.048         -0.1722     
    -29.7656      4.3750       -1.048         -0.1033     
    -29.7656      4.6875       -1.047         -0.9705E-001
    -29.7656      5.0000       -1.048         -0.2981E-001
    -29.7656      5.3125       -1.045         -0.6176E-001
    -29.7656      5.6250       -1.046         -0.8268E-002
    -29.7656      5.9375       -1.049         -0.6926E-002
    -29.7656      6.2500       -1.050         -0.8831E-002
    -29.7656      6.5625       -1.045         -0.2457E-001
    -29.7656      6.8750       -1.043          0.1191E-001
    -29.7656      7.1875       -1.048         -0.2244E-002
    -29.7656      7.5000       -1.047          0.1252E-003
    -29.7656      7.8125       -1.050          0.7068E-002
    -29.7656      8.1250       -1.048         -0.2066E-001
    -29.7656      8.4375       -1.045          0.2522E-002
    -29.7656      8.7500       -1.044         -0.1035E-001
    -29.7656      9.0625       -1.049          0.2941E-001
    -29.7656      9.3750       -1.050         -0.1264E-001
    -29.7656      9.6875       -1.046          0.9004E-002
    -29.7656     10.0000       -1.049         -0.1800E-001
    -29.7656     10.3125       -1.044         -0.2368E-002
    -29.7656     10.6250       -1.045         -0.6108E-002
    -29.7656     10.9375       -1.047          0.2436E-001
    -29.7656     11.2500       -1.051          0.7077E-002
    -29.7656     11.5625       -1.049         -0.1094E-001
    -29.7656     11.8750       -1.047          0.7431E-002
    -29.7656     12.1875       -1.044         -0.5279E-002
    -29.7656     12.5000       -1.047          0.3471E-001
    -29.7656     12.8125       -1.048          0.3219E-001
    -29.7656     13.1250       -1.049          0.4497E-001
    -29.7656     13.4375       -1.047          0.4263E-001
    -29.7656     13.7500       -1.045          0.8692E-001
    -29.7656     14.0625       -1.047          0.1442     
    -29.7656     14.3750       -1.050          0.2184     
    -29.7656     14.6875       -1.046          0.2594     
    -29.7656     15.0000       -1.044          0.4494     
    -29.7656     15.3125       -1.050          0.6056     
    -29.7656     15.6250       -1.045          0.9064     
    -29.7656     15.9375       -1.049           1.246     
    -29.7656     16.2500       -1.049           1.703     
    -29.7656     16.5625       -1.047           2.350     
    -29.7656     16.8750       -1.049           3.109     
    -29.7656     17.1875       -1.032           3.709     
    -29.7656     17.5000       -1.026           5.317     
    -29.7656     17.8125       -1.103           5.864     
    -29.7656     18.1250       -1.110           7.445     
    -29.7656     18.4375       -2.548           10.04     
    -29.7656     18.7500      -0.4791          -3.517     
    -29.7656     19.0625       0.2133E-001      3.364     
    -29.7656     19.3750        1.927          -1.964     
    -29.7656     19.6875       0.3300           10.00     

    -29.5312    -20.0000       0.3804          -1.701     
    -29.5312    -19.6875       0.5023          -11.42     
    -29.5312    -19.3750       -1.380         -0.2833     
    -29.5312    -19.0625       0.4992E-001     -2.574     
    -29.5312    -18.7500       0.6203           11.75     
    -29.5312    -18.4375        2.051          -18.80     
    -29.5312    -18.1250        1.314          -5.977     
    -29.5312    -17.8125        1.236          -6.432     
    -29.5312    -17.5000        1.086          -5.398     
    -29.5312    -17.1875        1.035          -3.894     
    -29.5312    -16.8750        1.039          -3.031     
    -29.5312    -16.5625        1.046          -2.362     
    -29.5312    -16.2500        1.046          -1.687     
    -29.5312    -15.9375        1.050          -1.254     
    -29.5312    -15.6250        1.048         -0.8964     
    -29.5312    -15.3125        1.049         -0.6235     
    -29.5312    -15.0000        1.045         -0.4395     
    -29.5312    -14.6875        1.045         -0.2663     
    -29.5312    -14.3750        1.050         -0.2028     
    -29.5312    -14.0625        1.048         -0.1575     
    -29.5312    -13.7500        1.047         -0.7736E-001
    -29.5312    -13.4375        1.047         -0.5978E-001
    -29.5312    -13.1250        1.046         -0.3412E-001
    -29.5312    -12.8125        1.049         -0.3043E-001
    -29.5312    -12.5000        1.047         -0.2648E-001
    -29.5312    -12.1875        1.047         -0.2415E-002
    -29.5312    -11.8750        1.048         -0.1024E-001
    -29.5312    -11.5625        1.046         -0.4089E-002
    -29.5312    -11.2500        1.048          0.7806E-002
    -29.5312    -10.9375        1.048         -0.1759E-001
    -29.5312    -10.6250        1.047          0.1246E-001
    -29.5312    -10.3125        1.048         -0.1754E-001
    -29.5312    -10.0000        1.046          0.2366E-001
    -29.5312     -9.6875        1.046         -0.8165E-002
    -29.5312     -9.3750        1.049          0.1656E-001
    -29.5312     -9.0625        1.049         -0.3539E-001
    -29.5312     -8.7500        1.045          0.1775E-001
    -29.5312     -8.4375        1.046         -0.9592E-002
    -29.5312     -8.1250        1.046          0.2870E-001
    -29.5312     -7.8125        1.050         -0.1742E-001
    -29.5312     -7.5000        1.047          0.2609E-002
    -29.5312     -7.1875        1.049          0.9627E-002
    -29.5312     -6.8750        1.044         -0.1490E-001
    -29.5312     -6.5625        1.045          0.2083E-001
    -29.5312     -6.2500        1.049          0.1086E-001
    -29.5312     -5.9375        1.048          0.4384E-002
    -29.5312     -5.6250        1.047          0.1852E-001
    -29.5312     -5.3125        1.046          0.4479E-001
    -29.5312     -5.0000        1.045          0.3881E-001
    -29.5312     -4.6875        1.047          0.9685E-001
    -29.5312     -4.3750        1.048          0.1070     
    -29.5312     -4.0625        1.048          0.1684     
    -29.5312     -3.7500        1.046          0.2589     
    -29.5312     -3.4375        1.046          0.4188     
    -29.5312     -3.1250        1.044          0.5627     
    -29.5312     -2.8125        1.043          0.8673     
    -29.5312     -2.5000        1.050           1.257     
    -29.5312     -2.1875        1.043           1.631     
    -29.5312     -1.8750        1.042           2.252     
    -29.5312     -1.5625        1.040           2.822     
    -29.5312     -1.2500        1.039           3.390     
    -29.5312     -0.9375       0.9814           3.745     
    -29.5312     -0.6250       0.8971           3.928     
    -29.5312     -0.3125       0.5997           3.594     
    -29.5312      0.0000       0.2437E-002    -0.3314     
    -29.5312      0.3125      -0.5253          -3.345     
    -29.5312      0.6250      -0.8690          -3.831     
    -29.5312      0.9375       -1.001          -3.712     
    -29.5312      1.2500       -1.040          -3.412     
    -29.5312      1.5625       -1.050          -2.799     
    -29.5312      1.8750       -1.044          -2.289     
    -29.5312      2.1875       -1.038          -1.633     
    -29.5312      2.5000       -1.048          -1.245     
    -29.5312      2.8125       -1.045         -0.8589     
    -29.5312      3.1250       -1.048         -0.5657     
    -29.5312      3.4375       -1.046         -0.4300     
    -29.5312      3.7500       -1.044         -0.2546     
    -29.5312      4.0625       -1.048         -0.1711     
    -29.5312      4.3750       -1.048         -0.1035     
    -29.5312      4.6875       -1.047         -0.9574E-001
    -29.5312      5.0000       -1.049         -0.2814E-001
    -29.5312      5.3125       -1.045         -0.6450E-001
    -29.5312      5.6250       -1.045         -0.8037E-002
    -29.5312      5.9375       -1.049         -0.7819E-002
    -29.5312      6.2500       -1.050         -0.8104E-002
    -29.5312      6.5625       -1.045         -0.2275E-001
    -29.5312      6.8750       -1.043          0.8036E-002
    -29.5312      7.1875       -1.048          0.2267E-002
    -29.5312      7.5000       -1.048         -0.1120E-002
    -29.5312      7.8125       -1.050          0.4295E-002
    -29.5312      8.1250       -1.048         -0.1892E-001
    -29.5312      8.4375       -1.045          0.2613E-002
    -29.5312      8.7500       -1.044         -0.9169E-002
    -29.5312      9.0625       -1.049          0.2715E-001
    -29.5312      9.3750       -1.050         -0.1150E-001
    -29.5312      9.6875       -1.046          0.1063E-001
    -29.5312     10.0000       -1.050         -0.1792E-001
    -29.5312     10.3125       -1.044         -0.7437E-002
    -29.5312     10.6250       -1.044         -0.5396E-002
    -29.5312     10.9375       -1.046          0.2749E-001
    -29.5312     11.2500       -1.052          0.1139E-001
    -29.5312     11.5625       -1.050         -0.1503E-001
    -29.5312     11.8750       -1.047          0.5925E-002
    -29.5312     12.1875       -1.043         -0.6431E-002
    -29.5312     12.5000       -1.046          0.3475E-001
    -29.5312     12.8125       -1.047          0.3434E-001
    -29.5312     13.1250       -1.050          0.4839E-001
    -29.5312     13.4375       -1.047          0.3772E-001
    -29.5312     13.7500       -1.045          0.8850E-001
    -29.5312     14.0625       -1.046          0.1410     
    -29.5312     14.3750       -1.050          0.2222     
    -29.5312     14.6875       -1.046          0.2600     
    -29.5312     15.0000       -1.045          0.4499     
    -29.5312     15.3125       -1.050          0.6008     
    -29.5312     15.6250       -1.045          0.9094     
    -29.5312     15.9375       -1.049           1.243     
    -29.5312     16.2500       -1.048           1.705     
    -29.5312     16.5625       -1.047           2.352     
    -29.5312     16.8750       -1.053           3.130     
    -29.5312     17.1875       -1.035           3.672     
    -29.5312     17.5000       -1.012           5.234     
    -29.5312     17.8125       -1.053           5.694     
    -29.5312     18.1250       -1.061           7.694     
    -29.5312     18.4375       -2.097           6.617     
    -29.5312     18.7500      -0.4049          -1.964     
    -29.5312     19.0625       0.1057           3.826     
    -29.5312     19.3750        2.112          -3.667     
    -29.5312     19.6875       0.3730           9.239     

    -29.2969    -20.0000       0.5163          -2.250     
    -29.2969    -19.6875       0.6791          -11.02     
    -29.2969    -19.3750       -1.144         -0.7607     
    -29.2969    -19.0625       0.1166          -2.178     
    -29.2969    -18.7500       0.8746           14.68     
    -29.2969    -18.4375        1.711          -17.85     
    -29.2969    -18.1250        1.300          -5.692     
    -29.2969    -17.8125        1.243          -6.452     
    -29.2969    -17.5000        1.100          -5.426     
    -29.2969    -17.1875        1.037          -3.936     
    -29.2969    -16.8750        1.037          -3.020     
    -29.2969    -16.5625        1.046          -2.359     
    -29.2969    -16.2500        1.046          -1.688     
    -29.2969    -15.9375        1.050          -1.252     
    -29.2969    -15.6250        1.048         -0.8968     
    -29.2969    -15.3125        1.048         -0.6260     
    -29.2969    -15.0000        1.045         -0.4378     
    -29.2969    -14.6875        1.045         -0.2670     
    -29.2969    -14.3750        1.050         -0.2008     
    -29.2969    -14.0625        1.048         -0.1588     
    -29.2969    -13.7500        1.047         -0.7696E-001
    -29.2969    -13.4375        1.047         -0.6193E-001
    -29.2969    -13.1250        1.045         -0.3391E-001
    -29.2969    -12.8125        1.048         -0.2811E-001
    -29.2969    -12.5000        1.047         -0.2499E-001
    -29.2969    -12.1875        1.048         -0.3020E-002
    -29.2969    -11.8750        1.048         -0.1340E-001
    -29.2969    -11.5625        1.045         -0.6108E-002
    -29.2969    -11.2500        1.047          0.9387E-002
    -29.2969    -10.9375        1.048         -0.1284E-001
    -29.2969    -10.6250        1.048          0.1210E-001
    -29.2969    -10.3125        1.048         -0.2171E-001
    -29.2969    -10.0000        1.046          0.2430E-001
    -29.2969     -9.6875        1.046         -0.6286E-002
    -29.2969     -9.3750        1.049          0.1465E-001
    -29.2969     -9.0625        1.049         -0.3408E-001
    -29.2969     -8.7500        1.046          0.1810E-001
    -29.2969     -8.4375        1.046         -0.1008E-001
    -29.2969     -8.1250        1.046          0.2878E-001
    -29.2969     -7.8125        1.049         -0.1876E-001
    -29.2969     -7.5000        1.047          0.2100E-002
    -29.2969     -7.1875        1.049          0.1353E-001
    -29.2969     -6.8750        1.045         -0.1606E-001
    -29.2969     -6.5625        1.045          0.1990E-001
    -29.2969     -6.2500        1.048          0.8675E-002
    -29.2969     -5.9375        1.048          0.6253E-002
    -29.2969     -5.6250        1.048          0.2089E-001
    -29.2969     -5.3125        1.046          0.4107E-001
    -29.2969     -5.0000        1.045          0.3949E-001
    -29.2969     -4.6875        1.047          0.9846E-001
    -29.2969     -4.3750        1.048          0.1061     
    -29.2969     -4.0625        1.048          0.1687     
    -29.2969     -3.7500        1.046          0.2601     
    -29.2969     -3.4375        1.047          0.4175     
    -29.2969     -3.1250        1.043          0.5613     
    -29.2969     -2.8125        1.044          0.8694     
    -29.2969     -2.5000        1.050           1.258     
    -29.2969     -2.1875        1.045           1.637     
    -29.2969     -1.8750        1.043           2.238     
    -29.2969     -1.5625        1.039           2.830     
    -29.2969     -1.2500        1.039           3.386     
    -29.2969     -0.9375       0.9884           3.804     
    -29.2969     -0.6250       0.9183           3.973     
    -29.2969     -0.3125       0.6453           3.879     
    -29.2969      0.0000      -0.8246E-002    -0.5871     
    -29.2969      0.3125      -0.5457          -3.376     
    -29.2969      0.6250      -0.8828          -3.898     
    -29.2969      0.9375       -1.010          -3.724     
    -29.2969      1.2500       -1.041          -3.434     
    -29.2969      1.5625       -1.052          -2.786     
    -29.2969      1.8750       -1.046          -2.298     
    -29.2969      2.1875       -1.038          -1.635     
    -29.2969      2.5000       -1.048          -1.244     
    -29.2969      2.8125       -1.045         -0.8543     
    -29.2969      3.1250       -1.049         -0.5686     
    -29.2969      3.4375       -1.046         -0.4302     
    -29.2969      3.7500       -1.044         -0.2566     
    -29.2969      4.0625       -1.047         -0.1705     
    -29.2969      4.3750       -1.048         -0.1032     
    -29.2969      4.6875       -1.047         -0.9484E-001
    -29.2969      5.0000       -1.049         -0.2609E-001
    -29.2969      5.3125       -1.045         -0.6688E-001
    -29.2969      5.6250       -1.045         -0.8376E-002
    -29.2969      5.9375       -1.049         -0.9181E-002
    -29.2969      6.2500       -1.049         -0.7110E-002
    -29.2969      6.5625       -1.046         -0.1985E-001
    -29.2969      6.8750       -1.043          0.3599E-002
    -29.2969      7.1875       -1.048          0.6299E-002
    -29.2969      7.5000       -1.049         -0.2232E-002
    -29.2969      7.8125       -1.049          0.9809E-003
    -29.2969      8.1250       -1.047         -0.1612E-001
    -29.2969      8.4375       -1.044          0.2726E-002
    -29.2969      8.7500       -1.045         -0.8009E-002
    -29.2969      9.0625       -1.049          0.2355E-001
    -29.2969      9.3750       -1.050         -0.9272E-002
    -29.2969      9.6875       -1.046          0.1203E-001
    -29.2969     10.0000       -1.050         -0.1772E-001
    -29.2969     10.3125       -1.044         -0.1201E-001
    -29.2969     10.6250       -1.043         -0.5027E-002
    -29.2969     10.9375       -1.046          0.3008E-001
    -29.2969     11.2500       -1.053          0.1546E-001
    -29.2969     11.5625       -1.050         -0.1867E-001
    -29.2969     11.8750       -1.047          0.4839E-002
    -29.2969     12.1875       -1.043         -0.7303E-002
    -29.2969     12.5000       -1.045          0.3395E-001
    -29.2969     12.8125       -1.047          0.3664E-001
    -29.2969     13.1250       -1.051          0.5152E-001
    -29.2969     13.4375       -1.047          0.3359E-001
    -29.2969     13.7500       -1.045          0.8977E-001
    -29.2969     14.0625       -1.046          0.1377     
    -29.2969     14.3750       -1.050          0.2255     
    -29.2969     14.6875       -1.047          0.2620     
    -29.2969     15.0000       -1.046          0.4493     
    -29.2969     15.3125       -1.049          0.5961     
    -29.2969     15.6250       -1.044          0.9126     
    -29.2969     15.9375       -1.048           1.240     
    -29.2969     16.2500       -1.048           1.709     
    -29.2969     16.5625       -1.047           2.353     
    -29.2969     16.8750       -1.057           3.151     
    -29.2969     17.1875       -1.038           3.641     
    -29.2969     17.5000      -0.9981           5.145     
    -29.2969     17.8125       -1.005           5.538     
    -29.2969     18.1250       -1.010           7.872     
    -29.2969     18.4375       -1.641           4.302     
    -29.2969     18.7500      -0.3436         -0.4817     
    -29.2969     19.0625       0.2058           4.322     
    -29.2969     19.3750        2.047          -5.283     
    -29.2969     19.6875       0.4139           8.685     

    -29.0625    -20.0000       0.6787          -2.635     
    -29.0625    -19.6875       0.8959          -10.03     
    -29.0625    -19.3750      -0.9361          -1.166     
    -29.0625    -19.0625       0.1826          -1.822     
    -29.0625    -18.7500        1.260           18.44     
    -29.0625    -18.4375        1.414          -16.44     
    -29.0625    -18.1250        1.264          -5.448     
    -29.0625    -17.8125        1.236          -6.425     
    -29.0625    -17.5000        1.109          -5.441     
    -29.0625    -17.1875        1.039          -3.969     
    -29.0625    -16.8750        1.035          -3.014     
    -29.0625    -16.5625        1.047          -2.357     
    -29.0625    -16.2500        1.046          -1.690     
    -29.0625    -15.9375        1.050          -1.250     
    -29.0625    -15.6250        1.048         -0.8973     
    -29.0625    -15.3125        1.048         -0.6280     
    -29.0625    -15.0000        1.045         -0.4356     
    -29.0625    -14.6875        1.045         -0.2680     
    -29.0625    -14.3750        1.050         -0.1995     
    -29.0625    -14.0625        1.048         -0.1594     
    -29.0625    -13.7500        1.047         -0.7693E-001
    -29.0625    -13.4375        1.047         -0.6335E-001
    -29.0625    -13.1250        1.045         -0.3409E-001
    -29.0625    -12.8125        1.048         -0.2617E-001
    -29.0625    -12.5000        1.048         -0.2335E-001
    -29.0625    -12.1875        1.049         -0.3697E-002
    -29.0625    -11.8750        1.048         -0.1624E-001
    -29.0625    -11.5625        1.045         -0.7686E-002
    -29.0625    -11.2500        1.046          0.1032E-001
    -29.0625    -10.9375        1.048         -0.8191E-002
    -29.0625    -10.6250        1.048          0.1159E-001
    -29.0625    -10.3125        1.048         -0.2544E-001
    -29.0625    -10.0000        1.046          0.2529E-001
    -29.0625     -9.6875        1.046         -0.4761E-002
    -29.0625     -9.3750        1.048          0.1219E-001
    -29.0625     -9.0625        1.049         -0.3229E-001
    -29.0625     -8.7500        1.046          0.1846E-001
    -29.0625     -8.4375        1.047         -0.1033E-001
    -29.0625     -8.1250        1.046          0.2846E-001
    -29.0625     -7.8125        1.049         -0.2012E-001
    -29.0625     -7.5000        1.046          0.1751E-002
    -29.0625     -7.1875        1.049          0.1711E-001
    -29.0625     -6.8750        1.046         -0.1623E-001
    -29.0625     -6.5625        1.046          0.1814E-001
    -29.0625     -6.2500        1.048          0.6567E-002
    -29.0625     -5.9375        1.047          0.7994E-002
    -29.0625     -5.6250        1.048          0.2332E-001
    -29.0625     -5.3125        1.046          0.3801E-001
    -29.0625     -5.0000        1.045          0.3983E-001
    -29.0625     -4.6875        1.047          0.9983E-001
    -29.0625     -4.3750        1.048          0.1050     
    -29.0625     -4.0625        1.048          0.1689     
    -29.0625     -3.7500        1.047          0.2616     
    -29.0625     -3.4375        1.047          0.4163     
    -29.0625     -3.1250        1.043          0.5608     
    -29.0625     -2.8125        1.044          0.8699     
    -29.0625     -2.5000        1.050           1.259     
    -29.0625     -2.1875        1.046           1.642     
    -29.0625     -1.8750        1.044           2.227     
    -29.0625     -1.5625        1.039           2.837     
    -29.0625     -1.2500        1.040           3.387     
    -29.0625     -0.9375       0.9985           3.871     
    -29.0625     -0.6250       0.9453           4.037     
    -29.0625     -0.3125       0.7101           4.254     
