    -30.0000      2.1875      -0.8715         -0.9153E-001
    -30.0000      2.5000      -0.9366         -0.3874E-002
    -30.0000      2.8125      -0.9625         -0.4844E-001
    -30.0000      3.1250       -1.031         -0.8515E-001
    -30.0000      3.4375       -1.085         -0.1179     
    -30.0000      3.7500       -1.112         -0.1621     
    -30.0000      4.0625       -1.124         -0.1383     
    -30.0000      4.3750       -1.112         -0.2454     
    -30.0000      4.6875       -1.096         -0.1760     
    -30.0000      5.0000       -1.064         -0.2160     
    -30.0000      5.3125       -1.017         -0.9929E-001
    -30.0000      5.6250      -0.9737         -0.1040     
    -30.0000      5.9375      -0.9129         -0.8979E-002
    -30.0000      6.2500      -0.8656          0.7377E-001
    -30.0000      6.5625      -0.8570          0.1706     
    -30.0000      6.8750      -0.8240          0.1558     
    -30.0000      7.1875      -0.8324          0.3103     
    -30.0000      7.5000      -0.8475          0.2871     
    -30.0000      7.8125      -0.8850          0.3340     
    -30.0000      8.1250      -0.9392          0.2103     
    -30.0000      8.4375      -0.9820          0.8695E-001
    -30.0000      8.7500       -1.017         -0.3669E-001
    -30.0000      9.0625       -1.052         -0.1633     
    -30.0000      9.3750       -1.045         -0.3602     
    -30.0000      9.6875       -1.033         -0.3164     
    -30.0000     10.0000      -0.9954         -0.3089     
    -30.0000     10.3125      -0.9569         -0.1979     
    -30.0000     10.6250      -0.9581         -0.2997E-001
    -30.0000     10.9375      -0.9517         -0.6395E-001
    -30.0000     11.2500      -0.9677          0.8674E-001
    -30.0000     11.5625       -1.019          0.5799E-001
    -30.0000     11.8750       -1.025          0.4854E-001
    -30.0000     12.1875       -1.037          0.1326     
    -30.0000     12.5000      -0.9991          0.1109E-001
    -30.0000     12.8125      -0.9196          0.5957E-001
    -30.0000     13.1250      -0.8635          0.4602E-001
    -30.0000     13.4375      -0.7877          0.5179E-001
    -30.0000     13.7500      -0.7333         -0.1490E-001
    -30.0000     14.0625      -0.7159          0.6621E-001
    -30.0000     14.3750      -0.6996          0.6496E-001
    -30.0000     14.6875      -0.7311          0.1268     
    -30.0000     15.0000      -0.7929          0.2191     
    -30.0000     15.3125      -0.8342          0.4523     
    -30.0000     15.6250      -0.8949          0.6781     
    -30.0000     15.9375      -0.9474           1.045     
    -30.0000     16.2500       -1.020           1.623     
    -30.0000     16.5625       -1.120           2.235     
    -30.0000     16.8750       -1.234           2.940     
    -30.0000     17.1875       -1.232           3.640     
    -30.0000     17.5000       -1.434           5.461     
    -30.0000     17.8125       -1.487           4.835     
    -30.0000     18.1250       -1.543           6.584     
    -30.0000     18.4375       -7.079           24.26     
    -30.0000     18.7500      -0.1220E-001      3.121     
    -30.0000     19.0625       -10.70          -3.634     
    -30.0000     19.3750        2.326         -0.6761     
    -30.0000     19.6875       -7.227           8.119     

    -29.7656    -20.0000       -4.554          -24.37     
    -29.7656    -19.6875        3.527           1.091     
    -29.7656    -19.3750       -1.627          0.5528     
    -29.7656    -19.0625        4.913           8.073     
    -29.7656    -18.7500       -6.088          -19.45     
    -29.7656    -18.4375       0.7033           32.89     
    -29.7656    -18.1250        1.811          -6.209     
    -29.7656    -17.8125       0.7607          -5.912     
    -29.7656    -17.5000       0.9848          -4.995     
    -29.7656    -17.1875       0.9669          -3.609     
    -29.7656    -16.8750        1.039          -2.669     
    -29.7656    -16.5625       0.9887          -1.976     
    -29.7656    -16.2500       0.9162          -1.530     
    -29.7656    -15.9375       0.8717         -0.9105     
    -29.7656    -15.6250       0.8477         -0.7004     
    -29.7656    -15.3125       0.8047         -0.5146     
    -29.7656    -15.0000       0.7789         -0.3943     
    -29.7656    -14.6875       0.7476         -0.3077     
    -29.7656    -14.3750       0.7113         -0.2354     
    -29.7656    -14.0625       0.7553         -0.1219     
    -29.7656    -13.7500       0.7518         -0.6441E-002
    -29.7656    -13.4375       0.8563          0.1122     
    -29.7656    -13.1250       0.9512          0.8319E-001
    -29.7656    -12.8125        1.066          0.1807     
    -29.7656    -12.5000        1.157          0.4270E-001
    -29.7656    -12.1875        1.218         -0.3670E-001
    -29.7656    -11.8750        1.212         -0.2415E-001
    -29.7656    -11.5625        1.178         -0.7957E-001
    -29.7656    -11.2500        1.114         -0.8920E-001
    -29.7656    -10.9375        1.051          0.4692E-002
    -29.7656    -10.6250       0.9942         -0.5182E-001
    -29.7656    -10.3125       0.9585          0.1079     
    -29.7656    -10.0000       0.9556          0.1314     
    -29.7656     -9.6875       0.9817          0.1652     
    -29.7656     -9.3750       0.9922          0.8091E-001
    -29.7656     -9.0625       0.9727          0.3397E-001
    -29.7656     -8.7500       0.9138         -0.1304     
    -29.7656     -8.4375       0.8781         -0.1816     
    -29.7656     -8.1250       0.7772         -0.2512     
    -29.7656     -7.8125       0.7427         -0.2856     
    -29.7656     -7.5000       0.7034         -0.2108     
    -29.7656     -7.1875       0.6962         -0.2101     
    -29.7656     -6.8750       0.7065         -0.1088     
    -29.7656     -6.5625       0.7279         -0.8362E-001
    -29.7656     -6.2500       0.7558          0.1085E-001
    -29.7656     -5.9375       0.8236          0.7440E-001
    -29.7656     -5.6250       0.8899          0.1403     
    -29.7656     -5.3125       0.9679          0.2376     
    -29.7656     -5.0000        1.101          0.3428     
    -29.7656     -4.6875        1.200          0.3201     
    -29.7656     -4.3750        1.317          0.3982     
    -29.7656     -4.0625        1.407          0.2352     
    -29.7656     -3.7500        1.458          0.1822     
    -29.7656     -3.4375        1.412         -0.4762E-001
    -29.7656     -3.1250        1.339         -0.6424E-001
    -29.7656     -2.8125        1.236         -0.1911     
    -29.7656     -2.5000        1.138         -0.2249     
    -29.7656     -2.1875        1.044         -0.1674     
    -29.7656     -1.8750       0.9645         -0.1100     
    -29.7656     -1.5625       0.8901         -0.4019E-001
    -29.7656     -1.2500       0.7626          0.5174E-001
    -29.7656     -0.9375       0.5977          0.1406E-001
    -29.7656     -0.6250       0.4419          0.2738E-001
    -29.7656     -0.3125       0.2819          0.1642     
    -29.7656      0.0000       0.1540          0.2194     
    -29.7656      0.3125       0.4807E-001     0.1993     
    -29.7656      0.6250      -0.8911E-001     0.2400     
    -29.7656      0.9375      -0.2412          0.1622     
    -29.7656      1.2500      -0.3937         -0.8763E-001
    -29.7656      1.5625      -0.5349         -0.5085E-001
    -29.7656      1.8750      -0.6342         -0.5756E-001
    -29.7656      2.1875      -0.7117         -0.1330     
    -29.7656      2.5000      -0.7908         -0.2790E-001
    -29.7656      2.8125      -0.8344         -0.7340E-001
    -29.7656      3.1250      -0.8884         -0.1336     
    -29.7656      3.4375      -0.9456         -0.1872     
    -29.7656      3.7500      -0.9531         -0.2066     
    -29.7656      4.0625      -0.9576         -0.1773     
    -29.7656      4.3750      -0.9541         -0.2228     
    -29.7656      4.6875      -0.9571         -0.1771     
    -29.7656      5.0000      -0.9591         -0.1601     
    -29.7656      5.3125      -0.9577         -0.4358E-001
    -29.7656      5.6250      -0.9380         -0.5258E-001
    -29.7656      5.9375      -0.8998          0.2752E-001
    -29.7656      6.2500      -0.8600          0.8270E-001
    -29.7656      6.5625      -0.8452          0.1916     
    -29.7656      6.8750      -0.8052          0.1485     
    -29.7656      7.1875      -0.7823          0.2690     
    -29.7656      7.5000      -0.8201          0.2451     
    -29.7656      7.8125      -0.8482          0.2747     
    -29.7656      8.1250      -0.8904          0.1596     
    -29.7656      8.4375      -0.9352          0.6489E-001
    -29.7656      8.7500      -0.9774         -0.2184E-001
    -29.7656      9.0625       -1.025         -0.1264     
    -29.7656      9.3750       -1.017         -0.2987     
    -29.7656      9.6875       -1.035         -0.2626     
    -29.7656     10.0000       -1.008         -0.2655     
    -29.7656     10.3125      -0.9860         -0.1492     
    -29.7656     10.6250      -0.9722         -0.4046E-001
    -29.7656     10.9375      -0.9665         -0.5735E-001
    -29.7656     11.2500      -0.9903          0.9375E-001
    -29.7656     11.5625       -1.053          0.4725E-001
    -29.7656     11.8750       -1.065          0.5140E-001
    -29.7656     12.1875       -1.111          0.1434     
    -29.7656     12.5000       -1.082          0.1396E-001
    -29.7656     12.8125       -1.017          0.1258     
    -29.7656     13.1250      -0.9658          0.3786E-001
    -29.7656     13.4375      -0.8522          0.7103E-001
    -29.7656     13.7500      -0.7776         -0.3714E-001
    -29.7656     14.0625      -0.7035          0.2031E-001
    -29.7656     14.3750      -0.6748          0.6503E-001
    -29.7656     14.6875      -0.6568          0.6852E-001
    -29.7656     15.0000      -0.6960          0.2168     
    -29.7656     15.3125      -0.7502          0.4463     
    -29.7656     15.6250      -0.8191          0.7021     
    -29.7656     15.9375      -0.9375           1.062     
    -29.7656     16.2500       -1.048           1.668     
    -29.7656     16.5625       -1.228           2.285     
    -29.7656     16.8750       -1.415           3.032     
    -29.7656     17.1875       -1.644           3.750     
    -29.7656     17.5000       -1.906           5.364     
    -29.7656     17.8125       -1.971           4.876     
    -29.7656     18.1250       -2.586           7.381     
    -29.7656     18.4375       -2.554           8.554     
    -29.7656     18.7500      -0.5831          0.6709     
    -29.7656     19.0625       -5.489           16.63     
    -29.7656     19.3750        3.290          -2.586     
    -29.7656     19.6875       -4.675           5.481     

    -29.5312    -20.0000       -13.34           35.83     
    -29.5312    -19.6875        2.081          -1.397     
    -29.5312    -19.3750       0.9826         -0.2636     
    -29.5312    -19.0625        5.006          -7.253     
    -29.5312    -18.7500       -9.681           12.98     
    -29.5312    -18.4375      -0.5713           39.72     
    -29.5312    -18.1250        1.880          -6.852     
    -29.5312    -17.8125       0.3715          -6.210     
    -29.5312    -17.5000       0.6513          -4.715     
    -29.5312    -17.1875       0.6721          -3.608     
    -29.5312    -16.8750       0.7877          -2.589     
    -29.5312    -16.5625       0.7742          -1.902     
    -29.5312    -16.2500       0.7672          -1.426     
    -29.5312    -15.9375       0.7876         -0.8458     
    -29.5312    -15.6250       0.8054         -0.6634     
    -29.5312    -15.3125       0.8192         -0.4626     
    -29.5312    -15.0000       0.8184         -0.3806     
    -29.5312    -14.6875       0.8086         -0.3038     
    -29.5312    -14.3750       0.7666         -0.2573     
    -29.5312    -14.0625       0.7839         -0.1298     
    -29.5312    -13.7500       0.7662         -0.4604E-001
    -29.5312    -13.4375       0.8415          0.8604E-001
    -29.5312    -13.1250       0.9167          0.7161E-001
    -29.5312    -12.8125        1.021          0.1438     
    -29.5312    -12.5000        1.081          0.4069E-001
    -29.5312    -12.1875        1.150         -0.5346E-001
    -29.5312    -11.8750        1.157         -0.1570E-001
    -29.5312    -11.5625        1.138         -0.5313E-001
    -29.5312    -11.2500        1.124         -0.4252E-001
    -29.5312    -10.9375        1.078          0.3534E-001
    -29.5312    -10.6250        1.037         -0.9046E-002
    -29.5312    -10.3125        1.010          0.1176     
    -29.5312    -10.0000        1.001          0.1379     
    -29.5312     -9.6875        1.021          0.1781     
    -29.5312     -9.3750        1.035          0.7045E-001
    -29.5312     -9.0625        1.022          0.6633E-001
    -29.5312     -8.7500       0.9696         -0.1152     
    -29.5312     -8.4375       0.9266         -0.1927     
    -29.5312     -8.1250       0.8087         -0.2575     
    -29.5312     -7.8125       0.7725         -0.2845     
    -29.5312     -7.5000       0.7227         -0.2486     
    -29.5312     -7.1875       0.7153         -0.2180     
    -29.5312     -6.8750       0.7237         -0.1251     
    -29.5312     -6.5625       0.7455         -0.6828E-001
    -29.5312     -6.2500       0.7767          0.1481E-001
    -29.5312     -5.9375       0.8384          0.7522E-001
    -29.5312     -5.6250       0.8906          0.1503     
    -29.5312     -5.3125       0.9693          0.2346     
    -29.5312     -5.0000        1.096          0.3438     
    -29.5312     -4.6875        1.171          0.2656     
    -29.5312     -4.3750        1.257          0.3673     
    -29.5312     -4.0625        1.321          0.1399     
    -29.5312     -3.7500        1.316          0.9689E-001
    -29.5312     -3.4375        1.254         -0.8985E-001
    -29.5312     -3.1250        1.195         -0.9315E-001
    -29.5312     -2.8125        1.120         -0.1669     
    -29.5312     -2.5000        1.055         -0.2076     
    -29.5312     -2.1875       0.9891         -0.1507     
    -29.5312     -1.8750       0.9311         -0.9322E-001
    -29.5312     -1.5625       0.8470         -0.5576E-001
    -29.5312     -1.2500       0.7242          0.1648E-001
    -29.5312     -0.9375       0.5578          0.3768E-001
    -29.5312     -0.6250       0.4164          0.1153     
    -29.5312     -0.3125       0.3097          0.2227     
    -29.5312      0.0000       0.1980          0.3093     
    -29.5312      0.3125       0.1420          0.3410     
    -29.5312      0.6250       0.4445E-001     0.2958     
    -29.5312      0.9375      -0.7978E-001     0.2036     
    -29.5312      1.2500      -0.2184         -0.7324E-001
    -29.5312      1.5625      -0.3685         -0.4257E-001
    -29.5312      1.8750      -0.4977         -0.9757E-001
    -29.5312      2.1875      -0.5969         -0.1783     
    -29.5312      2.5000      -0.6843         -0.6667E-001
    -29.5312      2.8125      -0.7542         -0.1193     
    -29.5312      3.1250      -0.7938         -0.1776     
    -29.5312      3.4375      -0.8324         -0.2473     
    -29.5312      3.7500      -0.8242         -0.2604     
    -29.5312      4.0625      -0.8079         -0.2183     
    -29.5312      4.3750      -0.8115         -0.1992     
    -29.5312      4.6875      -0.8258         -0.1783     
    -29.5312      5.0000      -0.8505         -0.1061     
    -29.5312      5.3125      -0.8956          0.1364E-002
    -29.5312      5.6250      -0.8892         -0.2151E-003
    -29.5312      5.9375      -0.8826          0.7128E-001
    -29.5312      6.2500      -0.8562          0.7600E-001
    -29.5312      6.5625      -0.8225          0.2020     
    -29.5312      6.8750      -0.7869          0.1376     
    -29.5312      7.1875      -0.7378          0.2180     
    -29.5312      7.5000      -0.7835          0.1841     
    -29.5312      7.8125      -0.7988          0.1993     
    -29.5312      8.1250      -0.8230          0.9922E-001
    -29.5312      8.4375      -0.8669          0.4626E-001
    -29.5312      8.7500      -0.9091         -0.1694E-001
    -29.5312      9.0625      -0.9598         -0.8304E-001
    -29.5312      9.3750      -0.9698         -0.2190     
    -29.5312      9.6875       -1.001         -0.2012     
    -29.5312     10.0000      -0.9960         -0.1914     
    -29.5312     10.3125       -1.003         -0.9152E-001
    -29.5312     10.6250      -0.9738         -0.5141E-001
    -29.5312     10.9375      -0.9765         -0.4648E-001
    -29.5312     11.2500       -1.002          0.7202E-001
    -29.5312     11.5625       -1.052          0.2439E-001
    -29.5312     11.8750       -1.070          0.3940E-001
    -29.5312     12.1875       -1.119          0.1232     
    -29.5312     12.5000       -1.106          0.3560E-001
    -29.5312     12.8125       -1.074          0.1849     
    -29.5312     13.1250       -1.025          0.5634E-001
    -29.5312     13.4375      -0.9072          0.1120     
    -29.5312     13.7500      -0.8203         -0.2562E-001
    -29.5312     14.0625      -0.7127          0.6319E-002
    -29.5312     14.3750      -0.6735          0.6143E-001
    -29.5312     14.6875      -0.6194          0.3564E-001
    -29.5312     15.0000      -0.6156          0.1909     
    -29.5312     15.3125      -0.6671          0.4247     
    -29.5312     15.6250      -0.7335          0.7031     
    -29.5312     15.9375      -0.8827           1.054     
    -29.5312     16.2500       -1.041           1.685     
    -29.5312     16.5625       -1.252           2.289     
    -29.5312     16.8750       -1.515           3.140     
    -29.5312     17.1875       -1.923           3.757     
    -29.5312     17.5000       -2.136           5.297     
    -29.5312     17.8125       -2.480           4.924     
    -29.5312     18.1250       -3.406           7.393     
    -29.5312     18.4375       -2.947           10.26     
    -29.5312     18.7500       -23.42           16.60     
    -29.5312     19.0625       -1.195           5.320     
    -29.5312     19.3750        6.396          -6.230     
    -29.5312     19.6875       0.5339          -9.895     

    -29.2969    -20.0000       -1.416           12.38     
    -29.2969    -19.6875        2.842          -5.251     
    -29.2969    -19.3750        1.272           1.257     
    -29.2969    -19.0625        6.351          -41.90     
    -29.2969    -18.7500       -1.786           14.53     
    -29.2969    -18.4375       -5.005           33.02     
    -29.2969    -18.1250        2.072          -7.903     
    -29.2969    -17.8125       0.1045          -6.445     
    -29.2969    -17.5000       0.4518          -4.562     
    -29.2969    -17.1875       0.4414          -3.635     
    -29.2969    -16.8750       0.5308          -2.583     
    -29.2969    -16.5625       0.5549          -1.874     
    -29.2969    -16.2500       0.5943          -1.354     
    -29.2969    -15.9375       0.6689         -0.7909     
    -29.2969    -15.6250       0.7264         -0.6280     
    -29.2969    -15.3125       0.7845         -0.4019     
    -29.2969    -15.0000       0.8263         -0.3435     
    -29.2969    -14.6875       0.8510         -0.2746     
    -29.2969    -14.3750       0.8255         -0.2572     
    -29.2969    -14.0625       0.8236         -0.1242     
    -29.2969    -13.7500       0.8086         -0.7059E-001
    -29.2969    -13.4375       0.8537          0.3821E-001
    -29.2969    -13.1250       0.9077          0.5192E-001
    -29.2969    -12.8125       0.9939          0.8121E-001
    -29.2969    -12.5000        1.029          0.3158E-001
    -29.2969    -12.1875        1.093         -0.8064E-001
    -29.2969    -11.8750        1.099         -0.1690E-001
    -29.2969    -11.5625        1.102         -0.1129E-001
    -29.2969    -11.2500        1.133         -0.1410E-002
    -29.2969    -10.9375        1.116          0.7650E-001
    -29.2969    -10.6250        1.104          0.4701E-001
    -29.2969    -10.3125        1.102          0.1301     
    -29.2969    -10.0000        1.099          0.1521     
    -29.2969     -9.6875        1.123          0.1719     
    -29.2969     -9.3750        1.122          0.6531E-001
    -29.2969     -9.0625        1.130          0.9885E-001
    -29.2969     -8.7500        1.076         -0.1180     
    -29.2969     -8.4375        1.013         -0.1818     
    -29.2969     -8.1250       0.8934         -0.2616     
    -29.2969     -7.8125       0.8281         -0.2763     
    -29.2969     -7.5000       0.7639         -0.2862     
    -29.2969     -7.1875       0.7341         -0.2232     
    -29.2969     -6.8750       0.7338         -0.1360     
    -29.2969     -6.5625       0.7555         -0.7146E-001
    -29.2969     -6.2500       0.7840          0.1851E-001
    -29.2969     -5.9375       0.8348          0.5400E-001
    -29.2969     -5.6250       0.8728          0.1614     
    -29.2969     -5.3125       0.9418          0.1911     
    -29.2969     -5.0000        1.026          0.3194     
    -29.2969     -4.6875        1.075          0.1911     
    -29.2969     -4.3750        1.119          0.3059     
    -29.2969     -4.0625        1.141          0.3203E-001
    -29.2969     -3.7500        1.095          0.2302E-001
    -29.2969     -3.4375        1.036         -0.1077     
    -29.2969     -3.1250       0.9963         -0.1097     
    -29.2969     -2.8125       0.9564         -0.1443     
    -29.2969     -2.5000       0.9315         -0.1805     
    -29.2969     -2.1875       0.8963         -0.1115     
    -29.2969     -1.8750       0.8576         -0.8281E-001
    -29.2969     -1.5625       0.7761         -0.3307E-001
    -29.2969     -1.2500       0.6753          0.1061E-001
    -29.2969     -0.9375       0.5277          0.8895E-001
    -29.2969     -0.6250       0.4127          0.2108     
    -29.2969     -0.3125       0.3511          0.2921     
    -29.2969      0.0000       0.2569          0.4150     
    -29.2969      0.3125       0.2606          0.4832     
    -29.2969      0.6250       0.2036          0.3907     
    -29.2969      0.9375       0.8397E-001     0.2541     
    -29.2969      1.2500      -0.4818E-001    -0.3781E-001
    -29.2969      1.5625      -0.2386         -0.3938E-001
    -29.2969      1.8750      -0.4280         -0.1547     
    -29.2969      2.1875      -0.5778         -0.2317     
    -29.2969      2.5000      -0.6703         -0.1393     
    -29.2969      2.8125      -0.7687         -0.1964     
    -29.2969      3.1250      -0.7879         -0.2291     
    -29.2969      3.4375      -0.7777         -0.3085     
    -29.2969      3.7500      -0.7490         -0.3205     
    -29.2969      4.0625      -0.7031         -0.2575     
    -29.2969      4.3750      -0.7084         -0.1928     
    -29.2969      4.6875      -0.7264         -0.1708     
    -29.2969      5.0000      -0.7593         -0.7236E-001
    -29.2969      5.3125      -0.8324          0.3591E-001
    -29.2969      5.6250      -0.8415          0.4618E-001
    -29.2969      5.9375      -0.8577          0.1050     
    -29.2969      6.2500      -0.8439          0.6988E-001
    -29.2969      6.5625      -0.7931          0.1939     
    -29.2969      6.8750      -0.7620          0.1227     
    -29.2969      7.1875      -0.7146          0.1693     
    -29.2969      7.5000      -0.7451          0.1060     
    -29.2969      7.8125      -0.7456          0.1235     
    -29.2969      8.1250      -0.7629          0.3362E-001
    -29.2969      8.4375      -0.7939          0.2170E-001
    -29.2969      8.7500      -0.8264         -0.1728E-001
    -29.2969      9.0625      -0.8681         -0.4012E-001
    -29.2969      9.3750      -0.9001         -0.1375     
    -29.2969      9.6875      -0.9324         -0.1332     
    -29.2969     10.0000      -0.9493         -0.9840E-001
    -29.2969     10.3125      -0.9858         -0.3325E-001
    -29.2969     10.6250      -0.9480         -0.5464E-001
    -29.2969     10.9375      -0.9667         -0.2908E-001
    -29.2969     11.2500      -0.9922          0.2063E-001
    -29.2969     11.5625       -1.008         -0.1190E-001
    -29.2969     11.8750       -1.027          0.9608E-002
    -29.2969     12.1875       -1.055          0.7757E-001
    -29.2969     12.5000       -1.058          0.7385E-001
    -29.2969     12.8125       -1.059          0.2138     
    -29.2969     13.1250       -1.018          0.1138     
    -29.2969     13.4375      -0.9412          0.1724     
    -29.2969     13.7500      -0.8542          0.2668E-001
    -29.2969     14.0625      -0.7468          0.3859E-001
    -29.2969     14.3750      -0.6935          0.5639E-001
    -29.2969     14.6875      -0.6272          0.4391E-001
    -29.2969     15.0000      -0.5744          0.1441     
    -29.2969     15.3125      -0.6124          0.3979     
    -29.2969     15.6250      -0.6702          0.6695     
    -29.2969     15.9375      -0.8081           1.018     
    -29.2969     16.2500       -1.005           1.661     
    -29.2969     16.5625       -1.197           2.220     
    -29.2969     16.8750       -1.473           3.187     
    -29.2969     17.1875       -1.828           3.579     
    -29.2969     17.5000       -2.031           5.395     
    -29.2969     17.8125       -2.605           4.515     
    -29.2969     18.1250       -2.585           6.783     
    -29.2969     18.4375       -2.804           14.43     
    -29.2969     18.7500       -1.235          -2.926     
    -29.2969     19.0625       0.5688          -4.676     
    -29.2969     19.3750        5.226          -2.104     
    -29.2969     19.6875        2.776          -13.92     

    -29.0625    -20.0000       0.1455           4.530     
    -29.0625    -19.6875        5.362          -7.796     
    -29.0625    -19.3750        1.416           1.428     
    -29.0625    -19.0625        15.91          -96.58     
    -29.0625    -18.7500      -0.4845           9.208     
    -29.0625    -18.4375       -5.170          -13.50     
    -29.0625    -18.1250        2.003          -8.309     
    -29.0625    -17.8125      -0.3745E-001     -6.571     
    -29.0625    -17.5000       0.3530          -4.500     
    -29.0625    -17.1875       0.2707          -3.675     
    -29.0625    -16.8750       0.3114          -2.619     
    -29.0625    -16.5625       0.3787          -1.886     
    -29.0625    -16.2500       0.4432          -1.322     
    -29.0625    -15.9375       0.5499         -0.7577     
    -29.0625    -15.6250       0.6441         -0.6033     
    -29.0625    -15.3125       0.7229         -0.3422     
    -29.0625    -15.0000       0.8147         -0.2966     
    -29.0625    -14.6875       0.8703         -0.2270     
    -29.0625    -14.3750       0.8733         -0.2328     
    -29.0625    -14.0625       0.8700         -0.1037     
    -29.0625    -13.7500       0.8646         -0.7894E-001
    -29.0625    -13.4375       0.8849         -0.1766E-001
    -29.0625    -13.1250       0.9102          0.1961E-001
    -29.0625    -12.8125       0.9783          0.1224E-001
    -29.0625    -12.5000        1.001          0.2227E-002
    -29.0625    -12.1875        1.037         -0.1125     
    -29.0625    -11.8750        1.045         -0.2090E-001
    -29.0625    -11.5625        1.063          0.2207E-001
    -29.0625    -11.2500        1.123          0.3433E-001
    -29.0625    -10.9375        1.148          0.1166     
    -29.0625    -10.6250        1.177          0.1152     
    -29.0625    -10.3125        1.217          0.1506     
    -29.0625    -10.0000        1.238          0.1725     
    -29.0625     -9.6875        1.282          0.1523     
    -29.0625     -9.3750        1.254          0.6751E-001
    -29.0625     -9.0625        1.286          0.1216     
    -29.0625     -8.7500        1.218         -0.1337     
    -29.0625     -8.4375        1.130         -0.1473     
    -29.0625     -8.1250        1.022         -0.2626     
    -29.0625     -7.8125       0.9071         -0.2554     
    -29.0625     -7.5000       0.8244         -0.3190     
    -29.0625     -7.1875       0.7612         -0.2258     
    -29.0625     -6.8750       0.7456         -0.1366     
    -29.0625     -6.5625       0.7599         -0.9520E-001
    -29.0625     -6.2500       0.7840          0.1502E-001
    -29.0625     -5.9375       0.8214          0.2371E-001
    -29.0625     -5.6250       0.8523          0.1635     
    -29.0625     -5.3125       0.8967          0.1281     
    -29.0625     -5.0000       0.9255          0.2764     
    -29.0625     -4.6875       0.9541          0.1119     
    -29.0625     -4.3750       0.9608          0.2301     
    -29.0625     -4.0625       0.9431         -0.6169E-001
    -29.0625     -3.7500       0.8801         -0.2944E-001
    -29.0625     -3.4375       0.8318         -0.1110     
    -29.0625     -3.1250       0.8128         -0.1187     
