    -30.0000      3.7500       -1.962         -0.1930     
    -30.0000      4.0625       -1.901         -0.1713     
    -30.0000      4.3750       -1.835         -0.3050     
    -30.0000      4.6875       -1.784         -0.1106     
    -30.0000      5.0000       -1.726         -0.3096     
    -30.0000      5.3125       -1.643         -0.2283     
    -30.0000      5.6250       -1.595         -0.2317     
    -30.0000      5.9375       -1.517         -0.2873     
    -30.0000      6.2500       -1.443         -0.2063     
    -30.0000      6.5625       -1.391         -0.2039     
    -30.0000      6.8750       -1.351         -0.1965     
    -30.0000      7.1875       -1.293         -0.1672     
    -30.0000      7.5000       -1.269         -0.1122     
    -30.0000      7.8125       -1.229         -0.1047     
    -30.0000      8.1250       -1.222         -0.1188E-001
    -30.0000      8.4375       -1.203         -0.9992E-001
    -30.0000      8.7500       -1.202          0.6682E-001
    -30.0000      9.0625       -1.207         -0.5039E-001
    -30.0000      9.3750       -1.200          0.1503E-001
    -30.0000      9.6875       -1.213         -0.1399E-001
    -30.0000     10.0000       -1.213          0.3699E-001
    -30.0000     10.3125       -1.222         -0.8055E-002
    -30.0000     10.6250       -1.199         -0.6537E-001
    -30.0000     10.9375       -1.189         -0.1004E-001
    -30.0000     11.2500       -1.186         -0.2217E-001
    -30.0000     11.5625       -1.165         -0.1517     
    -30.0000     11.8750       -1.132         -0.4065E-001
    -30.0000     12.1875       -1.110         -0.6880E-001
    -30.0000     12.5000       -1.070         -0.8767E-001
    -30.0000     12.8125       -1.052          0.1593E-003
    -30.0000     13.1250       -1.030         -0.7135E-001
    -30.0000     13.4375       -1.010          0.1283E-001
    -30.0000     13.7500      -0.9863          0.5442E-001
    -30.0000     14.0625      -0.9714          0.5127E-001
    -30.0000     14.3750      -0.9420          0.1553     
    -30.0000     14.6875      -0.9322          0.2774     
    -30.0000     15.0000      -0.9195          0.4055     
    -30.0000     15.3125      -0.9239          0.5572     
    -30.0000     15.6250      -0.8986          0.8158     
    -30.0000     15.9375      -0.8880           1.270     
    -30.0000     16.2500      -0.8844           1.632     
    -30.0000     16.5625      -0.8717           2.260     
    -30.0000     16.8750      -0.8823           3.184     
    -30.0000     17.1875      -0.8697           3.810     
    -30.0000     17.5000      -0.7627           4.820     
    -30.0000     17.8125      -0.7833           5.725     
    -30.0000     18.1250      -0.2145           4.749     
    -30.0000     18.4375      -0.9655E-001      9.565     
    -30.0000     18.7500      -0.8517E-001      1.723     
    -30.0000     19.0625      -0.1067          -7.552     
    -30.0000     19.3750      -0.1454           2.480     
    -30.0000     19.6875       -1.044           3.605     

    -29.7656    -20.0000        1.195          -1.452     
    -29.7656    -19.6875       0.7589           1.179     
    -29.7656    -19.3750        1.565          -5.496     
    -29.7656    -19.0625      -0.5572           9.337     
    -29.7656    -18.7500      -0.1826          -1.707     
    -29.7656    -18.4375       0.4963          -12.52     
    -29.7656    -18.1250       0.3775          -4.183     
    -29.7656    -17.8125       0.7284          -5.683     
    -29.7656    -17.5000       0.7814          -4.858     
    -29.7656    -17.1875       0.8164          -3.788     
    -29.7656    -16.8750       0.8424          -3.175     
    -29.7656    -16.5625       0.8337          -2.238     
    -29.7656    -16.2500       0.8506          -1.637     
    -29.7656    -15.9375       0.8529          -1.257     
    -29.7656    -15.6250       0.8670         -0.7876     
    -29.7656    -15.3125       0.8812         -0.5695     
    -29.7656    -15.0000       0.8922         -0.3844     
    -29.7656    -14.6875       0.8966         -0.2810     
    -29.7656    -14.3750       0.9218         -0.1471     
    -29.7656    -14.0625       0.9418         -0.5798E-001
    -29.7656    -13.7500       0.9593         -0.3247E-001
    -29.7656    -13.4375       0.9835         -0.2486E-001
    -29.7656    -13.1250        1.007          0.7997E-001
    -29.7656    -12.8125        1.022         -0.7585E-002
    -29.7656    -12.5000        1.045          0.9560E-001
    -29.7656    -12.1875        1.080          0.4921E-001
    -29.7656    -11.8750        1.103          0.5623E-001
    -29.7656    -11.5625        1.126          0.1255     
    -29.7656    -11.2500        1.145          0.3441E-001
    -29.7656    -10.9375        1.141          0.2133E-002
    -29.7656    -10.6250        1.152          0.5224E-001
    -29.7656    -10.3125        1.174          0.1193E-001
    -29.7656    -10.0000        1.163         -0.4525E-001
    -29.7656     -9.6875        1.160          0.2387E-002
    -29.7656     -9.3750        1.149         -0.1682E-001
    -29.7656     -9.0625        1.146          0.3440E-001
    -29.7656     -8.7500        1.143         -0.5790E-001
    -29.7656     -8.4375        1.146          0.8181E-001
    -29.7656     -8.1250        1.166          0.2891E-001
    -29.7656     -7.8125        1.183          0.9890E-001
    -29.7656     -7.5000        1.216          0.1150     
    -29.7656     -7.1875        1.251          0.1728     
    -29.7656     -6.8750        1.308          0.2128     
    -29.7656     -6.5625        1.355          0.2046     
    -29.7656     -6.2500        1.422          0.2376     
    -29.7656     -5.9375        1.507          0.2950     
    -29.7656     -5.6250        1.597          0.2692     
    -29.7656     -5.3125        1.661          0.2446     
    -29.7656     -5.0000        1.749          0.3443     
    -29.7656     -4.6875        1.821          0.1035     
    -29.7656     -4.3750        1.872          0.2956     
    -29.7656     -4.0625        1.932          0.1247     
    -29.7656     -3.7500        1.949          0.1270     
    -29.7656     -3.4375        1.926          0.9658E-001
    -29.7656     -3.1250        1.836          0.1161     
    -29.7656     -2.8125        1.753          0.1833     
    -29.7656     -2.5000        1.628          0.4357E-001
    -29.7656     -2.1875        1.456          0.3721E-001
    -29.7656     -1.8750        1.245         -0.1843E-001
    -29.7656     -1.5625        1.033          0.1382E-001
    -29.7656     -1.2500       0.8200          0.9214E-001
    -29.7656     -0.9375       0.6545          0.7177E-001
    -29.7656     -0.6250       0.5199          0.2100E-003
    -29.7656     -0.3125       0.4297          0.2207     
    -29.7656      0.0000       0.3133          0.2140     
    -29.7656      0.3125       0.1602          0.1884     
    -29.7656      0.6250      -0.2046E-001     0.3698     
    -29.7656      0.9375      -0.3188          0.2699     
    -29.7656      1.2500      -0.7193          0.7748E-001
    -29.7656      1.5625       -1.177          0.8825E-002
    -29.7656      1.8750       -1.649         -0.7291E-001
    -29.7656      2.1875       -1.957         -0.3396     
    -29.7656      2.5000       -2.102         -0.3039     
    -29.7656      2.8125       -2.131         -0.5136     
    -29.7656      3.1250       -2.061         -0.3461     
    -29.7656      3.4375       -2.021         -0.2821     
    -29.7656      3.7500       -1.943         -0.2547     
    -29.7656      4.0625       -1.848         -0.2111     
    -29.7656      4.3750       -1.770         -0.3086     
    -29.7656      4.6875       -1.723         -0.1146     
    -29.7656      5.0000       -1.671         -0.2792     
    -29.7656      5.3125       -1.607         -0.1887     
    -29.7656      5.6250       -1.576         -0.1976     
    -29.7656      5.9375       -1.518         -0.2544     
    -29.7656      6.2500       -1.456         -0.1818     
    -29.7656      6.5625       -1.418         -0.1868     
    -29.7656      6.8750       -1.388         -0.1847     
    -29.7656      7.1875       -1.343         -0.1435     
    -29.7656      7.5000       -1.324         -0.1147     
    -29.7656      7.8125       -1.282         -0.1039     
    -29.7656      8.1250       -1.280         -0.8440E-002
    -29.7656      8.4375       -1.264         -0.1052     
    -29.7656      8.7500       -1.262          0.5553E-001
    -29.7656      9.0625       -1.269         -0.5153E-001
    -29.7656      9.3750       -1.255         -0.1215E-004
    -29.7656      9.6875       -1.265         -0.1680E-001
    -29.7656     10.0000       -1.260          0.1763E-001
    -29.7656     10.3125       -1.264          0.2046E-002
    -29.7656     10.6250       -1.244         -0.7909E-001
    -29.7656     10.9375       -1.232         -0.1631E-001
    -29.7656     11.2500       -1.227         -0.2813E-001
    -29.7656     11.5625       -1.197         -0.1552     
    -29.7656     11.8750       -1.164         -0.3408E-001
    -29.7656     12.1875       -1.138         -0.7170E-001
    -29.7656     12.5000       -1.101         -0.8079E-001
    -29.7656     12.8125       -1.084         -0.3706E-002
    -29.7656     13.1250       -1.058         -0.7039E-001
    -29.7656     13.4375       -1.036          0.9207E-002
    -29.7656     13.7500       -1.015          0.6933E-001
    -29.7656     14.0625       -1.001          0.5341E-001
    -29.7656     14.3750      -0.9741          0.1599     
    -29.7656     14.6875      -0.9667          0.2788     
    -29.7656     15.0000      -0.9533          0.4165     
    -29.7656     15.3125      -0.9580          0.5574     
    -29.7656     15.6250      -0.9313          0.8300     
    -29.7656     15.9375      -0.9236           1.293     
    -29.7656     16.2500      -0.9199           1.619     
    -29.7656     16.5625      -0.9033           2.289     
    -29.7656     16.8750      -0.9260           3.181     
    -29.7656     17.1875      -0.9295           3.851     
    -29.7656     17.5000      -0.8239           4.764     
    -29.7656     17.8125      -0.8190           5.520     
    -29.7656     18.1250      -0.1372           5.126     
    -29.7656     18.4375      -0.3277           9.248     
    -29.7656     18.7500      -0.4525           2.380     
    -29.7656     19.0625      -0.2383          -5.880     
    -29.7656     19.3750      -0.1956           2.021     
    -29.7656     19.6875       -2.148           5.805     

    -29.5312    -20.0000        1.857          -1.163     
    -29.5312    -19.6875       0.2194          -1.781     
    -29.5312    -19.3750        1.499          -4.679     
    -29.5312    -19.0625      -0.4414           9.404     
    -29.5312    -18.7500      -0.1397          -2.105     
    -29.5312    -18.4375       0.8618          -14.59     
    -29.5312    -18.1250       0.4547          -4.356     
    -29.5312    -17.8125       0.6642          -5.732     
    -29.5312    -17.5000       0.7352          -4.900     
    -29.5312    -17.1875       0.7651          -3.787     
    -29.5312    -16.8750       0.7986          -3.142     
    -29.5312    -16.5625       0.8023          -2.226     
    -29.5312    -16.2500       0.8127          -1.640     
    -29.5312    -15.9375       0.8176          -1.241     
    -29.5312    -15.6250       0.8345         -0.7725     
    -29.5312    -15.3125       0.8482         -0.5724     
    -29.5312    -15.0000       0.8656         -0.3673     
    -29.5312    -14.6875       0.8713         -0.2791     
    -29.5312    -14.3750       0.8964         -0.1430     
    -29.5312    -14.0625       0.9176         -0.6280E-001
    -29.5312    -13.7500       0.9369         -0.1594E-001
    -29.5312    -13.4375       0.9625         -0.3234E-001
    -29.5312    -13.1250       0.9847          0.8025E-001
    -29.5312    -12.8125       0.9978         -0.9970E-002
    -29.5312    -12.5000        1.023          0.9343E-001
    -29.5312    -12.1875        1.054          0.3648E-001
    -29.5312    -11.8750        1.072          0.6665E-001
    -29.5312    -11.5625        1.093          0.1025     
    -29.5312    -11.2500        1.099          0.3149E-001
    -29.5312    -10.9375        1.097          0.4701E-002
    -29.5312    -10.6250        1.104          0.3346E-001
    -29.5312    -10.3125        1.127          0.2758E-001
    -29.5312    -10.0000        1.118         -0.5836E-001
    -29.5312     -9.6875        1.112          0.2976E-003
    -29.5312     -9.3750        1.101         -0.2063E-001
    -29.5312     -9.0625        1.093          0.2465E-001
    -29.5312     -8.7500        1.094         -0.5534E-001
    -29.5312     -8.4375        1.099          0.7463E-001
    -29.5312     -8.1250        1.118          0.3352E-001
    -29.5312     -7.8125        1.142          0.1020     
    -29.5312     -7.5000        1.172          0.1082     
    -29.5312     -7.1875        1.208          0.1784     
    -29.5312     -6.8750        1.268          0.2130     
    -29.5312     -6.5625        1.320          0.2134     
    -29.5312     -6.2500        1.396          0.2496     
    -29.5312     -5.9375        1.481          0.2956     
    -29.5312     -5.6250        1.575          0.2873     
    -29.5312     -5.3125        1.651          0.2493     
    -29.5312     -5.0000        1.736          0.3508     
    -29.5312     -4.6875        1.815          0.1064     
    -29.5312     -4.3750        1.865          0.2722     
    -29.5312     -4.0625        1.912          0.8992E-001
    -29.5312     -3.7500        1.896          0.6414E-001
    -29.5312     -3.4375        1.845          0.5102E-001
    -29.5312     -3.1250        1.744          0.5988E-001
    -29.5312     -2.8125        1.639          0.9841E-001
    -29.5312     -2.5000        1.526          0.1697E-001
    -29.5312     -2.1875        1.391          0.1882E-001
    -29.5312     -1.8750        1.238          0.1785E-001
    -29.5312     -1.5625        1.096          0.7329E-001
    -29.5312     -1.2500       0.9528          0.1847     
    -29.5312     -0.9375       0.8587          0.2154     
    -29.5312     -0.6250       0.7864          0.1704     
    -29.5312     -0.3125       0.7553          0.4331     
    -29.5312      0.0000       0.6997          0.4675     
    -29.5312      0.3125       0.5680          0.4616     
    -29.5312      0.6250       0.3524          0.6515     
    -29.5312      0.9375      -0.9770E-001     0.5498     
    -29.5312      1.2500      -0.8091          0.1522     
    -29.5312      1.5625       -1.604         -0.1229     
    -29.5312      1.8750       -2.282         -0.3489     
    -29.5312      2.1875       -2.529         -0.7141     
    -29.5312      2.5000       -2.492         -0.5886     
    -29.5312      2.8125       -2.355         -0.7199     
    -29.5312      3.1250       -2.162         -0.4962     
    -29.5312      3.4375       -2.028         -0.3782     
    -29.5312      3.7500       -1.897         -0.2969     
    -29.5312      4.0625       -1.784         -0.2343     
    -29.5312      4.3750       -1.699         -0.3071     
    -29.5312      4.6875       -1.652         -0.1235     
    -29.5312      5.0000       -1.604         -0.2418     
    -29.5312      5.3125       -1.562         -0.1436     
    -29.5312      5.6250       -1.542         -0.1650     
    -29.5312      5.9375       -1.508         -0.2116     
    -29.5312      6.2500       -1.461         -0.1563     
    -29.5312      6.5625       -1.437         -0.1689     
    -29.5312      6.8750       -1.417         -0.1677     
    -29.5312      7.1875       -1.390         -0.1147     
    -29.5312      7.5000       -1.375         -0.1158     
    -29.5312      7.8125       -1.336         -0.1005     
    -29.5312      8.1250       -1.335         -0.1484E-001
    -29.5312      8.4375       -1.321         -0.1031     
    -29.5312      8.7500       -1.318          0.3606E-001
    -29.5312      9.0625       -1.325         -0.5001E-001
    -29.5312      9.3750       -1.305         -0.1807E-001
    -29.5312      9.6875       -1.310         -0.1867E-001
    -29.5312     10.0000       -1.299         -0.5683E-002
    -29.5312     10.3125       -1.296          0.1177E-001
    -29.5312     10.6250       -1.281         -0.9061E-001
    -29.5312     10.9375       -1.265         -0.2414E-001
    -29.5312     11.2500       -1.258         -0.3267E-001
    -29.5312     11.5625       -1.223         -0.1480     
    -29.5312     11.8750       -1.193         -0.2671E-001
    -29.5312     12.1875       -1.165         -0.6976E-001
    -29.5312     12.5000       -1.134         -0.6947E-001
    -29.5312     12.8125       -1.118         -0.9338E-002
    -29.5312     13.1250       -1.088         -0.6579E-001
    -29.5312     13.4375       -1.065          0.7217E-002
    -29.5312     13.7500       -1.045          0.8149E-001
    -29.5312     14.0625       -1.031          0.5863E-001
    -29.5312     14.3750       -1.007          0.1628     
    -29.5312     14.6875       -1.000          0.2806     
    -29.5312     15.0000      -0.9861          0.4267     
    -29.5312     15.3125      -0.9871          0.5576     
    -29.5312     15.6250      -0.9620          0.8483     
    -29.5312     15.9375      -0.9598           1.311     
    -29.5312     16.2500      -0.9532           1.609     
    -29.5312     16.5625      -0.9319           2.314     
    -29.5312     16.8750      -0.9605           3.162     
    -29.5312     17.1875      -0.9822           3.906     
    -29.5312     17.5000      -0.8836           4.712     
    -29.5312     17.8125      -0.8180           5.283     
    -29.5312     18.1250      -0.1012           5.680     
    -29.5312     18.4375      -0.5556           8.506     
    -29.5312     18.7500       -1.010           3.197     
    -29.5312     19.0625      -0.2331          -2.800     
    -29.5312     19.3750      -0.3027           1.215     
    -29.5312     19.6875       -3.635           11.56     

    -29.2969    -20.0000        2.306         -0.4296E-001
    -29.2969    -19.6875      -0.4069          -5.596     
    -29.2969    -19.3750        1.485          -3.817     
    -29.2969    -19.0625      -0.1758           8.925     
    -29.2969    -18.7500       0.9214E-001     -2.517     
    -29.2969    -18.4375        1.369          -16.51     
    -29.2969    -18.1250       0.5763          -4.594     
    -29.2969    -17.8125       0.6400          -5.834     
    -29.2969    -17.5000       0.6977          -4.941     
    -29.2969    -17.1875       0.7274          -3.798     
    -29.2969    -16.8750       0.7641          -3.107     
    -29.2969    -16.5625       0.7744          -2.224     
    -29.2969    -16.2500       0.7756          -1.639     
    -29.2969    -15.9375       0.7842          -1.226     
    -29.2969    -15.6250       0.8058         -0.7614     
    -29.2969    -15.3125       0.8199         -0.5733     
    -29.2969    -15.0000       0.8446         -0.3522     
    -29.2969    -14.6875       0.8521         -0.2776     
    -29.2969    -14.3750       0.8748         -0.1389     
    -29.2969    -14.0625       0.8974         -0.6883E-001
    -29.2969    -13.7500       0.9188         -0.2547E-002
    -29.2969    -13.4375       0.9445         -0.3931E-001
    -29.2969    -13.1250       0.9657          0.7887E-001
    -29.2969    -12.8125       0.9787         -0.1109E-001
    -29.2969    -12.5000        1.002          0.8501E-001
    -29.2969    -12.1875        1.028          0.2411E-001
    -29.2969    -11.8750        1.044          0.7650E-001
    -29.2969    -11.5625        1.063          0.7834E-001
    -29.2969    -11.2500        1.059          0.3089E-001
    -29.2969    -10.9375        1.060          0.8866E-002
    -29.2969    -10.6250        1.062          0.1613E-001
    -29.2969    -10.3125        1.084          0.4117E-001
    -29.2969    -10.0000        1.078         -0.6776E-001
    -29.2969     -9.6875        1.070          0.1287E-002
    -29.2969     -9.3750        1.062         -0.1886E-001
    -29.2969     -9.0625        1.052          0.1350E-001
    -29.2969     -8.7500        1.056         -0.4846E-001
    -29.2969     -8.4375        1.065          0.6749E-001
    -29.2969     -8.1250        1.080          0.3476E-001
    -29.2969     -7.8125        1.107          0.1052     
    -29.2969     -7.5000        1.136          0.9914E-001
    -29.2969     -7.1875        1.171          0.1745     
    -29.2969     -6.8750        1.229          0.2087     
    -29.2969     -6.5625        1.283          0.2151     
    -29.2969     -6.2500        1.361          0.2484     
    -29.2969     -5.9375        1.440          0.2837     
    -29.2969     -5.6250        1.532          0.2891     
    -29.2969     -5.3125        1.608          0.2348     
    -29.2969     -5.0000        1.680          0.3369     
    -29.2969     -4.6875        1.756          0.1052     
    -29.2969     -4.3750        1.798          0.2426     
    -29.2969     -4.0625        1.833          0.6776E-001
    -29.2969     -3.7500        1.802          0.2379E-001
    -29.2969     -3.4375        1.747          0.3814E-001
    -29.2969     -3.1250        1.665          0.4681E-001
    -29.2969     -2.8125        1.565          0.5661E-001
    -29.2969     -2.5000        1.474          0.2546E-001
    -29.2969     -2.1875        1.384          0.4635E-001
    -29.2969     -1.8750        1.289          0.7681E-001
    -29.2969     -1.5625        1.207          0.1544     
    -29.2969     -1.2500        1.132          0.2874     
    -29.2969     -0.9375        1.113          0.3574     
    -29.2969     -0.6250        1.112          0.3537     
    -29.2969     -0.3125        1.175          0.6758     
    -29.2969      0.0000        1.254          0.8057     
    -29.2969      0.3125        1.248          0.8765     
    -29.2969      0.6250        1.074           1.148     
    -29.2969      0.9375       0.3701           1.094     
    -29.2969      1.2500       -1.238          0.1738     
    -29.2969      1.5625       -2.856         -0.6702     
    -29.2969      1.8750       -3.533          -1.041     
    -29.2969      2.1875       -3.294          -1.264     
    -29.2969      2.5000       -2.864         -0.9199     
    -29.2969      2.8125       -2.507         -0.8908     
    -29.2969      3.1250       -2.206         -0.6141     
    -29.2969      3.4375       -1.997         -0.4461     
    -29.2969      3.7500       -1.830         -0.3141     
    -29.2969      4.0625       -1.716         -0.2371     
    -29.2969      4.3750       -1.630         -0.3001     
    -29.2969      4.6875       -1.581         -0.1323     
    -29.2969      5.0000       -1.538         -0.2014     
    -29.2969      5.3125       -1.513         -0.1012     
    -29.2969      5.6250       -1.498         -0.1360     
    -29.2969      5.9375       -1.487         -0.1670     
    -29.2969      6.2500       -1.456         -0.1318     
    -29.2969      6.5625       -1.443         -0.1523     
    -29.2969      6.8750       -1.435         -0.1473     
    -29.2969      7.1875       -1.426         -0.8681E-001
    -29.2969      7.5000       -1.414         -0.1154     
    -29.2969      7.8125       -1.383         -0.9399E-001
    -29.2969      8.1250       -1.377         -0.3083E-001
    -29.2969      8.4375       -1.364         -0.9482E-001
    -29.2969      8.7500       -1.362          0.1116E-001
    -29.2969      9.0625       -1.363         -0.4693E-001
    -29.2969      9.3750       -1.341         -0.3677E-001
    -29.2969      9.6875       -1.340         -0.2021E-001
    -29.2969     10.0000       -1.323         -0.2950E-001
    -29.2969     10.3125       -1.313          0.2035E-001
    -29.2969     10.6250       -1.306         -0.9830E-001
    -29.2969     10.9375       -1.284         -0.3211E-001
    -29.2969     11.2500       -1.277         -0.3234E-001
    -29.2969     11.5625       -1.241         -0.1317     
    -29.2969     11.8750       -1.216         -0.1818E-001
    -29.2969     12.1875       -1.189         -0.6342E-001
    -29.2969     12.5000       -1.167         -0.5586E-001
    -29.2969     12.8125       -1.150         -0.1492E-001
    -29.2969     13.1250       -1.117         -0.5640E-001
    -29.2969     13.4375       -1.094          0.8165E-002
    -29.2969     13.7500       -1.076          0.9036E-001
    -29.2969     14.0625       -1.060          0.6587E-001
    -29.2969     14.3750       -1.037          0.1644     
    -29.2969     14.6875       -1.029          0.2829     
    -29.2969     15.0000       -1.015          0.4361     
    -29.2969     15.3125       -1.010          0.5599     
    -29.2969     15.6250      -0.9900          0.8684     
    -29.2969     15.9375      -0.9940           1.320     
    -29.2969     16.2500      -0.9820           1.604     
    -29.2969     16.5625      -0.9547           2.334     
    -29.2969     16.8750      -0.9803           3.129     
    -29.2969     17.1875       -1.020           3.974     
    -29.2969     17.5000      -0.9300           4.666     
    -29.2969     17.8125      -0.7919           5.071     
    -29.2969     18.1250      -0.1128           6.358     
    -29.2969     18.4375      -0.7499           7.333     
    -29.2969     18.7500       -1.685           3.733     
    -29.2969     19.0625      -0.1538          0.7366     
    -29.2969     19.3750      -0.2742         -0.1241     
    -29.2969     19.6875       -4.194           18.30     

    -29.0625    -20.0000        2.178           1.996     
    -29.0625    -19.6875       -1.435          -10.50     
    -29.0625    -19.3750        1.482          -3.149     
    -29.0625    -19.0625       0.1829           8.474     
    -29.0625    -18.7500       0.4633          -2.815     
    -29.0625    -18.4375        1.773          -17.35     
    -29.0625    -18.1250       0.7573          -4.878     
    -29.0625    -17.8125       0.6552          -5.988     
    -29.0625    -17.5000       0.6649          -4.987     
    -29.0625    -17.1875       0.7009          -3.811     
    -29.0625    -16.8750       0.7385          -3.073     
    -29.0625    -16.5625       0.7510          -2.229     
    -29.0625    -16.2500       0.7428          -1.635     
    -29.0625    -15.9375       0.7555          -1.213     
    -29.0625    -15.6250       0.7831         -0.7549     
    -29.0625    -15.3125       0.7980         -0.5728     
    -29.0625    -15.0000       0.8285         -0.3408     
    -29.0625    -14.6875       0.8386         -0.2757     
    -29.0625    -14.3750       0.8576         -0.1354     
    -29.0625    -14.0625       0.8812         -0.7542E-001
    -29.0625    -13.7500       0.9055          0.6889E-002
    -29.0625    -13.4375       0.9293         -0.4630E-001
    -29.0625    -13.1250       0.9492          0.7580E-001
    -29.0625    -12.8125       0.9637         -0.1193E-001
    -29.0625    -12.5000       0.9829          0.7293E-001
    -29.0625    -12.1875        1.003          0.1289E-001
    -29.0625    -11.8750        1.020          0.8517E-001
    -29.0625    -11.5625        1.036          0.5641E-001
    -29.0625    -11.2500        1.027          0.3306E-001
    -29.0625    -10.9375        1.032          0.1347E-001
    -29.0625    -10.6250        1.028          0.2733E-002
    -29.0625    -10.3125        1.049          0.5006E-001
    -29.0625    -10.0000        1.044         -0.7318E-001
    -29.0625     -9.6875        1.037          0.5511E-002
    -29.0625     -9.3750        1.034         -0.1155E-001
    -29.0625     -9.0625        1.024          0.1569E-002
    -29.0625     -8.7500        1.030         -0.3846E-001
    -29.0625     -8.4375        1.043          0.6089E-001
    -29.0625     -8.1250        1.051          0.3199E-001
    -29.0625     -7.8125        1.079          0.1065     
    -29.0625     -7.5000        1.108          0.8843E-001
    -29.0625     -7.1875        1.137          0.1631     
    -29.0625     -6.8750        1.192          0.1991     
    -29.0625     -6.5625        1.245          0.2081     
    -29.0625     -6.2500        1.317          0.2347     
    -29.0625     -5.9375        1.385          0.2626     
    -29.0625     -5.6250        1.469          0.2712     
    -29.0625     -5.3125        1.533          0.2065     
    -29.0625     -5.0000        1.587          0.3069     
    -29.0625     -4.6875        1.648          0.9658E-001
    -29.0625     -4.3750        1.677          0.2120     
    -29.0625     -4.0625        1.706          0.5857E-001
    -29.0625     -3.7500        1.678          0.1008E-001
    -29.0625     -3.4375        1.636          0.4611E-001
    -29.0625     -3.1250        1.587          0.6709E-001
    -29.0625     -2.8125        1.513          0.4703E-001
    -29.0625     -2.5000        1.447          0.5262E-001
    -29.0625     -2.1875        1.403          0.9901E-001
    -29.0625     -1.8750        1.365          0.1445     
    -29.0625     -1.5625        1.343          0.2517     
    -29.0625     -1.2500        1.346          0.3958     
