     19.0000      0.0000        9842.     
     19.0000      0.1571        4977.     
     19.0000      0.3142        240.0     
     19.0000      0.4712        300.4     
     19.0000      0.6283        146.4     
     19.0000      0.7854        20.11     
     19.0000      0.9425        61.55     
     19.0000      1.0996        2.699     
     19.0000      1.2566        19.46     
     19.0000      1.4137        4.455     
     19.0000      1.5708        4.167     
     19.0000      1.7279        3.534     
     19.0000      1.8850       0.5718     
     19.0000      2.0420        1.658     
     19.0000      2.1991       0.2324     
     19.0000      2.3562       0.5116     
     19.0000      2.5133       0.1945     
     19.0000      2.6704       0.1506     
     19.0000      2.8274       0.1458     
     19.0000      2.9845       0.2705E-001
     19.0000      3.1416       0.3549E-001
     19.0000      3.2987       0.2576E-001
     19.0000      3.4558       0.1639E-001
     19.0000      3.6128       0.1229E-001
     19.0000      3.7699       0.1276E-001
     19.0000      3.9270       0.1102E-001
     19.0000      4.0841       0.8240E-002
     19.0000      4.2412       0.3454E-002
     19.0000     -4.3982       0.2597E-001
     19.0000     -4.2412       0.4983E-002
     19.0000     -4.0841       0.1243E-001
     19.0000     -3.9270       0.1226E-001
     19.0000     -3.7699       0.1196E-001
     19.0000     -3.6128       0.1009E-001
     19.0000     -3.4558       0.2623E-001
     19.0000     -3.2987       0.2015E-001
     19.0000     -3.1416       0.4130E-001
     19.0000     -2.9845       0.6169E-001
     19.0000     -2.8274       0.1121     
     19.0000     -2.6704       0.1456     
     19.0000     -2.5133       0.2016     
     19.0000     -2.3562       0.6154     
     19.0000     -2.1991       0.2062     
     19.0000     -2.0420        1.756     
     19.0000     -1.8850       0.6158     
     19.0000     -1.7279        3.410     
     19.0000     -1.5708        4.097     
     19.0000     -1.4137        4.373     
     19.0000     -1.2566        19.34     
     19.0000     -1.0996        2.811     
     19.0000     -0.9425        61.60     
     19.0000     -0.7854        19.95     
     19.0000     -0.6283        145.8     
     19.0000     -0.4712        300.1     
     19.0000     -0.3142        240.0     
     19.0000     -0.1571        4978.     
