    203.0000      0.0000        4011.     
    203.0000      0.1571        6981.     
    203.0000      0.3142        1655.     
    203.0000      0.4712        40.50     
    203.0000      0.6283        20.50     
    203.0000      0.7854       0.5970     
    203.0000      0.9425       0.7043     
    203.0000      1.0996       0.3250     
    203.0000      1.2566       0.2619     
    203.0000      1.4137       0.8634E-001
    203.0000      1.5708       0.4830E-001
    203.0000      1.7279       0.1941E-001
    203.0000      1.8850       0.7292E-002
    203.0000      2.0420       0.2801E-002
    203.0000      2.1991       0.2090E-002
    203.0000      2.3562       0.1520E-002
    203.0000      2.5133       0.1129E-002
    203.0000      2.6704       0.5247E-003
    203.0000      2.8274       0.1809E-003
    203.0000      2.9845       0.1156E-003
    203.0000      3.1416       0.8588E-004
    203.0000      3.2987       0.3561E-004
    203.0000      3.4558       0.2825E-004
    203.0000      3.6128       0.3773E-004
    203.0000      3.7699       0.6053E-004
    203.0000      3.9270       0.2591E-004
    203.0000      4.0841       0.8398E-004
    203.0000      4.2412       0.1496E-004
    203.0000     -4.3982       0.3113E-004
    203.0000     -4.2412       0.1120E-004
    203.0000     -4.0841       0.8430E-004
    203.0000     -3.9270       0.7991E-005
    203.0000     -3.7699       0.1283E-004
    203.0000     -3.6128       0.2794E-004
    203.0000     -3.4558       0.5047E-004
    203.0000     -3.2987       0.5408E-004
    203.0000     -3.1416       0.5128E-004
    203.0000     -2.9845       0.9011E-004
    203.0000     -2.8274       0.2856E-003
    203.0000     -2.6704       0.4294E-003
    203.0000     -2.5133       0.8322E-003
    203.0000     -2.3562       0.1175E-002
    203.0000     -2.1991       0.2060E-002
    203.0000     -2.0420       0.2815E-002
    203.0000     -1.8850       0.7257E-002
    203.0000     -1.7279       0.1884E-001
    203.0000     -1.5708       0.4711E-001
    203.0000     -1.4137       0.8446E-001
    203.0000     -1.2566       0.2584     
    203.0000     -1.0996       0.3234     
    203.0000     -0.9425       0.7016     
    203.0000     -0.7854       0.6063     
    203.0000     -0.6283        20.54     
    203.0000     -0.4712        40.53     
    203.0000     -0.3142        1655.     
    203.0000     -0.1571        6980.     
