     89.0000      0.0000        5599.     
     89.0000      0.1571        4871.     
     89.0000      0.3142        2209.     
     89.0000      0.4712        438.6     
     89.0000      0.6283        203.9     
     89.0000      0.7854        129.4     
     89.0000      0.9425        59.38     
     89.0000      1.0996        33.46     
     89.0000      1.2566        15.63     
     89.0000      1.4137        9.695     
     89.0000      1.5708        5.204     
     89.0000      1.7279        3.342     
     89.0000      1.8850        1.553     
     89.0000      2.0420        1.481     
     89.0000      2.1991       0.6438     
     89.0000      2.3562       0.4020     
     89.0000      2.5133       0.2262     
     89.0000      2.6704       0.1545     
     89.0000      2.8274       0.1345     
     89.0000      2.9845       0.5500E-001
     89.0000      3.1416       0.4893E-001
     89.0000      3.2987       0.3106E-001
     89.0000      3.4558       0.2318E-001
     89.0000      3.6128       0.1870E-001
     89.0000      3.7699       0.1265E-001
     89.0000      3.9270       0.1397E-001
     89.0000      4.0841       0.1505E-001
     89.0000      4.2412       0.1350E-001
     89.0000     -4.3982       0.1342E-001
     89.0000     -4.2412       0.1187E-001
     89.0000     -4.0841       0.1342E-001
     89.0000     -3.9270       0.1629E-001
     89.0000     -3.7699       0.1362E-001
     89.0000     -3.6128       0.2721E-001
     89.0000     -3.4558       0.2253E-001
     89.0000     -3.2987       0.3084E-001
     89.0000     -3.1416       0.5083E-001
     89.0000     -2.9845       0.5287E-001
     89.0000     -2.8274       0.1007     
     89.0000     -2.6704       0.1769     
     89.0000     -2.5133       0.2147     
     89.0000     -2.3562       0.4122     
     89.0000     -2.1991       0.7652     
     89.0000     -2.0420       0.9743     
     89.0000     -1.8850        1.508     
     89.0000     -1.7279        3.648     
     89.0000     -1.5708        5.309     
     89.0000     -1.4137        10.08     
     89.0000     -1.2566        19.21     
     89.0000     -1.0996        24.78     
     89.0000     -0.9425        58.34     
     89.0000     -0.7854        118.6     
     89.0000     -0.6283        245.6     
     89.0000     -0.4712        473.5     
     89.0000     -0.3142        2130.     
     89.0000     -0.1571        4732.     
