     10.0000      0.0000        9178.     
     10.0000      0.1571        5134.     
     10.0000      0.3142        484.2     
     10.0000      0.4712        164.9     
     10.0000      0.6283        221.6     
     10.0000      0.7854        3.829     
     10.0000      0.9425        57.82     
     10.0000      1.0996        20.02     
     10.0000      1.2566        5.941     
     10.0000      1.4137        13.86     
     10.0000      1.5708       0.9424     
     10.0000      1.7279        3.900     
     10.0000      1.8850        1.902     
     10.0000      2.0420       0.3910     
     10.0000      2.1991       0.9626     
     10.0000      2.3562       0.1289     
     10.0000      2.5133       0.3374     
     10.0000      2.6704       0.1647     
     10.0000      2.8274       0.6914E-001
     10.0000      2.9845       0.1159     
     10.0000      3.1416       0.2922E-001
     10.0000      3.2987       0.7185E-001
     10.0000      3.4558       0.4214E-001
     10.0000      3.6128       0.8399E-002
     10.0000      3.7699       0.1589E-001
     10.0000      3.9270       0.3800E-002
     10.0000      4.0841       0.1006E-001
     10.0000      4.2412       0.5765E-002
     10.0000     -4.3982       0.2648E-001
     10.0000     -4.2412       0.5560E-002
     10.0000     -4.0841       0.1512E-001
     10.0000     -3.9270       0.2222E-001
     10.0000     -3.7699       0.1353E-001
     10.0000     -3.6128       0.1205E-001
     10.0000     -3.4558       0.1530E-001
     10.0000     -3.2987       0.1866E-001
     10.0000     -3.1416       0.4291E-001
     10.0000     -2.9845       0.4995E-001
     10.0000     -2.8274       0.5454E-001
     10.0000     -2.6704       0.1284     
     10.0000     -2.5133       0.2932     
     10.0000     -2.3562       0.1230     
     10.0000     -2.1991        1.187     
     10.0000     -2.0420       0.5472     
     10.0000     -1.8850        1.922     
     10.0000     -1.7279        3.921     
     10.0000     -1.5708        1.035     
     10.0000     -1.4137        13.88     
     10.0000     -1.2566        5.766     
     10.0000     -1.0996        19.70     
     10.0000     -0.9425        57.97     
     10.0000     -0.7854        3.851     
     10.0000     -0.6283        221.4     
     10.0000     -0.4712        165.0     
     10.0000     -0.3142        484.4     
     10.0000     -0.1571        5133.     
