      1.0000      5.4978       0.3489E-001
      1.0000      5.6549       0.1218E-001
      1.0000      5.8119       0.2021E-001
      1.0000      5.9690       0.9302E-002
      1.0000      6.1261       0.4345E-001
      1.0000      6.2832       0.4534E-001
      1.0000      6.4403       0.3421E-001
      1.0000      6.5973       0.1470E-001
      1.0000      6.7544       0.3685E-002
      1.0000      6.9115       0.2255E-001
      1.0000      7.0686       0.2206E-001
      1.0000      7.2257       0.2794E-001
      1.0000      7.3827       0.1286E-001
      1.0000      7.5398       0.1022E-001
      1.0000      7.6969       0.2279E-002
      1.0000      7.8540       0.4077E-002
      1.0000      8.0111       0.2730E-002
      1.0000      8.1681       0.8258E-002
      1.0000      8.3252       0.4628E-002
      1.0000      8.4823       0.1351E-001
      1.0000      8.6394       0.2750E-002
      1.0000      8.7965       0.6802E-002
      1.0000      8.9535       0.7964E-002
      1.0000      9.1106       0.2246E-001
      1.0000      9.2677       0.1681E-001
      1.0000      9.4248       0.1158E-001
      1.0000      9.5819       0.2797E-001
      1.0000      9.7389       0.1914E-001
      1.0000      9.8960       0.1223E-001
      1.0000    -10.0531       0.2436E-001
      1.0000     -9.8960       0.2240E-001
      1.0000     -9.7389       0.1425E-001
      1.0000     -9.5819       0.2275E-001
      1.0000     -9.4248       0.1334E-001
      1.0000     -9.2677       0.2075E-001
      1.0000     -9.1106       0.1858E-001
      1.0000     -8.9535       0.1216E-001
      1.0000     -8.7965       0.1778E-002
      1.0000     -8.6394       0.8962E-002
      1.0000     -8.4823       0.4811E-002
      1.0000     -8.3252       0.1032E-001
      1.0000     -8.1681       0.3749E-002
      1.0000     -8.0111       0.5478E-002
      1.0000     -7.8540       0.2350E-002
      1.0000     -7.6969       0.4377E-002
      1.0000     -7.5398       0.7561E-002
      1.0000     -7.3827       0.1733E-001
      1.0000     -7.2257       0.2178E-001
      1.0000     -7.0686       0.3023E-001
      1.0000     -6.9115       0.1356E-001
      1.0000     -6.7544       0.1174E-001
      1.0000     -6.5973       0.9501E-002
      1.0000     -6.4403       0.3395E-001
      1.0000     -6.2832       0.5151E-001
      1.0000     -6.1261       0.3530E-001
      1.0000     -5.9690       0.1547E-001
      1.0000     -5.8119       0.1602E-001
      1.0000     -5.6549       0.1878E-001
      1.0000     -5.4978       0.3018E-001
      1.0000     -5.3407       0.4181E-001
      1.0000     -5.1836       0.2612E-001
      1.0000     -5.0265       0.1766E-001
      1.0000     -4.8695       0.1570E-001
      1.0000     -4.7124       0.2059E-001
      1.0000     -4.5553       0.1528E-001
      1.0000     -4.3982       0.7482E-001
      1.0000     -4.2412       0.8960E-001
      1.0000     -4.0841       0.2410E-001
      1.0000     -3.9270       0.9024E-002
      1.0000     -3.7699       0.4167E-001
      1.0000     -3.6128       0.6771E-001
      1.0000     -3.4558       0.6229E-001
      1.0000     -3.2987       0.1860     
      1.0000     -3.1416       0.1413     
      1.0000     -2.9845       0.1633     
      1.0000     -2.8274        1.190     
      1.0000     -2.6704       0.2530     
      1.0000     -2.5133        2.340     
      1.0000     -2.3562        6.218     
      1.0000     -2.1991       0.1075     
      1.0000     -2.0420        23.24     
      1.0000     -1.8850        21.32     
      1.0000     -1.7279        14.38     
      1.0000     -1.5708        151.6     
      1.0000     -1.4137        45.06     
      1.0000     -1.2566        209.8     
      1.0000     -1.0996        817.7     
      1.0000     -0.9425        57.93     
      1.0000     -0.7854        1887.     
      1.0000     -0.6283        4881.     
      1.0000     -0.4712        40.99     
      1.0000     -0.3142       0.2370E+005
      1.0000     -0.1571       0.1090E+006

      2.0000      0.0000       0.1660E+006
      2.0000      0.1571       0.1090E+006
      2.0000      0.3142       0.2353E+005
      2.0000      0.4712        49.54     
      2.0000      0.6283        4910.     
      2.0000      0.7854        1881.     
      2.0000      0.9425        61.71     
      2.0000      1.0996        823.2     
      2.0000      1.2566        202.1     
      2.0000      1.4137        47.93     
      2.0000      1.5708        148.6     
      2.0000      1.7279        13.56     
      2.0000      1.8850        21.21     
      2.0000      2.0420        23.17     
      2.0000      2.1991       0.9243E-001
      2.0000      2.3562        6.433     
      2.0000      2.5133        2.236     
      2.0000      2.6704       0.2772     
      2.0000      2.8274        1.093     
      2.0000      2.9845       0.1890     
      2.0000      3.1416       0.2044     
      2.0000      3.2987       0.3812     
      2.0000      3.4558       0.5508E-001
      2.0000      3.6128       0.9344E-001
      2.0000      3.7699       0.2741E-001
      2.0000      3.9270       0.1834E-001
      2.0000      4.0841       0.7460E-001
      2.0000      4.2412       0.4765E-001
      2.0000      4.3982       0.7310E-002
      2.0000      4.5553       0.6302E-002
      2.0000      4.7124       0.2119E-001
      2.0000      4.8695       0.5258E-002
      2.0000      5.0265       0.3917E-001
      2.0000      5.1836       0.4704E-001
      2.0000      5.3407       0.4087E-001
      2.0000      5.4978       0.2912E-001
      2.0000      5.6549       0.1290E-001
      2.0000      5.8119       0.1901E-001
      2.0000      5.9690       0.6238E-002
      2.0000      6.1261       0.2713E-001
      2.0000      6.2832       0.2501E-001
      2.0000      6.4403       0.1157E-001
      2.0000      6.5973       0.4721E-001
      2.0000      6.7544       0.3504E-001
      2.0000      6.9115       0.1799E-001
      2.0000      7.0686       0.1096E-001
      2.0000      7.2257       0.2284E-001
      2.0000      7.3827       0.8499E-002
      2.0000      7.5398       0.6145E-002
      2.0000      7.6969       0.3104E-002
      2.0000      7.8540       0.8228E-002
      2.0000      8.0111       0.8694E-002
      2.0000      8.1681       0.1417E-001
      2.0000      8.3252       0.4519E-002
      2.0000      8.4823       0.1096E-001
      2.0000      8.6394       0.3667E-002
      2.0000      8.7965       0.1777E-001
      2.0000      8.9535       0.1723E-001
      2.0000      9.1106       0.1370E-001
      2.0000      9.2677       0.2755E-001
      2.0000      9.4248       0.8399E-002
      2.0000      9.5819       0.1858E-001
      2.0000      9.7389       0.1365E-001
      2.0000      9.8960       0.1513E-001
      2.0000    -10.0531       0.1775E-001
      2.0000     -9.8960       0.2854E-001
      2.0000     -9.7389       0.1554E-001
      2.0000     -9.5819       0.1874E-001
      2.0000     -9.4248       0.7801E-002
      2.0000     -9.2677       0.2707E-001
      2.0000     -9.1106       0.1294E-001
      2.0000     -8.9535       0.2153E-001
      2.0000     -8.7965       0.7436E-002
      2.0000     -8.6394       0.1345E-001
      2.0000     -8.4823       0.4503E-002
      2.0000     -8.3252       0.1228E-001
      2.0000     -8.1681       0.8987E-002
      2.0000     -8.0111       0.9905E-002
      2.0000     -7.8540       0.7566E-002
      2.0000     -7.6969       0.4684E-002
      2.0000     -7.5398       0.3646E-002
      2.0000     -7.3827       0.1474E-001
      2.0000     -7.2257       0.1369E-001
      2.0000     -7.0686       0.2120E-001
      2.0000     -6.9115       0.7754E-002
      2.0000     -6.7544       0.3890E-001
      2.0000     -6.5973       0.4875E-001
      2.0000     -6.4403       0.1062E-001
      2.0000     -6.2832       0.2710E-001
      2.0000     -6.1261       0.2415E-001
      2.0000     -5.9690       0.8244E-002
      2.0000     -5.8119       0.1472E-001
      2.0000     -5.6549       0.1503E-001
      2.0000     -5.4978       0.3023E-001
      2.0000     -5.3407       0.3860E-001
      2.0000     -5.1836       0.4764E-001
      2.0000     -5.0265       0.3832E-001
      2.0000     -4.8695       0.1084E-001
      2.0000     -4.7124       0.2304E-001
      2.0000     -4.5553       0.9930E-002
      2.0000     -4.3982       0.7727E-002
      2.0000     -4.2412       0.3915E-001
      2.0000     -4.0841       0.8055E-001
      2.0000     -3.9270       0.1490E-001
      2.0000     -3.7699       0.2737E-001
      2.0000     -3.6128       0.1023     
      2.0000     -3.4558       0.6677E-001
      2.0000     -3.2987       0.3628     
      2.0000     -3.1416       0.1633     
      2.0000     -2.9845       0.1454     
      2.0000     -2.8274        1.160     
      2.0000     -2.6704       0.2798     
      2.0000     -2.5133        2.140     
      2.0000     -2.3562        6.423     
      2.0000     -2.1991       0.9727E-001
      2.0000     -2.0420        23.17     
      2.0000     -1.8850        21.27     
      2.0000     -1.7279        13.56     
      2.0000     -1.5708        148.7     
      2.0000     -1.4137        47.96     
      2.0000     -1.2566        202.1     
      2.0000     -1.0996        823.3     
      2.0000     -0.9425        61.69     
      2.0000     -0.7854        1881.     
      2.0000     -0.6283        4910.     
      2.0000     -0.4712        49.49     
      2.0000     -0.3142       0.2353E+005
      2.0000     -0.1571       0.1090E+006

      3.0000      0.0000       0.1661E+006
      3.0000      0.1571       0.1090E+006
      3.0000      0.3142       0.2341E+005
      3.0000      0.4712        61.49     
      3.0000      0.6283        4932.     
      3.0000      0.7854        1841.     
      3.0000      0.9425        68.82     
      3.0000      1.0996        823.4     
      3.0000      1.2566        197.6     
      3.0000      1.4137        49.95     
      3.0000      1.5708        150.1     
      3.0000      1.7279        12.55     
      3.0000      1.8850        22.43     
      3.0000      2.0420        22.60     
      3.0000      2.1991       0.4610E-001
      3.0000      2.3562        6.728     
      3.0000      2.5133        2.170     
      3.0000      2.6704       0.4290     
      3.0000      2.8274        1.090     
      3.0000      2.9845       0.1257     
      3.0000      3.1416       0.2812     
      3.0000      3.2987       0.1348     
      3.0000      3.4558       0.1156     
      3.0000      3.6128       0.1563     
      3.0000      3.7699       0.2075     
      3.0000      3.9270       0.5050E-001
      3.0000      4.0841       0.6503E-001
      3.0000      4.2412       0.1468E-002
      3.0000      4.3982       0.9636E-001
      3.0000      4.5553       0.1403E-001
      3.0000      4.7124       0.1210E-001
      3.0000      4.8695       0.1689E-001
      3.0000      5.0265       0.3491E-001
      3.0000      5.1836       0.1279E-001
      3.0000      5.3407       0.1533E-001
      3.0000      5.4978       0.5232E-002
      3.0000      5.6549       0.8734E-002
      3.0000      5.8119       0.1913E-001
      3.0000      5.9690       0.1659E-001
      3.0000      6.1261       0.3774E-001
      3.0000      6.2832       0.1751E-001
      3.0000      6.4403       0.4207E-001
      3.0000      6.5973       0.9898E-002
      3.0000      6.7544       0.1526E-001
      3.0000      6.9115       0.2953E-001
      3.0000      7.0686       0.7362E-002
      3.0000      7.2257       0.2915E-001
      3.0000      7.3827       0.8368E-002
      3.0000      7.5398       0.6311E-002
      3.0000      7.6969       0.1968E-002
      3.0000      7.8540       0.1176E-001
      3.0000      8.0111       0.1235E-001
      3.0000      8.1681       0.1827E-001
      3.0000      8.3252       0.8351E-002
      3.0000      8.4823       0.1136E-001
      3.0000      8.6394       0.6251E-002
      3.0000      8.7965       0.1149E-001
      3.0000      8.9535       0.7822E-002
      3.0000      9.1106       0.2052E-001
      3.0000      9.2677       0.3254E-001
      3.0000      9.4248       0.1695E-001
      3.0000      9.5819       0.1106E-001
      3.0000      9.7389       0.1608E-001
      3.0000      9.8960       0.1522E-001
      3.0000    -10.0531       0.1869E-001
      3.0000     -9.8960       0.3418E-001
      3.0000     -9.7389       0.1297E-001
      3.0000     -9.5819       0.1124E-001
      3.0000     -9.4248       0.1625E-001
      3.0000     -9.2677       0.2984E-001
      3.0000     -9.1106       0.1466E-001
      3.0000     -8.9535       0.5843E-002
      3.0000     -8.7965       0.9710E-002
      3.0000     -8.6394       0.1035E-001
      3.0000     -8.4823       0.2823E-002
      3.0000     -8.3252       0.2122E-001
      3.0000     -8.1681       0.1363E-001
      3.0000     -8.0111       0.1394E-001
      3.0000     -7.8540       0.1138E-001
      3.0000     -7.6969       0.2904E-002
      3.0000     -7.5398       0.2956E-002
      3.0000     -7.3827       0.1409E-001
      3.0000     -7.2257       0.1606E-001
      3.0000     -7.0686       0.1682E-001
      3.0000     -6.9115       0.2722E-001
      3.0000     -6.7544       0.1917E-001
      3.0000     -6.5973       0.7217E-002
      3.0000     -6.4403       0.4233E-001
      3.0000     -6.2832       0.1678E-001
      3.0000     -6.1261       0.4174E-001
      3.0000     -5.9690       0.5252E-002
      3.0000     -5.8119       0.2826E-001
      3.0000     -5.6549       0.8950E-002
      3.0000     -5.4978       0.9609E-002
      3.0000     -5.3407       0.1735E-001
      3.0000     -5.1836       0.1249E-001
      3.0000     -5.0265       0.3769E-001
      3.0000     -4.8695       0.1011E-001
      3.0000     -4.7124       0.1918E-001
      3.0000     -4.5553       0.1009E-001
      3.0000     -4.3982       0.9514E-001
      3.0000     -4.2412       0.6547E-002
      3.0000     -4.0841       0.6112E-001
      3.0000     -3.9270       0.6092E-001
      3.0000     -3.7699       0.1933     
      3.0000     -3.6128       0.1696     
      3.0000     -3.4558       0.1006     
      3.0000     -3.2987       0.1273     
      3.0000     -3.1416       0.2118     
      3.0000     -2.9845       0.1264     
      3.0000     -2.8274        1.143     
      3.0000     -2.6704       0.4233     
      3.0000     -2.5133        2.198     
      3.0000     -2.3562        6.731     
      3.0000     -2.1991       0.4557E-001
      3.0000     -2.0420        22.64     
      3.0000     -1.8850        22.50     
      3.0000     -1.7279        12.60     
      3.0000     -1.5708        150.0     
      3.0000     -1.4137        49.70     
      3.0000     -1.2566        197.4     
      3.0000     -1.0996        822.7     
      3.0000     -0.9425        68.95     
      3.0000     -0.7854        1840.     
      3.0000     -0.6283        4934.     
      3.0000     -0.4712        61.64     
      3.0000     -0.3142       0.2341E+005
      3.0000     -0.1571       0.1090E+006

      4.0000      0.0000       0.1663E+006
      4.0000      0.1571       0.1091E+006
      4.0000      0.3142       0.2334E+005
      4.0000      0.4712        65.73     
      4.0000      0.6283        4927.     
      4.0000      0.7854        1823.     
      4.0000      0.9425        71.65     
      4.0000      1.0996        817.8     
      4.0000      1.2566        190.3     
      4.0000      1.4137        51.81     
      4.0000      1.5708        146.8     
      4.0000      1.7279        11.38     
      4.0000      1.8850        22.48     
      4.0000      2.0420        21.40     
      4.0000      2.1991       0.1509     
      4.0000      2.3562        6.190     
      4.0000      2.5133        2.089     
      4.0000      2.6704       0.3046     
      4.0000      2.8274        1.092     
      4.0000      2.9845       0.6245E-001
      4.0000      3.1416       0.1801     
      4.0000      3.2987       0.2099     
      4.0000      3.4558       0.1558     
      4.0000      3.6128       0.8148E-001
      4.0000      3.7699       0.6045E-001
      4.0000      3.9270       0.4046E-001
      4.0000      4.0841       0.3046E-001
      4.0000      4.2412       0.1054E-001
      4.0000      4.3982       0.5862E-002
      4.0000      4.5553       0.4443E-001
      4.0000      4.7124       0.3573E-001
      4.0000      4.8695       0.1835E-001
      4.0000      5.0265       0.4277E-001
      4.0000      5.1836       0.1854E-001
      4.0000      5.3407       0.3552E-001
      4.0000      5.4978       0.4485E-001
      4.0000      5.6549       0.9626E-002
      4.0000      5.8119       0.1165E-001
      4.0000      5.9690       0.7935E-002
      4.0000      6.1261       0.1421E-001
      4.0000      6.2832       0.1747E-001
      4.0000      6.4403       0.3009E-001
      4.0000      6.5973       0.4966E-001
      4.0000      6.7544       0.5977E-002
      4.0000      6.9115       0.2069E-001
      4.0000      7.0686       0.1181E-001
      4.0000      7.2257       0.2632E-001
      4.0000      7.3827       0.9959E-002
      4.0000      7.5398       0.3633E-002
      4.0000      7.6969       0.3893E-002
      4.0000      7.8540       0.9940E-002
      4.0000      8.0111       0.1835E-001
      4.0000      8.1681       0.3224E-001
      4.0000      8.3252       0.8652E-002
      4.0000      8.4823       0.8562E-002
      4.0000      8.6394       0.7829E-002
      4.0000      8.7965       0.1041E-001
      4.0000      8.9535       0.2038E-001
      4.0000      9.1106       0.1062E-001
      4.0000      9.2677       0.8205E-002
      4.0000      9.4248       0.2041E-001
      4.0000      9.5819       0.8676E-002
      4.0000      9.7389       0.2284E-001
      4.0000      9.8960       0.1698E-001
      4.0000    -10.0531       0.2959E-001
      4.0000     -9.8960       0.2007E-001
      4.0000     -9.7389       0.2887E-001
      4.0000     -9.5819       0.4207E-002
      4.0000     -9.4248       0.2286E-001
      4.0000     -9.2677       0.8091E-002
      4.0000     -9.1106       0.1049E-001
      4.0000     -8.9535       0.1872E-001
      4.0000     -8.7965       0.1666E-001
      4.0000     -8.6394       0.6441E-002
      4.0000     -8.4823       0.6152E-002
      4.0000     -8.3252       0.1688E-001
      4.0000     -8.1681       0.2089E-001
      4.0000     -8.0111       0.1959E-001
      4.0000     -7.8540       0.1008E-001
      4.0000     -7.6969       0.5201E-002
      4.0000     -7.5398       0.1942E-002
      4.0000     -7.3827       0.2028E-001
      4.0000     -7.2257       0.1504E-001
      4.0000     -7.0686       0.1524E-001
      4.0000     -6.9115       0.1704E-001
      4.0000     -6.7544       0.6642E-002
      4.0000     -6.5973       0.4934E-001
      4.0000     -6.4403       0.3087E-001
      4.0000     -6.2832       0.1395E-001
      4.0000     -6.1261       0.1641E-001
      4.0000     -5.9690       0.5938E-002
      4.0000     -5.8119       0.1563E-001
      4.0000     -5.6549       0.1137E-001
      4.0000     -5.4978       0.3944E-001
      4.0000     -5.3407       0.3529E-001
      4.0000     -5.1836       0.2167E-001
      4.0000     -5.0265       0.4747E-001
      4.0000     -4.8695       0.2413E-001
      4.0000     -4.7124       0.3331E-001
      4.0000     -4.5553       0.4715E-001
      4.0000     -4.3982       0.2802E-002
      4.0000     -4.2412       0.2462E-002
      4.0000     -4.0841       0.2366E-001
      4.0000     -3.9270       0.4670E-001
      4.0000     -3.7699       0.5386E-001
      4.0000     -3.6128       0.8247E-001
      4.0000     -3.4558       0.1175     
      4.0000     -3.2987       0.2819     
      4.0000     -3.1416       0.1486     
      4.0000     -2.9845       0.5946E-001
      4.0000     -2.8274        1.166     
      4.0000     -2.6704       0.3043     
      4.0000     -2.5133        2.097     
      4.0000     -2.3562        6.198     
      4.0000     -2.1991       0.1462     
      4.0000     -2.0420        21.41     
      4.0000     -1.8850        22.71     
      4.0000     -1.7279        11.45     
      4.0000     -1.5708        147.3     
      4.0000     -1.4137        51.59     
      4.0000     -1.2566        190.8     
      4.0000     -1.0996        817.3     
      4.0000     -0.9425        71.57     
      4.0000     -0.7854        1823.     
      4.0000     -0.6283        4927.     
      4.0000     -0.4712        65.60     
      4.0000     -0.3142       0.2334E+005
      4.0000     -0.1571       0.1090E+006

      5.0000      0.0000       0.1665E+006
      5.0000      0.1571       0.1091E+006
      5.0000      0.3142       0.2323E+005
      5.0000      0.4712        72.04     
      5.0000      0.6283        4923.     
      5.0000      0.7854        1786.     
      5.0000      0.9425        78.06     
      5.0000      1.0996        816.2     
      5.0000      1.2566        183.6     
      5.0000      1.4137        53.35     
      5.0000      1.5708        145.8     
      5.0000      1.7279        10.83     
      5.0000      1.8850        22.89     
      5.0000      2.0420        21.38     
      5.0000      2.1991       0.4865E-001
      5.0000      2.3562        6.495     
      5.0000      2.5133        1.939     
      5.0000      2.6704       0.3370     
      5.0000      2.8274        1.290     
      5.0000      2.9845       0.5299E-001
      5.0000      3.1416       0.3378     
      5.0000      3.2987       0.1881     
      5.0000      3.4558       0.8831E-001
      5.0000      3.6128       0.1284     
      5.0000      3.7699       0.7995E-001
      5.0000      3.9270       0.8341E-001
      5.0000      4.0841       0.5039E-001
      5.0000      4.2412       0.3272E-001
      5.0000      4.3982       0.1008     
      5.0000      4.5553       0.1581E-001
      5.0000      4.7124       0.1955E-001
      5.0000      4.8695       0.3426E-001
      5.0000      5.0265       0.2197E-001
      5.0000      5.1836       0.2918E-001
      5.0000      5.3407       0.4148E-001
      5.0000      5.4978       0.5225E-001
      5.0000      5.6549       0.7884E-002
      5.0000      5.8119       0.1989E-001
      5.0000      5.9690       0.5002E-002
      5.0000      6.1261       0.9690E-002
      5.0000      6.2832       0.1401E-001
      5.0000      6.4403       0.1080E-001
      5.0000      6.5973       0.1143E-001
      5.0000      6.7544       0.4298E-001
      5.0000      6.9115       0.1808E-001
      5.0000      7.0686       0.8704E-002
      5.0000      7.2257       0.2483E-001
      5.0000      7.3827       0.1097E-001
      5.0000      7.5398       0.9391E-002
      5.0000      7.6969       0.2911E-002
      5.0000      7.8540       0.1092E-001
      5.0000      8.0111       0.2450E-001
      5.0000      8.1681       0.3843E-001
      5.0000      8.3252       0.6503E-002
      5.0000      8.4823       0.1055E-001
      5.0000      8.6394       0.2033E-001
      5.0000      8.7965       0.8246E-002
      5.0000      8.9535       0.1336E-001
      5.0000      9.1106       0.1916E-001
      5.0000      9.2677       0.1142E-001
      5.0000      9.4248       0.6012E-002
      5.0000      9.5819       0.1280E-001
      5.0000      9.7389       0.2182E-001
      5.0000      9.8960       0.1172E-001
      5.0000    -10.0531       0.1612E-001
      5.0000     -9.8960       0.1723E-001
      5.0000     -9.7389       0.3223E-001
      5.0000     -9.5819       0.1763E-001
      5.0000     -9.4248       0.3892E-002
      5.0000     -9.2677       0.1375E-001
      5.0000     -9.1106       0.1520E-001
      5.0000     -8.9535       0.8576E-002
      5.0000     -8.7965       0.1461E-001
      5.0000     -8.6394       0.1438E-001
      5.0000     -8.4823       0.1311E-001
      5.0000     -8.3252       0.7584E-002
      5.0000     -8.1681       0.3177E-001
      5.0000     -8.0111       0.2948E-001
      5.0000     -7.8540       0.1076E-001
      5.0000     -7.6969       0.3184E-002
      5.0000     -7.5398       0.4429E-002
      5.0000     -7.3827       0.2303E-001
      5.0000     -7.2257       0.1916E-001
      5.0000     -7.0686       0.9069E-002
      5.0000     -6.9115       0.1573E-001
      5.0000     -6.7544       0.3887E-001
      5.0000     -6.5973       0.1823E-001
      5.0000     -6.4403       0.1271E-001
      5.0000     -6.2832       0.1359E-001
      5.0000     -6.1261       0.1105E-001
      5.0000     -5.9690       0.8150E-002
      5.0000     -5.8119       0.1278E-001
      5.0000     -5.6549       0.1125E-001
      5.0000     -5.4978       0.4685E-001
      5.0000     -5.3407       0.4232E-001
      5.0000     -5.1836       0.3200E-001
      5.0000     -5.0265       0.2145E-001
      5.0000     -4.8695       0.2979E-001
      5.0000     -4.7124       0.3287E-001
      5.0000     -4.5553       0.8902E-002
      5.0000     -4.3982       0.9661E-001
      5.0000     -4.2412       0.3512E-001
      5.0000     -4.0841       0.4761E-001
      5.0000     -3.9270       0.7353E-001
      5.0000     -3.7699       0.9195E-001
      5.0000     -3.6128       0.9529E-001
      5.0000     -3.4558       0.1054     
      5.0000     -3.2987       0.1840     
