    -29.5312     -7.8571        2.386     
    -29.5312     -7.1429        2.427     
    -29.5312     -6.4286        2.473     
    -29.5312     -5.7143        2.528     
    -29.5312     -5.0000        2.596     
    -29.5312     -4.2857        2.678     
    -29.5312     -3.5714        2.771     
    -29.5312     -2.8571        2.861     
    -29.5312     -2.1429        2.933     
    -29.5312     -1.4286        2.976     
    -29.5312     -0.7143        2.978     
    -29.5312      0.0000        2.940     
    -29.5312      0.7143        2.857     
    -29.5312      1.4286        2.733     
    -29.5312      2.1429        2.574     
    -29.5312      2.8571        2.409     
    -29.5312      3.5714        2.264     
    -29.5312      4.2857        2.150     
    -29.5312      5.0000        2.068     
    -29.5312      5.7143        2.009     
    -29.5312      6.4286        1.965     
    -29.5312      7.1429        1.928     
    -29.5312      7.8571        1.895     
    -29.5312      8.5714        1.862     
    -29.5312      9.2857        1.829     
    -29.5312     10.0000        1.797     
    -29.5312     10.7143        1.766     
    -29.5312     11.4286        1.736     
    -29.5312     12.1429        1.708     
    -29.5312     12.8571        1.682     
    -29.5312     13.5714        1.658     
    -29.5312     14.2857        1.637     
    -29.5312     15.0000        1.619     
    -29.5312     15.7143        1.605     
    -29.5312     16.4286        1.591     
    -29.5312     17.1429        1.586     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.416     
    -29.0625    -16.4286        2.414     
    -29.0625    -15.7143        2.423     
    -29.0625    -15.0000        2.430     
    -29.0625    -14.2857        2.438     
    -29.0625    -13.5714        2.448     
    -29.0625    -12.8571        2.460     
    -29.0625    -12.1429        2.474     
    -29.0625    -11.4286        2.491     
    -29.0625    -10.7143        2.512     
    -29.0625    -10.0000        2.538     
    -29.0625     -9.2857        2.569     
    -29.0625     -8.5714        2.604     
    -29.0625     -7.8571        2.641     
    -29.0625     -7.1429        2.681     
    -29.0625     -6.4286        2.726     
    -29.0625     -5.7143        2.777     
    -29.0625     -5.0000        2.840     
    -29.0625     -4.2857        2.910     
    -29.0625     -3.5714        2.981     
    -29.0625     -2.8571        3.042     
    -29.0625     -2.1429        3.080     
    -29.0625     -1.4286        3.083     
    -29.0625     -0.7143        3.038     
    -29.0625      0.0000        2.940     
    -29.0625      0.7143        2.779     
    -29.0625      1.4286        2.563     
    -29.0625      2.1429        2.323     
    -29.0625      2.8571        2.113     
    -29.0625      3.5714        1.961     
    -29.0625      4.2857        1.859     
    -29.0625      5.0000        1.793     
    -29.0625      5.7143        1.748     
    -29.0625      6.4286        1.714     
    -29.0625      7.1429        1.685     
    -29.0625      7.8571        1.659     
    -29.0625      8.5714        1.632     
    -29.0625      9.2857        1.603     
    -29.0625     10.0000        1.574     
    -29.0625     10.7143        1.544     
    -29.0625     11.4286        1.514     
    -29.0625     12.1429        1.484     
    -29.0625     12.8571        1.455     
    -29.0625     13.5714        1.426     
    -29.0625     14.2857        1.400     
    -29.0625     15.0000        1.375     
    -29.0625     15.7143        1.355     
    -29.0625     16.4286        1.336     
    -29.0625     17.1429        1.326     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.681     
    -28.5938    -16.4286        2.682     
    -28.5938    -15.7143        2.694     
    -28.5938    -15.0000        2.706     
    -28.5938    -14.2857        2.718     
    -28.5938    -13.5714        2.731     
    -28.5938    -12.8571        2.743     
    -28.5938    -12.1429        2.756     
    -28.5938    -11.4286        2.771     
    -28.5938    -10.7143        2.789     
    -28.5938    -10.0000        2.811     
    -28.5938     -9.2857        2.838     
    -28.5938     -8.5714        2.868     
    -28.5938     -7.8571        2.901     
    -28.5938     -7.1429        2.936     
    -28.5938     -6.4286        2.975     
    -28.5938     -5.7143        3.020     
    -28.5938     -5.0000        3.071     
    -28.5938     -4.2857        3.125     
    -28.5938     -3.5714        3.175     
    -28.5938     -2.8571        3.212     
    -28.5938     -2.1429        3.223     
    -28.5938     -1.4286        3.195     
    -28.5938     -0.7143        3.108     
    -28.5938      0.0000        2.940     
    -28.5938      0.7143        2.667     
    -28.5938      1.4286        2.316     
    -28.5938      2.1429        1.992     
    -28.5938      2.8571        1.770     
    -28.5938      3.5714        1.640     
    -28.5938      4.2857        1.565     
    -28.5938      5.0000        1.520     
    -28.5938      5.7143        1.490     
    -28.5938      6.4286        1.467     
    -28.5938      7.1429        1.446     
    -28.5938      7.8571        1.427     
    -28.5938      8.5714        1.405     
    -28.5938      9.2857        1.382     
    -28.5938     10.0000        1.357     
    -28.5938     10.7143        1.329     
    -28.5938     11.4286        1.300     
    -28.5938     12.1429        1.270     
    -28.5938     12.8571        1.239     
    -28.5938     13.5714        1.207     
    -28.5938     14.2857        1.175     
    -28.5938     15.0000        1.145     
    -28.5938     15.7143        1.119     
    -28.5938     16.4286        1.096     
    -28.5938     17.1429        1.080     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.930     
    -28.1250    -16.4286        2.935     
    -28.1250    -15.7143        2.952     
    -28.1250    -15.0000        2.971     
    -28.1250    -14.2857        2.989     
    -28.1250    -13.5714        3.008     
    -28.1250    -12.8571        3.024     
    -28.1250    -12.1429        3.039     
    -28.1250    -11.4286        3.054     
    -28.1250    -10.7143        3.070     
    -28.1250    -10.0000        3.089     
    -28.1250     -9.2857        3.110     
    -28.1250     -8.5714        3.134     
    -28.1250     -7.8571        3.161     
    -28.1250     -7.1429        3.189     
    -28.1250     -6.4286        3.220     
    -28.1250     -5.7143        3.255     
    -28.1250     -5.0000        3.293     
    -28.1250     -4.2857        3.331     
    -28.1250     -3.5714        3.363     
    -28.1250     -2.8571        3.381     
    -28.1250     -2.1429        3.373     
    -28.1250     -1.4286        3.325     
    -28.1250     -0.7143        3.201     
    -28.1250      0.0000        2.940     
    -28.1250      0.7143        2.468     
    -28.1250      1.4286        1.931     
    -28.1250      2.1429        1.587     
    -28.1250      2.8571        1.413     
    -28.1250      3.5714        1.328     
    -28.1250      4.2857        1.282     
    -28.1250      5.0000        1.257     
    -28.1250      5.7143        1.239     
    -28.1250      6.4286        1.224     
    -28.1250      7.1429        1.210     
    -28.1250      7.8571        1.195     
    -28.1250      8.5714        1.179     
    -28.1250      9.2857        1.160     
    -28.1250     10.0000        1.139     
    -28.1250     10.7143        1.114     
    -28.1250     11.4286        1.087     
    -28.1250     12.1429        1.058     
    -28.1250     12.8571        1.026     
    -28.1250     13.5714       0.9932     
    -28.1250     14.2857       0.9590     
    -28.1250     15.0000       0.9251     
    -28.1250     15.7143       0.8955     
    -28.1250     16.4286       0.8682     
    -28.1250     17.1429       0.8496     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.163     
    -27.6562    -16.4286        3.174     
    -27.6562    -15.7143        3.195     
    -27.6562    -15.0000        3.221     
    -27.6562    -14.2857        3.246     
    -27.6562    -13.5714        3.270     
    -27.6562    -12.8571        3.292     
    -27.6562    -12.1429        3.311     
    -27.6562    -11.4286        3.328     
    -27.6562    -10.7143        3.345     
    -27.6562    -10.0000        3.361     
    -27.6562     -9.2857        3.379     
    -27.6562     -8.5714        3.398     
    -27.6562     -7.8571        3.418     
    -27.6562     -7.1429        3.439     
    -27.6562     -6.4286        3.461     
    -27.6562     -5.7143        3.486     
    -27.6562     -5.0000        3.512     
    -27.6562     -4.2857        3.535     
    -27.6562     -3.5714        3.553     
    -27.6562     -2.8571        3.560     
    -27.6562     -2.1429        3.545     
    -27.6562     -1.4286        3.493     
    -27.6562     -0.7143        3.349     
    -27.6562      0.0000        2.940     
    -27.6562      0.7143        2.007     
    -27.6562      1.4286        1.395     
    -27.6562      2.1429        1.176     
    -27.6562      2.8571        1.084     
    -27.6562      3.5714        1.043     
    -27.6562      4.2857        1.021     
    -27.6562      5.0000        1.007     
    -27.6562      5.7143       0.9958     
    -27.6562      6.4286       0.9848     
    -27.6562      7.1429       0.9732     
    -27.6562      7.8571       0.9613     
    -27.6562      8.5714       0.9481     
    -27.6562      9.2857       0.9326     
    -27.6562     10.0000       0.9144     
    -27.6562     10.7143       0.8931     
    -27.6562     11.4286       0.8689     
    -27.6562     12.1429       0.8421     
    -27.6562     12.8571       0.8121     
    -27.6562     13.5714       0.7794     
    -27.6562     14.2857       0.7446     
    -27.6562     15.0000       0.7092     
    -27.6562     15.7143       0.6780     
    -27.6562     16.4286       0.6489     
    -27.6562     17.1429       0.6289     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.385     
    -27.1875    -16.4286        3.400     
    -27.1875    -15.7143        3.424     
    -27.1875    -15.0000        3.455     
    -27.1875    -14.2857        3.485     
    -27.1875    -13.5714        3.516     
    -27.1875    -12.8571        3.543     
    -27.1875    -12.1429        3.566     
    -27.1875    -11.4286        3.587     
    -27.1875    -10.7143        3.605     
    -27.1875    -10.0000        3.623     
    -27.1875     -9.2857        3.639     
    -27.1875     -8.5714        3.654     
    -27.1875     -7.8571        3.669     
    -27.1875     -7.1429        3.684     
    -27.1875     -6.4286        3.699     
    -27.1875     -5.7143        3.716     
    -27.1875     -5.0000        3.732     
    -27.1875     -4.2857        3.746     
    -27.1875     -3.5714        3.756     
    -27.1875     -2.8571        3.762     
    -27.1875     -2.1429        3.758     
    -27.1875     -1.4286        3.737     
    -27.1875     -0.7143        3.652     
    -27.1875      0.0000        2.940     
    -27.1875      0.7143        1.059     
    -27.1875      1.4286       0.8848     
    -27.1875      2.1429       0.8324     
    -27.1875      2.8571       0.8066     
    -27.1875      3.5714       0.7930     
    -27.1875      4.2857       0.7818     
    -27.1875      5.0000       0.7711     
    -27.1875      5.7143       0.7597     
    -27.1875      6.4286       0.7476     
    -27.1875      7.1429       0.7350     
    -27.1875      7.8571       0.7226     
    -27.1875      8.5714       0.7098     
    -27.1875      9.2857       0.6954     
    -27.1875     10.0000       0.6793     
    -27.1875     10.7143       0.6607     
    -27.1875     11.4286       0.6398     
    -27.1875     12.1429       0.6164     
    -27.1875     12.8571       0.5893     
    -27.1875     13.5714       0.5590     
    -27.1875     14.2857       0.5259     
    -27.1875     15.0000       0.4916     
    -27.1875     15.7143       0.4612     
    -27.1875     16.4286       0.4323     
    -27.1875     17.1429       0.4131     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.601     
    -26.7188    -16.4286        3.619     
    -26.7188    -15.7143        3.645     
    -26.7188    -15.0000        3.678     
    -26.7188    -14.2857        3.711     
    -26.7188    -13.5714        3.746     
    -26.7188    -12.8571        3.777     
    -26.7188    -12.1429        3.804     
    -26.7188    -11.4286        3.828     
    -26.7188    -10.7143        3.850     
    -26.7188    -10.0000        3.869     
    -26.7188     -9.2857        3.886     
    -26.7188     -8.5714        3.900     
    -26.7188     -7.8571        3.912     
    -26.7188     -7.1429        3.925     
    -26.7188     -6.4286        3.936     
    -26.7188     -5.7143        3.948     
    -26.7188     -5.0000        3.959     
    -26.7188     -4.2857        3.969     
    -26.7188     -3.5714        3.982     
    -26.7188     -2.8571        4.001     
    -26.7188     -2.1429        4.035     
    -26.7188     -1.4286        4.117     
    -26.7188     -0.7143        4.399     
    -26.7188      0.0000        6.081     
    -26.7188      0.7143       0.4270     
    -26.7188      1.4286       0.5376     
    -26.7188      2.1429       0.5703     
    -26.7188      2.8571       0.5765     
    -26.7188      3.5714       0.5728     
    -26.7188      4.2857       0.5612     
    -26.7188      5.0000       0.5458     
    -26.7188      5.7143       0.5282     
    -26.7188      6.4286       0.5106     
    -26.7188      7.1429       0.4934     
    -26.7188      7.8571       0.4772     
    -26.7188      8.5714       0.4617     
    -26.7188      9.2857       0.4460     
    -26.7188     10.0000       0.4299     
    -26.7188     10.7143       0.4129     
    -26.7188     11.4286       0.3949     
    -26.7188     12.1429       0.3754     
    -26.7188     12.8571       0.3524     
    -26.7188     13.5714       0.3265     
    -26.7188     14.2857       0.2975     
    -26.7188     15.0000       0.2666     
    -26.7188     15.7143       0.2394     
    -26.7188     16.4286       0.2127     
    -26.7188     17.1429       0.1963     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.816     
    -26.2500    -16.4286        3.836     
    -26.2500    -15.7143        3.861     
    -26.2500    -15.0000        3.895     
    -26.2500    -14.2857        3.929     
    -26.2500    -13.5714        3.964     
    -26.2500    -12.8571        3.997     
    -26.2500    -12.1429        4.027     
    -26.2500    -11.4286        4.055     
    -26.2500    -10.7143        4.080     
    -26.2500    -10.0000        4.102     
    -26.2500     -9.2857        4.120     
    -26.2500     -8.5714        4.136     
    -26.2500     -7.8571        4.150     
    -26.2500     -7.1429        4.162     
    -26.2500     -6.4286        4.174     
    -26.2500     -5.7143        4.186     
    -26.2500     -5.0000        4.197     
    -26.2500     -4.2857        4.213     
    -26.2500     -3.5714        4.238     
    -26.2500     -2.8571        4.289     
    -26.2500     -2.1429        4.395     
    -26.2500     -1.4286        4.650     
    -26.2500     -0.7143        5.280     
    -26.2500      0.0000        6.081     
    -26.2500      0.7143       0.1707     
    -26.2500      1.4286       0.3131     
    -26.2500      2.1429       0.3675     
    -26.2500      2.8571       0.3804     
    -26.2500      3.5714       0.3731     
    -26.2500      4.2857       0.3526     
    -26.2500      5.0000       0.3264     
    -26.2500      5.7143       0.2983     
    -26.2500      6.4286       0.2718     
    -26.2500      7.1429       0.2474     
    -26.2500      7.8571       0.2249     
    -26.2500      8.5714       0.2041     
    -26.2500      9.2857       0.1843     
    -26.2500     10.0000       0.1660     
    -26.2500     10.7143       0.1490     
    -26.2500     11.4286       0.1328     
    -26.2500     12.1429       0.1166     
    -26.2500     12.8571       0.9819E-001
    -26.2500     13.5714       0.7759E-001
    -26.2500     14.2857       0.5453E-001
    -26.2500     15.0000       0.2939E-001
    -26.2500     15.7143       0.7263E-002
    -26.2500     16.4286        6.268     
    -26.2500     17.1429        6.256     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.037     
    -25.7812    -16.4286        4.057     
    -25.7812    -15.7143        4.080     
    -25.7812    -15.0000        4.111     
    -25.7812    -14.2857        4.143     
    -25.7812    -13.5714        4.177     
    -25.7812    -12.8571        4.211     
    -25.7812    -12.1429        4.242     
    -25.7812    -11.4286        4.272     
    -25.7812    -10.7143        4.299     
    -25.7812    -10.0000        4.324     
    -25.7812     -9.2857        4.346     
    -25.7812     -8.5714        4.366     
    -25.7812     -7.8571        4.383     
    -25.7812     -7.1429        4.399     
    -25.7812     -6.4286        4.414     
    -25.7812     -5.7143        4.430     
    -25.7812     -5.0000        4.450     
    -25.7812     -4.2857        4.479     
    -25.7812     -3.5714        4.529     
    -25.7812     -2.8571        4.626     
    -25.7812     -2.1429        4.813     
    -25.7812     -1.4286        5.164     
    -25.7812     -0.7143        5.662     
    -25.7812      0.0000        6.081     
    -25.7812      0.7143       0.3778E-001
    -25.7812      1.4286       0.1546     
    -25.7812      2.1429       0.2007     
    -25.7812      2.8571       0.2044     
    -25.7812      3.5714       0.1840     
    -25.7812      4.2857       0.1485     
    -25.7812      5.0000       0.1076     
    -25.7812      5.7143       0.6667E-001
    -25.7812      6.4286       0.2982E-001
    -25.7812      7.1429        6.280     
    -25.7812      7.8571        6.250     
    -25.7812      8.5714        6.223     
    -25.7812      9.2857        6.197     
    -25.7812     10.0000        6.175     
    -25.7812     10.7143        6.156     
    -25.7812     11.4286        6.139     
    -25.7812     12.1429        6.125     
    -25.7812     12.8571        6.110     
    -25.7812     13.5714        6.095     
    -25.7812     14.2857        6.078     
    -25.7812     15.0000        6.060     
    -25.7812     15.7143        6.044     
    -25.7812     16.4286        6.027     
    -25.7812     17.1429        6.021     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.269     
    -25.3125    -16.4286        4.286     
    -25.3125    -15.7143        4.306     
    -25.3125    -15.0000        4.332     
    -25.3125    -14.2857        4.361     
    -25.3125    -13.5714        4.392     
    -25.3125    -12.8571        4.423     
    -25.3125    -12.1429        4.454     
    -25.3125    -11.4286        4.484     
    -25.3125    -10.7143        4.514     
    -25.3125    -10.0000        4.542     
    -25.3125     -9.2857        4.568     
    -25.3125     -8.5714        4.592     
    -25.3125     -7.8571        4.614     
    -25.3125     -7.1429        4.636     
    -25.3125     -6.4286        4.657     
    -25.3125     -5.7143        4.683     
    -25.3125     -5.0000        4.715     
    -25.3125     -4.2857        4.765     
    -25.3125     -3.5714        4.846     
    -25.3125     -2.8571        4.984     
    -25.3125     -2.1429        5.206     
    -25.3125     -1.4286        5.515     
    -25.3125     -0.7143        5.835     
    -25.3125      0.0000        6.081     
    -25.3125      0.7143        6.234     
    -25.3125      1.4286       0.2944E-001
    -25.3125      2.1429       0.5252E-001
    -25.3125      2.8571       0.3639E-001
    -25.3125      3.5714        6.279     
    -25.3125      4.2857        6.224     
    -25.3125      5.0000        6.167     
    -25.3125      5.7143        6.113     
    -25.3125      6.4286        6.067     
    -25.3125      7.1429        6.027     
    -25.3125      7.8571        5.990     
    -25.3125      8.5714        5.956     
    -25.3125      9.2857        5.925     
    -25.3125     10.0000        5.898     
    -25.3125     10.7143        5.875     
    -25.3125     11.4286        5.856     
    -25.3125     12.1429        5.841     
    -25.3125     12.8571        5.828     
    -25.3125     13.5714        5.816     
    -25.3125     14.2857        5.805     
    -25.3125     15.0000        5.793     
    -25.3125     15.7143        5.783     
    -25.3125     16.4286        5.770     
    -25.3125     17.1429        5.770     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.517     
    -24.8438    -16.4286        4.529     
    -24.8438    -15.7143        4.544     
    -24.8438    -15.0000        4.564     
    -24.8438    -14.2857        4.588     
    -24.8438    -13.5714        4.613     
    -24.8438    -12.8571        4.641     
    -24.8438    -12.1429        4.670     
    -24.8438    -11.4286        4.700     
    -24.8438    -10.7143        4.730     
    -24.8438    -10.0000        4.760     
    -24.8438     -9.2857        4.790     
    -24.8438     -8.5714        4.819     
    -24.8438     -7.8571        4.847     
    -24.8438     -7.1429        4.875     
    -24.8438     -6.4286        4.905     
    -24.8438     -5.7143        4.941     
    -24.8438     -5.0000        4.990     
    -24.8438     -4.2857        5.060     
    -24.8438     -3.5714        5.165     
    -24.8438     -2.8571        5.318     
    -24.8438     -2.1429        5.520     
    -24.8438     -1.4286        5.743     
    -24.8438     -0.7143        5.938     
    -24.8438      0.0000        6.081     
    -24.8438      0.7143        6.167     
    -24.8438      1.4286        6.203     
    -24.8438      2.1429        6.193     
    -24.8438      2.8571        6.149     
    -24.8438      3.5714        6.082     
    -24.8438      4.2857        6.007     
    -24.8438      5.0000        5.934     
    -24.8438      5.7143        5.870     
    -24.8438      6.4286        5.817     
    -24.8438      7.1429        5.772     
    -24.8438      7.8571        5.731     
    -24.8438      8.5714        5.693     
    -24.8438      9.2857        5.658     
    -24.8438     10.0000        5.626     
    -24.8438     10.7143        5.600     
    -24.8438     11.4286        5.578     
    -24.8438     12.1429        5.560     
    -24.8438     12.8571        5.545     
    -24.8438     13.5714        5.533     
    -24.8438     14.2857        5.524     
    -24.8438     15.0000        5.516     
    -24.8438     15.7143        5.509     
    -24.8438     16.4286        5.501     
    -24.8438     17.1429        5.504     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.781     
    -24.3750    -16.4286        4.786     
    -24.3750    -15.7143        4.798     
    -24.3750    -15.0000        4.811     
    -24.3750    -14.2857        4.828     
    -24.3750    -13.5714        4.848     
    -24.3750    -12.8571        4.870     
    -24.3750    -12.1429        4.896     
    -24.3750    -11.4286        4.924     
    -24.3750    -10.7143        4.953     
    -24.3750    -10.0000        4.984     
    -24.3750     -9.2857        5.017     
    -24.3750     -8.5714        5.050     
    -24.3750     -7.8571        5.084     
    -24.3750     -7.1429        5.119     
    -24.3750     -6.4286        5.157     
    -24.3750     -5.7143        5.203     
    -24.3750     -5.0000        5.265     
    -24.3750     -4.2857        5.349     
    -24.3750     -3.5714        5.462     
    -24.3750     -2.8571        5.603     
    -24.3750     -2.1429        5.759     
    -24.3750     -1.4286        5.903     
    -24.3750     -0.7143        6.012     
    -24.3750      0.0000        6.081     
    -24.3750      0.7143        6.108     
    -24.3750      1.4286        6.096     
    -24.3750      2.1429        6.044     
    -24.3750      2.8571        5.963     
    -24.3750      3.5714        5.867     
    -24.3750      4.2857        5.771     
    -24.3750      5.0000        5.687     
    -24.3750      5.7143        5.618     
    -24.3750      6.4286        5.563     
    -24.3750      7.1429        5.518     
    -24.3750      7.8571        5.477     
    -24.3750      8.5714        5.438     
    -24.3750      9.2857        5.401     
    -24.3750     10.0000        5.368     
    -24.3750     10.7143        5.338     
    -24.3750     11.4286        5.313     
    -24.3750     12.1429        5.291     
    -24.3750     12.8571        5.272     
    -24.3750     13.5714        5.257     
    -24.3750     14.2857        5.246     
    -24.3750     15.0000        5.237     
    -24.3750     15.7143        5.231     
    -24.3750     16.4286        5.223     
    -24.3750     17.1429        5.227     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.059     
    -23.9062    -16.4286        5.057     
    -23.9062    -15.7143        5.065     
    -23.9062    -15.0000        5.074     
    -23.9062    -14.2857        5.085     
    -23.9062    -13.5714        5.099     
    -23.9062    -12.8571        5.116     
    -23.9062    -12.1429        5.137     
    -23.9062    -11.4286        5.162     
    -23.9062    -10.7143        5.189     
    -23.9062    -10.0000        5.220     
    -23.9062     -9.2857        5.253     
    -23.9062     -8.5714        5.290     
    -23.9062     -7.8571        5.327     
    -23.9062     -7.1429        5.367     
    -23.9062     -6.4286        5.411     
    -23.9062     -5.7143        5.464     
    -23.9062     -5.0000        5.532     
    -23.9062     -4.2857        5.620     
    -23.9062     -3.5714        5.725     
    -23.9062     -2.8571        5.840     
    -23.9062     -2.1429        5.947     
    -23.9062     -1.4286        6.029     
    -23.9062     -0.7143        6.074     
    -23.9062      0.0000        6.082     
    -23.9062      0.7143        6.050     
    -23.9062      1.4286        5.981     
    -23.9062      2.1429        5.876     
    -23.9062      2.8571        5.750     
    -23.9062      3.5714        5.624     
    -23.9062      4.2857        5.514     
    -23.9062      5.0000        5.427     
    -23.9062      5.7143        5.360     
    -23.9062      6.4286        5.309     
    -23.9062      7.1429        5.267     
    -23.9062      7.8571        5.229     
    -23.9062      8.5714        5.193     
    -23.9062      9.2857        5.157     
    -23.9062     10.0000        5.124     
    -23.9062     10.7143        5.093     
    -23.9062     11.4286        5.064     
    -23.9062     12.1429        5.039     
    -23.9062     12.8571        5.016     
    -23.9062     13.5714        4.996     
    -23.9062     14.2857        4.980     
    -23.9062     15.0000        4.967     
    -23.9062     15.7143        4.957     
    -23.9062     16.4286        4.947     
    -23.9062     17.1429        4.947     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.341     
    -23.4375    -16.4286        5.334     
    -23.4375    -15.7143        5.342     
