    -29.5312     -7.8571        3.401     
    -29.5312     -7.1429        3.286     
    -29.5312     -6.4286        3.166     
    -29.5312     -5.7143        3.046     
    -29.5312     -5.0000        2.931     
    -29.5312     -4.2857        2.824     
    -29.5312     -3.5714        2.727     
    -29.5312     -2.8571        2.640     
    -29.5312     -2.1429        2.562     
    -29.5312     -1.4286        2.493     
    -29.5312     -0.7143        2.435     
    -29.5312      0.0000        2.389     
    -29.5312      0.7143        2.361     
    -29.5312      1.4286        2.351     
    -29.5312      2.1429        2.358     
    -29.5312      2.8571        2.383     
    -29.5312      3.5714        2.431     
    -29.5312      4.2857        2.503     
    -29.5312      5.0000        2.603     
    -29.5312      5.7143        2.732     
    -29.5312      6.4286        2.889     
    -29.5312      7.1429        3.068     
    -29.5312      7.8571        3.257     
    -29.5312      8.5714        3.438     
    -29.5312      9.2857        3.595     
    -29.5312     10.0000        3.721     
    -29.5312     10.7143        3.817     
    -29.5312     11.4286        3.890     
    -29.5312     12.1429        3.945     
    -29.5312     12.8571        3.988     
    -29.5312     13.5714        4.021     
    -29.5312     14.2857        4.049     
    -29.5312     15.0000        4.071     
    -29.5312     15.7143        4.090     
    -29.5312     16.4286        4.108     
    -29.5312     17.1429        4.117     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.927     
    -29.0625    -16.4286        3.923     
    -29.0625    -15.7143        3.909     
    -29.0625    -15.0000        3.893     
    -29.0625    -14.2857        3.874     
    -29.0625    -13.5714        3.848     
    -29.0625    -12.8571        3.819     
    -29.0625    -12.1429        3.785     
    -29.0625    -11.4286        3.747     
    -29.0625    -10.7143        3.703     
    -29.0625    -10.0000        3.653     
    -29.0625     -9.2857        3.592     
    -29.0625     -8.5714        3.519     
    -29.0625     -7.8571        3.433     
    -29.0625     -7.1429        3.337     
    -29.0625     -6.4286        3.236     
    -29.0625     -5.7143        3.131     
    -29.0625     -5.0000        3.029     
    -29.0625     -4.2857        2.930     
    -29.0625     -3.5714        2.835     
    -29.0625     -2.8571        2.742     
    -29.0625     -2.1429        2.652     
    -29.0625     -1.4286        2.561     
    -29.0625     -0.7143        2.473     
    -29.0625      0.0000        2.389     
    -29.0625      0.7143        2.317     
    -29.0625      1.4286        2.257     
    -29.0625      2.1429        2.212     
    -29.0625      2.8571        2.184     
    -29.0625      3.5714        2.178     
    -29.0625      4.2857        2.196     
    -29.0625      5.0000        2.244     
    -29.0625      5.7143        2.328     
    -29.0625      6.4286        2.459     
    -29.0625      7.1429        2.652     
    -29.0625      7.8571        2.929     
    -29.0625      8.5714        3.273     
    -29.0625      9.2857        3.602     
    -29.0625     10.0000        3.842     
    -29.0625     10.7143        3.989     
    -29.0625     11.4286        4.076     
    -29.0625     12.1429        4.128     
    -29.0625     12.8571        4.161     
    -29.0625     13.5714        4.184     
    -29.0625     14.2857        4.204     
    -29.0625     15.0000        4.220     
    -29.0625     15.7143        4.235     
    -29.0625     16.4286        4.254     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.881     
    -28.5938    -16.4286        3.879     
    -28.5938    -15.7143        3.868     
    -28.5938    -15.0000        3.854     
    -28.5938    -14.2857        3.836     
    -28.5938    -13.5714        3.813     
    -28.5938    -12.8571        3.786     
    -28.5938    -12.1429        3.755     
    -28.5938    -11.4286        3.722     
    -28.5938    -10.7143        3.685     
    -28.5938    -10.0000        3.642     
    -28.5938     -9.2857        3.591     
    -28.5938     -8.5714        3.530     
    -28.5938     -7.8571        3.459     
    -28.5938     -7.1429        3.378     
    -28.5938     -6.4286        3.292     
    -28.5938     -5.7143        3.202     
    -28.5938     -5.0000        3.113     
    -28.5938     -4.2857        3.024     
    -28.5938     -3.5714        2.936     
    -28.5938     -2.8571        2.844     
    -28.5938     -2.1429        2.746     
    -28.5938     -1.4286        2.638     
    -28.5938     -0.7143        2.519     
    -28.5938      0.0000        2.389     
    -28.5938      0.7143        2.254     
    -28.5938      1.4286        2.119     
    -28.5938      2.1429        1.991     
    -28.5938      2.8571        1.872     
    -28.5938      3.5714        1.768     
    -28.5938      4.2857        1.678     
    -28.5938      5.0000        1.600     
    -28.5938      5.7143        1.524     
    -28.5938      6.4286        1.435     
    -28.5938      7.1429        1.312     
    -28.5938      7.8571        1.122     
    -28.5938      8.5714       0.8378     
    -28.5938      9.2857       0.4269     
    -28.5938     10.0000        6.176     
    -28.5938     10.7143        5.645     
    -28.5938     11.4286        5.249     
    -28.5938     12.1429        4.993     
    -28.5938     12.8571        4.835     
    -28.5938     13.5714        4.734     
    -28.5938     14.2857        4.674     
    -28.5938     15.0000        4.639     
    -28.5938     15.7143        4.620     
    -28.5938     16.4286        4.622     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.832     
    -28.1250    -16.4286        3.834     
    -28.1250    -15.7143        3.824     
    -28.1250    -15.0000        3.812     
    -28.1250    -14.2857        3.797     
    -28.1250    -13.5714        3.777     
    -28.1250    -12.8571        3.753     
    -28.1250    -12.1429        3.726     
    -28.1250    -11.4286        3.698     
    -28.1250    -10.7143        3.667     
    -28.1250    -10.0000        3.633     
    -28.1250     -9.2857        3.591     
    -28.1250     -8.5714        3.541     
    -28.1250     -7.8571        3.482     
    -28.1250     -7.1429        3.415     
    -28.1250     -6.4286        3.344     
    -28.1250     -5.7143        3.269     
    -28.1250     -5.0000        3.194     
    -28.1250     -4.2857        3.118     
    -28.1250     -3.5714        3.040     
    -28.1250     -2.8571        2.956     
    -28.1250     -2.1429        2.859     
    -28.1250     -1.4286        2.739     
    -28.1250     -0.7143        2.586     
    -28.1250      0.0000        2.389     
    -28.1250      0.7143        2.147     
    -28.1250      1.4286        1.875     
    -28.1250      2.1429        1.608     
    -28.1250      2.8571        1.377     
    -28.1250      3.5714        1.194     
    -28.1250      4.2857        1.050     
    -28.1250      5.0000       0.9365     
    -28.1250      5.7143       0.8425     
    -28.1250      6.4286       0.7571     
    -28.1250      7.1429       0.6760     
    -28.1250      7.8571       0.5953     
    -28.1250      8.5714       0.5184     
    -28.1250      9.2857       0.4443     
    -28.1250     10.0000       0.3683     
    -28.1250     10.7143       0.2880     
    -28.1250     11.4286       0.1975     
    -28.1250     12.1429       0.9657E-001
    -28.1250     12.8571        6.269     
    -28.1250     13.5714        6.150     
    -28.1250     14.2857        6.025     
    -28.1250     15.0000        5.910     
    -28.1250     15.7143        5.808     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.774     
    -27.6562    -16.4286        3.780     
    -27.6562    -15.7143        3.773     
    -27.6562    -15.0000        3.764     
    -27.6562    -14.2857        3.752     
    -27.6562    -13.5714        3.736     
    -27.6562    -12.8571        3.716     
    -27.6562    -12.1429        3.694     
    -27.6562    -11.4286        3.672     
    -27.6562    -10.7143        3.648     
    -27.6562    -10.0000        3.622     
    -27.6562     -9.2857        3.590     
    -27.6562     -8.5714        3.552     
    -27.6562     -7.8571        3.506     
    -27.6562     -7.1429        3.454     
    -27.6562     -6.4286        3.398     
    -27.6562     -5.7143        3.339     
    -27.6562     -5.0000        3.280     
    -27.6562     -4.2857        3.222     
    -27.6562     -3.5714        3.161     
    -27.6562     -2.8571        3.093     
    -27.6562     -2.1429        3.009     
    -27.6562     -1.4286        2.890     
    -27.6562     -0.7143        2.706     
    -27.6562      0.0000        2.389     
    -27.6562      0.7143        1.881     
    -27.6562      1.4286        1.344     
    -27.6562      2.1429       0.9934     
    -27.6562      2.8571       0.7955     
    -27.6562      3.5714       0.6790     
    -27.6562      4.2857       0.6059     
    -27.6562      5.0000       0.5590     
    -27.6562      5.7143       0.5293     
    -27.6562      6.4286       0.5079     
    -27.6562      7.1429       0.4917     
    -27.6562      7.8571       0.4761     
    -27.6562      8.5714       0.4617     
    -27.6562      9.2857       0.4468     
    -27.6562     10.0000       0.4296     
    -27.6562     10.7143       0.4110     
    -27.6562     11.4286       0.3904     
    -27.6562     12.1429       0.3700     
    -27.6562     12.8571       0.3506     
    -27.6562     13.5714       0.3301     
    -27.6562     14.2857       0.3061     
    -27.6562     15.0000       0.2807     
    -27.6562     15.7143       0.2541     
    -27.6562     16.4286       0.2198     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.693     
    -27.1875    -16.4286        3.706     
    -27.1875    -15.7143        3.702     
    -27.1875    -15.0000        3.699     
    -27.1875    -14.2857        3.693     
    -27.1875    -13.5714        3.682     
    -27.1875    -12.8571        3.669     
    -27.1875    -12.1429        3.654     
    -27.1875    -11.4286        3.640     
    -27.1875    -10.7143        3.626     
    -27.1875    -10.0000        3.610     
    -27.1875     -9.2857        3.590     
    -27.1875     -8.5714        3.564     
    -27.1875     -7.8571        3.534     
    -27.1875     -7.1429        3.498     
    -27.1875     -6.4286        3.461     
    -27.1875     -5.7143        3.421     
    -27.1875     -5.0000        3.384     
    -27.1875     -4.2857        3.350     
    -27.1875     -3.5714        3.317     
    -27.1875     -2.8571        3.283     
    -27.1875     -2.1429        3.240     
    -27.1875     -1.4286        3.173     
    -27.1875     -0.7143        3.029     
    -27.1875      0.0000        2.390     
    -27.1875      0.7143       0.8044     
    -27.1875      1.4286       0.4899     
    -27.1875      2.1429       0.4004     
    -27.1875      2.8571       0.3641     
    -27.1875      3.5714       0.3489     
    -27.1875      4.2857       0.3459     
    -27.1875      5.0000       0.3523     
    -27.1875      5.7143       0.3665     
    -27.1875      6.4286       0.3841     
    -27.1875      7.1429       0.4034     
    -27.1875      7.8571       0.4208     
    -27.1875      8.5714       0.4361     
    -27.1875      9.2857       0.4479     
    -27.1875     10.0000       0.4554     
    -27.1875     10.7143       0.4604     
    -27.1875     11.4286       0.4638     
    -27.1875     12.1429       0.4678     
    -27.1875     12.8571       0.4732     
    -27.1875     13.5714       0.4776     
    -27.1875     14.2857       0.4792     
    -27.1875     15.0000       0.4782     
    -27.1875     15.7143       0.4750     
    -27.1875     16.4286       0.4634     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        3.580     
    -26.7188    -15.7143        3.584     
    -26.7188    -15.0000        3.592     
    -26.7188    -14.2857        3.597     
    -26.7188    -13.5714        3.598     
    -26.7188    -12.8571        3.597     
    -26.7188    -12.1429        3.595     
    -26.7188    -11.4286        3.594     
    -26.7188    -10.7143        3.594     
    -26.7188    -10.0000        3.593     
    -26.7188     -9.2857        3.589     
    -26.7188     -8.5714        3.582     
    -26.7188     -7.8571        3.572     
    -26.7188     -7.1429        3.559     
    -26.7188     -6.4286        3.546     
    -26.7188     -5.7143        3.534     
    -26.7188     -5.0000        3.528     
    -26.7188     -4.2857        3.530     
    -26.7188     -3.5714        3.544     
    -26.7188     -2.8571        3.577     
    -26.7188     -2.1429        3.642     
    -26.7188     -1.4286        3.792     
    -26.7188     -0.7143        4.281     
    -26.7188      0.0000        5.531     
    -26.7188      0.7143        6.068     
    -26.7188      1.4286        6.241     
    -26.7188      2.1429       0.4218E-001
    -26.7188      2.8571       0.9726E-001
    -26.7188      3.5714       0.1403     
    -26.7188      4.2857       0.1797     
    -26.7188      5.0000       0.2194     
    -26.7188      5.7143       0.2619     
    -26.7188      6.4286       0.3048     
    -26.7188      7.1429       0.3473     
    -26.7188      7.8571       0.3859     
    -26.7188      8.5714       0.4201     
    -26.7188      9.2857       0.4485     
    -26.7188     10.0000       0.4711     
    -26.7188     10.7143       0.4896     
    -26.7188     11.4286       0.5058     
    -26.7188     12.1429       0.5218     
    -26.7188     12.8571       0.5383     
    -26.7188     13.5714       0.5531     
    -26.7188     14.2857       0.5647     
    -26.7188     15.0000       0.5730     
    -26.7188     15.7143       0.5787     
    -26.7188     16.4286       0.5764     
    -26.7188     17.1429       0.5840     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        3.286     
    -26.2500    -15.7143        3.313     
    -26.2500    -15.0000        3.352     
    -26.2500    -14.2857        3.389     
    -26.2500    -13.5714        3.421     
    -26.2500    -12.8571        3.452     
    -26.2500    -12.1429        3.480     
    -26.2500    -11.4286        3.509     
    -26.2500    -10.7143        3.537     
    -26.2500    -10.0000        3.564     
    -26.2500     -9.2857        3.588     
    -26.2500     -8.5714        3.611     
    -26.2500     -7.8571        3.634     
    -26.2500     -7.1429        3.658     
    -26.2500     -6.4286        3.685     
    -26.2500     -5.7143        3.716     
    -26.2500     -5.0000        3.758     
    -26.2500     -4.2857        3.818     
    -26.2500     -3.5714        3.908     
    -26.2500     -2.8571        4.047     
    -26.2500     -2.1429        4.269     
    -26.2500     -1.4286        4.628     
    -26.2500     -0.7143        5.104     
    -26.2500      0.0000        5.531     
    -26.2500      0.7143        5.815     
    -26.2500      1.4286        5.995     
    -26.2500      2.1429        6.116     
    -26.2500      2.8571        6.204     
    -26.2500      3.5714        6.277     
    -26.2500      4.2857       0.5806E-001
    -26.2500      5.0000       0.1200     
    -26.2500      5.7143       0.1827     
    -26.2500      6.4286       0.2444     
    -26.2500      7.1429       0.3043     
    -26.2500      7.8571       0.3592     
    -26.2500      8.5714       0.4079     
    -26.2500      9.2857       0.4490     
    -26.2500     10.0000       0.4827     
    -26.2500     10.7143       0.5110     
    -26.2500     11.4286       0.5358     
    -26.2500     12.1429       0.5595     
    -26.2500     12.8571       0.5826     
    -26.2500     13.5714       0.6032     
    -26.2500     14.2857       0.6201     
    -26.2500     15.0000       0.6333     
    -26.2500     15.7143       0.6435     
    -26.2500     16.4286       0.6465     
    -26.2500     17.1429       0.6556     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        2.389     
    -25.7812    -15.0000        2.497     
    -25.7812    -14.2857        2.636     
    -25.7812    -13.5714        2.792     
    -25.7812    -12.8571        2.957     
    -25.7812    -12.1429        3.112     
    -25.7812    -11.4286        3.253     
    -25.7812    -10.7143        3.376     
    -25.7812    -10.0000        3.485     
    -25.7812     -9.2857        3.585     
    -25.7812     -8.5714        3.682     
    -25.7812     -7.8571        3.782     
    -25.7812     -7.1429        3.883     
    -25.7812     -6.4286        3.984     
    -25.7812     -5.7143        4.083     
    -25.7812     -5.0000        4.188     
    -25.7812     -4.2857        4.309     
    -25.7812     -3.5714        4.454     
    -25.7812     -2.8571        4.633     
    -25.7812     -2.1429        4.844     
    -25.7812     -1.4286        5.080     
    -25.7812     -0.7143        5.316     
    -25.7812      0.0000        5.531     
    -25.7812      0.7143        5.711     
    -25.7812      1.4286        5.858     
    -25.7812      2.1429        5.975     
    -25.7812      2.8571        6.074     
    -25.7812      3.5714        6.160     
    -25.7812      4.2857        6.241     
    -25.7812      5.0000       0.3553E-001
    -25.7812      5.7143       0.1141     
    -25.7812      6.4286       0.1915     
    -25.7812      7.1429       0.2666     
    -25.7812      7.8571       0.3357     
    -25.7812      8.5714       0.3972     
    -25.7812      9.2857       0.4495     
    -25.7812     10.0000       0.4927     
    -25.7812     10.7143       0.5291     
    -25.7812     11.4286       0.5609     
    -25.7812     12.1429       0.5904     
    -25.7812     12.8571       0.6181     
    -25.7812     13.5714       0.6427     
    -25.7812     14.2857       0.6631     
    -25.7812     15.0000       0.6794     
    -25.7812     15.7143       0.6925     
    -25.7812     16.4286       0.6989     
    -25.7812     17.1429       0.7091     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.364     
    -25.3125    -15.7143        1.361     
    -25.3125    -15.0000        1.364     
    -25.3125    -14.2857        1.378     
    -25.3125    -13.5714        1.406     
    -25.3125    -12.8571        1.453     
    -25.3125    -12.1429        1.528     
    -25.3125    -11.4286        1.644     
    -25.3125    -10.7143        1.839     
    -25.3125    -10.0000        2.278     
    -25.3125     -9.2857        3.528     
    -25.3125     -8.5714        4.343     
    -25.3125     -7.8571        4.609     
    -25.3125     -7.1429        4.731     
    -25.3125     -6.4286        4.800     
    -25.3125     -5.7143        4.847     
    -25.3125     -5.0000        4.890     
    -25.3125     -4.2857        4.942     
    -25.3125     -3.5714        5.007     
    -25.3125     -2.8571        5.089     
    -25.3125     -2.1429        5.185     
    -25.3125     -1.4286        5.294     
    -25.3125     -0.7143        5.411     
    -25.3125      0.0000        5.531     
    -25.3125      0.7143        5.650     
    -25.3125      1.4286        5.763     
    -25.3125      2.1429        5.868     
    -25.3125      2.8571        5.965     
    -25.3125      3.5714        6.057     
    -25.3125      4.2857        6.148     
    -25.3125      5.0000        6.238     
    -25.3125      5.7143       0.4734E-001
    -25.3125      6.4286       0.1393     
    -25.3125      7.1429       0.2290     
    -25.3125      7.8571       0.3122     
    -25.3125      8.5714       0.3865     
    -25.3125      9.2857       0.4499     
    -25.3125     10.0000       0.5026     
    -25.3125     10.7143       0.5467     
    -25.3125     11.4286       0.5847     
    -25.3125     12.1429       0.6192     
    -25.3125     12.8571       0.6507     
    -25.3125     13.5714       0.6783     
    -25.3125     14.2857       0.7013     
    -25.3125     15.0000       0.7199     
    -25.3125     15.7143       0.7351     
    -25.3125     16.4286       0.7441     
    -25.3125     17.1429       0.7550     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.071     
    -24.8438    -15.7143        1.056     
    -24.8438    -15.0000        1.038     
    -24.8438    -14.2857        1.019     
    -24.8438    -13.5714       0.9972     
    -24.8438    -12.8571       0.9693     
    -24.8438    -12.1429       0.9315     
    -24.8438    -11.4286       0.8757     
    -24.8438    -10.7143       0.7902     
    -24.8438    -10.0000       0.6566     
    -24.8438     -9.2857       0.4578     
    -24.8438     -8.5714       0.1944     
    -24.8438     -7.8571        6.188     
    -24.8438     -7.1429        5.929     
    -24.8438     -6.4286        5.726     
    -24.8438     -5.7143        5.580     
    -24.8438     -5.0000        5.478     
    -24.8438     -4.2857        5.413     
    -24.8438     -3.5714        5.379     
    -24.8438     -2.8571        5.373     
    -24.8438     -2.1429        5.387     
    -24.8438     -1.4286        5.420     
    -24.8438     -0.7143        5.468     
    -24.8438      0.0000        5.531     
    -24.8438      0.7143        5.606     
    -24.8438      1.4286        5.689     
    -24.8438      2.1429        5.775     
    -24.8438      2.8571        5.864     
    -24.8438      3.5714        5.956     
    -24.8438      4.2857        6.052     
    -24.8438      5.0000        6.153     
    -24.8438      5.7143        6.258     
    -24.8438      6.4286       0.8136E-001
    -24.8438      7.1429       0.1868     
    -24.8438      7.8571       0.2858     
    -24.8438      8.5714       0.3745     
    -24.8438      9.2857       0.4504     
    -24.8438     10.0000       0.5135     
    -24.8438     10.7143       0.5659     
    -24.8438     11.4286       0.6104     
    -24.8438     12.1429       0.6496     
    -24.8438     12.8571       0.6845     
    -24.8438     13.5714       0.7146     
    -24.8438     14.2857       0.7396     
    -24.8438     15.0000       0.7601     
    -24.8438     15.7143       0.7769     
    -24.8438     16.4286       0.7882     
    -24.8438     17.1429       0.7998     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.9609     
    -24.3750    -16.4286       0.9455     
    -24.3750    -15.7143       0.9299     
    -24.3750    -15.0000       0.9102     
    -24.3750    -14.2857       0.8873     
    -24.3750    -13.5714       0.8598     
    -24.3750    -12.8571       0.8258     
    -24.3750    -12.1429       0.7833     
    -24.3750    -11.4286       0.7294     
    -24.3750    -10.7143       0.6602     
    -24.3750    -10.0000       0.5698     
    -24.3750     -9.2857       0.4532     
    -24.3750     -8.5714       0.3089     
    -24.3750     -7.8571       0.1420     
    -24.3750     -7.1429        6.249     
    -24.3750     -6.4286        6.077     
    -24.3750     -5.7143        5.924     
    -24.3750     -5.0000        5.793     
    -24.3750     -4.2857        5.689     
    -24.3750     -3.5714        5.611     
    -24.3750     -2.8571        5.557     
    -24.3750     -2.1429        5.524     
    -24.3750     -1.4286        5.509     
    -24.3750     -0.7143        5.511     
    -24.3750      0.0000        5.531     
    -24.3750      0.7143        5.569     
    -24.3750      1.4286        5.621     
    -24.3750      2.1429        5.685     
    -24.3750      2.8571        5.760     
    -24.3750      3.5714        5.845     
    -24.3750      4.2857        5.942     
    -24.3750      5.0000        6.050     
    -24.3750      5.7143        6.168     
    -24.3750      6.4286       0.7942E-002
    -24.3750      7.1429       0.1325     
    -24.3750      7.8571       0.2513     
    -24.3750      8.5714       0.3589     
    -24.3750      9.2857       0.4511     
    -24.3750     10.0000       0.5274     
    -24.3750     10.7143       0.5899     
    -24.3750     11.4286       0.6418     
    -24.3750     12.1429       0.6861     
    -24.3750     12.8571       0.7243     
    -24.3750     13.5714       0.7565     
    -24.3750     14.2857       0.7832     
    -24.3750     15.0000       0.8051     
    -24.3750     15.7143       0.8233     
    -24.3750     16.4286       0.8367     
    -24.3750     17.1429       0.8489     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.8831     
    -23.9062    -16.4286       0.8711     
    -23.9062    -15.7143       0.8563     
    -23.9062    -15.0000       0.8375     
    -23.9062    -14.2857       0.8149     
    -23.9062    -13.5714       0.7875     
    -23.9062    -12.8571       0.7541     
    -23.9062    -12.1429       0.7142     
    -23.9062    -11.4286       0.6664     
    -23.9062    -10.7143       0.6092     
    -23.9062    -10.0000       0.5388     
    -23.9062     -9.2857       0.4516     
    -23.9062     -8.5714       0.3458     
    -23.9062     -7.8571       0.2227     
    -23.9062     -7.1429       0.8772E-001
    -23.9062     -6.4286        6.232     
    -23.9062     -5.7143        6.098     
    -23.9062     -5.0000        5.973     
    -23.9062     -4.2857        5.863     
    -23.9062     -3.5714        5.769     
    -23.9062     -2.8571        5.692     
    -23.9062     -2.1429        5.629     
    -23.9062     -1.4286        5.581     
    -23.9062     -0.7143        5.547     
    -23.9062      0.0000        5.531     
    -23.9062      0.7143        5.533     
    -23.9062      1.4286        5.553     
    -23.9062      2.1429        5.589     
    -23.9062      2.8571        5.642     
    -23.9062      3.5714        5.712     
    -23.9062      4.2857        5.802     
    -23.9062      5.0000        5.911     
    -23.9062      5.7143        6.039     
    -23.9062      6.4286        6.182     
    -23.9062      7.1429       0.4874E-001
    -23.9062      7.8571       0.1974     
    -23.9062      8.5714       0.3343     
    -23.9062      9.2857       0.4521     
    -23.9062     10.0000       0.5487     
    -23.9062     10.7143       0.6256     
    -23.9062     11.4286       0.6872     
    -23.9062     12.1429       0.7373     
    -23.9062     12.8571       0.7785     
    -23.9062     13.5714       0.8123     
    -23.9062     14.2857       0.8400     
    -23.9062     15.0000       0.8629     
    -23.9062     15.7143       0.8821     
    -23.9062     16.4286       0.8975     
    -23.9062     17.1429       0.9103     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
