    -29.5312     -9.2857        1.458     
    -29.5312     -8.5714        1.966     
    -29.5312     -7.8571        2.674     
    -29.5312     -7.1429        3.193     
    -29.5312     -6.4286        3.487     
    -29.5312     -5.7143        3.670     
    -29.5312     -5.0000        3.794     
    -29.5312     -4.2857        3.879     
    -29.5312     -3.5714        3.936     
    -29.5312     -2.8571        3.972     
    -29.5312     -2.1429        3.993     
    -29.5312     -1.4286        4.006     
    -29.5312     -0.7143        4.013     
    -29.5312      0.0000        4.017     
    -29.5312      0.7143        4.020     
    -29.5312      1.4286        4.021     
    -29.5312      2.1429        4.020     
    -29.5312      2.8571        4.016     
    -29.5312      3.5714        4.008     
    -29.5312      4.2857        4.000     
    -29.5312      5.0000        3.993     
    -29.5312      5.7143        3.995     
    -29.5312      6.4286        4.011     
    -29.5312      7.1429        4.048     
    -29.5312      7.8571        4.113     
    -29.5312      8.5714        4.221     
    -29.5312      9.2857        4.385     
    -29.5312     10.0000        4.621     
    -29.5312     10.7143        4.914     
    -29.5312     11.4286        5.206     
    -29.5312     12.1429        5.448     
    -29.5312     12.8571        5.625     
    -29.5312     13.5714        5.753     
    -29.5312     14.2857        5.836     
    -29.5312     15.0000        5.892     
    -29.5312     15.7143        5.922     
    -29.5312     16.4286        5.938     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286       0.9867     
    -29.0625    -15.7143       0.9976     
    -29.0625    -15.0000        1.006     
    -29.0625    -14.2857        1.017     
    -29.0625    -13.5714        1.030     
    -29.0625    -12.8571        1.050     
    -29.0625    -12.1429        1.080     
    -29.0625    -11.4286        1.123     
    -29.0625    -10.7143        1.184     
    -29.0625    -10.0000        1.266     
    -29.0625     -9.2857        1.377     
    -29.0625     -8.5714        1.527     
    -29.0625     -7.8571        1.743     
    -29.0625     -7.1429        2.076     
    -29.0625     -6.4286        2.584     
    -29.0625     -5.7143        3.144     
    -29.0625     -5.0000        3.532     
    -29.0625     -4.2857        3.751     
    -29.0625     -3.5714        3.871     
    -29.0625     -2.8571        3.938     
    -29.0625     -2.1429        3.975     
    -29.0625     -1.4286        3.995     
    -29.0625     -0.7143        4.008     
    -29.0625      0.0000        4.017     
    -29.0625      0.7143        4.024     
    -29.0625      1.4286        4.029     
    -29.0625      2.1429        4.033     
    -29.0625      2.8571        4.034     
    -29.0625      3.5714        4.036     
    -29.0625      4.2857        4.040     
    -29.0625      5.0000        4.051     
    -29.0625      5.7143        4.072     
    -29.0625      6.4286        4.107     
    -29.0625      7.1429        4.158     
    -29.0625      7.8571        4.227     
    -29.0625      8.5714        4.316     
    -29.0625      9.2857        4.423     
    -29.0625     10.0000        4.546     
    -29.0625     10.7143        4.676     
    -29.0625     11.4286        4.802     
    -29.0625     12.1429        4.916     
    -29.0625     12.8571        5.013     
    -29.0625     13.5714        5.093     
    -29.0625     14.2857        5.153     
    -29.0625     15.0000        5.203     
    -29.0625     15.7143        5.235     
    -29.0625     16.4286        5.262     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.110     
    -28.5938    -15.7143        1.117     
    -28.5938    -15.0000        1.123     
    -28.5938    -14.2857        1.131     
    -28.5938    -13.5714        1.141     
    -28.5938    -12.8571        1.156     
    -28.5938    -12.1429        1.178     
    -28.5938    -11.4286        1.207     
    -28.5938    -10.7143        1.247     
    -28.5938    -10.0000        1.295     
    -28.5938     -9.2857        1.353     
    -28.5938     -8.5714        1.422     
    -28.5938     -7.8571        1.506     
    -28.5938     -7.1429        1.619     
    -28.5938     -6.4286        1.795     
    -28.5938     -5.7143        2.126     
    -28.5938     -5.0000        2.763     
    -28.5938     -4.2857        3.409     
    -28.5938     -3.5714        3.732     
    -28.5938     -2.8571        3.875     
    -28.5938     -2.1429        3.944     
    -28.5938     -1.4286        3.980     
    -28.5938     -0.7143        4.002     
    -28.5938      0.0000        4.017     
    -28.5938      0.7143        4.029     
    -28.5938      1.4286        4.038     
    -28.5938      2.1429        4.046     
    -28.5938      2.8571        4.054     
    -28.5938      3.5714        4.064     
    -28.5938      4.2857        4.078     
    -28.5938      5.0000        4.100     
    -28.5938      5.7143        4.133     
    -28.5938      6.4286        4.176     
    -28.5938      7.1429        4.230     
    -28.5938      7.8571        4.292     
    -28.5938      8.5714        4.363     
    -28.5938      9.2857        4.439     
    -28.5938     10.0000        4.518     
    -28.5938     10.7143        4.595     
    -28.5938     11.4286        4.666     
    -28.5938     12.1429        4.728     
    -28.5938     12.8571        4.780     
    -28.5938     13.5714        4.825     
    -28.5938     14.2857        4.858     
    -28.5938     15.0000        4.887     
    -28.5938     15.7143        4.907     
    -28.5938     16.4286        4.926     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.191     
    -28.1250    -16.4286        1.200     
    -28.1250    -15.7143        1.205     
    -28.1250    -15.0000        1.207     
    -28.1250    -14.2857        1.213     
    -28.1250    -13.5714        1.218     
    -28.1250    -12.8571        1.228     
    -28.1250    -12.1429        1.242     
    -28.1250    -11.4286        1.261     
    -28.1250    -10.7143        1.284     
    -28.1250    -10.0000        1.311     
    -28.1250     -9.2857        1.341     
    -28.1250     -8.5714        1.372     
    -28.1250     -7.8571        1.406     
    -28.1250     -7.1429        1.443     
    -28.1250     -6.4286        1.492     
    -28.1250     -5.7143        1.568     
    -28.1250     -5.0000        1.731     
    -28.1250     -4.2857        2.184     
    -28.1250     -3.5714        3.157     
    -28.1250     -2.8571        3.693     
    -28.1250     -2.1429        3.874     
    -28.1250     -1.4286        3.951     
    -28.1250     -0.7143        3.991     
    -28.1250      0.0000        4.017     
    -28.1250      0.7143        4.036     
    -28.1250      1.4286        4.051     
    -28.1250      2.1429        4.064     
    -28.1250      2.8571        4.078     
    -28.1250      3.5714        4.095     
    -28.1250      4.2857        4.118     
    -28.1250      5.0000        4.149     
    -28.1250      5.7143        4.188     
    -28.1250      6.4286        4.234     
    -28.1250      7.1429        4.285     
    -28.1250      7.8571        4.338     
    -28.1250      8.5714        4.394     
    -28.1250      9.2857        4.449     
    -28.1250     10.0000        4.502     
    -28.1250     10.7143        4.551     
    -28.1250     11.4286        4.594     
    -28.1250     12.1429        4.631     
    -28.1250     12.8571        4.661     
    -28.1250     13.5714        4.687     
    -28.1250     14.2857        4.706     
    -28.1250     15.0000        4.724     
    -28.1250     15.7143        4.736     
    -28.1250     16.4286        4.749     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.269     
    -27.6562    -16.4286        1.276     
    -27.6562    -15.7143        1.278     
    -27.6562    -15.0000        1.277     
    -27.6562    -14.2857        1.280     
    -27.6562    -13.5714        1.282     
    -27.6562    -12.8571        1.286     
    -27.6562    -12.1429        1.293     
    -27.6562    -11.4286        1.301     
    -27.6562    -10.7143        1.312     
    -27.6562    -10.0000        1.323     
    -27.6562     -9.2857        1.332     
    -27.6562     -8.5714        1.340     
    -27.6562     -7.8571        1.345     
    -27.6562     -7.1429        1.347     
    -27.6562     -6.4286        1.347     
    -27.6562     -5.7143        1.347     
    -27.6562     -5.0000        1.355     
    -27.6562     -4.2857        1.389     
    -27.6562     -3.5714        1.510     
    -27.6562     -2.8571        2.060     
    -27.6562     -2.1429        3.452     
    -27.6562     -1.4286        3.847     
    -27.6562     -0.7143        3.963     
    -27.6562      0.0000        4.017     
    -27.6562      0.7143        4.050     
    -27.6562      1.4286        4.073     
    -27.6562      2.1429        4.092     
    -27.6562      2.8571        4.111     
    -27.6562      3.5714        4.135     
    -27.6562      4.2857        4.165     
    -27.6562      5.0000        4.201     
    -27.6562      5.7143        4.244     
    -27.6562      6.4286        4.288     
    -27.6562      7.1429        4.333     
    -27.6562      7.8571        4.376     
    -27.6562      8.5714        4.418     
    -27.6562      9.2857        4.456     
    -27.6562     10.0000        4.491     
    -27.6562     10.7143        4.521     
    -27.6562     11.4286        4.546     
    -27.6562     12.1429        4.567     
    -27.6562     12.8571        4.583     
    -27.6562     13.5714        4.598     
    -27.6562     14.2857        4.609     
    -27.6562     15.0000        4.620     
    -27.6562     15.7143        4.627     
    -27.6562     16.4286        4.635     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.343     
    -27.1875    -16.4286        1.348     
    -27.1875    -15.7143        1.347     
    -27.1875    -15.0000        1.343     
    -27.1875    -14.2857        1.342     
    -27.1875    -13.5714        1.340     
    -27.1875    -12.8571        1.339     
    -27.1875    -12.1429        1.338     
    -27.1875    -11.4286        1.337     
    -27.1875    -10.7143        1.336     
    -27.1875    -10.0000        1.332     
    -27.1875     -9.2857        1.326     
    -27.1875     -8.5714        1.316     
    -27.1875     -7.8571        1.301     
    -27.1875     -7.1429        1.282     
    -27.1875     -6.4286        1.258     
    -27.1875     -5.7143        1.230     
    -27.1875     -5.0000        1.200     
    -27.1875     -4.2857        1.171     
    -27.1875     -3.5714        1.150     
    -27.1875     -2.8571        1.143     
    -27.1875     -2.1429        1.162     
    -27.1875     -1.4286        1.275     
    -27.1875     -0.7143        3.250     
    -27.1875      0.0000        4.017     
    -27.1875      0.7143        4.098     
    -27.1875      1.4286        4.129     
    -27.1875      2.1429        4.150     
    -27.1875      2.8571        4.171     
    -27.1875      3.5714        4.198     
    -27.1875      4.2857        4.230     
    -27.1875      5.0000        4.268     
    -27.1875      5.7143        4.307     
    -27.1875      6.4286        4.346     
    -27.1875      7.1429        4.381     
    -27.1875      7.8571        4.413     
    -27.1875      8.5714        4.440     
    -27.1875      9.2857        4.462     
    -27.1875     10.0000        4.481     
    -27.1875     10.7143        4.496     
    -27.1875     11.4286        4.507     
    -27.1875     12.1429        4.516     
    -27.1875     12.8571        4.523     
    -27.1875     13.5714        4.530     
    -27.1875     14.2857        4.535     
    -27.1875     15.0000        4.541     
    -27.1875     15.7143        4.544     
    -27.1875     16.4286        4.549     
    -27.1875     17.1429        4.556     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.420     
    -26.7188    -16.4286        1.423     
    -26.7188    -15.7143        1.419     
    -26.7188    -15.0000        1.412     
    -26.7188    -14.2857        1.408     
    -26.7188    -13.5714        1.401     
    -26.7188    -12.8571        1.393     
    -26.7188    -12.1429        1.384     
    -26.7188    -11.4286        1.373     
    -26.7188    -10.7143        1.359     
    -26.7188    -10.0000        1.341     
    -26.7188     -9.2857        1.320     
    -26.7188     -8.5714        1.294     
    -26.7188     -7.8571        1.264     
    -26.7188     -7.1429        1.230     
    -26.7188     -6.4286        1.192     
    -26.7188     -5.7143        1.152     
    -26.7188     -5.0000        1.111     
    -26.7188     -4.2857        1.073     
    -26.7188     -3.5714        1.040     
    -26.7188     -2.8571        1.014     
    -26.7188     -2.1429       0.9916     
    -26.7188     -1.4286       0.9696     
    -26.7188     -0.7143       0.9388     
    -26.7188      0.0000       0.8757     
    -26.7188      0.7143       0.6515     
    -26.7188      1.4286        4.938     
    -26.7188      2.1429        4.413     
    -26.7188      2.8571        4.339     
    -26.7188      3.5714        4.329     
    -26.7188      4.2857        4.342     
    -26.7188      5.0000        4.365     
    -26.7188      5.7143        4.391     
    -26.7188      6.4286        4.415     
    -26.7188      7.1429        4.435     
    -26.7188      7.8571        4.451     
    -26.7188      8.5714        4.462     
    -26.7188      9.2857        4.469     
    -26.7188     10.0000        4.472     
    -26.7188     10.7143        4.473     
    -26.7188     11.4286        4.472     
    -26.7188     12.1429        4.471     
    -26.7188     12.8571        4.470     
    -26.7188     13.5714        4.470     
    -26.7188     14.2857        4.470     
    -26.7188     15.0000        4.473     
    -26.7188     15.7143        4.473     
    -26.7188     16.4286        4.475     
    -26.7188     17.1429        4.479     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        1.514     
    -26.2500    -15.7143        1.506     
    -26.2500    -15.0000        1.495     
    -26.2500    -14.2857        1.485     
    -26.2500    -13.5714        1.472     
    -26.2500    -12.8571        1.456     
    -26.2500    -12.1429        1.436     
    -26.2500    -11.4286        1.413     
    -26.2500    -10.7143        1.385     
    -26.2500    -10.0000        1.351     
    -26.2500     -9.2857        1.313     
    -26.2500     -8.5714        1.272     
    -26.2500     -7.8571        1.228     
    -26.2500     -7.1429        1.182     
    -26.2500     -6.4286        1.136     
    -26.2500     -5.7143        1.090     
    -26.2500     -5.0000        1.049     
    -26.2500     -4.2857        1.013     
    -26.2500     -3.5714       0.9840     
    -26.2500     -2.8571       0.9618     
    -26.2500     -2.1429       0.9433     
    -26.2500     -1.4286       0.9255     
    -26.2500     -0.7143       0.9047     
    -26.2500      0.0000       0.8757     
    -26.2500      0.7143       0.8302     
    -26.2500      1.4286       0.7439     
    -26.2500      2.1429       0.5079     
    -26.2500      2.8571        5.830     
    -26.2500      3.5714        4.841     
    -26.2500      4.2857        4.612     
    -26.2500      5.0000        4.544     
    -26.2500      5.7143        4.521     
    -26.2500      6.4286        4.512     
    -26.2500      7.1429        4.505     
    -26.2500      7.8571        4.497     
    -26.2500      8.5714        4.488     
    -26.2500      9.2857        4.476     
    -26.2500     10.0000        4.462     
    -26.2500     10.7143        4.448     
    -26.2500     11.4286        4.435     
    -26.2500     12.1429        4.425     
    -26.2500     12.8571        4.416     
    -26.2500     13.5714        4.412     
    -26.2500     14.2857        4.408     
    -26.2500     15.0000        4.407     
    -26.2500     15.7143        4.404     
    -26.2500     16.4286        4.403     
    -26.2500     17.1429        4.405     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        1.637     
    -25.7812    -15.7143        1.624     
    -25.7812    -15.0000        1.607     
    -25.7812    -14.2857        1.590     
    -25.7812    -13.5714        1.567     
    -25.7812    -12.8571        1.539     
    -25.7812    -12.1429        1.505     
    -25.7812    -11.4286        1.464     
    -25.7812    -10.7143        1.417     
    -25.7812    -10.0000        1.363     
    -25.7812     -9.2857        1.305     
    -25.7812     -8.5714        1.247     
    -25.7812     -7.8571        1.188     
    -25.7812     -7.1429        1.133     
    -25.7812     -6.4286        1.081     
    -25.7812     -5.7143        1.035     
    -25.7812     -5.0000       0.9973     
    -25.7812     -4.2857       0.9678     
    -25.7812     -3.5714       0.9463     
    -25.7812     -2.8571       0.9309     
    -25.7812     -2.1429       0.9184     
    -25.7812     -1.4286       0.9065     
    -25.7812     -0.7143       0.8929     
    -25.7812      0.0000       0.8757     
    -25.7812      0.7143       0.8524     
    -25.7812      1.4286       0.8174     
    -25.7812      2.1429       0.7534     
    -25.7812      2.8571       0.6127     
    -25.7812      3.5714       0.2310     
    -25.7812      4.2857        5.638     
    -25.7812      5.0000        5.014     
    -25.7812      5.7143        4.781     
    -25.7812      6.4286        4.675     
    -25.7812      7.1429        4.611     
    -25.7812      7.8571        4.563     
    -25.7812      8.5714        4.522     
    -25.7812      9.2857        4.485     
    -25.7812     10.0000        4.450     
    -25.7812     10.7143        4.419     
    -25.7812     11.4286        4.393     
    -25.7812     12.1429        4.372     
    -25.7812     12.8571        4.356     
    -25.7812     13.5714        4.346     
    -25.7812     14.2857        4.339     
    -25.7812     15.0000        4.335     
    -25.7812     15.7143        4.329     
    -25.7812     16.4286        4.325     
    -25.7812     17.1429        4.324     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.835     
    -25.3125    -15.7143        1.816     
    -25.3125    -15.0000        1.789     
    -25.3125    -14.2857        1.760     
    -25.3125    -13.5714        1.721     
    -25.3125    -12.8571        1.672     
    -25.3125    -12.1429        1.613     
    -25.3125    -11.4286        1.544     
    -25.3125    -10.7143        1.465     
    -25.3125    -10.0000        1.380     
    -25.3125     -9.2857        1.295     
    -25.3125     -8.5714        1.214     
    -25.3125     -7.8571        1.140     
    -25.3125     -7.1429        1.075     
    -25.3125     -6.4286        1.022     
    -25.3125     -5.7143       0.9797     
    -25.3125     -5.0000       0.9493     
    -25.3125     -4.2857       0.9289     
    -25.3125     -3.5714       0.9163     
    -25.3125     -2.8571       0.9083     
    -25.3125     -2.1429       0.9017     
    -25.3125     -1.4286       0.8947     
    -25.3125     -0.7143       0.8863     
    -25.3125      0.0000       0.8757     
    -25.3125      0.7143       0.8619     
    -25.3125      1.4286       0.8424     
    -25.3125      2.1429       0.8100     
    -25.3125      2.8571       0.7503     
    -25.3125      3.5714       0.6300     
    -25.3125      4.2857       0.3742     
    -25.3125      5.0000        6.129     
    -25.3125      5.7143        5.459     
    -25.3125      6.4286        5.040     
    -25.3125      7.1429        4.817     
    -25.3125      7.8571        4.678     
    -25.3125      8.5714        4.578     
    -25.3125      9.2857        4.498     
    -25.3125     10.0000        4.432     
    -25.3125     10.7143        4.378     
    -25.3125     11.4286        4.336     
    -25.3125     12.1429        4.303     
    -25.3125     12.8571        4.280     
    -25.3125     13.5714        4.264     
    -25.3125     14.2857        4.253     
    -25.3125     15.0000        4.246     
    -25.3125     15.7143        4.237     
    -25.3125     16.4286        4.231     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.224     
    -24.8438    -15.7143        2.197     
    -24.8438    -15.0000        2.159     
    -24.8438    -14.2857        2.108     
    -24.8438    -13.5714        2.038     
    -24.8438    -12.8571        1.948     
    -24.8438    -12.1429        1.837     
    -24.8438    -11.4286        1.705     
    -24.8438    -10.7143        1.561     
    -24.8438    -10.0000        1.413     
    -24.8438     -9.2857        1.276     
    -24.8438     -8.5714        1.161     
    -24.8438     -7.8571        1.068     
    -24.8438     -7.1429       0.9987     
    -24.8438     -6.4286       0.9489     
    -24.8438     -5.7143       0.9166     
    -24.8438     -5.0000       0.8988     
    -24.8438     -4.2857       0.8910     
    -24.8438     -3.5714       0.8891     
    -24.8438     -2.8571       0.8891     
    -24.8438     -2.1429       0.8884     
    -24.8438     -1.4286       0.8859     
    -24.8438     -0.7143       0.8817     
    -24.8438      0.0000       0.8757     
    -24.8438      0.7143       0.8676     
    -24.8438      1.4286       0.8562     
    -24.8438      2.1429       0.8373     
    -24.8438      2.8571       0.8043     
    -24.8438      3.5714       0.7456     
    -24.8438      4.2857       0.6429     
    -24.8438      5.0000       0.4646     
    -24.8438      5.7143       0.1542     
    -24.8438      6.4286        5.948     
    -24.8438      7.1429        5.393     
    -24.8438      7.8571        4.976     
    -24.8438      8.5714        4.707     
    -24.8438      9.2857        4.527     
    -24.8438     10.0000        4.399     
    -24.8438     10.7143        4.307     
    -24.8438     11.4286        4.241     
    -24.8438     12.1429        4.195     
    -24.8438     12.8571        4.163     
    -24.8438     13.5714        4.143     
    -24.8438     14.2857        4.129     
    -24.8438     15.0000        4.119     
    -24.8438     15.7143        4.107     
    -24.8438     16.4286        4.097     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        2.966     
    -24.3750    -15.7143        2.957     
    -24.3750    -15.0000        2.933     
    -24.3750    -14.2857        2.886     
    -24.3750    -13.5714        2.811     
    -24.3750    -12.8571        2.693     
    -24.3750    -12.1429        2.516     
    -24.3750    -11.4286        2.250     
    -24.3750    -10.7143        1.890     
    -24.3750    -10.0000        1.515     
    -24.3750     -9.2857        1.227     
    -24.3750     -8.5714        1.045     
    -24.3750     -7.8571       0.9363     
    -24.3750     -7.1429       0.8747     
    -24.3750     -6.4286       0.8442     
    -24.3750     -5.7143       0.8347     
    -24.3750     -5.0000       0.8387     
    -24.3750     -4.2857       0.8492     
    -24.3750     -3.5714       0.8610     
    -24.3750     -2.8571       0.8705     
    -24.3750     -2.1429       0.8761     
    -24.3750     -1.4286       0.8783     
    -24.3750     -0.7143       0.8778     
    -24.3750      0.0000       0.8757     
    -24.3750      0.7143       0.8719     
    -24.3750      1.4286       0.8658     
    -24.3750      2.1429       0.8549     
    -24.3750      2.8571       0.8358     
    -24.3750      3.5714       0.8038     
    -24.3750      4.2857       0.7543     
    -24.3750      5.0000       0.6831     
    -24.3750      5.7143       0.5843     
    -24.3750      6.4286       0.4482     
    -24.3750      7.1429       0.2426     
    -24.3750      7.8571        6.149     
    -24.3750      8.5714        5.398     
    -24.3750      9.2857        4.650     
    -24.3750     10.0000        4.290     
    -24.3750     10.7143        4.118     
    -24.3750     11.4286        4.024     
    -24.3750     12.1429        3.970     
    -24.3750     12.8571        3.938     
    -24.3750     13.5714        3.920     
    -24.3750     14.2857        3.909     
    -24.3750     15.0000        3.899     
    -24.3750     15.7143        3.887     
    -24.3750     16.4286        3.873     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        3.643     
    -23.9062    -15.7143        3.656     
    -23.9062    -15.0000        3.664     
    -23.9062    -14.2857        3.666     
    -23.9062    -13.5714        3.664     
    -23.9062    -12.8571        3.661     
    -23.9062    -12.1429        3.663     
    -23.9062    -11.4286        3.672     
    -23.9062    -10.7143        3.698     
    -23.9062    -10.0000        3.784     
    -23.9062     -9.2857        0.000     
    -23.9062     -8.5714       0.5010     
    -23.9062     -7.8571       0.5605     
    -23.9062     -7.1429       0.6092     
    -23.9062     -6.4286       0.6585     
    -23.9062     -5.7143       0.7084     
    -23.9062     -5.0000       0.7558     
    -23.9062     -4.2857       0.7966     
    -23.9062     -3.5714       0.8283     
    -23.9062     -2.8571       0.8501     
    -23.9062     -2.1429       0.8635     
    -23.9062     -1.4286       0.8707     
    -23.9062     -0.7143       0.8742     
    -23.9062      0.0000       0.8757     
    -23.9062      0.7143       0.8756     
    -23.9062      1.4286       0.8738     
    -23.9062      2.1429       0.8687     
    -23.9062      2.8571       0.8587     
    -23.9062      3.5714       0.8423     
    -23.9062      4.2857       0.8196     
    -23.9062      5.0000       0.7931     
    -23.9062      5.7143       0.7671     
    -23.9062      6.4286       0.7486     
    -23.9062      7.1429       0.7456     
    -23.9062      7.8571       0.7711     
    -23.9062      8.5714       0.8546     
    -23.9062      9.2857        1.103     
    -23.9062     10.0000        1.936     
    -23.9062     10.7143        2.863     
    -23.9062     11.4286        3.165     
    -23.9062     12.1429        3.285     
    -23.9062     12.8571        3.350     
    -23.9062     13.5714        3.391     
    -23.9062     14.2857        3.416     
    -23.9062     15.0000        3.428     
    -23.9062     15.7143        3.429     
    -23.9062     16.4286        3.420     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        3.979     
    -23.4375    -15.7143        3.993     
