    -29.5312     -7.8571        2.133     
    -29.5312     -7.1429        2.130     
    -29.5312     -6.4286        2.148     
    -29.5312     -5.7143        2.180     
    -29.5312     -5.0000        2.222     
    -29.5312     -4.2857        2.261     
    -29.5312     -3.5714        2.293     
    -29.5312     -2.8571        2.315     
    -29.5312     -2.1429        2.316     
    -29.5312     -1.4286        2.309     
    -29.5312     -0.7143        2.285     
    -29.5312      0.0000        2.238     
    -29.5312      0.7143        2.181     
    -29.5312      1.4286        2.127     
    -29.5312      2.1429        2.053     
    -29.5312      2.8571        1.979     
    -29.5312      3.5714        1.904     
    -29.5312      4.2857        1.826     
    -29.5312      5.0000        1.753     
    -29.5312      5.7143        1.694     
    -29.5312      6.4286        1.640     
    -29.5312      7.1429        1.609     
    -29.5312      7.8571        1.595     
    -29.5312      8.5714        1.584     
    -29.5312      9.2857        1.589     
    -29.5312     10.0000        1.616     
    -29.5312     10.7143        1.649     
    -29.5312     11.4286        1.688     
    -29.5312     12.1429        1.723     
    -29.5312     12.8571        1.764     
    -29.5312     13.5714        1.795     
    -29.5312     14.2857        1.836     
    -29.5312     15.0000        1.876     
    -29.5312     15.7143        1.933     
    -29.5312     16.4286        1.997     
    -29.5312     17.1429        2.076     
    -29.5312     17.8571        2.239     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.761     
    -29.0625    -17.1429        2.741     
    -29.0625    -16.4286        2.714     
    -29.0625    -15.7143        2.680     
    -29.0625    -15.0000        2.658     
    -29.0625    -14.2857        2.616     
    -29.0625    -13.5714        2.580     
    -29.0625    -12.8571        2.545     
    -29.0625    -12.1429        2.508     
    -29.0625    -11.4286        2.480     
    -29.0625    -10.7143        2.454     
    -29.0625    -10.0000        2.437     
    -29.0625     -9.2857        2.422     
    -29.0625     -8.5714        2.402     
    -29.0625     -7.8571        2.379     
    -29.0625     -7.1429        2.374     
    -29.0625     -6.4286        2.380     
    -29.0625     -5.7143        2.407     
    -29.0625     -5.0000        2.442     
    -29.0625     -4.2857        2.467     
    -29.0625     -3.5714        2.481     
    -29.0625     -2.8571        2.477     
    -29.0625     -2.1429        2.447     
    -29.0625     -1.4286        2.402     
    -29.0625     -0.7143        2.332     
    -29.0625      0.0000        2.243     
    -29.0625      0.7143        2.139     
    -29.0625      1.4286        2.028     
    -29.0625      2.1429        1.930     
    -29.0625      2.8571        1.813     
    -29.0625      3.5714        1.706     
    -29.0625      4.2857        1.616     
    -29.0625      5.0000        1.525     
    -29.0625      5.7143        1.458     
    -29.0625      6.4286        1.400     
    -29.0625      7.1429        1.368     
    -29.0625      7.8571        1.345     
    -29.0625      8.5714        1.331     
    -29.0625      9.2857        1.336     
    -29.0625     10.0000        1.365     
    -29.0625     10.7143        1.395     
    -29.0625     11.4286        1.442     
    -29.0625     12.1429        1.475     
    -29.0625     12.8571        1.513     
    -29.0625     13.5714        1.547     
    -29.0625     14.2857        1.583     
    -29.0625     15.0000        1.629     
    -29.0625     15.7143        1.693     
    -29.0625     16.4286        1.763     
    -29.0625     17.1429        1.845     
    -29.0625     17.8571        1.985     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.034     
    -28.5938    -17.1429        2.952     
    -28.5938    -16.4286        2.932     
    -28.5938    -15.7143        2.914     
    -28.5938    -15.0000        2.896     
    -28.5938    -14.2857        2.867     
    -28.5938    -13.5714        2.830     
    -28.5938    -12.8571        2.794     
    -28.5938    -12.1429        2.759     
    -28.5938    -11.4286        2.732     
    -28.5938    -10.7143        2.708     
    -28.5938    -10.0000        2.688     
    -28.5938     -9.2857        2.673     
    -28.5938     -8.5714        2.654     
    -28.5938     -7.8571        2.627     
    -28.5938     -7.1429        2.619     
    -28.5938     -6.4286        2.619     
    -28.5938     -5.7143        2.636     
    -28.5938     -5.0000        2.664     
    -28.5938     -4.2857        2.674     
    -28.5938     -3.5714        2.671     
    -28.5938     -2.8571        2.648     
    -28.5938     -2.1429        2.595     
    -28.5938     -1.4286        2.510     
    -28.5938     -0.7143        2.392     
    -28.5938      0.0000        2.251     
    -28.5938      0.7143        2.094     
    -28.5938      1.4286        1.931     
    -28.5938      2.1429        1.796     
    -28.5938      2.8571        1.642     
    -28.5938      3.5714        1.504     
    -28.5938      4.2857        1.394     
    -28.5938      5.0000        1.286     
    -28.5938      5.7143        1.209     
    -28.5938      6.4286        1.152     
    -28.5938      7.1429        1.112     
    -28.5938      7.8571        1.086     
    -28.5938      8.5714        1.081     
    -28.5938      9.2857        1.082     
    -28.5938     10.0000        1.107     
    -28.5938     10.7143        1.138     
    -28.5938     11.4286        1.184     
    -28.5938     12.1429        1.225     
    -28.5938     12.8571        1.264     
    -28.5938     13.5714        1.296     
    -28.5938     14.2857        1.331     
    -28.5938     15.0000        1.384     
    -28.5938     15.7143        1.451     
    -28.5938     16.4286        1.522     
    -28.5938     17.1429        1.607     
    -28.5938     17.8571        1.643     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.261     
    -28.1250    -17.1429        3.154     
    -28.1250    -16.4286        3.154     
    -28.1250    -15.7143        3.148     
    -28.1250    -15.0000        3.136     
    -28.1250    -14.2857        3.118     
    -28.1250    -13.5714        3.083     
    -28.1250    -12.8571        3.050     
    -28.1250    -12.1429        3.015     
    -28.1250    -11.4286        2.989     
    -28.1250    -10.7143        2.961     
    -28.1250    -10.0000        2.934     
    -28.1250     -9.2857        2.918     
    -28.1250     -8.5714        2.902     
    -28.1250     -7.8571        2.874     
    -28.1250     -7.1429        2.863     
    -28.1250     -6.4286        2.864     
    -28.1250     -5.7143        2.868     
    -28.1250     -5.0000        2.890     
    -28.1250     -4.2857        2.890     
    -28.1250     -3.5714        2.873     
    -28.1250     -2.8571        2.838     
    -28.1250     -2.1429        2.767     
    -28.1250     -1.4286        2.638     
    -28.1250     -0.7143        2.470     
    -28.1250      0.0000        2.264     
    -28.1250      0.7143        2.045     
    -28.1250      1.4286        1.833     
    -28.1250      2.1429        1.646     
    -28.1250      2.8571        1.463     
    -28.1250      3.5714        1.292     
    -28.1250      4.2857        1.154     
    -28.1250      5.0000        1.035     
    -28.1250      5.7143       0.9432     
    -28.1250      6.4286       0.8905     
    -28.1250      7.1429       0.8468     
    -28.1250      7.8571       0.8235     
    -28.1250      8.5714       0.8209     
    -28.1250      9.2857       0.8242     
    -28.1250     10.0000       0.8438     
    -28.1250     10.7143       0.8772     
    -28.1250     11.4286       0.9227     
    -28.1250     12.1429       0.9701     
    -28.1250     12.8571        1.010     
    -28.1250     13.5714        1.042     
    -28.1250     14.2857        1.081     
    -28.1250     15.0000        1.135     
    -28.1250     15.7143        1.201     
    -28.1250     16.4286        1.279     
    -28.1250     17.1429        1.374     
    -28.1250     17.8571        1.352     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.436     
    -27.6562    -17.1429        3.346     
    -27.6562    -16.4286        3.378     
    -27.6562    -15.7143        3.386     
    -27.6562    -15.0000        3.383     
    -27.6562    -14.2857        3.369     
    -27.6562    -13.5714        3.340     
    -27.6562    -12.8571        3.312     
    -27.6562    -12.1429        3.275     
    -27.6562    -11.4286        3.247     
    -27.6562    -10.7143        3.213     
    -27.6562    -10.0000        3.184     
    -27.6562     -9.2857        3.164     
    -27.6562     -8.5714        3.148     
    -27.6562     -7.8571        3.124     
    -27.6562     -7.1429        3.111     
    -27.6562     -6.4286        3.109     
    -27.6562     -5.7143        3.108     
    -27.6562     -5.0000        3.122     
    -27.6562     -4.2857        3.116     
    -27.6562     -3.5714        3.097     
    -27.6562     -2.8571        3.051     
    -27.6562     -2.1429        2.962     
    -27.6562     -1.4286        2.796     
    -27.6562     -0.7143        2.575     
    -27.6562      0.0000        2.292     
    -27.6562      0.7143        1.988     
    -27.6562      1.4286        1.718     
    -27.6562      2.1429        1.478     
    -27.6562      2.8571        1.269     
    -27.6562      3.5714        1.063     
    -27.6562      4.2857       0.8976     
    -27.6562      5.0000       0.7696     
    -27.6562      5.7143       0.6624     
    -27.6562      6.4286       0.6089     
    -27.6562      7.1429       0.5709     
    -27.6562      7.8571       0.5542     
    -27.6562      8.5714       0.5462     
    -27.6562      9.2857       0.5601     
    -27.6562     10.0000       0.5810     
    -27.6562     10.7143       0.6131     
    -27.6562     11.4286       0.6622     
    -27.6562     12.1429       0.7103     
    -27.6562     12.8571       0.7516     
    -27.6562     13.5714       0.7921     
    -27.6562     14.2857       0.8296     
    -27.6562     15.0000       0.8849     
    -27.6562     15.7143       0.9492     
    -27.6562     16.4286        1.029     
    -27.6562     17.1429        1.119     
    -27.6562     17.8571        1.085     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.615     
    -27.1875    -17.1429        3.547     
    -27.1875    -16.4286        3.607     
    -27.1875    -15.7143        3.626     
    -27.1875    -15.0000        3.633     
    -27.1875    -14.2857        3.625     
    -27.1875    -13.5714        3.602     
    -27.1875    -12.8571        3.573     
    -27.1875    -12.1429        3.541     
    -27.1875    -11.4286        3.506     
    -27.1875    -10.7143        3.466     
    -27.1875    -10.0000        3.437     
    -27.1875     -9.2857        3.412     
    -27.1875     -8.5714        3.395     
    -27.1875     -7.8571        3.379     
    -27.1875     -7.1429        3.363     
    -27.1875     -6.4286        3.354     
    -27.1875     -5.7143        3.355     
    -27.1875     -5.0000        3.361     
    -27.1875     -4.2857        3.356     
    -27.1875     -3.5714        3.339     
    -27.1875     -2.8571        3.289     
    -27.1875     -2.1429        3.187     
    -27.1875     -1.4286        3.009     
    -27.1875     -0.7143        2.729     
    -27.1875      0.0000        2.342     
    -27.1875      0.7143        1.920     
    -27.1875      1.4286        1.575     
    -27.1875      2.1429        1.289     
    -27.1875      2.8571        1.052     
    -27.1875      3.5714       0.8157     
    -27.1875      4.2857       0.6264     
    -27.1875      5.0000       0.4817     
    -27.1875      5.7143       0.3704     
    -27.1875      6.4286       0.3143     
    -27.1875      7.1429       0.2814     
    -27.1875      7.8571       0.2750     
    -27.1875      8.5714       0.2702     
    -27.1875      9.2857       0.2919     
    -27.1875     10.0000       0.3169     
    -27.1875     10.7143       0.3472     
    -27.1875     11.4286       0.3990     
    -27.1875     12.1429       0.4483     
    -27.1875     12.8571       0.4971     
    -27.1875     13.5714       0.5458     
    -27.1875     14.2857       0.5797     
    -27.1875     15.0000       0.6389     
    -27.1875     15.7143       0.6955     
    -27.1875     16.4286       0.7616     
    -27.1875     17.1429       0.8311     
    -27.1875     17.8571       0.8005     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.808     
    -26.7188    -17.1429        3.764     
    -26.7188    -16.4286        3.840     
    -26.7188    -15.7143        3.870     
    -26.7188    -15.0000        3.884     
    -26.7188    -14.2857        3.881     
    -26.7188    -13.5714        3.858     
    -26.7188    -12.8571        3.828     
    -26.7188    -12.1429        3.804     
    -26.7188    -11.4286        3.766     
    -26.7188    -10.7143        3.723     
    -26.7188    -10.0000        3.692     
    -26.7188     -9.2857        3.663     
    -26.7188     -8.5714        3.645     
    -26.7188     -7.8571        3.635     
    -26.7188     -7.1429        3.617     
    -26.7188     -6.4286        3.606     
    -26.7188     -5.7143        3.609     
    -26.7188     -5.0000        3.610     
    -26.7188     -4.2857        3.608     
    -26.7188     -3.5714        3.592     
    -26.7188     -2.8571        3.550     
    -26.7188     -2.1429        3.454     
    -26.7188     -1.4286        3.285     
    -26.7188     -0.7143        2.959     
    -26.7188      0.0000        2.407     
    -26.7188      0.7143        1.810     
    -26.7188      1.4286        1.390     
    -26.7188      2.1429        1.075     
    -26.7188      2.8571       0.8084     
    -26.7188      3.5714       0.5467     
    -26.7188      4.2857       0.3311     
    -26.7188      5.0000       0.1666     
    -26.7188      5.7143       0.6985E-001
    -26.7188      6.4286       0.1603E-001
    -26.7188      7.1429        6.269     
    -26.7188      7.8571        6.272     
    -26.7188      8.5714        6.282     
    -26.7188      9.2857       0.2198E-001
    -26.7188     10.0000       0.5094E-001
    -26.7188     10.7143       0.8362E-001
    -26.7188     11.4286       0.1318     
    -26.7188     12.1429       0.1863     
    -26.7188     12.8571       0.2453     
    -26.7188     13.5714       0.2980     
    -26.7188     14.2857       0.3359     
    -26.7188     15.0000       0.3932     
    -26.7188     15.7143       0.4350     
    -26.7188     16.4286       0.4844     
    -26.7188     17.1429       0.5334     
    -26.7188     17.8571       0.4956     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.035     
    -26.2500    -17.1429        4.008     
    -26.2500    -16.4286        4.079     
    -26.2500    -15.7143        4.116     
    -26.2500    -15.0000        4.134     
    -26.2500    -14.2857        4.131     
    -26.2500    -13.5714        4.111     
    -26.2500    -12.8571        4.085     
    -26.2500    -12.1429        4.063     
    -26.2500    -11.4286        4.025     
    -26.2500    -10.7143        3.986     
    -26.2500    -10.0000        3.950     
    -26.2500     -9.2857        3.918     
    -26.2500     -8.5714        3.897     
    -26.2500     -7.8571        3.889     
    -26.2500     -7.1429        3.874     
    -26.2500     -6.4286        3.866     
    -26.2500     -5.7143        3.867     
    -26.2500     -5.0000        3.870     
    -26.2500     -4.2857        3.872     
    -26.2500     -3.5714        3.859     
    -26.2500     -2.8571        3.832     
    -26.2500     -2.1429        3.767     
    -26.2500     -1.4286        3.634     
    -26.2500     -0.7143        3.332     
    -26.2500      0.0000        2.493     
    -26.2500      0.7143        1.566     
    -26.2500      1.4286        1.139     
    -26.2500      2.1429       0.8355     
    -26.2500      2.8571       0.5442     
    -26.2500      3.5714       0.2499     
    -26.2500      4.2857       0.1291E-001
    -26.2500      5.0000        6.122     
    -26.2500      5.7143        6.040     
    -26.2500      6.4286        5.993     
    -26.2500      7.1429        5.976     
    -26.2500      7.8571        5.987     
    -26.2500      8.5714        6.008     
    -26.2500      9.2857        6.034     
    -26.2500     10.0000        6.068     
    -26.2500     10.7143        6.109     
    -26.2500     11.4286        6.154     
    -26.2500     12.1429        6.213     
    -26.2500     12.8571        6.276     
    -26.2500     13.5714       0.4643E-001
    -26.2500     14.2857       0.9432E-001
    -26.2500     15.0000       0.1393     
    -26.2500     15.7143       0.1709     
    -26.2500     16.4286       0.2079     
    -26.2500     17.1429       0.2301     
    -26.2500     17.8571       0.1952     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.281     
    -25.7812    -17.1429        4.276     
    -25.7812    -16.4286        4.323     
    -25.7812    -15.7143        4.364     
    -25.7812    -15.0000        4.384     
    -25.7812    -14.2857        4.378     
    -25.7812    -13.5714        4.365     
    -25.7812    -12.8571        4.345     
    -25.7812    -12.1429        4.323     
    -25.7812    -11.4286        4.286     
    -25.7812    -10.7143        4.246     
    -25.7812    -10.0000        4.209     
    -25.7812     -9.2857        4.179     
    -25.7812     -8.5714        4.155     
    -25.7812     -7.8571        4.146     
    -25.7812     -7.1429        4.131     
    -25.7812     -6.4286        4.126     
    -25.7812     -5.7143        4.127     
    -25.7812     -5.0000        4.136     
    -25.7812     -4.2857        4.144     
    -25.7812     -3.5714        4.147     
    -25.7812     -2.8571        4.133     
    -25.7812     -2.1429        4.118     
    -25.7812     -1.4286        4.073     
    -25.7812     -0.7143        3.972     
    -25.7812      0.0000        2.721     
    -25.7812      0.7143        1.032     
    -25.7812      1.4286       0.8266     
    -25.7812      2.1429       0.5815     
    -25.7812      2.8571       0.2691     
    -25.7812      3.5714        6.213     
    -25.7812      4.2857        5.962     
    -25.7812      5.0000        5.788     
    -25.7812      5.7143        5.715     
    -25.7812      6.4286        5.678     
    -25.7812      7.1429        5.684     
    -25.7812      7.8571        5.708     
    -25.7812      8.5714        5.732     
    -25.7812      9.2857        5.768     
    -25.7812     10.0000        5.805     
    -25.7812     10.7143        5.853     
    -25.7812     11.4286        5.902     
    -25.7812     12.1429        5.959     
    -25.7812     12.8571        6.021     
    -25.7812     13.5714        6.073     
    -25.7812     14.2857        6.128     
    -25.7812     15.0000        6.164     
    -25.7812     15.7143        6.192     
    -25.7812     16.4286        6.211     
    -25.7812     17.1429        6.217     
    -25.7812     17.8571        6.230     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.493     
    -25.3125    -17.1429        4.550     
    -25.3125    -16.4286        4.578     
    -25.3125    -15.7143        4.614     
    -25.3125    -15.0000        4.634     
    -25.3125    -14.2857        4.624     
    -25.3125    -13.5714        4.614     
    -25.3125    -12.8571        4.600     
    -25.3125    -12.1429        4.580     
    -25.3125    -11.4286        4.546     
    -25.3125    -10.7143        4.504     
    -25.3125    -10.0000        4.468     
    -25.3125     -9.2857        4.442     
    -25.3125     -8.5714        4.418     
    -25.3125     -7.8571        4.408     
    -25.3125     -7.1429        4.391     
    -25.3125     -6.4286        4.387     
    -25.3125     -5.7143        4.390     
    -25.3125     -5.0000        4.406     
    -25.3125     -4.2857        4.416     
    -25.3125     -3.5714        4.439     
    -25.3125     -2.8571        4.445     
    -25.3125     -2.1429        4.481     
    -25.3125     -1.4286        4.547     
    -25.3125     -0.7143        4.739     
    -25.3125      0.0000        5.758     
    -25.3125      0.7143       0.4458     
    -25.3125      1.4286       0.5400     
    -25.3125      2.1429       0.3549     
    -25.3125      2.8571       0.9406E-003
    -25.3125      3.5714        5.879     
    -25.3125      4.2857        5.604     
    -25.3125      5.0000        5.440     
    -25.3125      5.7143        5.379     
    -25.3125      6.4286        5.363     
    -25.3125      7.1429        5.387     
    -25.3125      7.8571        5.428     
    -25.3125      8.5714        5.461     
    -25.3125      9.2857        5.511     
    -25.3125     10.0000        5.545     
    -25.3125     10.7143        5.596     
    -25.3125     11.4286        5.651     
    -25.3125     12.1429        5.704     
    -25.3125     12.8571        5.762     
    -25.3125     13.5714        5.808     
    -25.3125     14.2857        5.860     
    -25.3125     15.0000        5.900     
    -25.3125     15.7143        5.931     
    -25.3125     16.4286        5.933     
    -25.3125     17.1429        5.954     
    -25.3125     17.8571        6.013     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.715     
    -24.8438    -17.1429        4.829     
    -24.8438    -16.4286        4.846     
    -24.8438    -15.7143        4.865     
    -24.8438    -15.0000        4.883     
    -24.8438    -14.2857        4.872     
    -24.8438    -13.5714        4.865     
    -24.8438    -12.8571        4.850     
    -24.8438    -12.1429        4.831     
    -24.8438    -11.4286        4.802     
    -24.8438    -10.7143        4.763     
    -24.8438    -10.0000        4.726     
    -24.8438     -9.2857        4.702     
    -24.8438     -8.5714        4.683     
    -24.8438     -7.8571        4.670     
    -24.8438     -7.1429        4.660     
    -24.8438     -6.4286        4.657     
    -24.8438     -5.7143        4.659     
    -24.8438     -5.0000        4.677     
    -24.8438     -4.2857        4.691     
    -24.8438     -3.5714        4.723     
    -24.8438     -2.8571        4.761     
    -24.8438     -2.1429        4.836     
    -24.8438     -1.4286        4.973     
    -24.8438     -0.7143        5.281     
    -24.8438      0.0000        5.923     
    -24.8438      0.7143       0.2056     
    -24.8438      1.4286       0.3789     
    -24.8438      2.1429       0.2191     
    -24.8438      2.8571        6.050     
    -24.8438      3.5714        5.518     
    -24.8438      4.2857        5.215     
    -24.8438      5.0000        5.080     
    -24.8438      5.7143        5.037     
    -24.8438      6.4286        5.046     
    -24.8438      7.1429        5.084     
    -24.8438      7.8571        5.142     
    -24.8438      8.5714        5.189     
    -24.8438      9.2857        5.245     
    -24.8438     10.0000        5.284     
    -24.8438     10.7143        5.338     
    -24.8438     11.4286        5.397     
    -24.8438     12.1429        5.445     
    -24.8438     12.8571        5.495     
    -24.8438     13.5714        5.534     
    -24.8438     14.2857        5.579     
    -24.8438     15.0000        5.623     
    -24.8438     15.7143        5.664     
    -24.8438     16.4286        5.675     
    -24.8438     17.1429        5.723     
    -24.8438     17.8571        5.775     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.013     
    -24.3750    -17.1429        5.109     
    -24.3750    -16.4286        5.115     
    -24.3750    -15.7143        5.118     
    -24.3750    -15.0000        5.131     
    -24.3750    -14.2857        5.122     
    -24.3750    -13.5714        5.115     
    -24.3750    -12.8571        5.099     
    -24.3750    -12.1429        5.078     
    -24.3750    -11.4286        5.055     
    -24.3750    -10.7143        5.025     
    -24.3750    -10.0000        4.986     
    -24.3750     -9.2857        4.962     
    -24.3750     -8.5714        4.945     
    -24.3750     -7.8571        4.931     
    -24.3750     -7.1429        4.930     
    -24.3750     -6.4286        4.930     
    -24.3750     -5.7143        4.929     
    -24.3750     -5.0000        4.943     
    -24.3750     -4.2857        4.968     
    -24.3750     -3.5714        5.001     
    -24.3750     -2.8571        5.065     
    -24.3750     -2.1429        5.168     
    -24.3750     -1.4286        5.339     
    -24.3750     -0.7143        5.643     
    -24.3750      0.0000        6.081     
    -24.3750      0.7143       0.1855     
    -24.3750      1.4286       0.3610     
    -24.3750      2.1429       0.2408     
    -24.3750      2.8571        5.879     
    -24.3750      3.5714        5.064     
    -24.3750      4.2857        4.782     
    -24.3750      5.0000        4.713     
    -24.3750      5.7143        4.699     
    -24.3750      6.4286        4.736     
    -24.3750      7.1429        4.782     
    -24.3750      7.8571        4.847     
    -24.3750      8.5714        4.904     
    -24.3750      9.2857        4.963     
    -24.3750     10.0000        5.016     
    -24.3750     10.7143        5.074     
    -24.3750     11.4286        5.132     
    -24.3750     12.1429        5.181     
    -24.3750     12.8571        5.219     
    -24.3750     13.5714        5.256     
    -24.3750     14.2857        5.300     
    -24.3750     15.0000        5.342     
    -24.3750     15.7143        5.391     
    -24.3750     16.4286        5.426     
    -24.3750     17.1429        5.490     
    -24.3750     17.8571        5.504     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.363     
    -23.9062    -17.1429        5.389     
    -23.9062    -16.4286        5.380     
    -23.9062    -15.7143        5.375     
    -23.9062    -15.0000        5.378     
    -23.9062    -14.2857        5.369     
    -23.9062    -13.5714        5.361     
    -23.9062    -12.8571        5.346     
    -23.9062    -12.1429        5.328     
    -23.9062    -11.4286        5.313     
    -23.9062    -10.7143        5.289     
    -23.9062    -10.0000        5.251     
    -23.9062     -9.2857        5.225     
    -23.9062     -8.5714        5.207     
    -23.9062     -7.8571        5.196     
    -23.9062     -7.1429        5.199     
    -23.9062     -6.4286        5.202     
    -23.9062     -5.7143        5.202     
    -23.9062     -5.0000        5.209     
    -23.9062     -4.2857        5.237     
    -23.9062     -3.5714        5.275     
    -23.9062     -2.8571        5.352     
    -23.9062     -2.1429        5.471     
    -23.9062     -1.4286        5.656     
    -23.9062     -0.7143        5.924     
    -23.9062      0.0000        6.259     
    -23.9062      0.7143       0.2747     
    -23.9062      1.4286       0.4655     
    -23.9062      2.1429       0.5064     
    -23.9062      2.8571        5.998     
    -23.9062      3.5714        4.368     
    -23.9062      4.2857        4.293     
    -23.9062      5.0000        4.326     
    -23.9062      5.7143        4.365     
    -23.9062      6.4286        4.429     
    -23.9062      7.1429        4.478     
    -23.9062      7.8571        4.545     
    -23.9062      8.5714        4.609     
    -23.9062      9.2857        4.674     
    -23.9062     10.0000        4.735     
    -23.9062     10.7143        4.798     
    -23.9062     11.4286        4.855     
    -23.9062     12.1429        4.907     
    -23.9062     12.8571        4.942     
    -23.9062     13.5714        4.980     
    -23.9062     14.2857        5.025     
    -23.9062     15.0000        5.068     
    -23.9062     15.7143        5.120     
    -23.9062     16.4286        5.173     
    -23.9062     17.1429        5.230     
    -23.9062     17.8571        5.203     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.677     
    -23.4375    -17.1429        5.665     
    -23.4375    -16.4286        5.641     
    -23.4375    -15.7143        5.633     
    -23.4375    -15.0000        5.622     
