    -29.5312     -7.8571        2.241     
    -29.5312     -7.1429        2.244     
    -29.5312     -6.4286        2.194     
    -29.5312     -5.7143        2.128     
    -29.5312     -5.0000        2.149     
    -29.5312     -4.2857        2.270     
    -29.5312     -3.5714        2.475     
    -29.5312     -2.8571        2.754     
    -29.5312     -2.1429        3.051     
    -29.5312     -1.4286        3.330     
    -29.5312     -0.7143        3.631     
    -29.5312      0.0000        3.971     
    -29.5312      0.7143        4.323     
    -29.5312      1.4286        4.673     
    -29.5312      2.1429        4.915     
    -29.5312      2.8571        5.003     
    -29.5312      3.5714        4.947     
    -29.5312      4.2857        4.821     
    -29.5312      5.0000        4.695     
    -29.5312      5.7143        4.637     
    -29.5312      6.4286        4.614     
    -29.5312      7.1429        4.610     
    -29.5312      7.8571        4.649     
    -29.5312      8.5714        4.719     
    -29.5312      9.2857        4.767     
    -29.5312     10.0000        4.795     
    -29.5312     10.7143        4.802     
    -29.5312     11.4286        4.818     
    -29.5312     12.1429        4.841     
    -29.5312     12.8571        4.862     
    -29.5312     13.5714        4.859     
    -29.5312     14.2857        4.855     
    -29.5312     15.0000        4.849     
    -29.5312     15.7143        4.829     
    -29.5312     16.4286        4.834     
    -29.5312     17.1429        4.954     
    -29.5312     17.8571        5.205     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.153     
    -29.0625    -17.1429        2.265     
    -29.0625    -16.4286        2.296     
    -29.0625    -15.7143        2.310     
    -29.0625    -15.0000        2.330     
    -29.0625    -14.2857        2.353     
    -29.0625    -13.5714        2.340     
    -29.0625    -12.8571        2.351     
    -29.0625    -12.1429        2.361     
    -29.0625    -11.4286        2.368     
    -29.0625    -10.7143        2.370     
    -29.0625    -10.0000        2.389     
    -29.0625     -9.2857        2.416     
    -29.0625     -8.5714        2.444     
    -29.0625     -7.8571        2.464     
    -29.0625     -7.1429        2.478     
    -29.0625     -6.4286        2.454     
    -29.0625     -5.7143        2.402     
    -29.0625     -5.0000        2.419     
    -29.0625     -4.2857        2.506     
    -29.0625     -3.5714        2.664     
    -29.0625     -2.8571        2.890     
    -29.0625     -2.1429        3.144     
    -29.0625     -1.4286        3.386     
    -29.0625     -0.7143        3.685     
    -29.0625      0.0000        4.027     
    -29.0625      0.7143        4.352     
    -29.0625      1.4286        4.630     
    -29.0625      2.1429        4.833     
    -29.0625      2.8571        4.906     
    -29.0625      3.5714        4.796     
    -29.0625      4.2857        4.572     
    -29.0625      5.0000        4.368     
    -29.0625      5.7143        4.289     
    -29.0625      6.4286        4.275     
    -29.0625      7.1429        4.281     
    -29.0625      7.8571        4.339     
    -29.0625      8.5714        4.414     
    -29.0625      9.2857        4.472     
    -29.0625     10.0000        4.485     
    -29.0625     10.7143        4.478     
    -29.0625     11.4286        4.506     
    -29.0625     12.1429        4.551     
    -29.0625     12.8571        4.596     
    -29.0625     13.5714        4.632     
    -29.0625     14.2857        4.641     
    -29.0625     15.0000        4.645     
    -29.0625     15.7143        4.652     
    -29.0625     16.4286        4.684     
    -29.0625     17.1429        4.806     
    -29.0625     17.8571        4.946     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.466     
    -28.5938    -17.1429        2.511     
    -28.5938    -16.4286        2.546     
    -28.5938    -15.7143        2.565     
    -28.5938    -15.0000        2.592     
    -28.5938    -14.2857        2.622     
    -28.5938    -13.5714        2.600     
    -28.5938    -12.8571        2.617     
    -28.5938    -12.1429        2.628     
    -28.5938    -11.4286        2.646     
    -28.5938    -10.7143        2.659     
    -28.5938    -10.0000        2.666     
    -28.5938     -9.2857        2.663     
    -28.5938     -8.5714        2.668     
    -28.5938     -7.8571        2.680     
    -28.5938     -7.1429        2.689     
    -28.5938     -6.4286        2.672     
    -28.5938     -5.7143        2.639     
    -28.5938     -5.0000        2.657     
    -28.5938     -4.2857        2.723     
    -28.5938     -3.5714        2.855     
    -28.5938     -2.8571        3.026     
    -28.5938     -2.1429        3.233     
    -28.5938     -1.4286        3.441     
    -28.5938     -0.7143        3.740     
    -28.5938      0.0000        4.067     
    -28.5938      0.7143        4.364     
    -28.5938      1.4286        4.609     
    -28.5938      2.1429        4.811     
    -28.5938      2.8571        4.872     
    -28.5938      3.5714        4.674     
    -28.5938      4.2857        4.286     
    -28.5938      5.0000        3.975     
    -28.5938      5.7143        3.868     
    -28.5938      6.4286        3.889     
    -28.5938      7.1429        3.940     
    -28.5938      7.8571        4.016     
    -28.5938      8.5714        4.096     
    -28.5938      9.2857        4.160     
    -28.5938     10.0000        4.176     
    -28.5938     10.7143        4.185     
    -28.5938     11.4286        4.235     
    -28.5938     12.1429        4.283     
    -28.5938     12.8571        4.328     
    -28.5938     13.5714        4.388     
    -28.5938     14.2857        4.428     
    -28.5938     15.0000        4.450     
    -28.5938     15.7143        4.474     
    -28.5938     16.4286        4.537     
    -28.5938     17.1429        4.654     
    -28.5938     17.8571        4.696     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.811     
    -28.1250    -17.1429        2.762     
    -28.1250    -16.4286        2.789     
    -28.1250    -15.7143        2.820     
    -28.1250    -15.0000        2.855     
    -28.1250    -14.2857        2.879     
    -28.1250    -13.5714        2.859     
    -28.1250    -12.8571        2.881     
    -28.1250    -12.1429        2.891     
    -28.1250    -11.4286        2.911     
    -28.1250    -10.7143        2.936     
    -28.1250    -10.0000        2.959     
    -28.1250     -9.2857        2.935     
    -28.1250     -8.5714        2.912     
    -28.1250     -7.8571        2.904     
    -28.1250     -7.1429        2.884     
    -28.1250     -6.4286        2.847     
    -28.1250     -5.7143        2.812     
    -28.1250     -5.0000        2.835     
    -28.1250     -4.2857        2.904     
    -28.1250     -3.5714        3.027     
    -28.1250     -2.8571        3.155     
    -28.1250     -2.1429        3.327     
    -28.1250     -1.4286        3.509     
    -28.1250     -0.7143        3.784     
    -28.1250      0.0000        4.088     
    -28.1250      0.7143        4.372     
    -28.1250      1.4286        4.610     
    -28.1250      2.1429        4.836     
    -28.1250      2.8571        4.932     
    -28.1250      3.5714        4.631     
    -28.1250      4.2857        3.877     
    -28.1250      5.0000        3.482     
    -28.1250      5.7143        3.405     
    -28.1250      6.4286        3.473     
    -28.1250      7.1429        3.584     
    -28.1250      7.8571        3.684     
    -28.1250      8.5714        3.771     
    -28.1250      9.2857        3.838     
    -28.1250     10.0000        3.882     
    -28.1250     10.7143        3.926     
    -28.1250     11.4286        3.995     
    -28.1250     12.1429        4.035     
    -28.1250     12.8571        4.072     
    -28.1250     13.5714        4.140     
    -28.1250     14.2857        4.208     
    -28.1250     15.0000        4.258     
    -28.1250     15.7143        4.306     
    -28.1250     16.4286        4.382     
    -28.1250     17.1429        4.473     
    -28.1250     17.8571        4.531     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.137     
    -27.6562    -17.1429        3.076     
    -27.6562    -16.4286        3.056     
    -27.6562    -15.7143        3.089     
    -27.6562    -15.0000        3.121     
    -27.6562    -14.2857        3.136     
    -27.6562    -13.5714        3.130     
    -27.6562    -12.8571        3.145     
    -27.6562    -12.1429        3.155     
    -27.6562    -11.4286        3.189     
    -27.6562    -10.7143        3.237     
    -27.6562    -10.0000        3.287     
    -27.6562     -9.2857        3.253     
    -27.6562     -8.5714        3.193     
    -27.6562     -7.8571        3.140     
    -27.6562     -7.1429        3.076     
    -27.6562     -6.4286        3.000     
    -27.6562     -5.7143        2.945     
    -27.6562     -5.0000        2.967     
    -27.6562     -4.2857        3.043     
    -27.6562     -3.5714        3.160     
    -27.6562     -2.8571        3.274     
    -27.6562     -2.1429        3.423     
    -27.6562     -1.4286        3.580     
    -27.6562     -0.7143        3.814     
    -27.6562      0.0000        4.087     
    -27.6562      0.7143        4.385     
    -27.6562      1.4286        4.659     
    -27.6562      2.1429        4.944     
    -27.6562      2.8571        5.164     
    -27.6562      3.5714        4.974     
    -27.6562      4.2857        3.021     
    -27.6562      5.0000        2.873     
    -27.6562      5.7143        2.937     
    -27.6562      6.4286        3.056     
    -27.6562      7.1429        3.219     
    -27.6562      7.8571        3.346     
    -27.6562      8.5714        3.452     
    -27.6562      9.2857        3.525     
    -27.6562     10.0000        3.603     
    -27.6562     10.7143        3.683     
    -27.6562     11.4286        3.769     
    -27.6562     12.1429        3.807     
    -27.6562     12.8571        3.838     
    -27.6562     13.5714        3.910     
    -27.6562     14.2857        3.995     
    -27.6562     15.0000        4.077     
    -27.6562     15.7143        4.138     
    -27.6562     16.4286        4.198     
    -27.6562     17.1429        4.257     
    -27.6562     17.8571        4.394     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.470     
    -27.1875    -17.1429        3.451     
    -27.1875    -16.4286        3.374     
    -27.1875    -15.7143        3.377     
    -27.1875    -15.0000        3.393     
    -27.1875    -14.2857        3.410     
    -27.1875    -13.5714        3.425     
    -27.1875    -12.8571        3.426     
    -27.1875    -12.1429        3.437     
    -27.1875    -11.4286        3.491     
    -27.1875    -10.7143        3.561     
    -27.1875    -10.0000        3.615     
    -27.1875     -9.2857        3.586     
    -27.1875     -8.5714        3.505     
    -27.1875     -7.8571        3.400     
    -27.1875     -7.1429        3.278     
    -27.1875     -6.4286        3.143     
    -27.1875     -5.7143        3.061     
    -27.1875     -5.0000        3.068     
    -27.1875     -4.2857        3.143     
    -27.1875     -3.5714        3.256     
    -27.1875     -2.8571        3.376     
    -27.1875     -2.1429        3.501     
    -27.1875     -1.4286        3.638     
    -27.1875     -0.7143        3.851     
    -27.1875      0.0000        4.100     
    -27.1875      0.7143        4.418     
    -27.1875      1.4286        4.765     
    -27.1875      2.1429        5.135     
    -27.1875      2.8571        5.543     
    -27.1875      3.5714       0.1384     
    -27.1875      4.2857        1.868     
    -27.1875      5.0000        2.270     
    -27.1875      5.7143        2.502     
    -27.1875      6.4286        2.680     
    -27.1875      7.1429        2.875     
    -27.1875      7.8571        3.013     
    -27.1875      8.5714        3.132     
    -27.1875      9.2857        3.228     
    -27.1875     10.0000        3.339     
    -27.1875     10.7143        3.444     
    -27.1875     11.4286        3.530     
    -27.1875     12.1429        3.574     
    -27.1875     12.8571        3.615     
    -27.1875     13.5714        3.701     
    -27.1875     14.2857        3.809     
    -27.1875     15.0000        3.914     
    -27.1875     15.7143        3.965     
    -27.1875     16.4286        3.999     
    -27.1875     17.1429        4.034     
    -27.1875     17.8571        4.142     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.865     
    -26.7188    -17.1429        3.786     
    -26.7188    -16.4286        3.708     
    -26.7188    -15.7143        3.674     
    -26.7188    -15.0000        3.680     
    -26.7188    -14.2857        3.700     
    -26.7188    -13.5714        3.720     
    -26.7188    -12.8571        3.719     
    -26.7188    -12.1429        3.730     
    -26.7188    -11.4286        3.798     
    -26.7188    -10.7143        3.879     
    -26.7188    -10.0000        3.924     
    -26.7188     -9.2857        3.919     
    -26.7188     -8.5714        3.837     
    -26.7188     -7.8571        3.687     
    -26.7188     -7.1429        3.501     
    -26.7188     -6.4286        3.285     
    -26.7188     -5.7143        3.162     
    -26.7188     -5.0000        3.143     
    -26.7188     -4.2857        3.214     
    -26.7188     -3.5714        3.324     
    -26.7188     -2.8571        3.450     
    -26.7188     -2.1429        3.566     
    -26.7188     -1.4286        3.695     
    -26.7188     -0.7143        3.902     
    -26.7188      0.0000        4.147     
    -26.7188      0.7143        4.483     
    -26.7188      1.4286        4.893     
    -26.7188      2.1429        5.307     
    -26.7188      2.8571        5.802     
    -26.7188      3.5714       0.3266     
    -26.7188      4.2857        1.299     
    -26.7188      5.0000        1.805     
    -26.7188      5.7143        2.121     
    -26.7188      6.4286        2.358     
    -26.7188      7.1429        2.569     
    -26.7188      7.8571        2.709     
    -26.7188      8.5714        2.830     
    -26.7188      9.2857        2.950     
    -26.7188     10.0000        3.086     
    -26.7188     10.7143        3.198     
    -26.7188     11.4286        3.268     
    -26.7188     12.1429        3.318     
    -26.7188     12.8571        3.396     
    -26.7188     13.5714        3.509     
    -26.7188     14.2857        3.624     
    -26.7188     15.0000        3.725     
    -26.7188     15.7143        3.762     
    -26.7188     16.4286        3.795     
    -26.7188     17.1429        3.831     
    -26.7188     17.8571        3.901     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.182     
    -26.2500    -17.1429        4.060     
    -26.2500    -16.4286        3.997     
    -26.2500    -15.7143        3.964     
    -26.2500    -15.0000        3.977     
    -26.2500    -14.2857        3.995     
    -26.2500    -13.5714        4.006     
    -26.2500    -12.8571        4.007     
    -26.2500    -12.1429        4.020     
    -26.2500    -11.4286        4.102     
    -26.2500    -10.7143        4.190     
    -26.2500    -10.0000        4.234     
    -26.2500     -9.2857        4.254     
    -26.2500     -8.5714        4.192     
    -26.2500     -7.8571        4.021     
    -26.2500     -7.1429        3.762     
    -26.2500     -6.4286        3.433     
    -26.2500     -5.7143        3.243     
    -26.2500     -5.0000        3.190     
    -26.2500     -4.2857        3.264     
    -26.2500     -3.5714        3.378     
    -26.2500     -2.8571        3.499     
    -26.2500     -2.1429        3.625     
    -26.2500     -1.4286        3.762     
    -26.2500     -0.7143        3.957     
    -26.2500      0.0000        4.208     
    -26.2500      0.7143        4.563     
    -26.2500      1.4286        4.998     
    -26.2500      2.1429        5.415     
    -26.2500      2.8571        5.881     
    -26.2500      3.5714       0.2411     
    -26.2500      4.2857       0.9738     
    -26.2500      5.0000        1.459     
    -26.2500      5.7143        1.791     
    -26.2500      6.4286        2.064     
    -26.2500      7.1429        2.281     
    -26.2500      7.8571        2.438     
    -26.2500      8.5714        2.569     
    -26.2500      9.2857        2.699     
    -26.2500     10.0000        2.845     
    -26.2500     10.7143        2.958     
    -26.2500     11.4286        3.015     
    -26.2500     12.1429        3.069     
    -26.2500     12.8571        3.183     
    -26.2500     13.5714        3.313     
    -26.2500     14.2857        3.410     
    -26.2500     15.0000        3.488     
    -26.2500     15.7143        3.521     
    -26.2500     16.4286        3.558     
    -26.2500     17.1429        3.609     
    -26.2500     17.8571        3.757     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.447     
    -25.7812    -17.1429        4.300     
    -25.7812    -16.4286        4.238     
    -25.7812    -15.7143        4.228     
    -25.7812    -15.0000        4.252     
    -25.7812    -14.2857        4.275     
    -25.7812    -13.5714        4.282     
    -25.7812    -12.8571        4.285     
    -25.7812    -12.1429        4.307     
    -25.7812    -11.4286        4.398     
    -25.7812    -10.7143        4.490     
    -25.7812    -10.0000        4.548     
    -25.7812     -9.2857        4.595     
    -25.7812     -8.5714        4.576     
    -25.7812     -7.8571        4.415     
    -25.7812     -7.1429        4.056     
    -25.7812     -6.4286        3.563     
    -25.7812     -5.7143        3.274     
    -25.7812     -5.0000        3.197     
    -25.7812     -4.2857        3.282     
    -25.7812     -3.5714        3.415     
    -25.7812     -2.8571        3.529     
    -25.7812     -2.1429        3.670     
    -25.7812     -1.4286        3.827     
    -25.7812     -0.7143        4.015     
    -25.7812      0.0000        4.268     
    -25.7812      0.7143        4.630     
    -25.7812      1.4286        5.062     
    -25.7812      2.1429        5.479     
    -25.7812      2.8571        5.889     
    -25.7812      3.5714       0.1248     
    -25.7812      4.2857       0.7232     
    -25.7812      5.0000        1.175     
    -25.7812      5.7143        1.517     
    -25.7812      6.4286        1.808     
    -25.7812      7.1429        2.021     
    -25.7812      7.8571        2.190     
    -25.7812      8.5714        2.336     
    -25.7812      9.2857        2.475     
    -25.7812     10.0000        2.628     
    -25.7812     10.7143        2.741     
    -25.7812     11.4286        2.793     
    -25.7812     12.1429        2.848     
    -25.7812     12.8571        2.968     
    -25.7812     13.5714        3.097     
    -25.7812     14.2857        3.179     
    -25.7812     15.0000        3.242     
    -25.7812     15.7143        3.285     
    -25.7812     16.4286        3.315     
    -25.7812     17.1429        3.362     
    -25.7812     17.8571        3.463     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.731     
    -25.3125    -17.1429        4.531     
    -25.3125    -16.4286        4.468     
    -25.3125    -15.7143        4.465     
    -25.3125    -15.0000        4.495     
    -25.3125    -14.2857        4.532     
    -25.3125    -13.5714        4.547     
    -25.3125    -12.8571        4.557     
    -25.3125    -12.1429        4.597     
    -25.3125    -11.4286        4.686     
    -25.3125    -10.7143        4.777     
    -25.3125    -10.0000        4.868     
    -25.3125     -9.2857        4.960     
    -25.3125     -8.5714        4.993     
    -25.3125     -7.8571        4.882     
    -25.3125     -7.1429        4.442     
    -25.3125     -6.4286        3.601     
    -25.3125     -5.7143        3.189     
    -25.3125     -5.0000        3.135     
    -25.3125     -4.2857        3.247     
    -25.3125     -3.5714        3.409     
    -25.3125     -2.8571        3.539     
    -25.3125     -2.1429        3.697     
    -25.3125     -1.4286        3.877     
    -25.3125     -0.7143        4.069     
    -25.3125      0.0000        4.316     
    -25.3125      0.7143        4.661     
    -25.3125      1.4286        5.076     
    -25.3125      2.1429        5.494     
    -25.3125      2.8571        5.870     
    -25.3125      3.5714       0.2256E-001
    -25.3125      4.2857       0.5142     
    -25.3125      5.0000       0.9262     
    -25.3125      5.7143        1.277     
    -25.3125      6.4286        1.582     
    -25.3125      7.1429        1.799     
    -25.3125      7.8571        1.963     
    -25.3125      8.5714        2.118     
    -25.3125      9.2857        2.270     
    -25.3125     10.0000        2.423     
    -25.3125     10.7143        2.540     
    -25.3125     11.4286        2.593     
    -25.3125     12.1429        2.650     
    -25.3125     12.8571        2.756     
    -25.3125     13.5714        2.870     
    -25.3125     14.2857        2.950     
    -25.3125     15.0000        3.012     
    -25.3125     15.7143        3.065     
    -25.3125     16.4286        3.105     
    -25.3125     17.1429        3.170     
    -25.3125     17.8571        3.172     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.836     
    -24.8438    -17.1429        4.735     
    -24.8438    -16.4286        4.699     
    -24.8438    -15.7143        4.697     
    -24.8438    -15.0000        4.734     
    -24.8438    -14.2857        4.785     
    -24.8438    -13.5714        4.816     
    -24.8438    -12.8571        4.836     
    -24.8438    -12.1429        4.884     
    -24.8438    -11.4286        4.971     
    -24.8438    -10.7143        5.062     
    -24.8438    -10.0000        5.182     
    -24.8438     -9.2857        5.319     
    -24.8438     -8.5714        5.423     
    -24.8438     -7.8571        5.450     
    -24.8438     -7.1429        5.273     
    -24.8438     -6.4286        3.237     
    -24.8438     -5.7143        2.909     
    -24.8438     -5.0000        2.995     
    -24.8438     -4.2857        3.168     
    -24.8438     -3.5714        3.366     
    -24.8438     -2.8571        3.540     
    -24.8438     -2.1429        3.722     
    -24.8438     -1.4286        3.915     
    -24.8438     -0.7143        4.106     
    -24.8438      0.0000        4.339     
    -24.8438      0.7143        4.662     
    -24.8438      1.4286        5.056     
    -24.8438      2.1429        5.465     
    -24.8438      2.8571        5.828     
    -24.8438      3.5714        6.223     
    -24.8438      4.2857       0.3461     
    -24.8438      5.0000       0.7120     
    -24.8438      5.7143        1.052     
    -24.8438      6.4286        1.364     
    -24.8438      7.1429        1.593     
    -24.8438      7.8571        1.761     
    -24.8438      8.5714        1.921     
    -24.8438      9.2857        2.071     
    -24.8438     10.0000        2.211     
    -24.8438     10.7143        2.337     
    -24.8438     11.4286        2.402     
    -24.8438     12.1429        2.462     
    -24.8438     12.8571        2.560     
    -24.8438     13.5714        2.656     
    -24.8438     14.2857        2.724     
    -24.8438     15.0000        2.782     
    -24.8438     15.7143        2.830     
    -24.8438     16.4286        2.893     
    -24.8438     17.1429        2.996     
    -24.8438     17.8571        3.077     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.866     
    -24.3750    -17.1429        4.914     
    -24.3750    -16.4286        4.928     
    -24.3750    -15.7143        4.944     
    -24.3750    -15.0000        4.995     
    -24.3750    -14.2857        5.051     
    -24.3750    -13.5714        5.096     
    -24.3750    -12.8571        5.125     
    -24.3750    -12.1429        5.169     
    -24.3750    -11.4286        5.253     
    -24.3750    -10.7143        5.339     
    -24.3750    -10.0000        5.476     
    -24.3750     -9.2857        5.645     
    -24.3750     -8.5714        5.815     
    -24.3750     -7.8571        6.002     
    -24.3750     -7.1429       0.8879E-001
    -24.3750     -6.4286        1.699     
    -24.3750     -5.7143        2.490     
    -24.3750     -5.0000        2.808     
    -24.3750     -4.2857        3.075     
    -24.3750     -3.5714        3.316     
    -24.3750     -2.8571        3.540     
    -24.3750     -2.1429        3.746     
    -24.3750     -1.4286        3.941     
    -24.3750     -0.7143        4.125     
    -24.3750      0.0000        4.350     
    -24.3750      0.7143        4.658     
    -24.3750      1.4286        5.030     
    -24.3750      2.1429        5.417     
    -24.3750      2.8571        5.778     
    -24.3750      3.5714        6.138     
    -24.3750      4.2857       0.1936     
    -24.3750      5.0000       0.5170     
    -24.3750      5.7143       0.8362     
    -24.3750      6.4286        1.145     
    -24.3750      7.1429        1.386     
    -24.3750      7.8571        1.569     
    -24.3750      8.5714        1.735     
    -24.3750      9.2857        1.877     
    -24.3750     10.0000        2.004     
    -24.3750     10.7143        2.130     
    -24.3750     11.4286        2.211     
    -24.3750     12.1429        2.282     
    -24.3750     12.8571        2.374     
    -24.3750     13.5714        2.456     
    -24.3750     14.2857        2.504     
    -24.3750     15.0000        2.550     
    -24.3750     15.7143        2.588     
    -24.3750     16.4286        2.670     
    -24.3750     17.1429        2.788     
    -24.3750     17.8571        3.055     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.014     
    -23.9062    -17.1429        5.106     
    -23.9062    -16.4286        5.172     
    -23.9062    -15.7143        5.223     
    -23.9062    -15.0000        5.294     
    -23.9062    -14.2857        5.345     
    -23.9062    -13.5714        5.382     
    -23.9062    -12.8571        5.402     
    -23.9062    -12.1429        5.435     
    -23.9062    -11.4286        5.511     
    -23.9062    -10.7143        5.600     
    -23.9062    -10.0000        5.751     
    -23.9062     -9.2857        5.941     
    -23.9062     -8.5714        6.154     
    -23.9062     -7.8571       0.1464     
    -23.9062     -7.1429       0.6058     
    -23.9062     -6.4286        1.471     
    -23.9062     -5.7143        2.202     
    -23.9062     -5.0000        2.642     
    -23.9062     -4.2857        2.999     
    -23.9062     -3.5714        3.279     
    -23.9062     -2.8571        3.537     
    -23.9062     -2.1429        3.758     
    -23.9062     -1.4286        3.948     
    -23.9062     -0.7143        4.133     
    -23.9062      0.0000        4.371     
    -23.9062      0.7143        4.667     
    -23.9062      1.4286        5.002     
    -23.9062      2.1429        5.358     
    -23.9062      2.8571        5.714     
    -23.9062      3.5714        6.036     
    -23.9062      4.2857       0.5058E-001
    -23.9062      5.0000       0.3466     
    -23.9062      5.7143       0.6344     
    -23.9062      6.4286       0.9300     
    -23.9062      7.1429        1.173     
    -23.9062      7.8571        1.366     
    -23.9062      8.5714        1.540     
    -23.9062      9.2857        1.685     
    -23.9062     10.0000        1.814     
    -23.9062     10.7143        1.926     
    -23.9062     11.4286        2.012     
    -23.9062     12.1429        2.095     
    -23.9062     12.8571        2.182     
    -23.9062     13.5714        2.255     
    -23.9062     14.2857        2.300     
    -23.9062     15.0000        2.341     
    -23.9062     15.7143        2.378     
    -23.9062     16.4286        2.469     
    -23.9062     17.1429        2.578     
    -23.9062     17.8571        2.890     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.243     
    -23.4375    -17.1429        5.336     
    -23.4375    -16.4286        5.448     
    -23.4375    -15.7143        5.542     
    -23.4375    -15.0000        5.617     
    -23.4375    -14.2857        5.647     
    -23.4375    -13.5714        5.653     
    -23.4375    -12.8571        5.649     
    -23.4375    -12.1429        5.673     
    -23.4375    -11.4286        5.749     
