    -29.5312     -7.8571        3.272     
    -29.5312     -7.1429        3.144     
    -29.5312     -6.4286        3.034     
    -29.5312     -5.7143        2.942     
    -29.5312     -5.0000        2.864     
    -29.5312     -4.2857        2.793     
    -29.5312     -3.5714        2.726     
    -29.5312     -2.8571        2.663     
    -29.5312     -2.1429        2.609     
    -29.5312     -1.4286        2.571     
    -29.5312     -0.7143        2.559     
    -29.5312      0.0000        2.579     
    -29.5312      0.7143        2.632     
    -29.5312      1.4286        2.719     
    -29.5312      2.1429        2.832     
    -29.5312      2.8571        2.962     
    -29.5312      3.5714        3.096     
    -29.5312      4.2857        3.231     
    -29.5312      5.0000        3.362     
    -29.5312      5.7143        3.491     
    -29.5312      6.4286        3.617     
    -29.5312      7.1429        3.736     
    -29.5312      7.8571        3.845     
    -29.5312      8.5714        3.942     
    -29.5312      9.2857        4.026     
    -29.5312     10.0000        4.100     
    -29.5312     10.7143        4.162     
    -29.5312     11.4286        4.213     
    -29.5312     12.1429        4.255     
    -29.5312     12.8571        4.289     
    -29.5312     13.5714        4.315     
    -29.5312     14.2857        4.335     
    -29.5312     15.0000        4.347     
    -29.5312     15.7143        4.354     
    -29.5312     16.4286        4.359     
    -29.5312     17.1429        4.358     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.292     
    -29.0625    -15.7143        4.272     
    -29.0625    -15.0000        4.241     
    -29.0625    -14.2857        4.186     
    -29.0625    -13.5714        4.098     
    -29.0625    -12.8571        3.969     
    -29.0625    -12.1429        3.804     
    -29.0625    -11.4286        3.613     
    -29.0625    -10.7143        3.418     
    -29.0625    -10.0000        3.236     
    -29.0625     -9.2857        3.080     
    -29.0625     -8.5714        2.950     
    -29.0625     -7.8571        2.847     
    -29.0625     -7.1429        2.767     
    -29.0625     -6.4286        2.706     
    -29.0625     -5.7143        2.659     
    -29.0625     -5.0000        2.621     
    -29.0625     -4.2857        2.588     
    -29.0625     -3.5714        2.554     
    -29.0625     -2.8571        2.524     
    -29.0625     -2.1429        2.501     
    -29.0625     -1.4286        2.497     
    -29.0625     -0.7143        2.521     
    -29.0625      0.0000        2.579     
    -29.0625      0.7143        2.676     
    -29.0625      1.4286        2.811     
    -29.0625      2.1429        2.974     
    -29.0625      2.8571        3.149     
    -29.0625      3.5714        3.318     
    -29.0625      4.2857        3.475     
    -29.0625      5.0000        3.616     
    -29.0625      5.7143        3.742     
    -29.0625      6.4286        3.853     
    -29.0625      7.1429        3.948     
    -29.0625      7.8571        4.029     
    -29.0625      8.5714        4.096     
    -29.0625      9.2857        4.154     
    -29.0625     10.0000        4.202     
    -29.0625     10.7143        4.243     
    -29.0625     11.4286        4.276     
    -29.0625     12.1429        4.302     
    -29.0625     12.8571        4.323     
    -29.0625     13.5714        4.339     
    -29.0625     14.2857        4.352     
    -29.0625     15.0000        4.360     
    -29.0625     15.7143        4.364     
    -29.0625     16.4286        4.367     
    -29.0625     17.1429        4.364     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        3.955     
    -28.5938    -15.0000        3.817     
    -28.5938    -14.2857        3.581     
    -28.5938    -13.5714        3.267     
    -28.5938    -12.8571        2.964     
    -28.5938    -12.1429        2.752     
    -28.5938    -11.4286        2.618     
    -28.5938    -10.7143        2.537     
    -28.5938    -10.0000        2.483     
    -28.5938     -9.2857        2.447     
    -28.5938     -8.5714        2.422     
    -28.5938     -7.8571        2.404     
    -28.5938     -7.1429        2.393     
    -28.5938     -6.4286        2.387     
    -28.5938     -5.7143        2.385     
    -28.5938     -5.0000        2.383     
    -28.5938     -4.2857        2.381     
    -28.5938     -3.5714        2.377     
    -28.5938     -2.8571        2.374     
    -28.5938     -2.1429        2.381     
    -28.5938     -1.4286        2.410     
    -28.5938     -0.7143        2.472     
    -28.5938      0.0000        2.579     
    -28.5938      0.7143        2.736     
    -28.5938      1.4286        2.939     
    -28.5938      2.1429        3.167     
    -28.5938      2.8571        3.389     
    -28.5938      3.5714        3.582     
    -28.5938      4.2857        3.742     
    -28.5938      5.0000        3.872     
    -28.5938      5.7143        3.976     
    -28.5938      6.4286        4.061     
    -28.5938      7.1429        4.127     
    -28.5938      7.8571        4.180     
    -28.5938      8.5714        4.222     
    -28.5938      9.2857        4.257     
    -28.5938     10.0000        4.286     
    -28.5938     10.7143        4.309     
    -28.5938     11.4286        4.327     
    -28.5938     12.1429        4.341     
    -28.5938     12.8571        4.351     
    -28.5938     13.5714        4.360     
    -28.5938     14.2857        4.366     
    -28.5938     15.0000        4.371     
    -28.5938     15.7143        4.372     
    -28.5938     16.4286        4.374     
    -28.5938     17.1429        4.369     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.396     
    -28.1250    -15.7143        1.426     
    -28.1250    -15.0000        1.466     
    -28.1250    -14.2857        1.522     
    -28.1250    -13.5714        1.593     
    -28.1250    -12.8571        1.673     
    -28.1250    -12.1429        1.749     
    -28.1250    -11.4286        1.817     
    -28.1250    -10.7143        1.876     
    -28.1250    -10.0000        1.926     
    -28.1250     -9.2857        1.970     
    -28.1250     -8.5714        2.009     
    -28.1250     -7.8571        2.042     
    -28.1250     -7.1429        2.073     
    -28.1250     -6.4286        2.100     
    -28.1250     -5.7143        2.125     
    -28.1250     -5.0000        2.147     
    -28.1250     -4.2857        2.166     
    -28.1250     -3.5714        2.182     
    -28.1250     -2.8571        2.201     
    -28.1250     -2.1429        2.232     
    -28.1250     -1.4286        2.293     
    -28.1250     -0.7143        2.402     
    -28.1250      0.0000        2.579     
    -28.1250      0.7143        2.836     
    -28.1250      1.4286        3.151     
    -28.1250      2.1429        3.459     
    -28.1250      2.8571        3.710     
    -28.1250      3.5714        3.894     
    -28.1250      4.2857        4.028     
    -28.1250      5.0000        4.126     
    -28.1250      5.7143        4.198     
    -28.1250      6.4286        4.251     
    -28.1250      7.1429        4.289     
    -28.1250      7.8571        4.316     
    -28.1250      8.5714        4.336     
    -28.1250      9.2857        4.351     
    -28.1250     10.0000        4.363     
    -28.1250     10.7143        4.371     
    -28.1250     11.4286        4.376     
    -28.1250     12.1429        4.378     
    -28.1250     12.8571        4.379     
    -28.1250     13.5714        4.380     
    -28.1250     14.2857        4.381     
    -28.1250     15.0000        4.381     
    -28.1250     15.7143        4.381     
    -28.1250     16.4286        4.382     
    -28.1250     17.1429        4.374     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.296     
    -27.6562    -15.7143        1.308     
    -27.6562    -15.0000        1.325     
    -27.6562    -14.2857        1.351     
    -27.6562    -13.5714        1.388     
    -27.6562    -12.8571        1.435     
    -27.6562    -12.1429        1.488     
    -27.6562    -11.4286        1.541     
    -27.6562    -10.7143        1.593     
    -27.6562    -10.0000        1.643     
    -27.6562     -9.2857        1.689     
    -27.6562     -8.5714        1.735     
    -27.6562     -7.8571        1.777     
    -27.6562     -7.1429        1.816     
    -27.6562     -6.4286        1.852     
    -27.6562     -5.7143        1.884     
    -27.6562     -5.0000        1.911     
    -27.6562     -4.2857        1.935     
    -27.6562     -3.5714        1.957     
    -27.6562     -2.8571        1.983     
    -27.6562     -2.1429        2.025     
    -27.6562     -1.4286        2.108     
    -27.6562     -0.7143        2.271     
    -27.6562      0.0000        2.579     
    -27.6562      0.7143        3.071     
    -27.6562      1.4286        3.576     
    -27.6562      2.1429        3.913     
    -27.6562      2.8571        4.114     
    -27.6562      3.5714        4.239     
    -27.6562      4.2857        4.321     
    -27.6562      5.0000        4.376     
    -27.6562      5.7143        4.412     
    -27.6562      6.4286        4.434     
    -27.6562      7.1429        4.445     
    -27.6562      7.8571        4.449     
    -27.6562      8.5714        4.448     
    -27.6562      9.2857        4.445     
    -27.6562     10.0000        4.441     
    -27.6562     10.7143        4.435     
    -27.6562     11.4286        4.428     
    -27.6562     12.1429        4.418     
    -27.6562     12.8571        4.409     
    -27.6562     13.5714        4.402     
    -27.6562     14.2857        4.396     
    -27.6562     15.0000        4.393     
    -27.6562     15.7143        4.390     
    -27.6562     16.4286        4.390     
    -27.6562     17.1429        4.379     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.269     
    -27.1875    -16.4286        1.268     
    -27.1875    -15.7143        1.275     
    -27.1875    -15.0000        1.285     
    -27.1875    -14.2857        1.299     
    -27.1875    -13.5714        1.319     
    -27.1875    -12.8571        1.347     
    -27.1875    -12.1429        1.379     
    -27.1875    -11.4286        1.413     
    -27.1875    -10.7143        1.447     
    -27.1875    -10.0000        1.481     
    -27.1875     -9.2857        1.513     
    -27.1875     -8.5714        1.547     
    -27.1875     -7.8571        1.579     
    -27.1875     -7.1429        1.609     
    -27.1875     -6.4286        1.635     
    -27.1875     -5.7143        1.657     
    -27.1875     -5.0000        1.673     
    -27.1875     -4.2857        1.684     
    -27.1875     -3.5714        1.689     
    -27.1875     -2.8571        1.694     
    -27.1875     -2.1429        1.708     
    -27.1875     -1.4286        1.752     
    -27.1875     -0.7143        1.897     
    -27.1875      0.0000        2.578     
    -27.1875      0.7143        4.009     
    -27.1875      1.4286        4.352     
    -27.1875      2.1429        4.474     
    -27.1875      2.8571        4.540     
    -27.1875      3.5714        4.582     
    -27.1875      4.2857        4.608     
    -27.1875      5.0000        4.622     
    -27.1875      5.7143        4.625     
    -27.1875      6.4286        4.620     
    -27.1875      7.1429        4.607     
    -27.1875      7.8571        4.591     
    -27.1875      8.5714        4.572     
    -27.1875      9.2857        4.552     
    -27.1875     10.0000        4.531     
    -27.1875     10.7143        4.511     
    -27.1875     11.4286        4.489     
    -27.1875     12.1429        4.467     
    -27.1875     12.8571        4.446     
    -27.1875     13.5714        4.429     
    -27.1875     14.2857        4.417     
    -27.1875     15.0000        4.408     
    -27.1875     15.7143        4.403     
    -27.1875     16.4286        4.400     
    -27.1875     17.1429        4.386     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.256     
    -26.7188    -16.4286        1.254     
    -26.7188    -15.7143        1.258     
    -26.7188    -15.0000        1.263     
    -26.7188    -14.2857        1.271     
    -26.7188    -13.5714        1.281     
    -26.7188    -12.8571        1.297     
    -26.7188    -12.1429        1.315     
    -26.7188    -11.4286        1.334     
    -26.7188    -10.7143        1.353     
    -26.7188    -10.0000        1.370     
    -26.7188     -9.2857        1.387     
    -26.7188     -8.5714        1.404     
    -26.7188     -7.8571        1.420     
    -26.7188     -7.1429        1.433     
    -26.7188     -6.4286        1.440     
    -26.7188     -5.7143        1.440     
    -26.7188     -5.0000        1.431     
    -26.7188     -4.2857        1.410     
    -26.7188     -3.5714        1.374     
    -26.7188     -2.8571        1.316     
    -26.7188     -2.1429        1.223     
    -26.7188     -1.4286        1.043     
    -26.7188     -0.7143       0.5561     
    -26.7188      0.0000        5.721     
    -26.7188      0.7143        5.160     
    -26.7188      1.4286        4.988     
    -26.7188      2.1429        4.925     
    -26.7188      2.8571        4.900     
    -26.7188      3.5714        4.888     
    -26.7188      4.2857        4.877     
    -26.7188      5.0000        4.863     
    -26.7188      5.7143        4.843     
    -26.7188      6.4286        4.818     
    -26.7188      7.1429        4.789     
    -26.7188      7.8571        4.757     
    -26.7188      8.5714        4.721     
    -26.7188      9.2857        4.685     
    -26.7188     10.0000        4.649     
    -26.7188     10.7143        4.612     
    -26.7188     11.4286        4.575     
    -26.7188     12.1429        4.537     
    -26.7188     12.8571        4.501     
    -26.7188     13.5714        4.471     
    -26.7188     14.2857        4.448     
    -26.7188     15.0000        4.432     
    -26.7188     15.7143        4.421     
    -26.7188     16.4286        4.416     
    -26.7188     17.1429        4.396     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.247     
    -26.2500    -16.4286        1.245     
    -26.2500    -15.7143        1.247     
    -26.2500    -15.0000        1.249     
    -26.2500    -14.2857        1.252     
    -26.2500    -13.5714        1.255     
    -26.2500    -12.8571        1.261     
    -26.2500    -12.1429        1.268     
    -26.2500    -11.4286        1.275     
    -26.2500    -10.7143        1.280     
    -26.2500    -10.0000        1.283     
    -26.2500     -9.2857        1.284     
    -26.2500     -8.5714        1.284     
    -26.2500     -7.8571        1.281     
    -26.2500     -7.1429        1.272     
    -26.2500     -6.4286        1.256     
    -26.2500     -5.7143        1.228     
    -26.2500     -5.0000        1.185     
    -26.2500     -4.2857        1.121     
    -26.2500     -3.5714        1.027     
    -26.2500     -2.8571       0.8866     
    -26.2500     -2.1429       0.6671     
    -26.2500     -1.4286       0.3218     
    -26.2500     -0.7143        6.142     
    -26.2500      0.0000        5.721     
    -26.2500      0.7143        5.448     
    -26.2500      1.4286        5.295     
    -26.2500      2.1429        5.216     
    -26.2500      2.8571        5.172     
    -26.2500      3.5714        5.147     
    -26.2500      4.2857        5.124     
    -26.2500      5.0000        5.100     
    -26.2500      5.7143        5.072     
    -26.2500      6.4286        5.040     
    -26.2500      7.1429        5.004     
    -26.2500      7.8571        4.966     
    -26.2500      8.5714        4.922     
    -26.2500      9.2857        4.876     
    -26.2500     10.0000        4.828     
    -26.2500     10.7143        4.776     
    -26.2500     11.4286        4.721     
    -26.2500     12.1429        4.662     
    -26.2500     12.8571        4.605     
    -26.2500     13.5714        4.552     
    -26.2500     14.2857        4.510     
    -26.2500     15.0000        4.481     
    -26.2500     15.7143        4.461     
    -26.2500     16.4286        4.451     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.240     
    -25.7812    -16.4286        1.237     
    -25.7812    -15.7143        1.238     
    -25.7812    -15.0000        1.238     
    -25.7812    -14.2857        1.236     
    -25.7812    -13.5714        1.234     
    -25.7812    -12.8571        1.232     
    -25.7812    -12.1429        1.229     
    -25.7812    -11.4286        1.225     
    -25.7812    -10.7143        1.217     
    -25.7812    -10.0000        1.206     
    -25.7812     -9.2857        1.191     
    -25.7812     -8.5714        1.172     
    -25.7812     -7.8571        1.148     
    -25.7812     -7.1429        1.116     
    -25.7812     -6.4286        1.072     
    -25.7812     -5.7143        1.013     
    -25.7812     -5.0000       0.9335     
    -25.7812     -4.2857       0.8280     
    -25.7812     -3.5714       0.6865     
    -25.7812     -2.8571       0.4960     
    -25.7812     -2.1429       0.2481     
    -25.7812     -1.4286        6.239     
    -25.7812     -0.7143        5.952     
    -25.7812      0.0000        5.721     
    -25.7812      0.7143        5.560     
    -25.7812      1.4286        5.462     
    -25.7812      2.1429        5.407     
    -25.7812      2.8571        5.379     
    -25.7812      3.5714        5.364     
    -25.7812      4.2857        5.351     
    -25.7812      5.0000        5.336     
    -25.7812      5.7143        5.317     
    -25.7812      6.4286        5.296     
    -25.7812      7.1429        5.273     
    -25.7812      7.8571        5.248     
    -25.7812      8.5714        5.220     
    -25.7812      9.2857        5.188     
    -25.7812     10.0000        5.151     
    -25.7812     10.7143        5.108     
    -25.7812     11.4286        5.057     
    -25.7812     12.1429        4.993     
    -25.7812     12.8571        4.921     
    -25.7812     13.5714        4.839     
    -25.7812     14.2857        4.760     
    -25.7812     15.0000        4.693     
    -25.7812     15.7143        4.645     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.234     
    -25.3125    -16.4286        1.230     
    -25.3125    -15.7143        1.229     
    -25.3125    -15.0000        1.227     
    -25.3125    -14.2857        1.222     
    -25.3125    -13.5714        1.214     
    -25.3125    -12.8571        1.204     
    -25.3125    -12.1429        1.192     
    -25.3125    -11.4286        1.176     
    -25.3125    -10.7143        1.155     
    -25.3125    -10.0000        1.128     
    -25.3125     -9.2857        1.096     
    -25.3125     -8.5714        1.057     
    -25.3125     -7.8571        1.010     
    -25.3125     -7.1429       0.9519     
    -25.3125     -6.4286       0.8791     
    -25.3125     -5.7143       0.7892     
    -25.3125     -5.0000       0.6791     
    -25.3125     -4.2857       0.5455     
    -25.3125     -3.5714       0.3842     
    -25.3125     -2.8571       0.1933     
    -25.3125     -2.1429        6.264     
    -25.3125     -1.4286        6.051     
    -25.3125     -0.7143        5.863     
    -25.3125      0.0000        5.721     
    -25.3125      0.7143        5.625     
    -25.3125      1.4286        5.571     
    -25.3125      2.1429        5.549     
    -25.3125      2.8571        5.547     
    -25.3125      3.5714        5.555     
    -25.3125      4.2857        5.564     
    -25.3125      5.0000        5.572     
    -25.3125      5.7143        5.580     
    -25.3125      6.4286        5.590     
    -25.3125      7.1429        5.606     
    -25.3125      7.8571        5.630     
    -25.3125      8.5714        5.664     
    -25.3125      9.2857        5.711     
    -25.3125     10.0000        5.777     
    -25.3125     10.7143        5.870     
    -25.3125     11.4286        6.007     
    -25.3125     12.1429        6.210     
    -25.3125     12.8571       0.2009     
    -25.3125     13.5714       0.4950     
    -25.3125     14.2857       0.7327     
    -25.3125     15.0000       0.8832     
    -25.3125     15.7143       0.9702     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.228     
    -24.8438    -16.4286        1.223     
    -24.8438    -15.7143        1.221     
    -24.8438    -15.0000        1.216     
    -24.8438    -14.2857        1.207     
    -24.8438    -13.5714        1.193     
    -24.8438    -12.8571        1.175     
    -24.8438    -12.1429        1.152     
    -24.8438    -11.4286        1.123     
    -24.8438    -10.7143        1.087     
    -24.8438    -10.0000        1.042     
    -24.8438     -9.2857       0.9892     
    -24.8438     -8.5714       0.9269     
    -24.8438     -7.8571       0.8536     
    -24.8438     -7.1429       0.7673     
    -24.8438     -6.4286       0.6665     
    -24.8438     -5.7143       0.5517     
    -24.8438     -5.0000       0.4236     
    -24.8438     -4.2857       0.2830     
    -24.8438     -3.5714       0.1296     
    -24.8438     -2.8571        6.249     
    -24.8438     -2.1429        6.084     
    -24.8438     -1.4286        5.932     
    -24.8438     -0.7143        5.808     
    -24.8438      0.0000        5.721     
    -24.8438      0.7143        5.670     
    -24.8438      1.4286        5.654     
    -24.8438      2.1429        5.665     
    -24.8438      2.8571        5.693     
    -24.8438      3.5714        5.731     
    -24.8438      4.2857        5.770     
    -24.8438      5.0000        5.811     
    -24.8438      5.7143        5.857     
    -24.8438      6.4286        5.913     
    -24.8438      7.1429        5.985     
    -24.8438      7.8571        6.079     
    -24.8438      8.5714        6.196     
    -24.8438      9.2857       0.5390E-001
    -24.8438     10.0000       0.2176     
    -24.8438     10.7143       0.3961     
    -24.8438     11.4286       0.5767     
    -24.8438     12.1429       0.7452     
    -24.8438     12.8571       0.8870     
    -24.8438     13.5714       0.9960     
    -24.8438     14.2857        1.071     
    -24.8438     15.0000        1.118     
    -24.8438     15.7143        1.145     
    -24.8438     16.4286        1.159     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.220     
    -24.3750    -16.4286        1.214     
    -24.3750    -15.7143        1.211     
    -24.3750    -15.0000        1.203     
    -24.3750    -14.2857        1.189     
    -24.3750    -13.5714        1.168     
    -24.3750    -12.8571        1.139     
    -24.3750    -12.1429        1.102     
    -24.3750    -11.4286        1.056     
    -24.3750    -10.7143        1.001     
    -24.3750    -10.0000       0.9333     
    -24.3750     -9.2857       0.8545     
    -24.3750     -8.5714       0.7635     
    -24.3750     -7.8571       0.6604     
    -24.3750     -7.1429       0.5462     
    -24.3750     -6.4286       0.4235     
    -24.3750     -5.7143       0.2968     
    -24.3750     -5.0000       0.1695     
    -24.3750     -4.2857       0.4241E-001
    -24.3750     -3.5714        6.198     
    -24.3750     -2.8571        6.070     
    -24.3750     -2.1429        5.949     
    -24.3750     -1.4286        5.844     
    -24.3750     -0.7143        5.766     
    -24.3750      0.0000        5.721     
    -24.3750      0.7143        5.708     
    -24.3750      1.4286        5.727     
    -24.3750      2.1429        5.771     
    -24.3750      2.8571        5.833     
    -24.3750      3.5714        5.903     
    -24.3750      4.2857        5.976     
    -24.3750      5.0000        6.054     
    -24.3750      5.7143        6.140     
    -24.3750      6.4286        6.240     
    -24.3750      7.1429       0.7337E-001
    -24.3750      7.8571       0.2053     
    -24.3750      8.5714       0.3472     
    -24.3750      9.2857       0.4919     
    -24.3750     10.0000       0.6310     
    -24.3750     10.7143       0.7587     
    -24.3750     11.4286       0.8703     
    -24.3750     12.1429       0.9652     
    -24.3750     12.8571        1.042     
    -24.3750     13.5714        1.101     
    -24.3750     14.2857        1.142     
    -24.3750     15.0000        1.169     
    -24.3750     15.7143        1.184     
    -24.3750     16.4286        1.192     
    -24.3750     17.1429        1.204     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.210     
    -23.9062    -16.4286        1.203     
    -23.9062    -15.7143        1.197     
    -23.9062    -15.0000        1.185     
    -23.9062    -14.2857        1.165     
    -23.9062    -13.5714        1.133     
    -23.9062    -12.8571        1.088     
    -23.9062    -12.1429        1.031     
    -23.9062    -11.4286       0.9599     
    -23.9062    -10.7143       0.8749     
    -23.9062    -10.0000       0.7747     
    -23.9062     -9.2857       0.6610     
    -23.9062     -8.5714       0.5357     
    -23.9062     -7.8571       0.4035     
    -23.9062     -7.1429       0.2703     
    -23.9062     -6.4286       0.1428     
    -23.9062     -5.7143       0.2554E-001
    -23.9062     -5.0000        6.202     
    -23.9062     -4.2857        6.103     
    -23.9062     -3.5714        6.009     
    -23.9062     -2.8571        5.918     
    -23.9062     -2.1429        5.835     
    -23.9062     -1.4286        5.770     
    -23.9062     -0.7143        5.730     
    -23.9062      0.0000        5.721     
    -23.9062      0.7143        5.744     
    -23.9062      1.4286        5.799     
    -23.9062      2.1429        5.879     
    -23.9062      2.8571        5.976     
    -23.9062      3.5714        6.082     
    -23.9062      4.2857        6.190     
    -23.9062      5.0000       0.1872E-001
    -23.9062      5.7143       0.1358     
    -23.9062      6.4286       0.2598     
    -23.9062      7.1429       0.3883     
    -23.9062      7.8571       0.5160     
    -23.9062      8.5714       0.6373     
    -23.9062      9.2857       0.7485     
    -23.9062     10.0000       0.8470     
    -23.9062     10.7143       0.9324     
    -23.9062     11.4286        1.004     
    -23.9062     12.1429        1.064     
    -23.9062     12.8571        1.111     
    -23.9062     13.5714        1.149     
    -23.9062     14.2857        1.176     
    -23.9062     15.0000        1.193     
    -23.9062     15.7143        1.203     
    -23.9062     16.4286        1.208     
    -23.9062     17.1429        1.214     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        1.183     
    -23.4375    -15.7143        1.173     
    -23.4375    -15.0000        1.154     
    -23.4375    -14.2857        1.122     
    -23.4375    -13.5714        1.071     
