    -29.5312    -10.0000        1.100     
    -29.5312     -9.2857        1.076     
    -29.5312     -8.5714        1.046     
    -29.5312     -7.8571        1.008     
    -29.5312     -7.1429       0.9588     
    -29.5312     -6.4286       0.8932     
    -29.5312     -5.7143       0.8054     
    -29.5312     -5.0000       0.6909     
    -29.5312     -4.2857       0.5537     
    -29.5312     -3.5714       0.4064     
    -29.5312     -2.8571       0.2671     
    -29.5312     -2.1429       0.1469     
    -29.5312     -1.4286       0.4921E-001
    -29.5312     -0.7143        6.260     
    -29.5312      0.0000        6.212     
    -29.5312      0.7143        6.190     
    -29.5312      1.4286        6.188     
    -29.5312      2.1429        6.203     
    -29.5312      2.8571        6.232     
    -29.5312      3.5714        6.275     
    -29.5312      4.2857       0.4989E-001
    -29.5312      5.0000       0.1197     
    -29.5312      5.7143       0.1984     
    -29.5312      6.4286       0.2798     
    -29.5312      7.1429       0.3594     
    -29.5312      7.8571       0.4336     
    -29.5312      8.5714       0.5003     
    -29.5312      9.2857       0.5593     
    -29.5312     10.0000       0.6089     
    -29.5312     10.7143       0.6493     
    -29.5312     11.4286       0.6790     
    -29.5312     12.1429       0.6991     
    -29.5312     12.8571       0.7102     
    -29.5312     13.5714       0.7159     
    -29.5312     14.2857       0.7186     
    -29.5312     15.0000       0.7205     
    -29.5312     15.7143       0.7239     
    -29.5312     16.4286       0.7253     
    -29.5312     17.1429       0.7341     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.378     
    -29.0625    -16.4286        1.373     
    -29.0625    -15.7143        1.373     
    -29.0625    -15.0000        1.372     
    -29.0625    -14.2857        1.373     
    -29.0625    -13.5714        1.375     
    -29.0625    -12.8571        1.375     
    -29.0625    -12.1429        1.372     
    -29.0625    -11.4286        1.365     
    -29.0625    -10.7143        1.355     
    -29.0625    -10.0000        1.344     
    -29.0625     -9.2857        1.333     
    -29.0625     -8.5714        1.320     
    -29.0625     -7.8571        1.302     
    -29.0625     -7.1429        1.276     
    -29.0625     -6.4286        1.236     
    -29.0625     -5.7143        1.171     
    -29.0625     -5.0000        1.069     
    -29.0625     -4.2857       0.9201     
    -29.0625     -3.5714       0.7283     
    -29.0625     -2.8571       0.5174     
    -29.0625     -2.1429       0.3182     
    -29.0625     -1.4286       0.1501     
    -29.0625     -0.7143       0.2078E-001
    -29.0625      0.0000        6.212     
    -29.0625      0.7143        6.154     
    -29.0625      1.4286        6.121     
    -29.0625      2.1429        6.108     
    -29.0625      2.8571        6.110     
    -29.0625      3.5714        6.126     
    -29.0625      4.2857        6.156     
    -29.0625      5.0000        6.200     
    -29.0625      5.7143        6.256     
    -29.0625      6.4286       0.3693E-001
    -29.0625      7.1429       0.1061     
    -29.0625      7.8571       0.1759     
    -29.0625      8.5714       0.2431     
    -29.0625      9.2857       0.3061     
    -29.0625     10.0000       0.3620     
    -29.0625     10.7143       0.4095     
    -29.0625     11.4286       0.4463     
    -29.0625     12.1429       0.4730     
    -29.0625     12.8571       0.4902     
    -29.0625     13.5714       0.5007     
    -29.0625     14.2857       0.5072     
    -29.0625     15.0000       0.5113     
    -29.0625     15.7143       0.5162     
    -29.0625     16.4286       0.5180     
    -29.0625     17.1429       0.5261     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.623     
    -28.5938    -16.4286        1.620     
    -28.5938    -15.7143        1.619     
    -28.5938    -15.0000        1.618     
    -28.5938    -14.2857        1.618     
    -28.5938    -13.5714        1.617     
    -28.5938    -12.8571        1.615     
    -28.5938    -12.1429        1.610     
    -28.5938    -11.4286        1.602     
    -28.5938    -10.7143        1.594     
    -28.5938    -10.0000        1.588     
    -28.5938     -9.2857        1.585     
    -28.5938     -8.5714        1.584     
    -28.5938     -7.8571        1.582     
    -28.5938     -7.1429        1.575     
    -28.5938     -6.4286        1.558     
    -28.5938     -5.7143        1.522     
    -28.5938     -5.0000        1.454     
    -28.5938     -4.2857        1.336     
    -28.5938     -3.5714        1.148     
    -28.5938     -2.8571       0.8878     
    -28.5938     -2.1429       0.5868     
    -28.5938     -1.4286       0.3052     
    -28.5938     -0.7143       0.8407E-001
    -28.5938      0.0000        6.212     
    -28.5938      0.7143        6.112     
    -28.5938      1.4286        6.049     
    -28.5938      2.1429        6.012     
    -28.5938      2.8571        5.994     
    -28.5938      3.5714        5.992     
    -28.5938      4.2857        6.003     
    -28.5938      5.0000        6.027     
    -28.5938      5.7143        6.064     
    -28.5938      6.4286        6.111     
    -28.5938      7.1429        6.166     
    -28.5938      7.8571        6.224     
    -28.5938      8.5714       0.1614E-003
    -28.5938      9.2857       0.5898E-001
    -28.5938     10.0000       0.1145     
    -28.5938     10.7143       0.1646     
    -28.5938     11.4286       0.2061     
    -28.5938     12.1429       0.2385     
    -28.5938     12.8571       0.2616     
    -28.5938     13.5714       0.2773     
    -28.5938     14.2857       0.2881     
    -28.5938     15.0000       0.2946     
    -28.5938     15.7143       0.3008     
    -28.5938     16.4286       0.3029     
    -28.5938     17.1429       0.3100     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.889     
    -28.1250    -16.4286        1.888     
    -28.1250    -15.7143        1.887     
    -28.1250    -15.0000        1.885     
    -28.1250    -14.2857        1.883     
    -28.1250    -13.5714        1.877     
    -28.1250    -12.8571        1.870     
    -28.1250    -12.1429        1.859     
    -28.1250    -11.4286        1.847     
    -28.1250    -10.7143        1.837     
    -28.1250    -10.0000        1.831     
    -28.1250     -9.2857        1.831     
    -28.1250     -8.5714        1.834     
    -28.1250     -7.8571        1.839     
    -28.1250     -7.1429        1.842     
    -28.1250     -6.4286        1.838     
    -28.1250     -5.7143        1.823     
    -28.1250     -5.0000        1.789     
    -28.1250     -4.2857        1.720     
    -28.1250     -3.5714        1.596     
    -28.1250     -2.8571        1.383     
    -28.1250     -2.1429        1.042     
    -28.1250     -1.4286       0.5998     
    -28.1250     -0.7143       0.1982     
    -28.1250      0.0000        6.212     
    -28.1250      0.7143        6.052     
    -28.1250      1.4286        5.958     
    -28.1250      2.1429        5.903     
    -28.1250      2.8571        5.872     
    -28.1250      3.5714        5.859     
    -28.1250      4.2857        5.859     
    -28.1250      5.0000        5.870     
    -28.1250      5.7143        5.893     
    -28.1250      6.4286        5.925     
    -28.1250      7.1429        5.963     
    -28.1250      7.8571        6.007     
    -28.1250      8.5714        6.053     
    -28.1250      9.2857        6.101     
    -28.1250     10.0000        6.150     
    -28.1250     10.7143        6.197     
    -28.1250     11.4286        6.240     
    -28.1250     12.1429        6.276     
    -28.1250     12.8571       0.2035E-001
    -28.1250     13.5714       0.4053E-001
    -28.1250     14.2857       0.5509E-001
    -28.1250     15.0000       0.6372E-001
    -28.1250     15.7143       0.7093E-001
    -28.1250     16.4286       0.7324E-001
    -28.1250     17.1429       0.7894E-001
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.173     
    -27.6562    -16.4286        2.173     
    -27.6562    -15.7143        2.172     
    -27.6562    -15.0000        2.169     
    -27.6562    -14.2857        2.163     
    -27.6562    -13.5714        2.152     
    -27.6562    -12.8571        2.138     
    -27.6562    -12.1429        2.121     
    -27.6562    -11.4286        2.102     
    -27.6562    -10.7143        2.086     
    -27.6562    -10.0000        2.075     
    -27.6562     -9.2857        2.070     
    -27.6562     -8.5714        2.071     
    -27.6562     -7.8571        2.074     
    -27.6562     -7.1429        2.076     
    -27.6562     -6.4286        2.076     
    -27.6562     -5.7143        2.070     
    -27.6562     -5.0000        2.056     
    -27.6562     -4.2857        2.025     
    -27.6562     -3.5714        1.967     
    -27.6562     -2.8571        1.864     
    -27.6562     -2.1429        1.665     
    -27.6562     -1.4286        1.251     
    -27.6562     -0.7143       0.5080     
    -27.6562      0.0000        6.212     
    -27.6562      0.7143        5.950     
    -27.6562      1.4286        5.826     
    -27.6562      2.1429        5.763     
    -27.6562      2.8571        5.730     
    -27.6562      3.5714        5.716     
    -27.6562      4.2857        5.712     
    -27.6562      5.0000        5.716     
    -27.6562      5.7143        5.729     
    -27.6562      6.4286        5.748     
    -27.6562      7.1429        5.772     
    -27.6562      7.8571        5.801     
    -27.6562      8.5714        5.831     
    -27.6562      9.2857        5.866     
    -27.6562     10.0000        5.903     
    -27.6562     10.7143        5.943     
    -27.6562     11.4286        5.982     
    -27.6562     12.1429        6.017     
    -27.6562     12.8571        6.047     
    -27.6562     13.5714        6.070     
    -27.6562     14.2857        6.087     
    -27.6562     15.0000        6.097     
    -27.6562     15.7143        6.105     
    -27.6562     16.4286        6.107     
    -27.6562     17.1429        6.111     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.465     
    -27.1875    -16.4286        2.465     
    -27.1875    -15.7143        2.463     
    -27.1875    -15.0000        2.458     
    -27.1875    -14.2857        2.449     
    -27.1875    -13.5714        2.435     
    -27.1875    -12.8571        2.415     
    -27.1875    -12.1429        2.391     
    -27.1875    -11.4286        2.364     
    -27.1875    -10.7143        2.340     
    -27.1875    -10.0000        2.319     
    -27.1875     -9.2857        2.305     
    -27.1875     -8.5714        2.296     
    -27.1875     -7.8571        2.290     
    -27.1875     -7.1429        2.286     
    -27.1875     -6.4286        2.281     
    -27.1875     -5.7143        2.275     
    -27.1875     -5.0000        2.269     
    -27.1875     -4.2857        2.258     
    -27.1875     -3.5714        2.240     
    -27.1875     -2.8571        2.213     
    -27.1875     -2.1429        2.167     
    -27.1875     -1.4286        2.083     
    -27.1875     -0.7143        1.793     
    -27.1875      0.0000        6.212     
    -27.1875      0.7143        5.692     
    -27.1875      1.4286        5.593     
    -27.1875      2.1429        5.561     
    -27.1875      2.8571        5.549     
    -27.1875      3.5714        5.548     
    -27.1875      4.2857        5.550     
    -27.1875      5.0000        5.554     
    -27.1875      5.7143        5.562     
    -27.1875      6.4286        5.571     
    -27.1875      7.1429        5.583     
    -27.1875      7.8571        5.597     
    -27.1875      8.5714        5.613     
    -27.1875      9.2857        5.633     
    -27.1875     10.0000        5.657     
    -27.1875     10.7143        5.686     
    -27.1875     11.4286        5.718     
    -27.1875     12.1429        5.749     
    -27.1875     12.8571        5.778     
    -27.1875     13.5714        5.800     
    -27.1875     14.2857        5.817     
    -27.1875     15.0000        5.827     
    -27.1875     15.7143        5.834     
    -27.1875     16.4286        5.836     
    -27.1875     17.1429        5.839     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.751     
    -26.7188    -16.4286        2.750     
    -26.7188    -15.7143        2.747     
    -26.7188    -15.0000        2.742     
    -26.7188    -14.2857        2.731     
    -26.7188    -13.5714        2.714     
    -26.7188    -12.8571        2.691     
    -26.7188    -12.1429        2.662     
    -26.7188    -11.4286        2.629     
    -26.7188    -10.7143        2.596     
    -26.7188    -10.0000        2.565     
    -26.7188     -9.2857        2.538     
    -26.7188     -8.5714        2.515     
    -26.7188     -7.8571        2.497     
    -26.7188     -7.1429        2.480     
    -26.7188     -6.4286        2.466     
    -26.7188     -5.7143        2.454     
    -26.7188     -5.0000        2.447     
    -26.7188     -4.2857        2.443     
    -26.7188     -3.5714        2.443     
    -26.7188     -2.8571        2.449     
    -26.7188     -2.1429        2.466     
    -26.7188     -1.4286        2.512     
    -26.7188     -0.7143        2.630     
    -26.7188      0.0000        3.071     
    -26.7188      0.7143        4.585     
    -26.7188      1.4286        5.087     
    -26.7188      2.1429        5.229     
    -26.7188      2.8571        5.294     
    -26.7188      3.5714        5.334     
    -26.7188      4.2857        5.358     
    -26.7188      5.0000        5.371     
    -26.7188      5.7143        5.379     
    -26.7188      6.4286        5.383     
    -26.7188      7.1429        5.387     
    -26.7188      7.8571        5.390     
    -26.7188      8.5714        5.393     
    -26.7188      9.2857        5.400     
    -26.7188     10.0000        5.412     
    -26.7188     10.7143        5.430     
    -26.7188     11.4286        5.453     
    -26.7188     12.1429        5.478     
    -26.7188     12.8571        5.501     
    -26.7188     13.5714        5.520     
    -26.7188     14.2857        5.534     
    -26.7188     15.0000        5.542     
    -26.7188     15.7143        5.547     
    -26.7188     16.4286        5.549     
    -26.7188     17.1429        5.552     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.019     
    -26.2500    -16.4286        3.017     
    -26.2500    -15.7143        3.014     
    -26.2500    -15.0000        3.008     
    -26.2500    -14.2857        2.997     
    -26.2500    -13.5714        2.981     
    -26.2500    -12.8571        2.958     
    -26.2500    -12.1429        2.928     
    -26.2500    -11.4286        2.892     
    -26.2500    -10.7143        2.852     
    -26.2500    -10.0000        2.811     
    -26.2500     -9.2857        2.771     
    -26.2500     -8.5714        2.734     
    -26.2500     -7.8571        2.700     
    -26.2500     -7.1429        2.669     
    -26.2500     -6.4286        2.642     
    -26.2500     -5.7143        2.620     
    -26.2500     -5.0000        2.606     
    -26.2500     -4.2857        2.600     
    -26.2500     -3.5714        2.604     
    -26.2500     -2.8571        2.620     
    -26.2500     -2.1429        2.652     
    -26.2500     -1.4286        2.716     
    -26.2500     -0.7143        2.835     
    -26.2500      0.0000        3.071     
    -26.2500      0.7143        3.551     
    -26.2500      1.4286        4.223     
    -26.2500      2.1429        4.684     
    -26.2500      2.8571        4.917     
    -26.2500      3.5714        5.044     
    -26.2500      4.2857        5.112     
    -26.2500      5.0000        5.148     
    -26.2500      5.7143        5.167     
    -26.2500      6.4286        5.173     
    -26.2500      7.1429        5.173     
    -26.2500      7.8571        5.170     
    -26.2500      8.5714        5.166     
    -26.2500      9.2857        5.164     
    -26.2500     10.0000        5.168     
    -26.2500     10.7143        5.177     
    -26.2500     11.4286        5.192     
    -26.2500     12.1429        5.209     
    -26.2500     12.8571        5.225     
    -26.2500     13.5714        5.238     
    -26.2500     14.2857        5.247     
    -26.2500     15.0000        5.253     
    -26.2500     15.7143        5.256     
    -26.2500     16.4286        5.257     
    -26.2500     17.1429        5.260     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.266     
    -25.7812    -16.4286        3.263     
    -25.7812    -15.7143        3.259     
    -25.7812    -15.0000        3.254     
    -25.7812    -14.2857        3.244     
    -25.7812    -13.5714        3.231     
    -25.7812    -12.8571        3.211     
    -25.7812    -12.1429        3.184     
    -25.7812    -11.4286        3.149     
    -25.7812    -10.7143        3.106     
    -25.7812    -10.0000        3.058     
    -25.7812     -9.2857        3.008     
    -25.7812     -8.5714        2.957     
    -25.7812     -7.8571        2.908     
    -25.7812     -7.1429        2.861     
    -25.7812     -6.4286        2.819     
    -25.7812     -5.7143        2.784     
    -25.7812     -5.0000        2.760     
    -25.7812     -4.2857        2.746     
    -25.7812     -3.5714        2.744     
    -25.7812     -2.8571        2.756     
    -25.7812     -2.1429        2.784     
    -25.7812     -1.4286        2.837     
    -25.7812     -0.7143        2.925     
    -25.7812      0.0000        3.071     
    -25.7812      0.7143        3.309     
    -25.7812      1.4286        3.663     
    -25.7812      2.1429        4.075     
    -25.7812      2.8571        4.419     
    -25.7812      3.5714        4.652     
    -25.7812      4.2857        4.791     
    -25.7812      5.0000        4.869     
    -25.7812      5.7143        4.910     
    -25.7812      6.4286        4.928     
    -25.7812      7.1429        4.933     
    -25.7812      7.8571        4.931     
    -25.7812      8.5714        4.927     
    -25.7812      9.2857        4.924     
    -25.7812     10.0000        4.924     
    -25.7812     10.7143        4.930     
    -25.7812     11.4286        4.939     
    -25.7812     12.1429        4.950     
    -25.7812     12.8571        4.959     
    -25.7812     13.5714        4.966     
    -25.7812     14.2857        4.970     
    -25.7812     15.0000        4.972     
    -25.7812     15.7143        4.973     
    -25.7812     16.4286        4.975     
    -25.7812     17.1429        4.979     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.493     
    -25.3125    -16.4286        3.489     
    -25.3125    -15.7143        3.486     
    -25.3125    -15.0000        3.481     
    -25.3125    -14.2857        3.474     
    -25.3125    -13.5714        3.465     
    -25.3125    -12.8571        3.450     
    -25.3125    -12.1429        3.428     
    -25.3125    -11.4286        3.397     
    -25.3125    -10.7143        3.355     
    -25.3125    -10.0000        3.306     
    -25.3125     -9.2857        3.249     
    -25.3125     -8.5714        3.189     
    -25.3125     -7.8571        3.128     
    -25.3125     -7.1429        3.067     
    -25.3125     -6.4286        3.010     
    -25.3125     -5.7143        2.959     
    -25.3125     -5.0000        2.919     
    -25.3125     -4.2857        2.891     
    -25.3125     -3.5714        2.876     
    -25.3125     -2.8571        2.876     
    -25.3125     -2.1429        2.890     
    -25.3125     -1.4286        2.923     
    -25.3125     -0.7143        2.979     
    -25.3125      0.0000        3.071     
    -25.3125      0.7143        3.210     
    -25.3125      1.4286        3.409     
    -25.3125      2.1429        3.663     
    -25.3125      2.8571        3.943     
    -25.3125      3.5714        4.200     
    -25.3125      4.2857        4.394     
    -25.3125      5.0000        4.521     
    -25.3125      5.7143        4.597     
    -25.3125      6.4286        4.638     
    -25.3125      7.1429        4.659     
    -25.3125      7.8571        4.669     
    -25.3125      8.5714        4.674     
    -25.3125      9.2857        4.676     
    -25.3125     10.0000        4.681     
    -25.3125     10.7143        4.687     
    -25.3125     11.4286        4.695     
    -25.3125     12.1429        4.702     
    -25.3125     12.8571        4.707     
    -25.3125     13.5714        4.709     
    -25.3125     14.2857        4.709     
    -25.3125     15.0000        4.709     
    -25.3125     15.7143        4.710     
    -25.3125     16.4286        4.711     
    -25.3125     17.1429        4.715     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.706     
    -24.8438    -16.4286        3.703     
    -24.8438    -15.7143        3.699     
    -24.8438    -15.0000        3.696     
    -24.8438    -14.2857        3.691     
    -24.8438    -13.5714        3.686     
    -24.8438    -12.8571        3.676     
    -24.8438    -12.1429        3.660     
    -24.8438    -11.4286        3.635     
    -24.8438    -10.7143        3.599     
    -24.8438    -10.0000        3.553     
    -24.8438     -9.2857        3.498     
    -24.8438     -8.5714        3.435     
    -24.8438     -7.8571        3.367     
    -24.8438     -7.1429        3.296     
    -24.8438     -6.4286        3.224     
    -24.8438     -5.7143        3.156     
    -24.8438     -5.0000        3.096     
    -24.8438     -4.2857        3.048     
    -24.8438     -3.5714        3.013     
    -24.8438     -2.8571        2.992     
    -24.8438     -2.1429        2.985     
    -24.8438     -1.4286        2.994     
    -24.8438     -0.7143        3.020     
    -24.8438      0.0000        3.071     
    -24.8438      0.7143        3.152     
    -24.8438      1.4286        3.269     
    -24.8438      2.1429        3.420     
    -24.8438      2.8571        3.601     
    -24.8438      3.5714        3.797     
    -24.8438      4.2857        3.982     
    -24.8438      5.0000        4.132     
    -24.8438      5.7143        4.239     
    -24.8438      6.4286        4.310     
    -24.8438      7.1429        4.355     
    -24.8438      7.8571        4.386     
    -24.8438      8.5714        4.407     
    -24.8438      9.2857        4.423     
    -24.8438     10.0000        4.437     
    -24.8438     10.7143        4.450     
    -24.8438     11.4286        4.460     
    -24.8438     12.1429        4.467     
    -24.8438     12.8571        4.470     
    -24.8438     13.5714        4.470     
    -24.8438     14.2857        4.468     
    -24.8438     15.0000        4.467     
    -24.8438     15.7143        4.467     
    -24.8438     16.4286        4.469     
    -24.8438     17.1429        4.473     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.913     
    -24.3750    -16.4286        3.909     
    -24.3750    -15.7143        3.906     
    -24.3750    -15.0000        3.904     
    -24.3750    -14.2857        3.902     
    -24.3750    -13.5714        3.900     
    -24.3750    -12.8571        3.895     
    -24.3750    -12.1429        3.885     
    -24.3750    -11.4286        3.867     
    -24.3750    -10.7143        3.838     
    -24.3750    -10.0000        3.800     
    -24.3750     -9.2857        3.752     
    -24.3750     -8.5714        3.695     
    -24.3750     -7.8571        3.629     
    -24.3750     -7.1429        3.556     
    -24.3750     -6.4286        3.475     
    -24.3750     -5.7143        3.391     
    -24.3750     -5.0000        3.307     
    -24.3750     -4.2857        3.231     
    -24.3750     -3.5714        3.166     
    -24.3750     -2.8571        3.116     
    -24.3750     -2.1429        3.081     
    -24.3750     -1.4286        3.059     
    -24.3750     -0.7143        3.055     
    -24.3750      0.0000        3.071     
    -24.3750      0.7143        3.110     
    -24.3750      1.4286        3.174     
    -24.3750      2.1429        3.261     
    -24.3750      2.8571        3.369     
    -24.3750      3.5714        3.495     
    -24.3750      4.2857        3.632     
    -24.3750      5.0000        3.763     
    -24.3750      5.7143        3.877     
    -24.3750      6.4286        3.967     
    -24.3750      7.1429        4.037     
    -24.3750      7.8571        4.090     
    -24.3750      8.5714        4.132     
    -24.3750      9.2857        4.166     
    -24.3750     10.0000        4.193     
    -24.3750     10.7143        4.215     
    -24.3750     11.4286        4.231     
    -24.3750     12.1429        4.240     
    -24.3750     12.8571        4.244     
    -24.3750     13.5714        4.244     
    -24.3750     14.2857        4.243     
    -24.3750     15.0000        4.242     
    -24.3750     15.7143        4.243     
    -24.3750     16.4286        4.245     
    -24.3750     17.1429        4.249     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.120     
    -23.9062    -16.4286        4.117     
    -23.9062    -15.7143        4.114     
    -23.9062    -15.0000        4.113     
    -23.9062    -14.2857        4.113     
    -23.9062    -13.5714        4.114     
    -23.9062    -12.8571        4.112     
    -23.9062    -12.1429        4.107     
    -23.9062    -11.4286        4.094     
    -23.9062    -10.7143        4.074     
    -23.9062    -10.0000        4.046     
    -23.9062     -9.2857        4.010     
    -23.9062     -8.5714        3.966     
    -23.9062     -7.8571        3.913     
    -23.9062     -7.1429        3.849     
    -23.9062     -6.4286        3.771     
    -23.9062     -5.7143        3.678     
    -23.9062     -5.0000        3.572     
    -23.9062     -4.2857        3.461     
    -23.9062     -3.5714        3.355     
    -23.9062     -2.8571        3.262     
    -23.9062     -2.1429        3.186     
    -23.9062     -1.4286        3.128     
    -23.9062     -0.7143        3.089     
    -23.9062      0.0000        3.071     
    -23.9062      0.7143        3.075     
    -23.9062      1.4286        3.100     
    -23.9062      2.1429        3.142     
    -23.9062      2.8571        3.200     
    -23.9062      3.5714        3.274     
    -23.9062      4.2857        3.362     
    -23.9062      5.0000        3.459     
    -23.9062      5.7143        3.556     
    -23.9062      6.4286        3.647     
    -23.9062      7.1429        3.728     
    -23.9062      7.8571        3.798     
    -23.9062      8.5714        3.857     
    -23.9062      9.2857        3.907     
    -23.9062     10.0000        3.948     
    -23.9062     10.7143        3.980     
    -23.9062     11.4286        4.003     
    -23.9062     12.1429        4.018     
    -23.9062     12.8571        4.026     
    -23.9062     13.5714        4.028     
    -23.9062     14.2857        4.028     
    -23.9062     15.0000        4.029     
    -23.9062     15.7143        4.030     
    -23.9062     16.4286        4.033     
    -23.9062     17.1429        4.037     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.336     
    -23.4375    -16.4286        4.333     
