    -29.5312     -9.2857        4.527     
    -29.5312     -8.5714        4.818     
    -29.5312     -7.8571        5.163     
    -29.5312     -7.1429        5.502     
    -29.5312     -6.4286        5.784     
    -29.5312     -5.7143        5.995     
    -29.5312     -5.0000        6.148     
    -29.5312     -4.2857        6.257     
    -29.5312     -3.5714       0.5041E-001
    -29.5312     -2.8571       0.1053     
    -29.5312     -2.1429       0.1448     
    -29.5312     -1.4286       0.1733     
    -29.5312     -0.7143       0.1937     
    -29.5312      0.0000       0.2071     
    -29.5312      0.7143       0.2141     
    -29.5312      1.4286       0.2146     
    -29.5312      2.1429       0.2085     
    -29.5312      2.8571       0.1956     
    -29.5312      3.5714       0.1752     
    -29.5312      4.2857       0.1462     
    -29.5312      5.0000       0.1069     
    -29.5312      5.7143       0.5702E-001
    -29.5312      6.4286        6.280     
    -29.5312      7.1429        6.210     
    -29.5312      7.8571        6.129     
    -29.5312      8.5714        6.031     
    -29.5312      9.2857        5.899     
    -29.5312     10.0000        5.699     
    -29.5312     10.7143        5.375     
    -29.5312     11.4286        4.889     
    -29.5312     12.1429        4.388     
    -29.5312     12.8571        4.046     
    -29.5312     13.5714        3.837     
    -29.5312     14.2857        3.699     
    -29.5312     15.0000        3.599     
    -29.5312     15.7143        3.529     
    -29.5312     16.4286        3.480     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.794     
    -29.0625    -16.4286        3.803     
    -29.0625    -15.7143        3.815     
    -29.0625    -15.0000        3.829     
    -29.0625    -14.2857        3.847     
    -29.0625    -13.5714        3.869     
    -29.0625    -12.8571        3.896     
    -29.0625    -12.1429        3.931     
    -29.0625    -11.4286        3.977     
    -29.0625    -10.7143        4.038     
    -29.0625    -10.0000        4.121     
    -29.0625     -9.2857        4.231     
    -29.0625     -8.5714        4.384     
    -29.0625     -7.8571        4.594     
    -29.0625     -7.1429        4.879     
    -29.0625     -6.4286        5.228     
    -29.0625     -5.7143        5.582     
    -29.0625     -5.0000        5.871     
    -29.0625     -4.2857        6.077     
    -29.0625     -3.5714        6.217     
    -29.0625     -2.8571       0.2947E-001
    -29.0625     -2.1429       0.9664E-001
    -29.0625     -1.4286       0.1451     
    -29.0625     -0.7143       0.1810     
    -29.0625      0.0000       0.2071     
    -29.0625      0.7143       0.2247     
    -29.0625      1.4286       0.2341     
    -29.0625      2.1429       0.2362     
    -29.0625      2.8571       0.2316     
    -29.0625      3.5714       0.2208     
    -29.0625      4.2857       0.2039     
    -29.0625      5.0000       0.1807     
    -29.0625      5.7143       0.1528     
    -29.0625      6.4286       0.1230     
    -29.0625      7.1429       0.9522E-001
    -29.0625      7.8571       0.7410E-001
    -29.0625      8.5714       0.6299E-001
    -29.0625      9.2857       0.6427E-001
    -29.0625     10.0000       0.8011E-001
    -29.0625     10.7143       0.1163     
    -29.0625     11.4286       0.1769     
    -29.0625     12.1429       0.2790     
    -29.0625     12.8571       0.4600     
    -29.0625     13.5714       0.8462     
    -29.0625     14.2857        0.000     
    -29.0625     15.0000        0.000     
    -29.0625     15.7143        0.000     
    -29.0625     16.4286        0.000     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.833     
    -28.5938    -16.4286        3.838     
    -28.5938    -15.7143        3.844     
    -28.5938    -15.0000        3.850     
    -28.5938    -14.2857        3.860     
    -28.5938    -13.5714        3.871     
    -28.5938    -12.8571        3.887     
    -28.5938    -12.1429        3.908     
    -28.5938    -11.4286        3.935     
    -28.5938    -10.7143        3.969     
    -28.5938    -10.0000        4.013     
    -28.5938     -9.2857        4.068     
    -28.5938     -8.5714        4.140     
    -28.5938     -7.8571        4.235     
    -28.5938     -7.1429        4.367     
    -28.5938     -6.4286        4.559     
    -28.5938     -5.7143        4.846     
    -28.5938     -5.0000        5.240     
    -28.5938     -4.2857        5.649     
    -28.5938     -3.5714        5.962     
    -28.5938     -2.8571        6.165     
    -28.5938     -2.1429       0.1349E-001
    -28.5938     -1.4286       0.1011     
    -28.5938     -0.7143       0.1630     
    -28.5938      0.0000       0.2071     
    -28.5938      0.7143       0.2376     
    -28.5938      1.4286       0.2564     
    -28.5938      2.1429       0.2660     
    -28.5938      2.8571       0.2684     
    -28.5938      3.5714       0.2650     
    -28.5938      4.2857       0.2573     
    -28.5938      5.0000       0.2455     
    -28.5938      5.7143       0.2326     
    -28.5938      6.4286       0.2220     
    -28.5938      7.1429       0.2183     
    -28.5938      7.8571       0.2265     
    -28.5938      8.5714       0.2498     
    -28.5938      9.2857       0.2893     
    -28.5938     10.0000       0.3440     
    -28.5938     10.7143       0.4124     
    -28.5938     11.4286       0.4889     
    -28.5938     12.1429       0.5713     
    -28.5938     12.8571       0.6588     
    -28.5938     13.5714       0.7552     
    -28.5938     14.2857       0.8634     
    -28.5938     15.0000       0.9857     
    -28.5938     15.7143        1.107     
    -28.5938     16.4286        1.209     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.867     
    -28.1250    -16.4286        3.868     
    -28.1250    -15.7143        3.868     
    -28.1250    -15.0000        3.868     
    -28.1250    -14.2857        3.870     
    -28.1250    -13.5714        3.873     
    -28.1250    -12.8571        3.880     
    -28.1250    -12.1429        3.890     
    -28.1250    -11.4286        3.903     
    -28.1250    -10.7143        3.918     
    -28.1250    -10.0000        3.937     
    -28.1250     -9.2857        3.959     
    -28.1250     -8.5714        3.985     
    -28.1250     -7.8571        4.018     
    -28.1250     -7.1429        4.061     
    -28.1250     -6.4286        4.121     
    -28.1250     -5.7143        4.213     
    -28.1250     -5.0000        4.369     
    -28.1250     -4.2857        4.652     
    -28.1250     -3.5714        5.145     
    -28.1250     -2.8571        5.709     
    -28.1250     -2.1429        6.085     
    -28.1250     -1.4286       0.8747E-002
    -28.1250     -0.7143       0.1307     
    -28.1250      0.0000       0.2071     
    -28.1250      0.7143       0.2562     
    -28.1250      1.4286       0.2859     
    -28.1250      2.1429       0.3028     
    -28.1250      2.8571       0.3110     
    -28.1250      3.5714       0.3134     
    -28.1250      4.2857       0.3127     
    -28.1250      5.0000       0.3096     
    -28.1250      5.7143       0.3074     
    -28.1250      6.4286       0.3096     
    -28.1250      7.1429       0.3201     
    -28.1250      7.8571       0.3425     
    -28.1250      8.5714       0.3778     
    -28.1250      9.2857       0.4243     
    -28.1250     10.0000       0.4781     
    -28.1250     10.7143       0.5353     
    -28.1250     11.4286       0.5907     
    -28.1250     12.1429       0.6432     
    -28.1250     12.8571       0.6936     
    -28.1250     13.5714       0.7445     
    -28.1250     14.2857       0.7979     
    -28.1250     15.0000       0.8562     
    -28.1250     15.7143       0.9129     
    -28.1250     16.4286       0.9601     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.899     
    -27.6562    -16.4286        3.897     
    -27.6562    -15.7143        3.891     
    -27.6562    -15.0000        3.884     
    -27.6562    -14.2857        3.879     
    -27.6562    -13.5714        3.875     
    -27.6562    -12.8571        3.874     
    -27.6562    -12.1429        3.874     
    -27.6562    -11.4286        3.875     
    -27.6562    -10.7143        3.876     
    -27.6562    -10.0000        3.876     
    -27.6562     -9.2857        3.875     
    -27.6562     -8.5714        3.872     
    -27.6562     -7.8571        3.871     
    -27.6562     -7.1429        3.872     
    -27.6562     -6.4286        3.877     
    -27.6562     -5.7143        3.891     
    -27.6562     -5.0000        3.919     
    -27.6562     -4.2857        3.971     
    -27.6562     -3.5714        4.074     
    -27.6562     -2.8571        4.309     
    -27.6562     -2.1429        4.953     
    -27.6562     -1.4286        5.898     
    -27.6562     -0.7143       0.3759E-001
    -27.6562      0.0000       0.2070     
    -27.6562      0.7143       0.2901     
    -27.6562      1.4286       0.3331     
    -27.6562      2.1429       0.3559     
    -27.6562      2.8571       0.3678     
    -27.6562      3.5714       0.3738     
    -27.6562      4.2857       0.3778     
    -27.6562      5.0000       0.3807     
    -27.6562      5.7143       0.3859     
    -27.6562      6.4286       0.3961     
    -27.6562      7.1429       0.4141     
    -27.6562      7.8571       0.4418     
    -27.6562      8.5714       0.4784     
    -27.6562      9.2857       0.5207     
    -27.6562     10.0000       0.5646     
    -27.6562     10.7143       0.6070     
    -27.6562     11.4286       0.6447     
    -27.6562     12.1429       0.6783     
    -27.6562     12.8571       0.7093     
    -27.6562     13.5714       0.7399     
    -27.6562     14.2857       0.7716     
    -27.6562     15.0000       0.8066     
    -27.6562     15.7143       0.8402     
    -27.6562     16.4286       0.8678     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.934     
    -27.1875    -16.4286        3.928     
    -27.1875    -15.7143        3.917     
    -27.1875    -15.0000        3.902     
    -27.1875    -14.2857        3.889     
    -27.1875    -13.5714        3.877     
    -27.1875    -12.8571        3.867     
    -27.1875    -12.1429        3.857     
    -27.1875    -11.4286        3.847     
    -27.1875    -10.7143        3.835     
    -27.1875    -10.0000        3.819     
    -27.1875     -9.2857        3.800     
    -27.1875     -8.5714        3.779     
    -27.1875     -7.8571        3.758     
    -27.1875     -7.1429        3.739     
    -27.1875     -6.4286        3.724     
    -27.1875     -5.7143        3.715     
    -27.1875     -5.0000        3.712     
    -27.1875     -4.2857        3.714     
    -27.1875     -3.5714        3.725     
    -27.1875     -2.8571        3.745     
    -27.1875     -2.1429        3.786     
    -27.1875     -1.4286        3.887     
    -27.1875     -0.7143        4.511     
    -27.1875      0.0000       0.2067     
    -27.1875      0.7143       0.3923     
    -27.1875      1.4286       0.4379     
    -27.1875      2.1429       0.4537     
    -27.1875      2.8571       0.4596     
    -27.1875      3.5714       0.4624     
    -27.1875      4.2857       0.4660     
    -27.1875      5.0000       0.4703     
    -27.1875      5.7143       0.4783     
    -27.1875      6.4286       0.4913     
    -27.1875      7.1429       0.5106     
    -27.1875      7.8571       0.5366     
    -27.1875      8.5714       0.5673     
    -27.1875      9.2857       0.5998     
    -27.1875     10.0000       0.6307     
    -27.1875     10.7143       0.6585     
    -27.1875     11.4286       0.6816     
    -27.1875     12.1429       0.7012     
    -27.1875     12.8571       0.7192     
    -27.1875     13.5714       0.7372     
    -27.1875     14.2857       0.7561     
    -27.1875     15.0000       0.7779     
    -27.1875     15.7143       0.7988     
    -27.1875     16.4286       0.8160     
    -27.1875     17.1429       0.8332     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.979     
    -26.7188    -16.4286        3.967     
    -26.7188    -15.7143        3.948     
    -26.7188    -15.0000        3.924     
    -26.7188    -14.2857        3.901     
    -26.7188    -13.5714        3.879     
    -26.7188    -12.8571        3.859     
    -26.7188    -12.1429        3.839     
    -26.7188    -11.4286        3.817     
    -26.7188    -10.7143        3.790     
    -26.7188    -10.0000        3.760     
    -26.7188     -9.2857        3.726     
    -26.7188     -8.5714        3.691     
    -26.7188     -7.8571        3.659     
    -26.7188     -7.1429        3.632     
    -26.7188     -6.4286        3.612     
    -26.7188     -5.7143        3.600     
    -26.7188     -5.0000        3.592     
    -26.7188     -4.2857        3.587     
    -26.7188     -3.5714        3.583     
    -26.7188     -2.8571        3.578     
    -26.7188     -2.1429        3.569     
    -26.7188     -1.4286        3.549     
    -26.7188     -0.7143        3.498     
    -26.7188      0.0000        3.349     
    -26.7188      0.7143        2.448     
    -26.7188      1.4286       0.9674     
    -26.7188      2.1429       0.7384     
    -26.7188      2.8571       0.6625     
    -26.7188      3.5714       0.6265     
    -26.7188      4.2857       0.6096     
    -26.7188      5.0000       0.6019     
    -26.7188      5.7143       0.6024     
    -26.7188      6.4286       0.6089     
    -26.7188      7.1429       0.6208     
    -26.7188      7.8571       0.6369     
    -26.7188      8.5714       0.6550     
    -26.7188      9.2857       0.6729     
    -26.7188     10.0000       0.6886     
    -26.7188     10.7143       0.7016     
    -26.7188     11.4286       0.7113     
    -26.7188     12.1429       0.7190     
    -26.7188     12.8571       0.7267     
    -26.7188     13.5714       0.7351     
    -26.7188     14.2857       0.7448     
    -26.7188     15.0000       0.7572     
    -26.7188     15.7143       0.7693     
    -26.7188     16.4286       0.7795     
    -26.7188     17.1429       0.7901     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        4.024     
    -26.2500    -15.7143        3.993     
    -26.2500    -15.0000        3.955     
    -26.2500    -14.2857        3.918     
    -26.2500    -13.5714        3.882     
    -26.2500    -12.8571        3.848     
    -26.2500    -12.1429        3.814     
    -26.2500    -11.4286        3.777     
    -26.2500    -10.7143        3.736     
    -26.2500    -10.0000        3.691     
    -26.2500     -9.2857        3.645     
    -26.2500     -8.5714        3.601     
    -26.2500     -7.8571        3.564     
    -26.2500     -7.1429        3.537     
    -26.2500     -6.4286        3.520     
    -26.2500     -5.7143        3.511     
    -26.2500     -5.0000        3.507     
    -26.2500     -4.2857        3.505     
    -26.2500     -3.5714        3.502     
    -26.2500     -2.8571        3.496     
    -26.2500     -2.1429        3.484     
    -26.2500     -1.4286        3.463     
    -26.2500     -0.7143        3.422     
    -26.2500      0.0000        3.349     
    -26.2500      0.7143        3.210     
    -26.2500      1.4286        2.913     
    -26.2500      2.1429        2.219     
    -26.2500      2.8571        1.428     
    -26.2500      3.5714        1.068     
    -26.2500      4.2857       0.9161     
    -26.2500      5.0000       0.8392     
    -26.2500      5.7143       0.7982     
    -26.2500      6.4286       0.7750     
    -26.2500      7.1429       0.7621     
    -26.2500      7.8571       0.7552     
    -26.2500      8.5714       0.7514     
    -26.2500      9.2857       0.7486     
    -26.2500     10.0000       0.7458     
    -26.2500     10.7143       0.7424     
    -26.2500     11.4286       0.7386     
    -26.2500     12.1429       0.7351     
    -26.2500     12.8571       0.7333     
    -26.2500     13.5714       0.7334     
    -26.2500     14.2857       0.7351     
    -26.2500     15.0000       0.7398     
    -26.2500     15.7143       0.7447     
    -26.2500     16.4286       0.7493     
    -26.2500     17.1429       0.7547     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        4.133     
    -25.7812    -15.7143        4.077     
    -25.7812    -15.0000        4.012     
    -25.7812    -14.2857        3.949     
    -25.7812    -13.5714        3.887     
    -25.7812    -12.8571        3.831     
    -25.7812    -12.1429        3.775     
    -25.7812    -11.4286        3.718     
    -25.7812    -10.7143        3.658     
    -25.7812    -10.0000        3.598     
    -25.7812     -9.2857        3.543     
    -25.7812     -8.5714        3.496     
    -25.7812     -7.8571        3.463     
    -25.7812     -7.1429        3.442     
    -25.7812     -6.4286        3.434     
    -25.7812     -5.7143        3.434     
    -25.7812     -5.0000        3.438     
    -25.7812     -4.2857        3.443     
    -25.7812     -3.5714        3.445     
    -25.7812     -2.8571        3.443     
    -25.7812     -2.1429        3.436     
    -25.7812     -1.4286        3.421     
    -25.7812     -0.7143        3.393     
    -25.7812      0.0000        3.349     
    -25.7812      0.7143        3.281     
    -25.7812      1.4286        3.177     
    -25.7812      2.1429        3.009     
    -25.7812      2.8571        2.719     
    -25.7812      3.5714        2.249     
    -25.7812      4.2857        1.730     
    -25.7812      5.0000        1.373     
    -25.7812      5.7143        1.169     
    -25.7812      6.4286        1.047     
    -25.7812      7.1429       0.9683     
    -25.7812      7.8571       0.9125     
    -25.7812      8.5714       0.8703     
    -25.7812      9.2857       0.8367     
    -25.7812     10.0000       0.8091     
    -25.7812     10.7143       0.7862     
    -25.7812     11.4286       0.7670     
    -25.7812     12.1429       0.7514     
    -25.7812     12.8571       0.7399     
    -25.7812     13.5714       0.7317     
    -25.7812     14.2857       0.7257     
    -25.7812     15.0000       0.7232     
    -25.7812     15.7143       0.7214     
    -25.7812     16.4286       0.7209     
    -25.7812     17.1429       0.7217     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        4.336     
    -25.3125    -15.0000        4.184     
    -25.3125    -14.2857        4.036     
    -25.3125    -13.5714        3.900     
    -25.3125    -12.8571        3.787     
    -25.3125    -12.1429        3.687     
    -25.3125    -11.4286        3.597     
    -25.3125    -10.7143        3.516     
    -25.3125    -10.0000        3.448     
    -25.3125     -9.2857        3.396     
    -25.3125     -8.5714        3.360     
    -25.3125     -7.8571        3.342     
    -25.3125     -7.1429        3.338     
    -25.3125     -6.4286        3.345     
    -25.3125     -5.7143        3.359     
    -25.3125     -5.0000        3.375     
    -25.3125     -4.2857        3.388     
    -25.3125     -3.5714        3.398     
    -25.3125     -2.8571        3.402     
    -25.3125     -2.1429        3.401     
    -25.3125     -1.4286        3.393     
    -25.3125     -0.7143        3.376     
    -25.3125      0.0000        3.349     
    -25.3125      0.7143        3.309     
    -25.3125      1.4286        3.254     
    -25.3125      2.1429        3.176     
    -25.3125      2.8571        3.064     
    -25.3125      3.5714        2.894     
    -25.3125      4.2857        2.632     
    -25.3125      5.0000        2.266     
    -25.3125      5.7143        1.866     
    -25.3125      6.4286        1.538     
    -25.3125      7.1429        1.309     
    -25.3125      7.8571        1.151     
    -25.3125      8.5714        1.038     
    -25.3125      9.2857       0.9532     
    -25.3125     10.0000       0.8892     
    -25.3125     10.7143       0.8393     
    -25.3125     11.4286       0.8006     
    -25.3125     12.1429       0.7702     
    -25.3125     12.8571       0.7473     
    -25.3125     13.5714       0.7297     
    -25.3125     14.2857       0.7153     
    -25.3125     15.0000       0.7052     
    -25.3125     15.7143       0.6964     
    -25.3125     16.4286       0.6908     
    -25.3125     17.1429       0.6867     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        0.000     
    -24.8438    -15.7143        0.000     
    -24.8438    -15.0000        5.965     
    -24.8438    -14.2857        0.000     
    -24.8438    -13.5714        0.000     
    -24.8438    -12.8571        3.345     
    -24.8438    -12.1429        3.210     
    -24.8438    -11.4286        3.163     
    -24.8438    -10.7143        3.141     
    -24.8438    -10.0000        3.135     
    -24.8438     -9.2857        3.141     
    -24.8438     -8.5714        3.155     
    -24.8438     -7.8571        3.178     
    -24.8438     -7.1429        3.208     
    -24.8438     -6.4286        3.242     
    -24.8438     -5.7143        3.277     
    -24.8438     -5.0000        3.309     
    -24.8438     -4.2857        3.334     
    -24.8438     -3.5714        3.354     
    -24.8438     -2.8571        3.366     
    -24.8438     -2.1429        3.372     
    -24.8438     -1.4286        3.372     
    -24.8438     -0.7143        3.364     
    -24.8438      0.0000        3.349     
    -24.8438      0.7143        3.325     
    -24.8438      1.4286        3.293     
    -24.8438      2.1429        3.249     
    -24.8438      2.8571        3.190     
    -24.8438      3.5714        3.105     
    -24.8438      4.2857        2.982     
    -24.8438      5.0000        2.804     
    -24.8438      5.7143        2.549     
    -24.8438      6.4286        2.219     
    -24.8438      7.1429        1.863     
    -24.8438      7.8571        1.550     
    -24.8438      8.5714        1.310     
    -24.8438      9.2857        1.134     
    -24.8438     10.0000        1.008     
    -24.8438     10.7143       0.9149     
    -24.8438     11.4286       0.8467     
    -24.8438     12.1429       0.7954     
    -24.8438     12.8571       0.7571     
    -24.8438     13.5714       0.7273     
    -24.8438     14.2857       0.7024     
    -24.8438     15.0000       0.6829     
    -24.8438     15.7143       0.6658     
    -24.8438     16.4286       0.6544     
    -24.8438     17.1429       0.6448     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.4011     
    -24.3750    -15.7143       0.4399     
    -24.3750    -15.0000       0.5074     
    -24.3750    -14.2857       0.5900     
    -24.3750    -13.5714       0.7043     
    -24.3750    -12.8571       0.8623     
    -24.3750    -12.1429        1.106     
    -24.3750    -11.4286        1.484     
    -24.3750    -10.7143        1.950     
    -24.3750    -10.0000        2.352     
    -24.3750     -9.2857        2.622     
    -24.3750     -8.5714        2.800     
    -24.3750     -7.8571        2.927     
    -24.3750     -7.1429        3.026     
    -24.3750     -6.4286        3.108     
    -24.3750     -5.7143        3.176     
    -24.3750     -5.0000        3.232     
    -24.3750     -4.2857        3.275     
    -24.3750     -3.5714        3.307     
    -24.3750     -2.8571        3.330     
    -24.3750     -2.1429        3.344     
    -24.3750     -1.4286        3.352     
    -24.3750     -0.7143        3.354     
    -24.3750      0.0000        3.349     
    -24.3750      0.7143        3.337     
    -24.3750      1.4286        3.320     
    -24.3750      2.1429        3.294     
    -24.3750      2.8571        3.258     
    -24.3750      3.5714        3.209     
    -24.3750      4.2857        3.139     
    -24.3750      5.0000        3.042     
    -24.3750      5.7143        2.907     
    -24.3750      6.4286        2.720     
    -24.3750      7.1429        2.468     
    -24.3750      7.8571        2.149     
    -24.3750      8.5714        1.796     
    -24.3750      9.2857        1.474     
    -24.3750     10.0000        1.226     
    -24.3750     10.7143        1.049     
    -24.3750     11.4286       0.9250     
    -24.3750     12.1429       0.8365     
    -24.3750     12.8571       0.7724     
    -24.3750     13.5714       0.7236     
    -24.3750     14.2857       0.6829     
    -24.3750     15.0000       0.6503     
    -24.3750     15.7143       0.6217     
    -24.3750     16.4286       0.6027     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.5559     
    -23.9062    -15.7143       0.5807     
    -23.9062    -15.0000       0.6194     
    -23.9062    -14.2857       0.6640     
    -23.9062    -13.5714       0.7198     
    -23.9062    -12.8571       0.7884     
    -23.9062    -12.1429       0.8810     
    -23.9062    -11.4286        1.013     
    -23.9062    -10.7143        1.205     
    -23.9062    -10.0000        1.481     
    -23.9062     -9.2857        1.833     
    -23.9062     -8.5714        2.199     
    -23.9062     -7.8571        2.505     
    -23.9062     -7.1429        2.735     
    -23.9062     -6.4286        2.905     
    -23.9062     -5.7143        3.033     
    -23.9062     -5.0000        3.129     
    -23.9062     -4.2857        3.200     
    -23.9062     -3.5714        3.251     
    -23.9062     -2.8571        3.288     
    -23.9062     -2.1429        3.315     
    -23.9062     -1.4286        3.333     
    -23.9062     -0.7143        3.344     
    -23.9062      0.0000        3.349     
    -23.9062      0.7143        3.348     
    -23.9062      1.4286        3.341     
    -23.9062      2.1429        3.327     
    -23.9062      2.8571        3.306     
    -23.9062      3.5714        3.275     
    -23.9062      4.2857        3.233     
    -23.9062      5.0000        3.175     
    -23.9062      5.7143        3.098     
    -23.9062      6.4286        2.998     
    -23.9062      7.1429        2.870     
    -23.9062      7.8571        2.700     
    -23.9062      8.5714        2.467     
    -23.9062      9.2857        2.146     
    -23.9062     10.0000        1.757     
    -23.9062     10.7143        1.390     
    -23.9062     11.4286        1.117     
    -23.9062     12.1429       0.9315     
    -23.9062     12.8571       0.8059     
    -23.9062     13.5714       0.7158     
    -23.9062     14.2857       0.6446     
    -23.9062     15.0000       0.5887     
    -23.9062     15.7143       0.5410     
    -23.9062     16.4286       0.5109     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
