    -29.5312     -7.8571        4.075     
    -29.5312     -7.1429        4.081     
    -29.5312     -6.4286        4.078     
    -29.5312     -5.7143        4.069     
    -29.5312     -5.0000        4.053     
    -29.5312     -4.2857        4.033     
    -29.5312     -3.5714        4.009     
    -29.5312     -2.8571        3.984     
    -29.5312     -2.1429        3.960     
    -29.5312     -1.4286        3.939     
    -29.5312     -0.7143        3.924     
    -29.5312      0.0000        3.913     
    -29.5312      0.7143        3.909     
    -29.5312      1.4286        3.911     
    -29.5312      2.1429        3.922     
    -29.5312      2.8571        3.943     
    -29.5312      3.5714        3.973     
    -29.5312      4.2857        4.005     
    -29.5312      5.0000        4.036     
    -29.5312      5.7143        4.062     
    -29.5312      6.4286        4.077     
    -29.5312      7.1429        4.082     
    -29.5312      7.8571        4.074     
    -29.5312      8.5714        4.055     
    -29.5312      9.2857        4.025     
    -29.5312     10.0000        3.987     
    -29.5312     10.7143        3.944     
    -29.5312     11.4286        3.899     
    -29.5312     12.1429        3.855     
    -29.5312     12.8571        3.815     
    -29.5312     13.5714        3.781     
    -29.5312     14.2857        3.757     
    -29.5312     15.0000        3.740     
    -29.5312     15.7143        3.731     
    -29.5312     16.4286        3.725     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.834     
    -29.0625    -16.4286        3.838     
    -29.0625    -15.7143        3.844     
    -29.0625    -15.0000        3.852     
    -29.0625    -14.2857        3.865     
    -29.0625    -13.5714        3.882     
    -29.0625    -12.8571        3.905     
    -29.0625    -12.1429        3.933     
    -29.0625    -11.4286        3.962     
    -29.0625    -10.7143        3.991     
    -29.0625    -10.0000        4.019     
    -29.0625     -9.2857        4.043     
    -29.0625     -8.5714        4.062     
    -29.0625     -7.8571        4.075     
    -29.0625     -7.1429        4.080     
    -29.0625     -6.4286        4.079     
    -29.0625     -5.7143        4.071     
    -29.0625     -5.0000        4.057     
    -29.0625     -4.2857        4.040     
    -29.0625     -3.5714        4.019     
    -29.0625     -2.8571        3.995     
    -29.0625     -2.1429        3.971     
    -29.0625     -1.4286        3.948     
    -29.0625     -0.7143        3.929     
    -29.0625      0.0000        3.913     
    -29.0625      0.7143        3.898     
    -29.0625      1.4286        3.880     
    -29.0625      2.1429        3.868     
    -29.0625      2.8571        3.875     
    -29.0625      3.5714        3.907     
    -29.0625      4.2857        3.955     
    -29.0625      5.0000        4.006     
    -29.0625      5.7143        4.049     
    -29.0625      6.4286        4.075     
    -29.0625      7.1429        4.084     
    -29.0625      7.8571        4.074     
    -29.0625      8.5714        4.047     
    -29.0625      9.2857        4.004     
    -29.0625     10.0000        3.951     
    -29.0625     10.7143        3.890     
    -29.0625     11.4286        3.826     
    -29.0625     12.1429        3.765     
    -29.0625     12.8571        3.709     
    -29.0625     13.5714        3.662     
    -29.0625     14.2857        3.626     
    -29.0625     15.0000        3.599     
    -29.0625     15.7143        3.582     
    -29.0625     16.4286        3.569     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.852     
    -28.5938    -16.4286        3.857     
    -28.5938    -15.7143        3.864     
    -28.5938    -15.0000        3.872     
    -28.5938    -14.2857        3.884     
    -28.5938    -13.5714        3.901     
    -28.5938    -12.8571        3.922     
    -28.5938    -12.1429        3.947     
    -28.5938    -11.4286        3.974     
    -28.5938    -10.7143        4.000     
    -28.5938    -10.0000        4.025     
    -28.5938     -9.2857        4.046     
    -28.5938     -8.5714        4.064     
    -28.5938     -7.8571        4.075     
    -28.5938     -7.1429        4.080     
    -28.5938     -6.4286        4.079     
    -28.5938     -5.7143        4.072     
    -28.5938     -5.0000        4.061     
    -28.5938     -4.2857        4.046     
    -28.5938     -3.5714        4.026     
    -28.5938     -2.8571        4.004     
    -28.5938     -2.1429        3.980     
    -28.5938     -1.4286        3.957     
    -28.5938     -0.7143        3.936     
    -28.5938      0.0000        3.913     
    -28.5938      0.7143        3.877     
    -28.5938      1.4286        3.778     
    -28.5938      2.1429        3.482     
    -28.5938      2.8571        0.000     
    -28.5938      3.5714        0.000     
    -28.5938      4.2857        0.000     
    -28.5938      5.0000        0.000     
    -28.5938      5.7143        0.000     
    -28.5938      6.4286        0.000     
    -28.5938      7.1429        4.116     
    -28.5938      7.8571        4.066     
    -28.5938      8.5714        3.961     
    -28.5938      9.2857        3.813     
    -28.5938     10.0000        3.645     
    -28.5938     10.7143        3.469     
    -28.5938     11.4286        3.297     
    -28.5938     12.1429        3.150     
    -28.5938     12.8571        3.007     
    -28.5938     13.5714        2.870     
    -28.5938     14.2857        2.726     
    -28.5938     15.0000        2.557     
    -28.5938     15.7143        0.000     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.870     
    -28.1250    -16.4286        3.876     
    -28.1250    -15.7143        3.882     
    -28.1250    -15.0000        3.891     
    -28.1250    -14.2857        3.904     
    -28.1250    -13.5714        3.919     
    -28.1250    -12.8571        3.939     
    -28.1250    -12.1429        3.962     
    -28.1250    -11.4286        3.985     
    -28.1250    -10.7143        4.009     
    -28.1250    -10.0000        4.031     
    -28.1250     -9.2857        4.050     
    -28.1250     -8.5714        4.065     
    -28.1250     -7.8571        4.075     
    -28.1250     -7.1429        4.080     
    -28.1250     -6.4286        4.079     
    -28.1250     -5.7143        4.074     
    -28.1250     -5.0000        4.064     
    -28.1250     -4.2857        4.051     
    -28.1250     -3.5714        4.034     
    -28.1250     -2.8571        4.013     
    -28.1250     -2.1429        3.990     
    -28.1250     -1.4286        3.966     
    -28.1250     -0.7143        3.943     
    -28.1250      0.0000        3.913     
    -28.1250      0.7143        3.807     
    -28.1250      1.4286        0.000     
    -28.1250      2.1429        1.042     
    -28.1250      2.8571        1.013     
    -28.1250      3.5714        1.003     
    -28.1250      4.2857       0.9912     
    -28.1250      5.0000       0.9750     
    -28.1250      5.7143       0.9568     
    -28.1250      6.4286       0.9421     
    -28.1250      7.1429       0.9333     
    -28.1250      7.8571       0.9353     
    -28.1250      8.5714       0.9481     
    -28.1250      9.2857       0.9741     
    -28.1250     10.0000        1.009     
    -28.1250     10.7143        1.046     
    -28.1250     11.4286        1.080     
    -28.1250     12.1429        1.102     
    -28.1250     12.8571        1.113     
    -28.1250     13.5714        1.109     
    -28.1250     14.2857        1.092     
    -28.1250     15.0000        1.064     
    -28.1250     15.7143        1.034     
    -28.1250     16.4286        1.001     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.889     
    -27.6562    -16.4286        3.895     
    -27.6562    -15.7143        3.903     
    -27.6562    -15.0000        3.912     
    -27.6562    -14.2857        3.925     
    -27.6562    -13.5714        3.939     
    -27.6562    -12.8571        3.957     
    -27.6562    -12.1429        3.978     
    -27.6562    -11.4286        3.998     
    -27.6562    -10.7143        4.019     
    -27.6562    -10.0000        4.037     
    -27.6562     -9.2857        4.053     
    -27.6562     -8.5714        4.066     
    -27.6562     -7.8571        4.075     
    -27.6562     -7.1429        4.080     
    -27.6562     -6.4286        4.080     
    -27.6562     -5.7143        4.076     
    -27.6562     -5.0000        4.068     
    -27.6562     -4.2857        4.057     
    -27.6562     -3.5714        4.042     
    -27.6562     -2.8571        4.022     
    -27.6562     -2.1429        4.000     
    -27.6562     -1.4286        3.976     
    -27.6562     -0.7143        3.954     
    -27.6562      0.0000        3.912     
    -27.6562      0.7143        0.000     
    -27.6562      1.4286       0.9238     
    -27.6562      2.1429       0.9217     
    -27.6562      2.8571       0.9335     
    -27.6562      3.5714       0.9427     
    -27.6562      4.2857       0.9470     
    -27.6562      5.0000       0.9464     
    -27.6562      5.7143       0.9431     
    -27.6562      6.4286       0.9396     
    -27.6562      7.1429       0.9362     
    -27.6562      7.8571       0.9342     
    -27.6562      8.5714       0.9331     
    -27.6562      9.2857       0.9339     
    -27.6562     10.0000       0.9355     
    -27.6562     10.7143       0.9367     
    -27.6562     11.4286       0.9368     
    -27.6562     12.1429       0.9322     
    -27.6562     12.8571       0.9261     
    -27.6562     13.5714       0.9156     
    -27.6562     14.2857       0.9033     
    -27.6562     15.0000       0.8887     
    -27.6562     15.7143       0.8740     
    -27.6562     16.4286       0.8579     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.912     
    -27.1875    -16.4286        3.919     
    -27.1875    -15.7143        3.928     
    -27.1875    -15.0000        3.938     
    -27.1875    -14.2857        3.951     
    -27.1875    -13.5714        3.965     
    -27.1875    -12.8571        3.981     
    -27.1875    -12.1429        3.998     
    -27.1875    -11.4286        4.015     
    -27.1875    -10.7143        4.031     
    -27.1875    -10.0000        4.046     
    -27.1875     -9.2857        4.058     
    -27.1875     -8.5714        4.068     
    -27.1875     -7.8571        4.075     
    -27.1875     -7.1429        4.079     
    -27.1875     -6.4286        4.080     
    -27.1875     -5.7143        4.078     
    -27.1875     -5.0000        4.073     
    -27.1875     -4.2857        4.064     
    -27.1875     -3.5714        4.051     
    -27.1875     -2.8571        4.034     
    -27.1875     -2.1429        4.013     
    -27.1875     -1.4286        3.991     
    -27.1875     -0.7143        3.972     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143       0.8630     
    -27.1875      1.4286       0.8691     
    -27.1875      2.1429       0.8866     
    -27.1875      2.8571       0.9055     
    -27.1875      3.5714       0.9204     
    -27.1875      4.2857       0.9305     
    -27.1875      5.0000       0.9359     
    -27.1875      5.7143       0.9383     
    -27.1875      6.4286       0.9387     
    -27.1875      7.1429       0.9372     
    -27.1875      7.8571       0.9339     
    -27.1875      8.5714       0.9284     
    -27.1875      9.2857       0.9218     
    -27.1875     10.0000       0.9136     
    -27.1875     10.7143       0.9040     
    -27.1875     11.4286       0.8932     
    -27.1875     12.1429       0.8795     
    -27.1875     12.8571       0.8662     
    -27.1875     13.5714       0.8518     
    -27.1875     14.2857       0.8387     
    -27.1875     15.0000       0.8260     
    -27.1875     15.7143       0.8148     
    -27.1875     16.4286       0.8031     
    -27.1875     17.1429       0.7967     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.945     
    -26.7188    -16.4286        3.954     
    -26.7188    -15.7143        3.965     
    -26.7188    -15.0000        3.977     
    -26.7188    -14.2857        3.990     
    -26.7188    -13.5714        4.003     
    -26.7188    -12.8571        4.016     
    -26.7188    -12.1429        4.030     
    -26.7188    -11.4286        4.040     
    -26.7188    -10.7143        4.051     
    -26.7188    -10.0000        4.058     
    -26.7188     -9.2857        4.065     
    -26.7188     -8.5714        4.071     
    -26.7188     -7.8571        4.076     
    -26.7188     -7.1429        4.079     
    -26.7188     -6.4286        4.081     
    -26.7188     -5.7143        4.081     
    -26.7188     -5.0000        4.079     
    -26.7188     -4.2857        4.075     
    -26.7188     -3.5714        4.065     
    -26.7188     -2.8571        4.051     
    -26.7188     -2.1429        4.033     
    -26.7188     -1.4286        4.017     
    -26.7188     -0.7143        4.022     
    -26.7188      0.0000       0.7735     
    -26.7188      0.7143       0.8248     
    -26.7188      1.4286       0.8463     
    -26.7188      2.1429       0.8684     
    -26.7188      2.8571       0.8899     
    -26.7188      3.5714       0.9076     
    -26.7188      4.2857       0.9210     
    -26.7188      5.0000       0.9300     
    -26.7188      5.7143       0.9356     
    -26.7188      6.4286       0.9382     
    -26.7188      7.1429       0.9377     
    -26.7188      7.8571       0.9337     
    -26.7188      8.5714       0.9260     
    -26.7188      9.2857       0.9154     
    -26.7188     10.0000       0.9021     
    -26.7188     10.7143       0.8868     
    -26.7188     11.4286       0.8702     
    -26.7188     12.1429       0.8516     
    -26.7188     12.8571       0.8341     
    -26.7188     13.5714       0.8173     
    -26.7188     14.2857       0.8031     
    -26.7188     15.0000       0.7910     
    -26.7188     15.7143       0.7812     
    -26.7188     16.4286       0.7715     
    -26.7188     17.1429       0.7663     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        4.019     
    -26.2500    -15.7143        4.033     
    -26.2500    -15.0000        4.050     
    -26.2500    -14.2857        4.066     
    -26.2500    -13.5714        4.078     
    -26.2500    -12.8571        4.087     
    -26.2500    -12.1429        4.093     
    -26.2500    -11.4286        4.092     
    -26.2500    -10.7143        4.090     
    -26.2500    -10.0000        4.084     
    -26.2500     -9.2857        4.080     
    -26.2500     -8.5714        4.076     
    -26.2500     -7.8571        4.076     
    -26.2500     -7.1429        4.077     
    -26.2500     -6.4286        4.082     
    -26.2500     -5.7143        4.086     
    -26.2500     -5.0000        4.091     
    -26.2500     -4.2857        4.094     
    -26.2500     -3.5714        4.091     
    -26.2500     -2.8571        4.084     
    -26.2500     -2.1429        4.076     
    -26.2500     -1.4286        4.088     
    -26.2500     -0.7143        0.000     
    -26.2500      0.0000       0.7723     
    -26.2500      0.7143       0.8091     
    -26.2500      1.4286       0.8326     
    -26.2500      2.1429       0.8560     
    -26.2500      2.8571       0.8788     
    -26.2500      3.5714       0.8984     
    -26.2500      4.2857       0.9141     
    -26.2500      5.0000       0.9257     
    -26.2500      5.7143       0.9336     
    -26.2500      6.4286       0.9379     
    -26.2500      7.1429       0.9380     
    -26.2500      7.8571       0.9336     
    -26.2500      8.5714       0.9243     
    -26.2500      9.2857       0.9110     
    -26.2500     10.0000       0.8943     
    -26.2500     10.7143       0.8751     
    -26.2500     11.4286       0.8545     
    -26.2500     12.1429       0.8325     
    -26.2500     12.8571       0.8121     
    -26.2500     13.5714       0.7934     
    -26.2500     14.2857       0.7783     
    -26.2500     15.0000       0.7663     
    -26.2500     15.7143       0.7573     
    -26.2500     16.4286       0.7488     
    -26.2500     17.1429       0.7443     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        4.212     
    -25.7812    -15.7143        4.248     
    -25.7812    -15.0000        4.292     
    -25.7812    -14.2857        4.328     
    -25.7812    -13.5714        4.351     
    -25.7812    -12.8571        4.355     
    -25.7812    -12.1429        4.341     
    -25.7812    -11.4286        4.304     
    -25.7812    -10.7143        4.255     
    -25.7812    -10.0000        4.195     
    -25.7812     -9.2857        4.140     
    -25.7812     -8.5714        4.099     
    -25.7812     -7.8571        4.077     
    -25.7812     -7.1429        4.073     
    -25.7812     -6.4286        4.085     
    -25.7812     -5.7143        4.105     
    -25.7812     -5.0000        4.130     
    -25.7812     -4.2857        4.154     
    -25.7812     -3.5714        4.173     
    -25.7812     -2.8571        4.194     
    -25.7812     -2.1429        4.261     
    -25.7812     -1.4286        0.000     
    -25.7812     -0.7143       0.6887     
    -25.7812      0.0000       0.7720     
    -25.7812      0.7143       0.7996     
    -25.7812      1.4286       0.8224     
    -25.7812      2.1429       0.8461     
    -25.7812      2.8571       0.8696     
    -25.7812      3.5714       0.8907     
    -25.7812      4.2857       0.9084     
    -25.7812      5.0000       0.9221     
    -25.7812      5.7143       0.9320     
    -25.7812      6.4286       0.9376     
    -25.7812      7.1429       0.9383     
    -25.7812      7.8571       0.9335     
    -25.7812      8.5714       0.9229     
    -25.7812      9.2857       0.9075     
    -25.7812     10.0000       0.8880     
    -25.7812     10.7143       0.8656     
    -25.7812     11.4286       0.8418     
    -25.7812     12.1429       0.8170     
    -25.7812     12.8571       0.7942     
    -25.7812     13.5714       0.7739     
    -25.7812     14.2857       0.7580     
    -25.7812     15.0000       0.7459     
    -25.7812     15.7143       0.7374     
    -25.7812     16.4286       0.7297     
    -25.7812     17.1429       0.7257     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        6.067     
    -25.3125    -15.0000        6.177     
    -25.3125    -14.2857        6.277     
    -25.3125    -13.5714       0.9402E-001
    -25.3125    -12.8571       0.1977     
    -25.3125    -12.1429       0.3036     
    -25.3125    -11.4286       0.4237     
    -25.3125    -10.7143       0.5464     
    -25.3125    -10.0000       0.6695     
    -25.3125     -9.2857       0.7804     
    -25.3125     -8.5714       0.8697     
    -25.3125     -7.8571       0.9293     
    -25.3125     -7.1429       0.9527     
    -25.3125     -6.4286       0.9218     
    -25.3125     -5.7143       0.8217     
    -25.3125     -5.0000       0.6233     
    -25.3125     -4.2857       0.3837     
    -25.3125     -3.5714       0.2606     
    -25.3125     -2.8571       0.3490     
    -25.3125     -2.1429       0.5345     
    -25.3125     -1.4286       0.6729     
    -25.3125     -0.7143       0.7402     
    -25.3125      0.0000       0.7718     
    -25.3125      0.7143       0.7926     
    -25.3125      1.4286       0.8137     
    -25.3125      2.1429       0.8369     
    -25.3125      2.8571       0.8609     
    -25.3125      3.5714       0.8833     
    -25.3125      4.2857       0.9029     
    -25.3125      5.0000       0.9187     
    -25.3125      5.7143       0.9305     
    -25.3125      6.4286       0.9374     
    -25.3125      7.1429       0.9386     
    -25.3125      7.8571       0.9334     
    -25.3125      8.5714       0.9216     
    -25.3125      9.2857       0.9042     
    -25.3125     10.0000       0.8821     
    -25.3125     10.7143       0.8569     
    -25.3125     11.4286       0.8301     
    -25.3125     12.1429       0.8027     
    -25.3125     12.8571       0.7777     
    -25.3125     13.5714       0.7557     
    -25.3125     14.2857       0.7390     
    -25.3125     15.0000       0.7266     
    -25.3125     15.7143       0.7185     
    -25.3125     16.4286       0.7114     
    -25.3125     17.1429       0.7078     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286       0.4768     
    -24.8438    -15.7143       0.4876     
    -24.8438    -15.0000       0.5014     
    -24.8438    -14.2857       0.5242     
    -24.8438    -13.5714       0.5570     
    -24.8438    -12.8571       0.6002     
    -24.8438    -12.1429       0.6502     
    -24.8438    -11.4286       0.7068     
    -24.8438    -10.7143       0.7645     
    -24.8438    -10.0000       0.8203     
    -24.8438     -9.2857       0.8693     
    -24.8438     -8.5714       0.9077     
    -24.8438     -7.8571       0.9324     
    -24.8438     -7.1429       0.9418     
    -24.8438     -6.4286       0.9342     
    -24.8438     -5.7143       0.9114     
    -24.8438     -5.0000       0.8746     
    -24.8438     -4.2857       0.8304     
    -24.8438     -3.5714       0.7870     
    -24.8438     -2.8571       0.7553     
    -24.8438     -2.1429       0.7426     
    -24.8438     -1.4286       0.7471     
    -24.8438     -0.7143       0.7588     
    -24.8438      0.0000       0.7717     
    -24.8438      0.7143       0.7865     
    -24.8438      1.4286       0.8051     
    -24.8438      2.1429       0.8274     
    -24.8438      2.8571       0.8517     
    -24.8438      3.5714       0.8753     
    -24.8438      4.2857       0.8970     
    -24.8438      5.0000       0.9150     
    -24.8438      5.7143       0.9288     
    -24.8438      6.4286       0.9371     
    -24.8438      7.1429       0.9389     
    -24.8438      7.8571       0.9333     
    -24.8438      8.5714       0.9203     
    -24.8438      9.2857       0.9008     
    -24.8438     10.0000       0.8760     
    -24.8438     10.7143       0.8478     
    -24.8438     11.4286       0.8178     
    -24.8438     12.1429       0.7877     
    -24.8438     12.8571       0.7603     
    -24.8438     13.5714       0.7366     
    -24.8438     14.2857       0.7188     
    -24.8438     15.0000       0.7061     
    -24.8438     15.7143       0.6982     
    -24.8438     16.4286       0.6917     
    -24.8438     17.1429       0.6883     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.5979     
    -24.3750    -15.7143       0.6042     
    -24.3750    -15.0000       0.6127     
    -24.3750    -14.2857       0.6287     
    -24.3750    -13.5714       0.6523     
    -24.3750    -12.8571       0.6845     
    -24.3750    -12.1429       0.7226     
    -24.3750    -11.4286       0.7650     
    -24.3750    -10.7143       0.8083     
    -24.3750    -10.0000       0.8496     
    -24.3750     -9.2857       0.8860     
    -24.3750     -8.5714       0.9144     
    -24.3750     -7.8571       0.9329     
    -24.3750     -7.1429       0.9402     
    -24.3750     -6.4286       0.9358     
    -24.3750     -5.7143       0.9212     
    -24.3750     -5.0000       0.8975     
    -24.3750     -4.2857       0.8685     
    -24.3750     -3.5714       0.8373     
    -24.3750     -2.8571       0.8087     
    -24.3750     -2.1429       0.7868     
    -24.3750     -1.4286       0.7738     
    -24.3750     -0.7143       0.7694     
    -24.3750      0.0000       0.7717     
    -24.3750      0.7143       0.7806     
    -24.3750      1.4286       0.7956     
    -24.3750      2.1429       0.8162     
    -24.3750      2.8571       0.8403     
    -24.3750      3.5714       0.8655     
    -24.3750      4.2857       0.8896     
    -24.3750      5.0000       0.9105     
    -24.3750      5.7143       0.9268     
    -24.3750      6.4286       0.9368     
    -24.3750      7.1429       0.9392     
    -24.3750      7.8571       0.9332     
    -24.3750      8.5714       0.9187     
    -24.3750      9.2857       0.8967     
    -24.3750     10.0000       0.8688     
    -24.3750     10.7143       0.8369     
    -24.3750     11.4286       0.8033     
    -24.3750     12.1429       0.7699     
    -24.3750     12.8571       0.7395     
    -24.3750     13.5714       0.7136     
    -24.3750     14.2857       0.6945     
    -24.3750     15.0000       0.6811     
    -24.3750     15.7143       0.6734     
    -24.3750     16.4286       0.6673     
    -24.3750     17.1429       0.6640     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.6446     
    -23.9062    -16.4286       0.6481     
    -23.9062    -15.7143       0.6539     
    -23.9062    -15.0000       0.6617     
    -23.9062    -14.2857       0.6757     
    -23.9062    -13.5714       0.6960     
    -23.9062    -12.8571       0.7236     
    -23.9062    -12.1429       0.7563     
    -23.9062    -11.4286       0.7921     
    -23.9062    -10.7143       0.8287     
    -23.9062    -10.0000       0.8632     
    -23.9062     -9.2857       0.8936     
    -23.9062     -8.5714       0.9174     
    -23.9062     -7.8571       0.9331     
    -23.9062     -7.1429       0.9395     
    -23.9062     -6.4286       0.9365     
    -23.9062     -5.7143       0.9252     
    -23.9062     -5.0000       0.9069     
    -23.9062     -4.2857       0.8837     
    -23.9062     -3.5714       0.8577     
    -23.9062     -2.8571       0.8314     
    -23.9062     -2.1429       0.8076     
    -23.9062     -1.4286       0.7889     
    -23.9062     -0.7143       0.7768     
    -23.9062      0.0000       0.7716     
    -23.9062      0.7143       0.7741     
    -23.9062      1.4286       0.7836     
    -23.9062      2.1429       0.8006     
    -23.9062      2.8571       0.8239     
    -23.9062      3.5714       0.8510     
    -23.9062      4.2857       0.8788     
    -23.9062      5.0000       0.9038     
    -23.9062      5.7143       0.9239     
    -23.9062      6.4286       0.9363     
    -23.9062      7.1429       0.9397     
    -23.9062      7.8571       0.9331     
    -23.9062      8.5714       0.9164     
    -23.9062      9.2857       0.8911     
    -23.9062     10.0000       0.8586     
    -23.9062     10.7143       0.8219     
    -23.9062     11.4286       0.7830     
    -23.9062     12.1429       0.7450     
    -23.9062     12.8571       0.7105     
    -23.9062     13.5714       0.6814     
    -23.9062     14.2857       0.6601     
    -23.9062     15.0000       0.6454     
    -23.9062     15.7143       0.6375     
    -23.9062     16.4286       0.6317     
