    -29.5312     -9.2857        6.056     
    -29.5312     -8.5714        6.074     
    -29.5312     -7.8571        6.100     
    -29.5312     -7.1429        6.138     
    -29.5312     -6.4286        6.197     
    -29.5312     -5.7143       0.3663E-002
    -29.5312     -5.0000       0.1374     
    -29.5312     -4.2857       0.3221     
    -29.5312     -3.5714       0.5483     
    -29.5312     -2.8571       0.7820     
    -29.5312     -2.1429       0.9831     
    -29.5312     -1.4286        1.132     
    -29.5312     -0.7143        1.228     
    -29.5312      0.0000        1.280     
    -29.5312      0.7143        1.294     
    -29.5312      1.4286        1.271     
    -29.5312      2.1429        1.214     
    -29.5312      2.8571        1.123     
    -29.5312      3.5714        1.004     
    -29.5312      4.2857       0.8655     
    -29.5312      5.0000       0.7262     
    -29.5312      5.7143       0.6018     
    -29.5312      6.4286       0.5015     
    -29.5312      7.1429       0.4252     
    -29.5312      7.8571       0.3682     
    -29.5312      8.5714       0.3247     
    -29.5312      9.2857       0.2905     
    -29.5312     10.0000       0.2635     
    -29.5312     10.7143       0.2427     
    -29.5312     11.4286       0.2278     
    -29.5312     12.1429       0.2181     
    -29.5312     12.8571       0.2119     
    -29.5312     13.5714       0.2073     
    -29.5312     14.2857       0.2025     
    -29.5312     15.0000       0.1961     
    -29.5312     15.7143       0.1884     
    -29.5312     16.4286       0.1813     
    -29.5312     17.1429       0.1690     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.746     
    -29.0625    -16.4286        5.750     
    -29.0625    -15.7143        5.755     
    -29.0625    -15.0000        5.762     
    -29.0625    -14.2857        5.769     
    -29.0625    -13.5714        5.776     
    -29.0625    -12.8571        5.783     
    -29.0625    -12.1429        5.790     
    -29.0625    -11.4286        5.796     
    -29.0625    -10.7143        5.802     
    -29.0625    -10.0000        5.808     
    -29.0625     -9.2857        5.816     
    -29.0625     -8.5714        5.827     
    -29.0625     -7.8571        5.845     
    -29.0625     -7.1429        5.873     
    -29.0625     -6.4286        5.917     
    -29.0625     -5.7143        5.987     
    -29.0625     -5.0000        6.097     
    -29.0625     -4.2857        6.265     
    -29.0625     -3.5714       0.2211     
    -29.0625     -2.8571       0.5158     
    -29.0625     -2.1429       0.8051     
    -29.0625     -1.4286        1.033     
    -29.0625     -0.7143        1.187     
    -29.0625      0.0000        1.280     
    -29.0625      0.7143        1.326     
    -29.0625      1.4286        1.334     
    -29.0625      2.1429        1.308     
    -29.0625      2.8571        1.253     
    -29.0625      3.5714        1.172     
    -29.0625      4.2857        1.074     
    -29.0625      5.0000       0.9694     
    -29.0625      5.7143       0.8687     
    -29.0625      6.4286       0.7808     
    -29.0625      7.1429       0.7081     
    -29.0625      7.8571       0.6494     
    -29.0625      8.5714       0.6019     
    -29.0625      9.2857       0.5629     
    -29.0625     10.0000       0.5312     
    -29.0625     10.7143       0.5063     
    -29.0625     11.4286       0.4884     
    -29.0625     12.1429       0.4770     
    -29.0625     12.8571       0.4699     
    -29.0625     13.5714       0.4642     
    -29.0625     14.2857       0.4584     
    -29.0625     15.0000       0.4501     
    -29.0625     15.7143       0.4407     
    -29.0625     16.4286       0.4324     
    -29.0625     17.1429       0.4165     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.515     
    -28.5938    -16.4286        5.518     
    -28.5938    -15.7143        5.524     
    -28.5938    -15.0000        5.532     
    -28.5938    -14.2857        5.541     
    -28.5938    -13.5714        5.551     
    -28.5938    -12.8571        5.559     
    -28.5938    -12.1429        5.567     
    -28.5938    -11.4286        5.573     
    -28.5938    -10.7143        5.578     
    -28.5938    -10.0000        5.582     
    -28.5938     -9.2857        5.586     
    -28.5938     -8.5714        5.594     
    -28.5938     -7.8571        5.607     
    -28.5938     -7.1429        5.628     
    -28.5938     -6.4286        5.659     
    -28.5938     -5.7143        5.709     
    -28.5938     -5.0000        5.787     
    -28.5938     -4.2857        5.912     
    -28.5938     -3.5714        6.112     
    -28.5938     -2.8571       0.1344     
    -28.5938     -2.1429       0.5209     
    -28.5938     -1.4286       0.8772     
    -28.5938     -0.7143        1.127     
    -28.5938      0.0000        1.281     
    -28.5938      0.7143        1.366     
    -28.5938      1.4286        1.403     
    -28.5938      2.1429        1.403     
    -28.5938      2.8571        1.375     
    -28.5938      3.5714        1.324     
    -28.5938      4.2857        1.258     
    -28.5938      5.0000        1.184     
    -28.5938      5.7143        1.108     
    -28.5938      6.4286        1.038     
    -28.5938      7.1429       0.9751     
    -28.5938      7.8571       0.9208     
    -28.5938      8.5714       0.8747     
    -28.5938      9.2857       0.8355     
    -28.5938     10.0000       0.8027     
    -28.5938     10.7143       0.7765     
    -28.5938     11.4286       0.7572     
    -28.5938     12.1429       0.7445     
    -28.5938     12.8571       0.7362     
    -28.5938     13.5714       0.7286     
    -28.5938     14.2857       0.7209     
    -28.5938     15.0000       0.7100     
    -28.5938     15.7143       0.6989     
    -28.5938     16.4286       0.6892     
    -28.5938     17.1429       0.6713     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.281     
    -28.1250    -16.4286        5.285     
    -28.1250    -15.7143        5.292     
    -28.1250    -15.0000        5.302     
    -28.1250    -14.2857        5.313     
    -28.1250    -13.5714        5.324     
    -28.1250    -12.8571        5.335     
    -28.1250    -12.1429        5.344     
    -28.1250    -11.4286        5.351     
    -28.1250    -10.7143        5.356     
    -28.1250    -10.0000        5.360     
    -28.1250     -9.2857        5.364     
    -28.1250     -8.5714        5.371     
    -28.1250     -7.8571        5.383     
    -28.1250     -7.1429        5.400     
    -28.1250     -6.4286        5.424     
    -28.1250     -5.7143        5.458     
    -28.1250     -5.0000        5.509     
    -28.1250     -4.2857        5.587     
    -28.1250     -3.5714        5.715     
    -28.1250     -2.8571        5.936     
    -28.1250     -2.1429       0.3851E-001
    -28.1250     -1.4286       0.5711     
    -28.1250     -0.7143        1.017     
    -28.1250      0.0000        1.281     
    -28.1250      0.7143        1.420     
    -28.1250      1.4286        1.488     
    -28.1250      2.1429        1.510     
    -28.1250      2.8571        1.501     
    -28.1250      3.5714        1.472     
    -28.1250      4.2857        1.430     
    -28.1250      5.0000        1.379     
    -28.1250      5.7143        1.326     
    -28.1250      6.4286        1.272     
    -28.1250      7.1429        1.222     
    -28.1250      7.8571        1.176     
    -28.1250      8.5714        1.136     
    -28.1250      9.2857        1.101     
    -28.1250     10.0000        1.071     
    -28.1250     10.7143        1.047     
    -28.1250     11.4286        1.028     
    -28.1250     12.1429        1.015     
    -28.1250     12.8571        1.005     
    -28.1250     13.5714       0.9956     
    -28.1250     14.2857       0.9857     
    -28.1250     15.0000       0.9724     
    -28.1250     15.7143       0.9599     
    -28.1250     16.4286       0.9488     
    -28.1250     17.1429       0.9314     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.041     
    -27.6562    -16.4286        5.047     
    -27.6562    -15.7143        5.057     
    -27.6562    -15.0000        5.068     
    -27.6562    -14.2857        5.081     
    -27.6562    -13.5714        5.094     
    -27.6562    -12.8571        5.105     
    -27.6562    -12.1429        5.115     
    -27.6562    -11.4286        5.124     
    -27.6562    -10.7143        5.130     
    -27.6562    -10.0000        5.137     
    -27.6562     -9.2857        5.144     
    -27.6562     -8.5714        5.154     
    -27.6562     -7.8571        5.168     
    -27.6562     -7.1429        5.185     
    -27.6562     -6.4286        5.207     
    -27.6562     -5.7143        5.233     
    -27.6562     -5.0000        5.266     
    -27.6562     -4.2857        5.312     
    -27.6562     -3.5714        5.378     
    -27.6562     -2.8571        5.487     
    -27.6562     -2.1429        5.691     
    -27.6562     -1.4286        6.151     
    -27.6562     -0.7143       0.7051     
    -27.6562      0.0000        1.281     
    -27.6562      0.7143        1.513     
    -27.6562      1.4286        1.610     
    -27.6562      2.1429        1.644     
    -27.6562      2.8571        1.645     
    -27.6562      3.5714        1.628     
    -27.6562      4.2857        1.600     
    -27.6562      5.0000        1.566     
    -27.6562      5.7143        1.528     
    -27.6562      6.4286        1.489     
    -27.6562      7.1429        1.451     
    -27.6562      7.8571        1.415     
    -27.6562      8.5714        1.383     
    -27.6562      9.2857        1.354     
    -27.6562     10.0000        1.330     
    -27.6562     10.7143        1.310     
    -27.6562     11.4286        1.294     
    -27.6562     12.1429        1.282     
    -27.6562     12.8571        1.271     
    -27.6562     13.5714        1.259     
    -27.6562     14.2857        1.248     
    -27.6562     15.0000        1.233     
    -27.6562     15.7143        1.220     
    -27.6562     16.4286        1.208     
    -27.6562     17.1429        1.193     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.794     
    -27.1875    -16.4286        4.803     
    -27.1875    -15.7143        4.815     
    -27.1875    -15.0000        4.828     
    -27.1875    -14.2857        4.842     
    -27.1875    -13.5714        4.856     
    -27.1875    -12.8571        4.868     
    -27.1875    -12.1429        4.878     
    -27.1875    -11.4286        4.889     
    -27.1875    -10.7143        4.898     
    -27.1875    -10.0000        4.908     
    -27.1875     -9.2857        4.921     
    -27.1875     -8.5714        4.936     
    -27.1875     -7.8571        4.954     
    -27.1875     -7.1429        4.976     
    -27.1875     -6.4286        5.000     
    -27.1875     -5.7143        5.025     
    -27.1875     -5.0000        5.052     
    -27.1875     -4.2857        5.082     
    -27.1875     -3.5714        5.115     
    -27.1875     -2.8571        5.157     
    -27.1875     -2.1429        5.213     
    -27.1875     -1.4286        5.309     
    -27.1875     -0.7143        5.607     
    -27.1875      0.0000        1.283     
    -27.1875      0.7143        1.747     
    -27.1875      1.4286        1.824     
    -27.1875      2.1429        1.836     
    -27.1875      2.8571        1.825     
    -27.1875      3.5714        1.805     
    -27.1875      4.2857        1.780     
    -27.1875      5.0000        1.754     
    -27.1875      5.7143        1.725     
    -27.1875      6.4286        1.696     
    -27.1875      7.1429        1.667     
    -27.1875      7.8571        1.640     
    -27.1875      8.5714        1.615     
    -27.1875      9.2857        1.595     
    -27.1875     10.0000        1.578     
    -27.1875     10.7143        1.563     
    -27.1875     11.4286        1.550     
    -27.1875     12.1429        1.539     
    -27.1875     12.8571        1.528     
    -27.1875     13.5714        1.516     
    -27.1875     14.2857        1.503     
    -27.1875     15.0000        1.487     
    -27.1875     15.7143        1.475     
    -27.1875     16.4286        1.462     
    -27.1875     17.1429        1.453     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.540     
    -26.7188    -16.4286        4.553     
    -26.7188    -15.7143        4.566     
    -26.7188    -15.0000        4.579     
    -26.7188    -14.2857        4.593     
    -26.7188    -13.5714        4.608     
    -26.7188    -12.8571        4.619     
    -26.7188    -12.1429        4.630     
    -26.7188    -11.4286        4.642     
    -26.7188    -10.7143        4.655     
    -26.7188    -10.0000        4.671     
    -26.7188     -9.2857        4.689     
    -26.7188     -8.5714        4.711     
    -26.7188     -7.8571        4.737     
    -26.7188     -7.1429        4.766     
    -26.7188     -6.4286        4.797     
    -26.7188     -5.7143        4.827     
    -26.7188     -5.0000        4.857     
    -26.7188     -4.2857        4.885     
    -26.7188     -3.5714        4.909     
    -26.7188     -2.8571        4.927     
    -26.7188     -2.1429        4.932     
    -26.7188     -1.4286        4.910     
    -26.7188     -0.7143        4.817     
    -26.7188      0.0000        4.420     
    -26.7188      0.7143        2.834     
    -26.7188      1.4286        2.298     
    -26.7188      2.1429        2.149     
    -26.7188      2.8571        2.072     
    -26.7188      3.5714        2.021     
    -26.7188      4.2857        1.983     
    -26.7188      5.0000        1.952     
    -26.7188      5.7143        1.924     
    -26.7188      6.4286        1.899     
    -26.7188      7.1429        1.876     
    -26.7188      7.8571        1.855     
    -26.7188      8.5714        1.838     
    -26.7188      9.2857        1.824     
    -26.7188     10.0000        1.813     
    -26.7188     10.7143        1.804     
    -26.7188     11.4286        1.795     
    -26.7188     12.1429        1.785     
    -26.7188     12.8571        1.775     
    -26.7188     13.5714        1.762     
    -26.7188     14.2857        1.749     
    -26.7188     15.0000        1.734     
    -26.7188     15.7143        1.722     
    -26.7188     16.4286        1.711     
    -26.7188     17.1429        1.707     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.281     
    -26.2500    -16.4286        4.296     
    -26.2500    -15.7143        4.310     
    -26.2500    -15.0000        4.324     
    -26.2500    -14.2857        4.336     
    -26.2500    -13.5714        4.350     
    -26.2500    -12.8571        4.360     
    -26.2500    -12.1429        4.371     
    -26.2500    -11.4286        4.384     
    -26.2500    -10.7143        4.400     
    -26.2500    -10.0000        4.421     
    -26.2500     -9.2857        4.446     
    -26.2500     -8.5714        4.476     
    -26.2500     -7.8571        4.510     
    -26.2500     -7.1429        4.548     
    -26.2500     -6.4286        4.589     
    -26.2500     -5.7143        4.630     
    -26.2500     -5.0000        4.670     
    -26.2500     -4.2857        4.707     
    -26.2500     -3.5714        4.737     
    -26.2500     -2.8571        4.756     
    -26.2500     -2.1429        4.755     
    -26.2500     -1.4286        4.722     
    -26.2500     -0.7143        4.631     
    -26.2500      0.0000        4.421     
    -26.2500      0.7143        3.950     
    -26.2500      1.4286        3.190     
    -26.2500      2.1429        2.672     
    -26.2500      2.8571        2.426     
    -26.2500      3.5714        2.297     
    -26.2500      4.2857        2.221     
    -26.2500      5.0000        2.171     
    -26.2500      5.7143        2.135     
    -26.2500      6.4286        2.107     
    -26.2500      7.1429        2.086     
    -26.2500      7.8571        2.069     
    -26.2500      8.5714        2.056     
    -26.2500      9.2857        2.046     
    -26.2500     10.0000        2.040     
    -26.2500     10.7143        2.035     
    -26.2500     11.4286        2.028     
    -26.2500     12.1429        2.020     
    -26.2500     12.8571        2.010     
    -26.2500     13.5714        1.999     
    -26.2500     14.2857        1.987     
    -26.2500     15.0000        1.973     
    -26.2500     15.7143        1.963     
    -26.2500     16.4286        1.952     
    -26.2500     17.1429        1.953     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.019     
    -25.7812    -16.4286        4.037     
    -25.7812    -15.7143        4.049     
    -25.7812    -15.0000        4.062     
    -25.7812    -14.2857        4.073     
    -25.7812    -13.5714        4.084     
    -25.7812    -12.8571        4.093     
    -25.7812    -12.1429        4.103     
    -25.7812    -11.4286        4.116     
    -25.7812    -10.7143        4.135     
    -25.7812    -10.0000        4.160     
    -25.7812     -9.2857        4.190     
    -25.7812     -8.5714        4.226     
    -25.7812     -7.8571        4.268     
    -25.7812     -7.1429        4.316     
    -25.7812     -6.4286        4.369     
    -25.7812     -5.7143        4.425     
    -25.7812     -5.0000        4.483     
    -25.7812     -4.2857        4.537     
    -25.7812     -3.5714        4.584     
    -25.7812     -2.8571        4.617     
    -25.7812     -2.1429        4.628     
    -25.7812     -1.4286        4.610     
    -25.7812     -0.7143        4.549     
    -25.7812      0.0000        4.421     
    -25.7812      0.7143        4.189     
    -25.7812      1.4286        3.794     
    -25.7812      2.1429        3.296     
    -25.7812      2.8571        2.893     
    -25.7812      3.5714        2.649     
    -25.7812      4.2857        2.507     
    -25.7812      5.0000        2.420     
    -25.7812      5.7143        2.365     
    -25.7812      6.4286        2.328     
    -25.7812      7.1429        2.303     
    -25.7812      7.8571        2.286     
    -25.7812      8.5714        2.274     
    -25.7812      9.2857        2.267     
    -25.7812     10.0000        2.262     
    -25.7812     10.7143        2.259     
    -25.7812     11.4286        2.254     
    -25.7812     12.1429        2.247     
    -25.7812     12.8571        2.238     
    -25.7812     13.5714        2.228     
    -25.7812     14.2857        2.218     
    -25.7812     15.0000        2.207     
    -25.7812     15.7143        2.198     
    -25.7812     16.4286        2.188     
    -25.7812     17.1429        2.192     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.760     
    -25.3125    -16.4286        3.778     
    -25.3125    -15.7143        3.789     
    -25.3125    -15.0000        3.800     
    -25.3125    -14.2857        3.809     
    -25.3125    -13.5714        3.817     
    -25.3125    -12.8571        3.824     
    -25.3125    -12.1429        3.832     
    -25.3125    -11.4286        3.845     
    -25.3125    -10.7143        3.864     
    -25.3125    -10.0000        3.890     
    -25.3125     -9.2857        3.923     
    -25.3125     -8.5714        3.962     
    -25.3125     -7.8571        4.009     
    -25.3125     -7.1429        4.065     
    -25.3125     -6.4286        4.130     
    -25.3125     -5.7143        4.204     
    -25.3125     -5.0000        4.284     
    -25.3125     -4.2857        4.364     
    -25.3125     -3.5714        4.436     
    -25.3125     -2.8571        4.492     
    -25.3125     -2.1429        4.525     
    -25.3125     -1.4286        4.530     
    -25.3125     -0.7143        4.499     
    -25.3125      0.0000        4.422     
    -25.3125      0.7143        4.283     
    -25.3125      1.4286        4.057     
    -25.3125      2.1429        3.732     
    -25.3125      2.8571        3.362     
    -25.3125      3.5714        3.052     
    -25.3125      4.2857        2.840     
    -25.3125      5.0000        2.705     
    -25.3125      5.7143        2.621     
    -25.3125      6.4286        2.567     
    -25.3125      7.1429        2.533     
    -25.3125      7.8571        2.512     
    -25.3125      8.5714        2.498     
    -25.3125      9.2857        2.490     
    -25.3125     10.0000        2.485     
    -25.3125     10.7143        2.481     
    -25.3125     11.4286        2.476     
    -25.3125     12.1429        2.470     
    -25.3125     12.8571        2.462     
    -25.3125     13.5714        2.454     
    -25.3125     14.2857        2.445     
    -25.3125     15.0000        2.436     
    -25.3125     15.7143        2.429     
    -25.3125     16.4286        2.421     
    -25.3125     17.1429        2.425     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.507     
    -24.8438    -16.4286        3.522     
    -24.8438    -15.7143        3.531     
    -24.8438    -15.0000        3.541     
    -24.8438    -14.2857        3.548     
    -24.8438    -13.5714        3.554     
    -24.8438    -12.8571        3.559     
    -24.8438    -12.1429        3.566     
    -24.8438    -11.4286        3.577     
    -24.8438    -10.7143        3.595     
    -24.8438    -10.0000        3.619     
    -24.8438     -9.2857        3.650     
    -24.8438     -8.5714        3.688     
    -24.8438     -7.8571        3.735     
    -24.8438     -7.1429        3.794     
    -24.8438     -6.4286        3.868     
    -24.8438     -5.7143        3.959     
    -24.8438     -5.0000        4.065     
    -24.8438     -4.2857        4.177     
    -24.8438     -3.5714        4.282     
    -24.8438     -2.8571        4.369     
    -24.8438     -2.1429        4.431     
    -24.8438     -1.4286        4.463     
    -24.8438     -0.7143        4.461     
    -24.8438      0.0000        4.422     
    -24.8438      0.7143        4.338     
    -24.8438      1.4286        4.197     
    -24.8438      2.1429        3.989     
    -24.8438      2.8571        3.719     
    -24.8438      3.5714        3.434     
    -24.8438      4.2857        3.194     
    -24.8438      5.0000        3.020     
    -24.8438      5.7143        2.904     
    -24.8438      6.4286        2.830     
    -24.8438      7.1429        2.783     
    -24.8438      7.8571        2.753     
    -24.8438      8.5714        2.734     
    -24.8438      9.2857        2.721     
    -24.8438     10.0000        2.712     
    -24.8438     10.7143        2.706     
    -24.8438     11.4286        2.700     
    -24.8438     12.1429        2.694     
    -24.8438     12.8571        2.687     
    -24.8438     13.5714        2.680     
    -24.8438     14.2857        2.674     
    -24.8438     15.0000        2.667     
    -24.8438     15.7143        2.660     
    -24.8438     16.4286        2.653     
    -24.8438     17.1429        2.655     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.262     
    -24.3750    -16.4286        3.273     
    -24.3750    -15.7143        3.280     
    -24.3750    -15.0000        3.288     
    -24.3750    -14.2857        3.294     
    -24.3750    -13.5714        3.299     
    -24.3750    -12.8571        3.303     
    -24.3750    -12.1429        3.309     
    -24.3750    -11.4286        3.319     
    -24.3750    -10.7143        3.333     
    -24.3750    -10.0000        3.353     
    -24.3750     -9.2857        3.378     
    -24.3750     -8.5714        3.411     
    -24.3750     -7.8571        3.453     
    -24.3750     -7.1429        3.509     
    -24.3750     -6.4286        3.585     
    -24.3750     -5.7143        3.687     
    -24.3750     -5.0000        3.815     
    -24.3750     -4.2857        3.961     
    -24.3750     -3.5714        4.108     
    -24.3750     -2.8571        4.237     
    -24.3750     -2.1429        4.336     
    -24.3750     -1.4286        4.400     
    -24.3750     -0.7143        4.429     
    -24.3750      0.0000        4.422     
    -24.3750      0.7143        4.377     
    -24.3750      1.4286        4.290     
    -24.3750      2.1429        4.153     
    -24.3750      2.8571        3.967     
    -24.3750      3.5714        3.746     
    -24.3750      4.2857        3.527     
    -24.3750      5.0000        3.343     
    -24.3750      5.7143        3.207     
    -24.3750      6.4286        3.113     
    -24.3750      7.1429        3.052     
    -24.3750      7.8571        3.011     
    -24.3750      8.5714        2.983     
    -24.3750      9.2857        2.964     
    -24.3750     10.0000        2.949     
    -24.3750     10.7143        2.938     
    -24.3750     11.4286        2.930     
    -24.3750     12.1429        2.923     
    -24.3750     12.8571        2.917     
    -24.3750     13.5714        2.911     
    -24.3750     14.2857        2.906     
    -24.3750     15.0000        2.900     
    -24.3750     15.7143        2.894     
    -24.3750     16.4286        2.887     
    -24.3750     17.1429        2.885     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.024     
    -23.9062    -16.4286        3.030     
    -23.9062    -15.7143        3.037     
    -23.9062    -15.0000        3.043     
    -23.9062    -14.2857        3.049     
    -23.9062    -13.5714        3.054     
    -23.9062    -12.8571        3.058     
    -23.9062    -12.1429        3.064     
    -23.9062    -11.4286        3.072     
    -23.9062    -10.7143        3.083     
    -23.9062    -10.0000        3.097     
    -23.9062     -9.2857        3.115     
    -23.9062     -8.5714        3.140     
    -23.9062     -7.8571        3.174     
    -23.9062     -7.1429        3.221     
    -23.9062     -6.4286        3.290     
    -23.9062     -5.7143        3.390     
    -23.9062     -5.0000        3.529     
    -23.9062     -4.2857        3.705     
    -23.9062     -3.5714        3.898     
    -23.9062     -2.8571        4.081     
    -23.9062     -2.1429        4.229     
    -23.9062     -1.4286        4.334     
    -23.9062     -0.7143        4.398     
    -23.9062      0.0000        4.422     
    -23.9062      0.7143        4.410     
    -23.9062      1.4286        4.362     
    -23.9062      2.1429        4.274     
    -23.9062      2.8571        4.148     
    -23.9062      3.5714        3.988     
    -23.9062      4.2857        3.813     
    -23.9062      5.0000        3.648     
    -23.9062      5.7143        3.511     
    -23.9062      6.4286        3.408     
    -23.9062      7.1429        3.336     
    -23.9062      7.8571        3.285     
    -23.9062      8.5714        3.247     
    -23.9062      9.2857        3.219     
    -23.9062     10.0000        3.198     
    -23.9062     10.7143        3.181     
    -23.9062     11.4286        3.169     
    -23.9062     12.1429        3.161     
    -23.9062     12.8571        3.155     
    -23.9062     13.5714        3.151     
    -23.9062     14.2857        3.146     
    -23.9062     15.0000        3.140     
    -23.9062     15.7143        3.133     
    -23.9062     16.4286        3.127     
    -23.9062     17.1429        3.118     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.792     
    -23.4375    -16.4286        2.794     
    -23.4375    -15.7143        2.800     
    -23.4375    -15.0000        2.806     
