    -29.5312     -7.8571        3.729     
    -29.5312     -7.1429        3.735     
    -29.5312     -6.4286        3.717     
    -29.5312     -5.7143        3.699     
    -29.5312     -5.0000        3.656     
    -29.5312     -4.2857        3.603     
    -29.5312     -3.5714        3.561     
    -29.5312     -2.8571        3.502     
    -29.5312     -2.1429        3.436     
    -29.5312     -1.4286        3.374     
    -29.5312     -0.7143        3.316     
    -29.5312      0.0000        3.266     
    -29.5312      0.7143        3.236     
    -29.5312      1.4286        3.226     
    -29.5312      2.1429        3.225     
    -29.5312      2.8571        3.229     
    -29.5312      3.5714        3.242     
    -29.5312      4.2857        3.254     
    -29.5312      5.0000        3.274     
    -29.5312      5.7143        3.284     
    -29.5312      6.4286        3.280     
    -29.5312      7.1429        3.265     
    -29.5312      7.8571        3.220     
    -29.5312      8.5714        3.168     
    -29.5312      9.2857        3.121     
    -29.5312     10.0000        3.076     
    -29.5312     10.7143        3.042     
    -29.5312     11.4286        3.021     
    -29.5312     12.1429        2.985     
    -29.5312     12.8571        2.972     
    -29.5312     13.5714        2.947     
    -29.5312     14.2857        2.936     
    -29.5312     15.0000        2.930     
    -29.5312     15.7143        2.918     
    -29.5312     16.4286        2.918     
    -29.5312     17.1429        2.912     
    -29.5312     17.8571        2.900     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.625     
    -29.0625    -17.1429        3.632     
    -29.0625    -16.4286        3.640     
    -29.0625    -15.7143        3.643     
    -29.0625    -15.0000        3.659     
    -29.0625    -14.2857        3.674     
    -29.0625    -13.5714        3.692     
    -29.0625    -12.8571        3.720     
    -29.0625    -12.1429        3.750     
    -29.0625    -11.4286        3.776     
    -29.0625    -10.7143        3.825     
    -29.0625    -10.0000        3.865     
    -29.0625     -9.2857        3.914     
    -29.0625     -8.5714        3.945     
    -29.0625     -7.8571        3.957     
    -29.0625     -7.1429        3.952     
    -29.0625     -6.4286        3.925     
    -29.0625     -5.7143        3.895     
    -29.0625     -5.0000        3.842     
    -29.0625     -4.2857        3.776     
    -29.0625     -3.5714        3.715     
    -29.0625     -2.8571        3.639     
    -29.0625     -2.1429        3.544     
    -29.0625     -1.4286        3.448     
    -29.0625     -0.7143        3.356     
    -29.0625      0.0000        3.263     
    -29.0625      0.7143        3.198     
    -29.0625      1.4286        3.153     
    -29.0625      2.1429        3.113     
    -29.0625      2.8571        3.092     
    -29.0625      3.5714        3.084     
    -29.0625      4.2857        3.081     
    -29.0625      5.0000        3.083     
    -29.0625      5.7143        3.079     
    -29.0625      6.4286        3.064     
    -29.0625      7.1429        3.031     
    -29.0625      7.8571        2.972     
    -29.0625      8.5714        2.920     
    -29.0625      9.2857        2.867     
    -29.0625     10.0000        2.824     
    -29.0625     10.7143        2.797     
    -29.0625     11.4286        2.771     
    -29.0625     12.1429        2.735     
    -29.0625     12.8571        2.720     
    -29.0625     13.5714        2.697     
    -29.0625     14.2857        2.692     
    -29.0625     15.0000        2.689     
    -29.0625     15.7143        2.681     
    -29.0625     16.4286        2.679     
    -29.0625     17.1429        2.664     
    -29.0625     17.8571        2.613     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.890     
    -28.5938    -17.1429        3.880     
    -28.5938    -16.4286        3.877     
    -28.5938    -15.7143        3.888     
    -28.5938    -15.0000        3.905     
    -28.5938    -14.2857        3.922     
    -28.5938    -13.5714        3.944     
    -28.5938    -12.8571        3.967     
    -28.5938    -12.1429        3.995     
    -28.5938    -11.4286        4.022     
    -28.5938    -10.7143        4.073     
    -28.5938    -10.0000        4.115     
    -28.5938     -9.2857        4.157     
    -28.5938     -8.5714        4.187     
    -28.5938     -7.8571        4.184     
    -28.5938     -7.1429        4.166     
    -28.5938     -6.4286        4.133     
    -28.5938     -5.7143        4.091     
    -28.5938     -5.0000        4.029     
    -28.5938     -4.2857        3.958     
    -28.5938     -3.5714        3.873     
    -28.5938     -2.8571        3.780     
    -28.5938     -2.1429        3.660     
    -28.5938     -1.4286        3.527     
    -28.5938     -0.7143        3.397     
    -28.5938      0.0000        3.260     
    -28.5938      0.7143        3.159     
    -28.5938      1.4286        3.075     
    -28.5938      2.1429        2.998     
    -28.5938      2.8571        2.954     
    -28.5938      3.5714        2.926     
    -28.5938      4.2857        2.905     
    -28.5938      5.0000        2.887     
    -28.5938      5.7143        2.870     
    -28.5938      6.4286        2.845     
    -28.5938      7.1429        2.797     
    -28.5938      7.8571        2.725     
    -28.5938      8.5714        2.672     
    -28.5938      9.2857        2.618     
    -28.5938     10.0000        2.579     
    -28.5938     10.7143        2.551     
    -28.5938     11.4286        2.521     
    -28.5938     12.1429        2.486     
    -28.5938     12.8571        2.467     
    -28.5938     13.5714        2.453     
    -28.5938     14.2857        2.448     
    -28.5938     15.0000        2.442     
    -28.5938     15.7143        2.439     
    -28.5938     16.4286        2.441     
    -28.5938     17.1429        2.425     
    -28.5938     17.8571        2.370     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.092     
    -28.1250    -17.1429        4.118     
    -28.1250    -16.4286        4.119     
    -28.1250    -15.7143        4.135     
    -28.1250    -15.0000        4.153     
    -28.1250    -14.2857        4.172     
    -28.1250    -13.5714        4.194     
    -28.1250    -12.8571        4.213     
    -28.1250    -12.1429        4.238     
    -28.1250    -11.4286        4.264     
    -28.1250    -10.7143        4.310     
    -28.1250    -10.0000        4.358     
    -28.1250     -9.2857        4.395     
    -28.1250     -8.5714        4.415     
    -28.1250     -7.8571        4.410     
    -28.1250     -7.1429        4.385     
    -28.1250     -6.4286        4.346     
    -28.1250     -5.7143        4.296     
    -28.1250     -5.0000        4.221     
    -28.1250     -4.2857        4.147     
    -28.1250     -3.5714        4.044     
    -28.1250     -2.8571        3.933     
    -28.1250     -2.1429        3.789     
    -28.1250     -1.4286        3.615     
    -28.1250     -0.7143        3.438     
    -28.1250      0.0000        3.255     
    -28.1250      0.7143        3.109     
    -28.1250      1.4286        2.985     
    -28.1250      2.1429        2.878     
    -28.1250      2.8571        2.812     
    -28.1250      3.5714        2.762     
    -28.1250      4.2857        2.727     
    -28.1250      5.0000        2.694     
    -28.1250      5.7143        2.660     
    -28.1250      6.4286        2.622     
    -28.1250      7.1429        2.563     
    -28.1250      7.8571        2.483     
    -28.1250      8.5714        2.421     
    -28.1250      9.2857        2.371     
    -28.1250     10.0000        2.337     
    -28.1250     10.7143        2.305     
    -28.1250     11.4286        2.275     
    -28.1250     12.1429        2.238     
    -28.1250     12.8571        2.212     
    -28.1250     13.5714        2.202     
    -28.1250     14.2857        2.194     
    -28.1250     15.0000        2.194     
    -28.1250     15.7143        2.196     
    -28.1250     16.4286        2.200     
    -28.1250     17.1429        2.201     
    -28.1250     17.8571        2.151     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.249     
    -27.6562    -17.1429        4.355     
    -27.6562    -16.4286        4.373     
    -27.6562    -15.7143        4.383     
    -27.6562    -15.0000        4.401     
    -27.6562    -14.2857        4.420     
    -27.6562    -13.5714        4.437     
    -27.6562    -12.8571        4.457     
    -27.6562    -12.1429        4.478     
    -27.6562    -11.4286        4.502     
    -27.6562    -10.7143        4.543     
    -27.6562    -10.0000        4.597     
    -27.6562     -9.2857        4.629     
    -27.6562     -8.5714        4.640     
    -27.6562     -7.8571        4.637     
    -27.6562     -7.1429        4.608     
    -27.6562     -6.4286        4.559     
    -27.6562     -5.7143        4.508     
    -27.6562     -5.0000        4.430     
    -27.6562     -4.2857        4.352     
    -27.6562     -3.5714        4.238     
    -27.6562     -2.8571        4.107     
    -27.6562     -2.1429        3.934     
    -27.6562     -1.4286        3.715     
    -27.6562     -0.7143        3.480     
    -27.6562      0.0000        3.242     
    -27.6562      0.7143        3.039     
    -27.6562      1.4286        2.875     
    -27.6562      2.1429        2.749     
    -27.6562      2.8571        2.660     
    -27.6562      3.5714        2.588     
    -27.6562      4.2857        2.542     
    -27.6562      5.0000        2.496     
    -27.6562      5.7143        2.449     
    -27.6562      6.4286        2.396     
    -27.6562      7.1429        2.326     
    -27.6562      7.8571        2.241     
    -27.6562      8.5714        2.170     
    -27.6562      9.2857        2.121     
    -27.6562     10.0000        2.091     
    -27.6562     10.7143        2.061     
    -27.6562     11.4286        2.028     
    -27.6562     12.1429        1.990     
    -27.6562     12.8571        1.957     
    -27.6562     13.5714        1.941     
    -27.6562     14.2857        1.931     
    -27.6562     15.0000        1.943     
    -27.6562     15.7143        1.953     
    -27.6562     16.4286        1.959     
    -27.6562     17.1429        1.975     
    -27.6562     17.8571        1.900     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.511     
    -27.1875    -17.1429        4.616     
    -27.1875    -16.4286        4.626     
    -27.1875    -15.7143        4.628     
    -27.1875    -15.0000        4.650     
    -27.1875    -14.2857        4.670     
    -27.1875    -13.5714        4.681     
    -27.1875    -12.8571        4.699     
    -27.1875    -12.1429        4.714     
    -27.1875    -11.4286        4.737     
    -27.1875    -10.7143        4.783     
    -27.1875    -10.0000        4.832     
    -27.1875     -9.2857        4.862     
    -27.1875     -8.5714        4.872     
    -27.1875     -7.8571        4.864     
    -27.1875     -7.1429        4.832     
    -27.1875     -6.4286        4.779     
    -27.1875     -5.7143        4.728     
    -27.1875     -5.0000        4.657     
    -27.1875     -4.2857        4.577     
    -27.1875     -3.5714        4.456     
    -27.1875     -2.8571        4.313     
    -27.1875     -2.1429        4.106     
    -27.1875     -1.4286        3.835     
    -27.1875     -0.7143        3.524     
    -27.1875      0.0000        3.217     
    -27.1875      0.7143        2.949     
    -27.1875      1.4286        2.748     
    -27.1875      2.1429        2.603     
    -27.1875      2.8571        2.493     
    -27.1875      3.5714        2.406     
    -27.1875      4.2857        2.345     
    -27.1875      5.0000        2.287     
    -27.1875      5.7143        2.234     
    -27.1875      6.4286        2.169     
    -27.1875      7.1429        2.087     
    -27.1875      7.8571        1.999     
    -27.1875      8.5714        1.925     
    -27.1875      9.2857        1.875     
    -27.1875     10.0000        1.838     
    -27.1875     10.7143        1.812     
    -27.1875     11.4286        1.776     
    -27.1875     12.1429        1.739     
    -27.1875     12.8571        1.701     
    -27.1875     13.5714        1.679     
    -27.1875     14.2857        1.673     
    -27.1875     15.0000        1.686     
    -27.1875     15.7143        1.704     
    -27.1875     16.4286        1.720     
    -27.1875     17.1429        1.741     
    -27.1875     17.8571        1.648     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.808     
    -26.7188    -17.1429        4.874     
    -26.7188    -16.4286        4.876     
    -26.7188    -15.7143        4.878     
    -26.7188    -15.0000        4.897     
    -26.7188    -14.2857        4.920     
    -26.7188    -13.5714        4.928     
    -26.7188    -12.8571        4.940     
    -26.7188    -12.1429        4.952     
    -26.7188    -11.4286        4.977     
    -26.7188    -10.7143        5.025     
    -26.7188    -10.0000        5.066     
    -26.7188     -9.2857        5.096     
    -26.7188     -8.5714        5.105     
    -26.7188     -7.8571        5.089     
    -26.7188     -7.1429        5.060     
    -26.7188     -6.4286        5.015     
    -26.7188     -5.7143        4.964     
    -26.7188     -5.0000        4.898     
    -26.7188     -4.2857        4.818     
    -26.7188     -3.5714        4.700     
    -26.7188     -2.8571        4.549     
    -26.7188     -2.1429        4.318     
    -26.7188     -1.4286        3.992     
    -26.7188     -0.7143        3.577     
    -26.7188      0.0000        3.167     
    -26.7188      0.7143        2.829     
    -26.7188      1.4286        2.598     
    -26.7188      2.1429        2.431     
    -26.7188      2.8571        2.310     
    -26.7188      3.5714        2.215     
    -26.7188      4.2857        2.138     
    -26.7188      5.0000        2.071     
    -26.7188      5.7143        2.011     
    -26.7188      6.4286        1.935     
    -26.7188      7.1429        1.850     
    -26.7188      7.8571        1.760     
    -26.7188      8.5714        1.681     
    -26.7188      9.2857        1.628     
    -26.7188     10.0000        1.585     
    -26.7188     10.7143        1.559     
    -26.7188     11.4286        1.524     
    -26.7188     12.1429        1.485     
    -26.7188     12.8571        1.446     
    -26.7188     13.5714        1.420     
    -26.7188     14.2857        1.418     
    -26.7188     15.0000        1.429     
    -26.7188     15.7143        1.451     
    -26.7188     16.4286        1.474     
    -26.7188     17.1429        1.492     
    -26.7188     17.8571        1.433     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.058     
    -26.2500    -17.1429        5.115     
    -26.2500    -16.4286        5.126     
    -26.2500    -15.7143        5.134     
    -26.2500    -15.0000        5.145     
    -26.2500    -14.2857        5.166     
    -26.2500    -13.5714        5.174     
    -26.2500    -12.8571        5.182     
    -26.2500    -12.1429        5.196     
    -26.2500    -11.4286        5.222     
    -26.2500    -10.7143        5.264     
    -26.2500    -10.0000        5.300     
    -26.2500     -9.2857        5.330     
    -26.2500     -8.5714        5.337     
    -26.2500     -7.8571        5.322     
    -26.2500     -7.1429        5.296     
    -26.2500     -6.4286        5.258     
    -26.2500     -5.7143        5.213     
    -26.2500     -5.0000        5.153     
    -26.2500     -4.2857        5.076     
    -26.2500     -3.5714        4.970     
    -26.2500     -2.8571        4.819     
    -26.2500     -2.1429        4.591     
    -26.2500     -1.4286        4.225     
    -26.2500     -0.7143        3.654     
    -26.2500      0.0000        3.068     
    -26.2500      0.7143        2.654     
    -26.2500      1.4286        2.405     
    -26.2500      2.1429        2.228     
    -26.2500      2.8571        2.105     
    -26.2500      3.5714        2.006     
    -26.2500      4.2857        1.922     
    -26.2500      5.0000        1.850     
    -26.2500      5.7143        1.780     
    -26.2500      6.4286        1.698     
    -26.2500      7.1429        1.612     
    -26.2500      7.8571        1.522     
    -26.2500      8.5714        1.433     
    -26.2500      9.2857        1.382     
    -26.2500     10.0000        1.338     
    -26.2500     10.7143        1.305     
    -26.2500     11.4286        1.273     
    -26.2500     12.1429        1.231     
    -26.2500     12.8571        1.199     
    -26.2500     13.5714        1.170     
    -26.2500     14.2857        1.162     
    -26.2500     15.0000        1.174     
    -26.2500     15.7143        1.195     
    -26.2500     16.4286        1.219     
    -26.2500     17.1429        1.236     
    -26.2500     17.8571        1.230     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.323     
    -25.7812    -17.1429        5.360     
    -25.7812    -16.4286        5.375     
    -25.7812    -15.7143        5.384     
    -25.7812    -15.0000        5.395     
    -25.7812    -14.2857        5.412     
    -25.7812    -13.5714        5.421     
    -25.7812    -12.8571        5.429     
    -25.7812    -12.1429        5.442     
    -25.7812    -11.4286        5.468     
    -25.7812    -10.7143        5.505     
    -25.7812    -10.0000        5.538     
    -25.7812     -9.2857        5.566     
    -25.7812     -8.5714        5.570     
    -25.7812     -7.8571        5.564     
    -25.7812     -7.1429        5.538     
    -25.7812     -6.4286        5.501     
    -25.7812     -5.7143        5.468     
    -25.7812     -5.0000        5.422     
    -25.7812     -4.2857        5.346     
    -25.7812     -3.5714        5.256     
    -25.7812     -2.8571        5.125     
    -25.7812     -2.1429        4.940     
    -25.7812     -1.4286        4.604     
    -25.7812     -0.7143        3.822     
    -25.7812      0.0000        2.835     
    -25.7812      0.7143        2.380     
    -25.7812      1.4286        2.151     
    -25.7812      2.1429        1.994     
    -25.7812      2.8571        1.881     
    -25.7812      3.5714        1.779     
    -25.7812      4.2857        1.697     
    -25.7812      5.0000        1.617     
    -25.7812      5.7143        1.542     
    -25.7812      6.4286        1.461     
    -25.7812      7.1429        1.367     
    -25.7812      7.8571        1.280     
    -25.7812      8.5714        1.193     
    -25.7812      9.2857        1.139     
    -25.7812     10.0000        1.092     
    -25.7812     10.7143        1.051     
    -25.7812     11.4286        1.020     
    -25.7812     12.1429       0.9798     
    -25.7812     12.8571       0.9537     
    -25.7812     13.5714       0.9246     
    -25.7812     14.2857       0.9079     
    -25.7812     15.0000       0.9166     
    -25.7812     15.7143       0.9333     
    -25.7812     16.4286       0.9606     
    -25.7812     17.1429       0.9809     
    -25.7812     17.8571       0.9878     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.581     
    -25.3125    -17.1429        5.609     
    -25.3125    -16.4286        5.628     
    -25.3125    -15.7143        5.630     
    -25.3125    -15.0000        5.645     
    -25.3125    -14.2857        5.658     
    -25.3125    -13.5714        5.669     
    -25.3125    -12.8571        5.679     
    -25.3125    -12.1429        5.690     
    -25.3125    -11.4286        5.717     
    -25.3125    -10.7143        5.752     
    -25.3125    -10.0000        5.781     
    -25.3125     -9.2857        5.804     
    -25.3125     -8.5714        5.808     
    -25.3125     -7.8571        5.806     
    -25.3125     -7.1429        5.784     
    -25.3125     -6.4286        5.755     
    -25.3125     -5.7143        5.728     
    -25.3125     -5.0000        5.692     
    -25.3125     -4.2857        5.618     
    -25.3125     -3.5714        5.546     
    -25.3125     -2.8571        5.453     
    -25.3125     -2.1429        5.345     
    -25.3125     -1.4286        5.188     
    -25.3125     -0.7143        4.700     
    -25.3125      0.0000        2.179     
    -25.3125      0.7143        1.973     
    -25.3125      1.4286        1.842     
    -25.3125      2.1429        1.733     
    -25.3125      2.8571        1.636     
    -25.3125      3.5714        1.540     
    -25.3125      4.2857        1.462     
    -25.3125      5.0000        1.375     
    -25.3125      5.7143        1.299     
    -25.3125      6.4286        1.220     
    -25.3125      7.1429        1.119     
    -25.3125      7.8571        1.038     
    -25.3125      8.5714       0.9575     
    -25.3125      9.2857       0.8961     
    -25.3125     10.0000       0.8443     
    -25.3125     10.7143       0.8031     
    -25.3125     11.4286       0.7686     
    -25.3125     12.1429       0.7338     
    -25.3125     12.8571       0.7055     
    -25.3125     13.5714       0.6795     
    -25.3125     14.2857       0.6630     
    -25.3125     15.0000       0.6639     
    -25.3125     15.7143       0.6743     
    -25.3125     16.4286       0.6941     
    -25.3125     17.1429       0.7129     
    -25.3125     17.8571       0.7042     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.804     
    -24.8438    -17.1429        5.863     
    -24.8438    -16.4286        5.880     
    -24.8438    -15.7143        5.877     
    -24.8438    -15.0000        5.894     
    -24.8438    -14.2857        5.906     
    -24.8438    -13.5714        5.920     
    -24.8438    -12.8571        5.929     
    -24.8438    -12.1429        5.942     
    -24.8438    -11.4286        5.970     
    -24.8438    -10.7143        6.001     
    -24.8438    -10.0000        6.026     
    -24.8438     -9.2857        6.046     
    -24.8438     -8.5714        6.049     
    -24.8438     -7.8571        6.046     
    -24.8438     -7.1429        6.031     
    -24.8438     -6.4286        6.011     
    -24.8438     -5.7143        5.986     
    -24.8438     -5.0000        5.951     
    -24.8438     -4.2857        5.889     
    -24.8438     -3.5714        5.831     
    -24.8438     -2.8571        5.774     
    -24.8438     -2.1429        5.743     
    -24.8438     -1.4286        5.803     
    -24.8438     -0.7143       0.3360E-001
    -24.8438      0.0000        1.227     
    -24.8438      0.7143        1.501     
    -24.8438      1.4286        1.514     
    -24.8438      2.1429        1.457     
    -24.8438      2.8571        1.376     
    -24.8438      3.5714        1.292     
    -24.8438      4.2857        1.216     
    -24.8438      5.0000        1.130     
    -24.8438      5.7143        1.052     
    -24.8438      6.4286       0.9687     
    -24.8438      7.1429       0.8777     
    -24.8438      7.8571       0.7958     
    -24.8438      8.5714       0.7159     
    -24.8438      9.2857       0.6517     
    -24.8438     10.0000       0.5959     
    -24.8438     10.7143       0.5586     
    -24.8438     11.4286       0.5151     
    -24.8438     12.1429       0.4869     
    -24.8438     12.8571       0.4570     
    -24.8438     13.5714       0.4358     
    -24.8438     14.2857       0.4229     
    -24.8438     15.0000       0.4150     
    -24.8438     15.7143       0.4190     
    -24.8438     16.4286       0.4231     
    -24.8438     17.1429       0.4373     
    -24.8438     17.8571       0.4116     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        6.081     
    -24.3750    -17.1429        6.124     
    -24.3750    -16.4286        6.127     
    -24.3750    -15.7143        6.130     
    -24.3750    -15.0000        6.146     
    -24.3750    -14.2857        6.158     
    -24.3750    -13.5714        6.176     
    -24.3750    -12.8571        6.182     
    -24.3750    -12.1429        6.199     
    -24.3750    -11.4286        6.226     
    -24.3750    -10.7143        6.251     
    -24.3750    -10.0000        6.269     
    -24.3750     -9.2857       0.2680E-002
    -24.3750     -8.5714       0.5352E-002
    -24.3750     -7.8571       0.3068E-002
    -24.3750     -7.1429        6.278     
    -24.3750     -6.4286        6.260     
    -24.3750     -5.7143        6.240     
    -24.3750     -5.0000        6.201     
    -24.3750     -4.2857        6.154     
    -24.3750     -3.5714        6.103     
    -24.3750     -2.8571        6.068     
    -24.3750     -2.1429        6.082     
    -24.3750     -1.4286        6.212     
    -24.3750     -0.7143       0.2902     
    -24.3750      0.0000       0.8329     
    -24.3750      0.7143        1.120     
    -24.3750      1.4286        1.207     
    -24.3750      2.1429        1.184     
    -24.3750      2.8571        1.113     
    -24.3750      3.5714        1.038     
    -24.3750      4.2857       0.9635     
    -24.3750      5.0000       0.8789     
    -24.3750      5.7143       0.7997     
    -24.3750      6.4286       0.7104     
    -24.3750      7.1429       0.6352     
    -24.3750      7.8571       0.5490     
    -24.3750      8.5714       0.4678     
    -24.3750      9.2857       0.4070     
    -24.3750     10.0000       0.3484     
    -24.3750     10.7143       0.3124     
    -24.3750     11.4286       0.2602     
    -24.3750     12.1429       0.2344     
    -24.3750     12.8571       0.2069     
    -24.3750     13.5714       0.1877     
    -24.3750     14.2857       0.1782     
    -24.3750     15.0000       0.1666     
    -24.3750     15.7143       0.1630     
    -24.3750     16.4286       0.1585     
    -24.3750     17.1429       0.1663     
    -24.3750     17.8571       0.1188     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.1216     
    -23.9062    -17.1429       0.9380E-001
    -23.9062    -16.4286       0.9445E-001
    -23.9062    -15.7143       0.1045     
    -23.9062    -15.0000       0.1159     
    -23.9062    -14.2857       0.1266     
    -23.9062    -13.5714       0.1438     
    -23.9062    -12.8571       0.1531     
    -23.9062    -12.1429       0.1719     
    -23.9062    -11.4286       0.1992     
    -23.9062    -10.7143       0.2207     
    -23.9062    -10.0000       0.2299     
    -23.9062     -9.2857       0.2377     
    -23.9062     -8.5714       0.2422     
    -23.9062     -7.8571       0.2440     
    -23.9062     -7.1429       0.2445     
    -23.9062     -6.4286       0.2246     
    -23.9062     -5.7143       0.2064     
    -23.9062     -5.0000       0.1623     
    -23.9062     -4.2857       0.1269     
    -23.9062     -3.5714       0.8039E-001
    -23.9062     -2.8571       0.5281E-001
    -23.9062     -2.1429       0.7280E-001
    -23.9062     -1.4286       0.1795     
    -23.9062     -0.7143       0.4011     
    -23.9062      0.0000       0.6889     
    -23.9062      0.7143       0.8702     
    -23.9062      1.4286       0.9444     
    -23.9062      2.1429       0.9282     
    -23.9062      2.8571       0.8590     
    -23.9062      3.5714       0.7813     
    -23.9062      4.2857       0.7065     
    -23.9062      5.0000       0.6179     
    -23.9062      5.7143       0.5389     
    -23.9062      6.4286       0.4473     
    -23.9062      7.1429       0.3767     
    -23.9062      7.8571       0.2942     
    -23.9062      8.5714       0.2210     
    -23.9062      9.2857       0.1605     
    -23.9062     10.0000       0.1009     
    -23.9062     10.7143       0.6264E-001
    -23.9062     11.4286       0.8675E-002
    -23.9062     12.1429        6.262     
    -23.9062     12.8571        6.237     
    -23.9062     13.5714        6.216     
    -23.9062     14.2857        6.211     
    -23.9062     15.0000        6.203     
    -23.9062     15.7143        6.191     
    -23.9062     16.4286        6.184     
    -23.9062     17.1429        6.178     
    -23.9062     17.8571        6.138     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.4067     
    -23.4375    -17.1429       0.3376     
    -23.4375    -16.4286       0.3503     
    -23.4375    -15.7143       0.3623     
