    -29.5312     -8.5714        3.865     
    -29.5312     -7.8571        3.925     
    -29.5312     -7.1429        3.997     
    -29.5312     -6.4286        4.107     
    -29.5312     -5.7143        4.200     
    -29.5312     -5.0000        4.264     
    -29.5312     -4.2857        4.252     
    -29.5312     -3.5714        4.204     
    -29.5312     -2.8571        4.143     
    -29.5312     -2.1429        4.164     
    -29.5312     -1.4286        4.317     
    -29.5312     -0.7143        4.605     
    -29.5312      0.0000        4.976     
    -29.5312      0.7143        5.390     
    -29.5312      1.4286        5.777     
    -29.5312      2.1429        6.162     
    -29.5312      2.8571       0.2381     
    -29.5312      3.5714       0.5589     
    -29.5312      4.2857       0.8168     
    -29.5312      5.0000        1.081     
    -29.5312      5.7143        1.376     
    -29.5312      6.4286        1.692     
    -29.5312      7.1429        2.006     
    -29.5312      7.8571        2.288     
    -29.5312      8.5714        2.557     
    -29.5312      9.2857        2.839     
    -29.5312     10.0000        3.104     
    -29.5312     10.7143        3.289     
    -29.5312     11.4286        3.422     
    -29.5312     12.1429        3.511     
    -29.5312     12.8571        3.586     
    -29.5312     13.5714        3.665     
    -29.5312     14.2857        3.749     
    -29.5312     15.0000        3.839     
    -29.5312     15.7143        3.885     
    -29.5312     16.4286        3.871     
    -29.5312     17.1429        3.848     
    -29.5312     17.8571        3.751     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.523     
    -29.0625    -17.1429        3.535     
    -29.0625    -16.4286        3.503     
    -29.0625    -15.7143        3.494     
    -29.0625    -15.0000        3.515     
    -29.0625    -14.2857        3.525     
    -29.0625    -13.5714        3.543     
    -29.0625    -12.8571        3.588     
    -29.0625    -12.1429        3.666     
    -29.0625    -11.4286        3.790     
    -29.0625    -10.7143        3.914     
    -29.0625    -10.0000        4.031     
    -29.0625     -9.2857        4.122     
    -29.0625     -8.5714        4.188     
    -29.0625     -7.8571        4.262     
    -29.0625     -7.1429        4.349     
    -29.0625     -6.4286        4.479     
    -29.0625     -5.7143        4.603     
    -29.0625     -5.0000        4.686     
    -29.0625     -4.2857        4.653     
    -29.0625     -3.5714        4.525     
    -29.0625     -2.8571        4.325     
    -29.0625     -2.1429        4.227     
    -29.0625     -1.4286        4.323     
    -29.0625     -0.7143        4.594     
    -29.0625      0.0000        4.936     
    -29.0625      0.7143        5.307     
    -29.0625      1.4286        5.650     
    -29.0625      2.1429        6.007     
    -29.0625      2.8571       0.6946E-001
    -29.0625      3.5714       0.4036     
    -29.0625      4.2857       0.6676     
    -29.0625      5.0000       0.9312     
    -29.0625      5.7143        1.206     
    -29.0625      6.4286        1.486     
    -29.0625      7.1429        1.783     
    -29.0625      7.8571        2.063     
    -29.0625      8.5714        2.317     
    -29.0625      9.2857        2.570     
    -29.0625     10.0000        2.790     
    -29.0625     10.7143        2.960     
    -29.0625     11.4286        3.084     
    -29.0625     12.1429        3.169     
    -29.0625     12.8571        3.247     
    -29.0625     13.5714        3.328     
    -29.0625     14.2857        3.415     
    -29.0625     15.0000        3.497     
    -29.0625     15.7143        3.531     
    -29.0625     16.4286        3.503     
    -29.0625     17.1429        3.468     
    -29.0625     17.8571        3.452     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.883     
    -28.5938    -17.1429        3.767     
    -28.5938    -16.4286        3.736     
    -28.5938    -15.7143        3.733     
    -28.5938    -15.0000        3.755     
    -28.5938    -14.2857        3.771     
    -28.5938    -13.5714        3.792     
    -28.5938    -12.8571        3.859     
    -28.5938    -12.1429        3.956     
    -28.5938    -11.4286        4.087     
    -28.5938    -10.7143        4.216     
    -28.5938    -10.0000        4.319     
    -28.5938     -9.2857        4.417     
    -28.5938     -8.5714        4.501     
    -28.5938     -7.8571        4.600     
    -28.5938     -7.1429        4.715     
    -28.5938     -6.4286        4.851     
    -28.5938     -5.7143        5.014     
    -28.5938     -5.0000        5.127     
    -28.5938     -4.2857        5.129     
    -28.5938     -3.5714        4.958     
    -28.5938     -2.8571        4.501     
    -28.5938     -2.1429        4.154     
    -28.5938     -1.4286        4.216     
    -28.5938     -0.7143        4.507     
    -28.5938      0.0000        4.854     
    -28.5938      0.7143        5.207     
    -28.5938      1.4286        5.521     
    -28.5938      2.1429        5.859     
    -28.5938      2.8571        6.195     
    -28.5938      3.5714       0.2448     
    -28.5938      4.2857       0.5157     
    -28.5938      5.0000       0.7691     
    -28.5938      5.7143        1.020     
    -28.5938      6.4286        1.286     
    -28.5938      7.1429        1.568     
    -28.5938      7.8571        1.843     
    -28.5938      8.5714        2.082     
    -28.5938      9.2857        2.305     
    -28.5938     10.0000        2.496     
    -28.5938     10.7143        2.650     
    -28.5938     11.4286        2.765     
    -28.5938     12.1429        2.854     
    -28.5938     12.8571        2.935     
    -28.5938     13.5714        3.015     
    -28.5938     14.2857        3.088     
    -28.5938     15.0000        3.149     
    -28.5938     15.7143        3.178     
    -28.5938     16.4286        3.157     
    -28.5938     17.1429        3.136     
    -28.5938     17.8571        3.155     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.173     
    -28.1250    -17.1429        4.016     
    -28.1250    -16.4286        3.987     
    -28.1250    -15.7143        3.976     
    -28.1250    -15.0000        3.994     
    -28.1250    -14.2857        4.019     
    -28.1250    -13.5714        4.044     
    -28.1250    -12.8571        4.132     
    -28.1250    -12.1429        4.236     
    -28.1250    -11.4286        4.359     
    -28.1250    -10.7143        4.481     
    -28.1250    -10.0000        4.581     
    -28.1250     -9.2857        4.698     
    -28.1250     -8.5714        4.806     
    -28.1250     -7.8571        4.926     
    -28.1250     -7.1429        5.062     
    -28.1250     -6.4286        5.208     
    -28.1250     -5.7143        5.400     
    -28.1250     -5.0000        5.559     
    -28.1250     -4.2857        5.661     
    -28.1250     -3.5714        5.651     
    -28.1250     -2.8571        4.648     
    -28.1250     -2.1429        3.821     
    -28.1250     -1.4286        3.986     
    -28.1250     -0.7143        4.336     
    -28.1250      0.0000        4.723     
    -28.1250      0.7143        5.093     
    -28.1250      1.4286        5.402     
    -28.1250      2.1429        5.725     
    -28.1250      2.8571        6.056     
    -28.1250      3.5714       0.8530E-001
    -28.1250      4.2857       0.3515     
    -28.1250      5.0000       0.6035     
    -28.1250      5.7143       0.8453     
    -28.1250      6.4286        1.107     
    -28.1250      7.1429        1.375     
    -28.1250      7.8571        1.629     
    -28.1250      8.5714        1.854     
    -28.1250      9.2857        2.054     
    -28.1250     10.0000        2.223     
    -28.1250     10.7143        2.360     
    -28.1250     11.4286        2.464     
    -28.1250     12.1429        2.552     
    -28.1250     12.8571        2.634     
    -28.1250     13.5714        2.710     
    -28.1250     14.2857        2.769     
    -28.1250     15.0000        2.812     
    -28.1250     15.7143        2.832     
    -28.1250     16.4286        2.821     
    -28.1250     17.1429        2.806     
    -28.1250     17.8571        2.766     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.349     
    -27.6562    -17.1429        4.243     
    -27.6562    -16.4286        4.234     
    -27.6562    -15.7143        4.228     
    -27.6562    -15.0000        4.252     
    -27.6562    -14.2857        4.284     
    -27.6562    -13.5714        4.320     
    -27.6562    -12.8571        4.415     
    -27.6562    -12.1429        4.517     
    -27.6562    -11.4286        4.627     
    -27.6562    -10.7143        4.738     
    -27.6562    -10.0000        4.837     
    -27.6562     -9.2857        4.972     
    -27.6562     -8.5714        5.104     
    -27.6562     -7.8571        5.239     
    -27.6562     -7.1429        5.384     
    -27.6562     -6.4286        5.547     
    -27.6562     -5.7143        5.755     
    -27.6562     -5.0000        5.961     
    -27.6562     -4.2857        6.175     
    -27.6562     -3.5714       0.2530     
    -27.6562     -2.8571        1.761     
    -27.6562     -2.1429        3.216     
    -27.6562     -1.4286        3.680     
    -27.6562     -0.7143        4.112     
    -27.6562      0.0000        4.561     
    -27.6562      0.7143        4.959     
    -27.6562      1.4286        5.288     
    -27.6562      2.1429        5.606     
    -27.6562      2.8571        5.934     
    -27.6562      3.5714        6.227     
    -27.6562      4.2857       0.1986     
    -27.6562      5.0000       0.4538     
    -27.6562      5.7143       0.6937     
    -27.6562      6.4286       0.9389     
    -27.6562      7.1429        1.186     
    -27.6562      7.8571        1.417     
    -27.6562      8.5714        1.636     
    -27.6562      9.2857        1.823     
    -27.6562     10.0000        1.974     
    -27.6562     10.7143        2.094     
    -27.6562     11.4286        2.189     
    -27.6562     12.1429        2.272     
    -27.6562     12.8571        2.347     
    -27.6562     13.5714        2.411     
    -27.6562     14.2857        2.458     
    -27.6562     15.0000        2.481     
    -27.6562     15.7143        2.485     
    -27.6562     16.4286        2.492     
    -27.6562     17.1429        2.511     
    -27.6562     17.8571        2.483     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.447     
    -27.1875    -17.1429        4.457     
    -27.1875    -16.4286        4.484     
    -27.1875    -15.7143        4.494     
    -27.1875    -15.0000        4.526     
    -27.1875    -14.2857        4.568     
    -27.1875    -13.5714        4.620     
    -27.1875    -12.8571        4.705     
    -27.1875    -12.1429        4.805     
    -27.1875    -11.4286        4.911     
    -27.1875    -10.7143        5.006     
    -27.1875    -10.0000        5.090     
    -27.1875     -9.2857        5.236     
    -27.1875     -8.5714        5.391     
    -27.1875     -7.8571        5.544     
    -27.1875     -7.1429        5.692     
    -27.1875     -6.4286        5.870     
    -27.1875     -5.7143        6.079     
    -27.1875     -5.0000       0.4003E-001
    -27.1875     -4.2857       0.3504     
    -27.1875     -3.5714       0.8845     
    -27.1875     -2.8571        1.856     
    -27.1875     -2.1429        2.839     
    -27.1875     -1.4286        3.431     
    -27.1875     -0.7143        3.916     
    -27.1875      0.0000        4.405     
    -27.1875      0.7143        4.817     
    -27.1875      1.4286        5.173     
    -27.1875      2.1429        5.502     
    -27.1875      2.8571        5.829     
    -27.1875      3.5714        6.116     
    -27.1875      4.2857       0.7768E-001
    -27.1875      5.0000       0.3185     
    -27.1875      5.7143       0.5442     
    -27.1875      6.4286       0.7715     
    -27.1875      7.1429        1.001     
    -27.1875      7.8571        1.218     
    -27.1875      8.5714        1.429     
    -27.1875      9.2857        1.607     
    -27.1875     10.0000        1.743     
    -27.1875     10.7143        1.847     
    -27.1875     11.4286        1.935     
    -27.1875     12.1429        2.020     
    -27.1875     12.8571        2.080     
    -27.1875     13.5714        2.122     
    -27.1875     14.2857        2.154     
    -27.1875     15.0000        2.158     
    -27.1875     15.7143        2.153     
    -27.1875     16.4286        2.168     
    -27.1875     17.1429        2.198     
    -27.1875     17.8571        2.161     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.561     
    -26.7188    -17.1429        4.677     
    -26.7188    -16.4286        4.718     
    -26.7188    -15.7143        4.756     
    -26.7188    -15.0000        4.802     
    -26.7188    -14.2857        4.851     
    -26.7188    -13.5714        4.907     
    -26.7188    -12.8571        4.988     
    -26.7188    -12.1429        5.088     
    -26.7188    -11.4286        5.187     
    -26.7188    -10.7143        5.266     
    -26.7188    -10.0000        5.342     
    -26.7188     -9.2857        5.500     
    -26.7188     -8.5714        5.677     
    -26.7188     -7.8571        5.843     
    -26.7188     -7.1429        5.990     
    -26.7188     -6.4286        6.182     
    -26.7188     -5.7143       0.9946E-001
    -26.7188     -5.0000       0.3578     
    -26.7188     -4.2857       0.7370     
    -26.7188     -3.5714        1.273     
    -26.7188     -2.8571        1.980     
    -26.7188     -2.1429        2.716     
    -26.7188     -1.4286        3.295     
    -26.7188     -0.7143        3.797     
    -26.7188      0.0000        4.285     
    -26.7188      0.7143        4.696     
    -26.7188      1.4286        5.065     
    -26.7188      2.1429        5.396     
    -26.7188      2.8571        5.724     
    -26.7188      3.5714        6.018     
    -26.7188      4.2857        6.258     
    -26.7188      5.0000       0.1888     
    -26.7188      5.7143       0.3919     
    -26.7188      6.4286       0.6064     
    -26.7188      7.1429       0.8232     
    -26.7188      7.8571        1.033     
    -26.7188      8.5714        1.228     
    -26.7188      9.2857        1.394     
    -26.7188     10.0000        1.519     
    -26.7188     10.7143        1.607     
    -26.7188     11.4286        1.687     
    -26.7188     12.1429        1.771     
    -26.7188     12.8571        1.820     
    -26.7188     13.5714        1.851     
    -26.7188     14.2857        1.865     
    -26.7188     15.0000        1.860     
    -26.7188     15.7143        1.854     
    -26.7188     16.4286        1.862     
    -26.7188     17.1429        1.854     
    -26.7188     17.8571        1.751     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.725     
    -26.2500    -17.1429        4.879     
    -26.2500    -16.4286        4.933     
    -26.2500    -15.7143        5.010     
    -26.2500    -15.0000        5.070     
    -26.2500    -14.2857        5.114     
    -26.2500    -13.5714        5.162     
    -26.2500    -12.8571        5.255     
    -26.2500    -12.1429        5.363     
    -26.2500    -11.4286        5.448     
    -26.2500    -10.7143        5.521     
    -26.2500    -10.0000        5.606     
    -26.2500     -9.2857        5.760     
    -26.2500     -8.5714        5.942     
    -26.2500     -7.8571        6.111     
    -26.2500     -7.1429        6.266     
    -26.2500     -6.4286       0.1875     
    -26.2500     -5.7143       0.3926     
    -26.2500     -5.0000       0.6554     
    -26.2500     -4.2857        1.050     
    -26.2500     -3.5714        1.544     
    -26.2500     -2.8571        2.108     
    -26.2500     -2.1429        2.704     
    -26.2500     -1.4286        3.243     
    -26.2500     -0.7143        3.735     
    -26.2500      0.0000        4.204     
    -26.2500      0.7143        4.604     
    -26.2500      1.4286        4.961     
    -26.2500      2.1429        5.278     
    -26.2500      2.8571        5.613     
    -26.2500      3.5714        5.920     
    -26.2500      4.2857        6.155     
    -26.2500      5.0000       0.6171E-001
    -26.2500      5.7143       0.2451     
    -26.2500      6.4286       0.4441     
    -26.2500      7.1429       0.6493     
    -26.2500      7.8571       0.8552     
    -26.2500      8.5714        1.034     
    -26.2500      9.2857        1.184     
    -26.2500     10.0000        1.293     
    -26.2500     10.7143        1.370     
    -26.2500     11.4286        1.439     
    -26.2500     12.1429        1.518     
    -26.2500     12.8571        1.558     
    -26.2500     13.5714        1.592     
    -26.2500     14.2857        1.594     
    -26.2500     15.0000        1.585     
    -26.2500     15.7143        1.575     
    -26.2500     16.4286        1.577     
    -26.2500     17.1429        1.545     
    -26.2500     17.8571        1.462     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.927     
    -25.7812    -17.1429        5.073     
    -25.7812    -16.4286        5.169     
    -25.7812    -15.7143        5.261     
    -25.7812    -15.0000        5.318     
    -25.7812    -14.2857        5.357     
    -25.7812    -13.5714        5.395     
    -25.7812    -12.8571        5.496     
    -25.7812    -12.1429        5.610     
    -25.7812    -11.4286        5.691     
    -25.7812    -10.7143        5.766     
    -25.7812    -10.0000        5.864     
    -25.7812     -9.2857        6.002     
    -25.7812     -8.5714        6.169     
    -25.7812     -7.8571       0.5223E-001
    -25.7812     -7.1429       0.2267     
    -25.7812     -6.4286       0.4392     
    -25.7812     -5.7143       0.6658     
    -25.7812     -5.0000       0.9407     
    -25.7812     -4.2857        1.313     
    -25.7812     -3.5714        1.758     
    -25.7812     -2.8571        2.230     
    -25.7812     -2.1429        2.740     
    -25.7812     -1.4286        3.234     
    -25.7812     -0.7143        3.697     
    -25.7812      0.0000        4.150     
    -25.7812      0.7143        4.535     
    -25.7812      1.4286        4.867     
    -25.7812      2.1429        5.173     
    -25.7812      2.8571        5.506     
    -25.7812      3.5714        5.810     
    -25.7812      4.2857        6.043     
    -25.7812      5.0000        6.221     
    -25.7812      5.7143       0.1035     
    -25.7812      6.4286       0.2801     
    -25.7812      7.1429       0.4745     
    -25.7812      7.8571       0.6743     
    -25.7812      8.5714       0.8389     
    -25.7812      9.2857       0.9707     
    -25.7812     10.0000        1.059     
    -25.7812     10.7143        1.134     
    -25.7812     11.4286        1.198     
    -25.7812     12.1429        1.271     
    -25.7812     12.8571        1.301     
    -25.7812     13.5714        1.334     
    -25.7812     14.2857        1.334     
    -25.7812     15.0000        1.333     
    -25.7812     15.7143        1.318     
    -25.7812     16.4286        1.306     
    -25.7812     17.1429        1.247     
    -25.7812     17.8571        1.199     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.191     
    -25.3125    -17.1429        5.298     
    -25.3125    -16.4286        5.420     
    -25.3125    -15.7143        5.502     
    -25.3125    -15.0000        5.553     
    -25.3125    -14.2857        5.583     
    -25.3125    -13.5714        5.614     
    -25.3125    -12.8571        5.711     
    -25.3125    -12.1429        5.822     
    -25.3125    -11.4286        5.904     
    -25.3125    -10.7143        5.978     
    -25.3125    -10.0000        6.089     
    -25.3125     -9.2857        6.220     
    -25.3125     -8.5714       0.8431E-001
    -25.3125     -7.8571       0.2464     
    -25.3125     -7.1429       0.4421     
    -25.3125     -6.4286       0.6638     
    -25.3125     -5.7143       0.9049     
    -25.3125     -5.0000        1.188     
    -25.3125     -4.2857        1.536     
    -25.3125     -3.5714        1.935     
    -25.3125     -2.8571        2.344     
    -25.3125     -2.1429        2.790     
    -25.3125     -1.4286        3.238     
    -25.3125     -0.7143        3.675     
    -25.3125      0.0000        4.113     
    -25.3125      0.7143        4.483     
    -25.3125      1.4286        4.794     
    -25.3125      2.1429        5.091     
    -25.3125      2.8571        5.405     
    -25.3125      3.5714        5.683     
    -25.3125      4.2857        5.919     
    -25.3125      5.0000        6.097     
    -25.3125      5.7143        6.251     
    -25.3125      6.4286       0.1218     
    -25.3125      7.1429       0.2959     
    -25.3125      7.8571       0.4780     
    -25.3125      8.5714       0.6304     
    -25.3125      9.2857       0.7519     
    -25.3125     10.0000       0.8286     
    -25.3125     10.7143       0.9106     
    -25.3125     11.4286       0.9729     
    -25.3125     12.1429        1.039     
    -25.3125     12.8571        1.062     
    -25.3125     13.5714        1.087     
    -25.3125     14.2857        1.086     
    -25.3125     15.0000        1.097     
    -25.3125     15.7143        1.085     
    -25.3125     16.4286        1.056     
    -25.3125     17.1429       0.9780     
    -25.3125     17.8571       0.9377     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.529     
    -24.8438    -17.1429        5.577     
    -24.8438    -16.4286        5.668     
    -24.8438    -15.7143        5.733     
    -24.8438    -15.0000        5.774     
    -24.8438    -14.2857        5.789     
    -24.8438    -13.5714        5.819     
    -24.8438    -12.8571        5.910     
    -24.8438    -12.1429        6.015     
    -24.8438    -11.4286        6.094     
    -24.8438    -10.7143        6.169     
    -24.8438    -10.0000       0.3194E-002
    -24.8438     -9.2857       0.1271     
    -24.8438     -8.5714       0.2690     
    -24.8438     -7.8571       0.4292     
    -24.8438     -7.1429       0.6377     
    -24.8438     -6.4286       0.8663     
    -24.8438     -5.7143        1.108     
    -24.8438     -5.0000        1.394     
    -24.8438     -4.2857        1.723     
    -24.8438     -3.5714        2.084     
    -24.8438     -2.8571        2.454     
    -24.8438     -2.1429        2.845     
    -24.8438     -1.4286        3.249     
    -24.8438     -0.7143        3.669     
    -24.8438      0.0000        4.077     
    -24.8438      0.7143        4.437     
    -24.8438      1.4286        4.741     
    -24.8438      2.1429        5.024     
    -24.8438      2.8571        5.309     
    -24.8438      3.5714        5.560     
    -24.8438      4.2857        5.790     
    -24.8438      5.0000        5.965     
    -24.8438      5.7143        6.115     
    -24.8438      6.4286        6.261     
    -24.8438      7.1429       0.1247     
    -24.8438      7.8571       0.2775     
    -24.8438      8.5714       0.4135     
    -24.8438      9.2857       0.5324     
    -24.8438     10.0000       0.6175     
    -24.8438     10.7143       0.7083     
    -24.8438     11.4286       0.7679     
    -24.8438     12.1429       0.8247     
    -24.8438     12.8571       0.8470     
    -24.8438     13.5714       0.8612     
    -24.8438     14.2857       0.8586     
    -24.8438     15.0000       0.8721     
    -24.8438     15.7143       0.8626     
    -24.8438     16.4286       0.8289     
    -24.8438     17.1429       0.7614     
    -24.8438     17.8571       0.7294     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.833     
    -24.3750    -17.1429        5.858     
    -24.3750    -16.4286        5.906     
    -24.3750    -15.7143        5.943     
    -24.3750    -15.0000        5.960     
    -24.3750    -14.2857        5.971     
    -24.3750    -13.5714        6.011     
    -24.3750    -12.8571        6.093     
    -24.3750    -12.1429        6.192     
    -24.3750    -11.4286        6.273     
    -24.3750    -10.7143       0.6975E-001
    -24.3750    -10.0000       0.1831     
    -24.3750     -9.2857       0.3027     
    -24.3750     -8.5714       0.4502     
    -24.3750     -7.8571       0.6110     
    -24.3750     -7.1429       0.8209     
    -24.3750     -6.4286        1.046     
    -24.3750     -5.7143        1.287     
    -24.3750     -5.0000        1.568     
    -24.3750     -4.2857        1.877     
    -24.3750     -3.5714        2.210     
    -24.3750     -2.8571        2.552     
    -24.3750     -2.1429        2.905     
    -24.3750     -1.4286        3.272     
    -24.3750     -0.7143        3.670     
    -24.3750      0.0000        4.047     
    -24.3750      0.7143        4.399     
    -24.3750      1.4286        4.702     
    -24.3750      2.1429        4.965     
    -24.3750      2.8571        5.222     
    -24.3750      3.5714        5.453     
    -24.3750      4.2857        5.663     
    -24.3750      5.0000        5.827     
    -24.3750      5.7143        5.981     
    -24.3750      6.4286        6.127     
    -24.3750      7.1429        6.255     
    -24.3750      7.8571       0.9290E-001
    -24.3750      8.5714       0.2066     
    -24.3750      9.2857       0.3211     
    -24.3750     10.0000       0.4204     
    -24.3750     10.7143       0.5141     
    -24.3750     11.4286       0.5750     
    -24.3750     12.1429       0.6249     
    -24.3750     12.8571       0.6419     
    -24.3750     13.5714       0.6455     
    -24.3750     14.2857       0.6438     
    -24.3750     15.0000       0.6601     
    -24.3750     15.7143       0.6539     
    -24.3750     16.4286       0.6145     
    -24.3750     17.1429       0.5439     
    -24.3750     17.8571       0.4885     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        6.071     
    -23.9062    -17.1429        6.078     
    -23.9062    -16.4286        6.106     
    -23.9062    -15.7143        6.126     
    -23.9062    -15.0000        6.126     
    -23.9062    -14.2857        6.141     
    -23.9062    -13.5714        6.191     
    -23.9062    -12.8571        6.268     
    -23.9062    -12.1429       0.7811E-001
    -23.9062    -11.4286       0.1540     
    -23.9062    -10.7143       0.2430     
    -23.9062    -10.0000       0.3580     
    -23.9062     -9.2857       0.4862     
    -23.9062     -8.5714       0.6358     
    -23.9062     -7.8571       0.7948     
    -23.9062     -7.1429       0.9985     
    -23.9062     -6.4286        1.213     
    -23.9062     -5.7143        1.454     
    -23.9062     -5.0000        1.715     
    -23.9062     -4.2857        2.003     
    -23.9062     -3.5714        2.315     
    -23.9062     -2.8571        2.634     
    -23.9062     -2.1429        2.965     
    -23.9062     -1.4286        3.304     
    -23.9062     -0.7143        3.674     
    -23.9062      0.0000        4.035     
    -23.9062      0.7143        4.374     
    -23.9062      1.4286        4.669     
    -23.9062      2.1429        4.911     
    -23.9062      2.8571        5.141     
    -23.9062      3.5714        5.346     
    -23.9062      4.2857        5.534     
    -23.9062      5.0000        5.697     
    -23.9062      5.7143        5.854     
    -23.9062      6.4286        5.997     
    -23.9062      7.1429        6.117     
    -23.9062      7.8571        6.211     
    -23.9062      8.5714       0.2431E-001
    -23.9062      9.2857       0.1317     
    -23.9062     10.0000       0.2330     
    -23.9062     10.7143       0.3242     
    -23.9062     11.4286       0.3896     
    -23.9062     12.1429       0.4351     
    -23.9062     12.8571       0.4393     
    -23.9062     13.5714       0.4317     
    -23.9062     14.2857       0.4333     
    -23.9062     15.0000       0.4511     
    -23.9062     15.7143       0.4455     
    -23.9062     16.4286       0.4035     
    -23.9062     17.1429       0.3169     
    -23.9062     17.8571       0.2177     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.1275E-001
    -23.4375    -17.1429        6.262     
