    -29.5312     -7.8571        4.001     
    -29.5312     -7.1429        2.870     
    -29.5312     -6.4286        2.568     
    -29.5312     -5.7143        2.455     
    -29.5312     -5.0000        2.397     
    -29.5312     -4.2857        2.359     
    -29.5312     -3.5714        2.333     
    -29.5312     -2.8571        2.316     
    -29.5312     -2.1429        2.304     
    -29.5312     -1.4286        2.299     
    -29.5312     -0.7143        2.299     
    -29.5312      0.0000        2.304     
    -29.5312      0.7143        2.313     
    -29.5312      1.4286        2.327     
    -29.5312      2.1429        2.347     
    -29.5312      2.8571        2.375     
    -29.5312      3.5714        2.411     
    -29.5312      4.2857        2.456     
    -29.5312      5.0000        2.511     
    -29.5312      5.7143        2.579     
    -29.5312      6.4286        2.664     
    -29.5312      7.1429        2.767     
    -29.5312      7.8571        2.890     
    -29.5312      8.5714        3.028     
    -29.5312      9.2857        3.174     
    -29.5312     10.0000        3.314     
    -29.5312     10.7143        3.438     
    -29.5312     11.4286        3.540     
    -29.5312     12.1429        3.620     
    -29.5312     12.8571        3.685     
    -29.5312     13.5714        3.740     
    -29.5312     14.2857        3.789     
    -29.5312     15.0000        3.831     
    -29.5312     15.7143        3.862     
    -29.5312     16.4286        3.882     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.185     
    -29.0625    -15.7143        5.236     
    -29.0625    -15.0000        5.301     
    -29.0625    -14.2857        5.370     
    -29.0625    -13.5714        5.437     
    -29.0625    -12.8571        5.492     
    -29.0625    -12.1429        5.534     
    -29.0625    -11.4286        5.560     
    -29.0625    -10.7143        5.572     
    -29.0625    -10.0000        5.577     
    -29.0625     -9.2857        5.579     
    -29.0625     -8.5714        5.588     
    -29.0625     -7.8571        5.618     
    -29.0625     -7.1429        5.738     
    -29.0625     -6.4286        1.580     
    -29.0625     -5.7143        2.184     
    -29.0625     -5.0000        2.246     
    -29.0625     -4.2857        2.262     
    -29.0625     -3.5714        2.267     
    -29.0625     -2.8571        2.271     
    -29.0625     -2.1429        2.275     
    -29.0625     -1.4286        2.282     
    -29.0625     -0.7143        2.291     
    -29.0625      0.0000        2.304     
    -29.0625      0.7143        2.320     
    -29.0625      1.4286        2.341     
    -29.0625      2.1429        2.368     
    -29.0625      2.8571        2.401     
    -29.0625      3.5714        2.442     
    -29.0625      4.2857        2.489     
    -29.0625      5.0000        2.544     
    -29.0625      5.7143        2.607     
    -29.0625      6.4286        2.679     
    -29.0625      7.1429        2.758     
    -29.0625      7.8571        2.842     
    -29.0625      8.5714        2.927     
    -29.0625      9.2857        3.009     
    -29.0625     10.0000        3.087     
    -29.0625     10.7143        3.158     
    -29.0625     11.4286        3.222     
    -29.0625     12.1429        3.280     
    -29.0625     12.8571        3.336     
    -29.0625     13.5714        3.390     
    -29.0625     14.2857        3.442     
    -29.0625     15.0000        3.489     
    -29.0625     15.7143        3.525     
    -29.0625     16.4286        3.550     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.451     
    -28.5938    -15.7143        5.495     
    -28.5938    -15.0000        5.548     
    -28.5938    -14.2857        5.600     
    -28.5938    -13.5714        5.648     
    -28.5938    -12.8571        5.683     
    -28.5938    -12.1429        5.708     
    -28.5938    -11.4286        5.721     
    -28.5938    -10.7143        5.727     
    -28.5938    -10.0000        5.730     
    -28.5938     -9.2857        5.735     
    -28.5938     -8.5714        5.748     
    -28.5938     -7.8571        5.777     
    -28.5938     -7.1429        5.841     
    -28.5938     -6.4286        6.000     
    -28.5938     -5.7143       0.3264     
    -28.5938     -5.0000        1.622     
    -28.5938     -4.2857        2.015     
    -28.5938     -3.5714        2.136     
    -28.5938     -2.8571        2.193     
    -28.5938     -2.1429        2.229     
    -28.5938     -1.4286        2.256     
    -28.5938     -0.7143        2.280     
    -28.5938      0.0000        2.304     
    -28.5938      0.7143        2.329     
    -28.5938      1.4286        2.357     
    -28.5938      2.1429        2.391     
    -28.5938      2.8571        2.430     
    -28.5938      3.5714        2.473     
    -28.5938      4.2857        2.521     
    -28.5938      5.0000        2.573     
    -28.5938      5.7143        2.630     
    -28.5938      6.4286        2.690     
    -28.5938      7.1429        2.752     
    -28.5938      7.8571        2.814     
    -28.5938      8.5714        2.872     
    -28.5938      9.2857        2.928     
    -28.5938     10.0000        2.979     
    -28.5938     10.7143        3.027     
    -28.5938     11.4286        3.071     
    -28.5938     12.1429        3.113     
    -28.5938     12.8571        3.155     
    -28.5938     13.5714        3.196     
    -28.5938     14.2857        3.236     
    -28.5938     15.0000        3.272     
    -28.5938     15.7143        3.299     
    -28.5938     16.4286        3.318     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.643     
    -28.1250    -15.7143        5.677     
    -28.1250    -15.0000        5.716     
    -28.1250    -14.2857        5.752     
    -28.1250    -13.5714        5.782     
    -28.1250    -12.8571        5.802     
    -28.1250    -12.1429        5.815     
    -28.1250    -11.4286        5.818     
    -28.1250    -10.7143        5.817     
    -28.1250    -10.0000        5.815     
    -28.1250     -9.2857        5.814     
    -28.1250     -8.5714        5.819     
    -28.1250     -7.8571        5.833     
    -28.1250     -7.1429        5.861     
    -28.1250     -6.4286        5.915     
    -28.1250     -5.7143        6.032     
    -28.1250     -5.0000       0.4992E-001
    -28.1250     -4.2857       0.8851     
    -28.1250     -3.5714        1.696     
    -28.1250     -2.8571        1.998     
    -28.1250     -2.1429        2.131     
    -28.1250     -1.4286        2.208     
    -28.1250     -0.7143        2.262     
    -28.1250      0.0000        2.304     
    -28.1250      0.7143        2.342     
    -28.1250      1.4286        2.381     
    -28.1250      2.1429        2.421     
    -28.1250      2.8571        2.464     
    -28.1250      3.5714        2.510     
    -28.1250      4.2857        2.556     
    -28.1250      5.0000        2.602     
    -28.1250      5.7143        2.650     
    -28.1250      6.4286        2.699     
    -28.1250      7.1429        2.747     
    -28.1250      7.8571        2.793     
    -28.1250      8.5714        2.835     
    -28.1250      9.2857        2.874     
    -28.1250     10.0000        2.910     
    -28.1250     10.7143        2.945     
    -28.1250     11.4286        2.978     
    -28.1250     12.1429        3.009     
    -28.1250     12.8571        3.040     
    -28.1250     13.5714        3.069     
    -28.1250     14.2857        3.096     
    -28.1250     15.0000        3.119     
    -28.1250     15.7143        3.136     
    -28.1250     16.4286        3.145     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.793     
    -27.6562    -15.7143        5.817     
    -27.6562    -15.0000        5.843     
    -27.6562    -14.2857        5.866     
    -27.6562    -13.5714        5.882     
    -27.6562    -12.8571        5.890     
    -27.6562    -12.1429        5.893     
    -27.6562    -11.4286        5.889     
    -27.6562    -10.7143        5.882     
    -27.6562    -10.0000        5.873     
    -27.6562     -9.2857        5.866     
    -27.6562     -8.5714        5.863     
    -27.6562     -7.8571        5.864     
    -27.6562     -7.1429        5.871     
    -27.6562     -6.4286        5.885     
    -27.6562     -5.7143        5.917     
    -27.6562     -5.0000        5.980     
    -27.6562     -4.2857        6.111     
    -27.6562     -3.5714       0.1344     
    -27.6562     -2.8571       0.8999     
    -27.6562     -2.1429        1.711     
    -27.6562     -1.4286        2.056     
    -27.6562     -0.7143        2.213     
    -27.6562      0.0000        2.304     
    -27.6562      0.7143        2.368     
    -27.6562      1.4286        2.421     
    -27.6562      2.1429        2.470     
    -27.6562      2.8571        2.515     
    -27.6562      3.5714        2.558     
    -27.6562      4.2857        2.597     
    -27.6562      5.0000        2.635     
    -27.6562      5.7143        2.672     
    -27.6562      6.4286        2.708     
    -27.6562      7.1429        2.743     
    -27.6562      7.8571        2.775     
    -27.6562      8.5714        2.805     
    -27.6562      9.2857        2.833     
    -27.6562     10.0000        2.859     
    -27.6562     10.7143        2.885     
    -27.6562     11.4286        2.909     
    -27.6562     12.1429        2.932     
    -27.6562     12.8571        2.953     
    -27.6562     13.5714        2.972     
    -27.6562     14.2857        2.987     
    -27.6562     15.0000        2.999     
    -27.6562     15.7143        3.004     
    -27.6562     16.4286        3.004     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        5.923     
    -27.1875    -15.7143        5.938     
    -27.1875    -15.0000        5.952     
    -27.1875    -14.2857        5.962     
    -27.1875    -13.5714        5.966     
    -27.1875    -12.8571        5.965     
    -27.1875    -12.1429        5.958     
    -27.1875    -11.4286        5.948     
    -27.1875    -10.7143        5.935     
    -27.1875    -10.0000        5.921     
    -27.1875     -9.2857        5.907     
    -27.1875     -8.5714        5.896     
    -27.1875     -7.8571        5.886     
    -27.1875     -7.1429        5.877     
    -27.1875     -6.4286        5.869     
    -27.1875     -5.7143        5.865     
    -27.1875     -5.0000        5.868     
    -27.1875     -4.2857        5.879     
    -27.1875     -3.5714        5.901     
    -27.1875     -2.8571        5.940     
    -27.1875     -2.1429        6.021     
    -27.1875     -1.4286        6.280     
    -27.1875     -0.7143        1.514     
    -27.1875      0.0000        2.305     
    -27.1875      0.7143        2.461     
    -27.1875      1.4286        2.532     
    -27.1875      2.1429        2.577     
    -27.1875      2.8571        2.610     
    -27.1875      3.5714        2.636     
    -27.1875      4.2857        2.657     
    -27.1875      5.0000        2.677     
    -27.1875      5.7143        2.697     
    -27.1875      6.4286        2.718     
    -27.1875      7.1429        2.739     
    -27.1875      7.8571        2.759     
    -27.1875      8.5714        2.777     
    -27.1875      9.2857        2.796     
    -27.1875     10.0000        2.814     
    -27.1875     10.7143        2.833     
    -27.1875     11.4286        2.851     
    -27.1875     12.1429        2.867     
    -27.1875     12.8571        2.880     
    -27.1875     13.5714        2.889     
    -27.1875     14.2857        2.893     
    -27.1875     15.0000        2.893     
    -27.1875     15.7143        2.888     
    -27.1875     16.4286        2.878     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        6.046     
    -26.7188    -15.7143        6.052     
    -26.7188    -15.0000        6.055     
    -26.7188    -14.2857        6.053     
    -26.7188    -13.5714        6.047     
    -26.7188    -12.8571        6.035     
    -26.7188    -12.1429        6.021     
    -26.7188    -11.4286        6.004     
    -26.7188    -10.7143        5.985     
    -26.7188    -10.0000        5.965     
    -26.7188     -9.2857        5.944     
    -26.7188     -8.5714        5.924     
    -26.7188     -7.8571        5.904     
    -26.7188     -7.1429        5.882     
    -26.7188     -6.4286        5.858     
    -26.7188     -5.7143        5.833     
    -26.7188     -5.0000        5.809     
    -26.7188     -4.2857        5.784     
    -26.7188     -3.5714        5.758     
    -26.7188     -2.8571        5.726     
    -26.7188     -2.1429        5.687     
    -26.7188     -1.4286        5.638     
    -26.7188     -0.7143        5.568     
    -26.7188      0.0000        5.445     
    -26.7188      0.7143        5.112     
    -26.7188      1.4286        3.869     
    -26.7188      2.1429        3.094     
    -26.7188      2.8571        2.893     
    -26.7188      3.5714        2.810     
    -26.7188      4.2857        2.766     
    -26.7188      5.0000        2.742     
    -26.7188      5.7143        2.732     
    -26.7188      6.4286        2.730     
    -26.7188      7.1429        2.734     
    -26.7188      7.8571        2.740     
    -26.7188      8.5714        2.748     
    -26.7188      9.2857        2.758     
    -26.7188     10.0000        2.770     
    -26.7188     10.7143        2.783     
    -26.7188     11.4286        2.795     
    -26.7188     12.1429        2.804     
    -26.7188     12.8571        2.809     
    -26.7188     13.5714        2.809     
    -26.7188     14.2857        2.802     
    -26.7188     15.0000        2.790     
    -26.7188     15.7143        2.773     
    -26.7188     16.4286        2.755     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        6.174     
    -26.2500    -15.7143        6.171     
    -26.2500    -15.0000        6.162     
    -26.2500    -14.2857        6.150     
    -26.2500    -13.5714        6.132     
    -26.2500    -12.8571        6.111     
    -26.2500    -12.1429        6.088     
    -26.2500    -11.4286        6.063     
    -26.2500    -10.7143        6.038     
    -26.2500    -10.0000        6.011     
    -26.2500     -9.2857        5.982     
    -26.2500     -8.5714        5.952     
    -26.2500     -7.8571        5.920     
    -26.2500     -7.1429        5.886     
    -26.2500     -6.4286        5.848     
    -26.2500     -5.7143        5.809     
    -26.2500     -5.0000        5.770     
    -26.2500     -4.2857        5.729     
    -26.2500     -3.5714        5.688     
    -26.2500     -2.8571        5.645     
    -26.2500     -2.1429        5.599     
    -26.2500     -1.4286        5.552     
    -26.2500     -0.7143        5.503     
    -26.2500      0.0000        5.446     
    -26.2500      0.7143        5.370     
    -26.2500      1.4286        5.251     
    -26.2500      2.1429        5.019     
    -26.2500      2.8571        4.458     
    -26.2500      3.5714        3.546     
    -26.2500      4.2857        3.065     
    -26.2500      5.0000        2.876     
    -26.2500      5.7143        2.790     
    -26.2500      6.4286        2.748     
    -26.2500      7.1429        2.727     
    -26.2500      7.8571        2.717     
    -26.2500      8.5714        2.714     
    -26.2500      9.2857        2.716     
    -26.2500     10.0000        2.721     
    -26.2500     10.7143        2.729     
    -26.2500     11.4286        2.734     
    -26.2500     12.1429        2.736     
    -26.2500     12.8571        2.733     
    -26.2500     13.5714        2.722     
    -26.2500     14.2857        2.703     
    -26.2500     15.0000        2.678     
    -26.2500     15.7143        2.650     
    -26.2500     16.4286        2.622     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286       0.3623E-001
    -25.7812    -15.7143       0.2381E-001
    -25.7812    -15.0000       0.4241E-002
    -25.7812    -14.2857        6.262     
    -25.7812    -13.5714        6.233     
    -25.7812    -12.8571        6.201     
    -25.7812    -12.1429        6.169     
    -25.7812    -11.4286        6.135     
    -25.7812    -10.7143        6.101     
    -25.7812    -10.0000        6.064     
    -25.7812     -9.2857        6.025     
    -25.7812     -8.5714        5.983     
    -25.7812     -7.8571        5.938     
    -25.7812     -7.1429        5.890     
    -25.7812     -6.4286        5.839     
    -25.7812     -5.7143        5.788     
    -25.7812     -5.0000        5.738     
    -25.7812     -4.2857        5.690     
    -25.7812     -3.5714        5.643     
    -25.7812     -2.8571        5.598     
    -25.7812     -2.1429        5.556     
    -25.7812     -1.4286        5.517     
    -25.7812     -0.7143        5.481     
    -25.7812      0.0000        5.446     
    -25.7812      0.7143        5.408     
    -25.7812      1.4286        5.363     
    -25.7812      2.1429        5.301     
    -25.7812      2.8571        5.201     
    -25.7812      3.5714        4.991     
    -25.7812      4.2857        4.393     
    -25.7812      5.0000        3.370     
    -25.7812      5.7143        2.935     
    -25.7812      6.4286        2.783     
    -25.7812      7.1429        2.717     
    -25.7812      7.8571        2.683     
    -25.7812      8.5714        2.666     
    -25.7812      9.2857        2.660     
    -25.7812     10.0000        2.659     
    -25.7812     10.7143        2.661     
    -25.7812     11.4286        2.660     
    -25.7812     12.1429        2.654     
    -25.7812     12.8571        2.640     
    -25.7812     13.5714        2.617     
    -25.7812     14.2857        2.584     
    -25.7812     15.0000        2.545     
    -25.7812     15.7143        2.504     
    -25.7812     16.4286        2.465     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286       0.2181     
    -25.3125    -15.7143       0.1971     
    -25.3125    -15.0000       0.1663     
    -25.3125    -14.2857       0.1287     
    -25.3125    -13.5714       0.8604E-001
    -25.3125    -12.8571       0.4202E-001
    -25.3125    -12.1429        6.281     
    -25.3125    -11.4286        6.236     
    -25.3125    -10.7143        6.189     
    -25.3125    -10.0000        6.138     
    -25.3125     -9.2857        6.082     
    -25.3125     -8.5714        6.023     
    -25.3125     -7.8571        5.960     
    -25.3125     -7.1429        5.895     
    -25.3125     -6.4286        5.830     
    -25.3125     -5.7143        5.767     
    -25.3125     -5.0000        5.709     
    -25.3125     -4.2857        5.656     
    -25.3125     -3.5714        5.608     
    -25.3125     -2.8571        5.565     
    -25.3125     -2.1429        5.527     
    -25.3125     -1.4286        5.495     
    -25.3125     -0.7143        5.469     
    -25.3125      0.0000        5.446     
    -25.3125      0.7143        5.425     
    -25.3125      1.4286        5.404     
    -25.3125      2.1429        5.382     
    -25.3125      2.8571        5.355     
    -25.3125      3.5714        5.315     
    -25.3125      4.2857        5.233     
    -25.3125      5.0000        4.996     
    -25.3125      5.7143        3.886     
    -25.3125      6.4286        2.902     
    -25.3125      7.1429        2.691     
    -25.3125      7.8571        2.618     
    -25.3125      8.5714        2.585     
    -25.3125      9.2857        2.571     
    -25.3125     10.0000        2.565     
    -25.3125     10.7143        2.562     
    -25.3125     11.4286        2.555     
    -25.3125     12.1429        2.539     
    -25.3125     12.8571        2.512     
    -25.3125     13.5714        2.472     
    -25.3125     14.2857        2.421     
    -25.3125     15.0000        2.365     
    -25.3125     15.7143        2.311     
    -25.3125     16.4286        2.262     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286       0.4664     
    -24.8438    -15.7143       0.4408     
    -24.8438    -15.0000       0.4028     
    -24.8438    -14.2857       0.3556     
    -24.8438    -13.5714       0.3018     
    -24.8438    -12.8571       0.2453     
    -24.8438    -12.1429       0.1869     
    -24.8438    -11.4286       0.1240     
    -24.8438    -10.7143       0.5452E-001
    -24.8438    -10.0000        6.260     
    -24.8438     -9.2857        6.174     
    -24.8438     -8.5714        6.083     
    -24.8438     -7.8571        5.991     
    -24.8438     -7.1429        5.901     
    -24.8438     -6.4286        5.818     
    -24.8438     -5.7143        5.744     
    -24.8438     -5.0000        5.680     
    -24.8438     -4.2857        5.624     
    -24.8438     -3.5714        5.578     
    -24.8438     -2.8571        5.538     
    -24.8438     -2.1429        5.505     
    -24.8438     -1.4286        5.479     
    -24.8438     -0.7143        5.460     
    -24.8438      0.0000        5.446     
    -24.8438      0.7143        5.435     
    -24.8438      1.4286        5.427     
    -24.8438      2.1429        5.423     
    -24.8438      2.8571        5.423     
    -24.8438      3.5714        5.425     
    -24.8438      4.2857        5.429     
    -24.8438      5.0000        5.431     
    -24.8438      5.7143        5.422     
    -24.8438      6.4286        5.344     
    -24.8438      7.1429        2.486     
    -24.8438      7.8571        2.397     
    -24.8438      8.5714        2.385     
    -24.8438      9.2857        2.385     
    -24.8438     10.0000        2.386     
    -24.8438     10.7143        2.384     
    -24.8438     11.4286        2.370     
    -24.8438     12.1429        2.342     
    -24.8438     12.8571        2.297     
    -24.8438     13.5714        2.237     
    -24.8438     14.2857        2.166     
    -24.8438     15.0000        2.094     
    -24.8438     15.7143        2.030     
    -24.8438     16.4286        1.977     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.8216     
    -24.3750    -15.7143       0.8052     
    -24.3750    -15.0000       0.7788     
    -24.3750    -14.2857       0.7432     
    -24.3750    -13.5714       0.7004     
    -24.3750    -12.8571       0.6505     
    -24.3750    -12.1429       0.5892     
    -24.3750    -11.4286       0.5070     
    -24.3750    -10.7143       0.3956     
    -24.3750    -10.0000       0.2535     
    -24.3750     -9.2857       0.8882E-001
    -24.3750     -8.5714        6.204     
    -24.3750     -7.8571        6.047     
    -24.3750     -7.1429        5.912     
    -24.3750     -6.4286        5.801     
    -24.3750     -5.7143        5.713     
    -24.3750     -5.0000        5.645     
    -24.3750     -4.2857        5.590     
    -24.3750     -3.5714        5.546     
    -24.3750     -2.8571        5.512     
    -24.3750     -2.1429        5.485     
    -24.3750     -1.4286        5.466     
    -24.3750     -0.7143        5.453     
    -24.3750      0.0000        5.446     
    -24.3750      0.7143        5.443     
    -24.3750      1.4286        5.444     
    -24.3750      2.1429        5.451     
    -24.3750      2.8571        5.464     
    -24.3750      3.5714        5.485     
    -24.3750      4.2857        5.514     
    -24.3750      5.0000        5.556     
    -24.3750      5.7143        5.619     
    -24.3750      6.4286        5.731     
    -24.3750      7.1429        5.978     
    -24.3750      7.8571       0.3773     
    -24.3750      8.5714        1.336     
    -24.3750      9.2857        1.729     
    -24.3750     10.0000        1.877     
    -24.3750     10.7143        1.936     
    -24.3750     11.4286        1.944     
    -24.3750     12.1429        1.917     
    -24.3750     12.8571        1.863     
    -24.3750     13.5714        1.795     
    -24.3750     14.2857        1.725     
    -24.3750     15.0000        1.664     
    -24.3750     15.7143        1.614     
    -24.3750     16.4286        1.575     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        1.287     
    -23.9062    -15.7143        1.304     
    -23.9062    -15.0000        1.326     
    -23.9062    -14.2857        1.352     
    -23.9062    -13.5714        1.384     
    -23.9062    -12.8571        1.416     
    -23.9062    -12.1429        1.434     
    -23.9062    -11.4286        1.416     
    -23.9062    -10.7143        1.335     
    -23.9062    -10.0000        1.149     
    -23.9062     -9.2857       0.8091     
    -23.9062     -8.5714       0.3422     
    -23.9062     -7.8571        6.207     
    -23.9062     -7.1429        5.935     
    -23.9062     -6.4286        5.770     
    -23.9062     -5.7143        5.667     
    -23.9062     -5.0000        5.597     
    -23.9062     -4.2857        5.548     
    -23.9062     -3.5714        5.511     
    -23.9062     -2.8571        5.484     
    -23.9062     -2.1429        5.464     
    -23.9062     -1.4286        5.452     
    -23.9062     -0.7143        5.447     
    -23.9062      0.0000        5.446     
    -23.9062      0.7143        5.449     
    -23.9062      1.4286        5.458     
    -23.9062      2.1429        5.473     
    -23.9062      2.8571        5.495     
    -23.9062      3.5714        5.526     
    -23.9062      4.2857        5.566     
    -23.9062      5.0000        5.619     
    -23.9062      5.7143        5.689     
    -23.9062      6.4286        5.786     
    -23.9062      7.1429        5.923     
    -23.9062      7.8571        6.116     
    -23.9062      8.5714       0.9005E-001
    -23.9062      9.2857       0.3878     
    -23.9062     10.0000       0.6651     
    -23.9062     10.7143       0.8686     
    -23.9062     11.4286       0.9912     
    -23.9062     12.1429        1.052     
    -23.9062     12.8571        1.077     
    -23.9062     13.5714        1.086     
    -23.9062     14.2857        1.089     
    -23.9062     15.0000        1.093     
    -23.9062     15.7143        1.093     
    -23.9062     16.4286        1.092     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        1.751     
    -23.4375    -15.7143        1.798     
    -23.4375    -15.0000        1.859     
    -23.4375    -14.2857        1.931     
    -23.4375    -13.5714        2.007     
    -23.4375    -12.8571        2.077     
