    -29.5312     -7.8571        4.068     
    -29.5312     -7.1429        4.080     
    -29.5312     -6.4286        4.090     
    -29.5312     -5.7143        4.099     
    -29.5312     -5.0000        4.106     
    -29.5312     -4.2857        4.108     
    -29.5312     -3.5714        4.102     
    -29.5312     -2.8571        4.081     
    -29.5312     -2.1429        4.034     
    -29.5312     -1.4286        3.949     
    -29.5312     -0.7143        3.827     
    -29.5312      0.0000        3.694     
    -29.5312      0.7143        3.595     
    -29.5312      1.4286        3.551     
    -29.5312      2.1429        3.545     
    -29.5312      2.8571        3.555     
    -29.5312      3.5714        3.567     
    -29.5312      4.2857        3.575     
    -29.5312      5.0000        3.580     
    -29.5312      5.7143        3.581     
    -29.5312      6.4286        3.581     
    -29.5312      7.1429        3.578     
    -29.5312      7.8571        3.573     
    -29.5312      8.5714        3.562     
    -29.5312      9.2857        3.545     
    -29.5312     10.0000        3.520     
    -29.5312     10.7143        3.489     
    -29.5312     11.4286        3.454     
    -29.5312     12.1429        3.417     
    -29.5312     12.8571        3.380     
    -29.5312     13.5714        3.346     
    -29.5312     14.2857        3.318     
    -29.5312     15.0000        3.298     
    -29.5312     15.7143        3.285     
    -29.5312     16.4286        3.278     
    -29.5312     17.1429        3.275     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.980     
    -29.0625    -16.4286        3.988     
    -29.0625    -15.7143        4.003     
    -29.0625    -15.0000        4.025     
    -29.0625    -14.2857        4.052     
    -29.0625    -13.5714        4.083     
    -29.0625    -12.8571        4.118     
    -29.0625    -12.1429        4.154     
    -29.0625    -11.4286        4.188     
    -29.0625    -10.7143        4.221     
    -29.0625    -10.0000        4.252     
    -29.0625     -9.2857        4.279     
    -29.0625     -8.5714        4.302     
    -29.0625     -7.8571        4.321     
    -29.0625     -7.1429        4.335     
    -29.0625     -6.4286        4.348     
    -29.0625     -5.7143        4.358     
    -29.0625     -5.0000        4.366     
    -29.0625     -4.2857        4.369     
    -29.0625     -3.5714        4.363     
    -29.0625     -2.8571        4.338     
    -29.0625     -2.1429        4.280     
    -29.0625     -1.4286        4.162     
    -29.0625     -0.7143        3.957     
    -29.0625      0.0000        3.694     
    -29.0625      0.7143        3.471     
    -29.0625      1.4286        3.348     
    -29.0625      2.1429        3.302     
    -29.0625      2.8571        3.295     
    -29.0625      3.5714        3.303     
    -29.0625      4.2857        3.314     
    -29.0625      5.0000        3.323     
    -29.0625      5.7143        3.330     
    -29.0625      6.4286        3.334     
    -29.0625      7.1429        3.335     
    -29.0625      7.8571        3.332     
    -29.0625      8.5714        3.323     
    -29.0625      9.2857        3.308     
    -29.0625     10.0000        3.286     
    -29.0625     10.7143        3.259     
    -29.0625     11.4286        3.228     
    -29.0625     12.1429        3.196     
    -29.0625     12.8571        3.165     
    -29.0625     13.5714        3.137     
    -29.0625     14.2857        3.115     
    -29.0625     15.0000        3.099     
    -29.0625     15.7143        3.089     
    -29.0625     16.4286        3.084     
    -29.0625     17.1429        3.083     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.279     
    -28.5938    -16.4286        4.287     
    -28.5938    -15.7143        4.304     
    -28.5938    -15.0000        4.325     
    -28.5938    -14.2857        4.348     
    -28.5938    -13.5714        4.373     
    -28.5938    -12.8571        4.400     
    -28.5938    -12.1429        4.427     
    -28.5938    -11.4286        4.454     
    -28.5938    -10.7143        4.481     
    -28.5938    -10.0000        4.508     
    -28.5938     -9.2857        4.533     
    -28.5938     -8.5714        4.556     
    -28.5938     -7.8571        4.575     
    -28.5938     -7.1429        4.591     
    -28.5938     -6.4286        4.604     
    -28.5938     -5.7143        4.613     
    -28.5938     -5.0000        4.619     
    -28.5938     -4.2857        4.620     
    -28.5938     -3.5714        4.612     
    -28.5938     -2.8571        4.588     
    -28.5938     -2.1429        4.528     
    -28.5938     -1.4286        4.394     
    -28.5938     -0.7143        4.119     
    -28.5938      0.0000        3.694     
    -28.5938      0.7143        3.323     
    -28.5938      1.4286        3.132     
    -28.5938      2.1429        3.060     
    -28.5938      2.8571        3.043     
    -28.5938      3.5714        3.048     
    -28.5938      4.2857        3.062     
    -28.5938      5.0000        3.075     
    -28.5938      5.7143        3.085     
    -28.5938      6.4286        3.093     
    -28.5938      7.1429        3.096     
    -28.5938      7.8571        3.094     
    -28.5938      8.5714        3.086     
    -28.5938      9.2857        3.073     
    -28.5938     10.0000        3.054     
    -28.5938     10.7143        3.030     
    -28.5938     11.4286        3.005     
    -28.5938     12.1429        2.980     
    -28.5938     12.8571        2.956     
    -28.5938     13.5714        2.935     
    -28.5938     14.2857        2.919     
    -28.5938     15.0000        2.907     
    -28.5938     15.7143        2.900     
    -28.5938     16.4286        2.896     
    -28.5938     17.1429        2.896     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.600     
    -28.1250    -16.4286        4.606     
    -28.1250    -15.7143        4.621     
    -28.1250    -15.0000        4.639     
    -28.1250    -14.2857        4.655     
    -28.1250    -13.5714        4.672     
    -28.1250    -12.8571        4.689     
    -28.1250    -12.1429        4.706     
    -28.1250    -11.4286        4.725     
    -28.1250    -10.7143        4.745     
    -28.1250    -10.0000        4.767     
    -28.1250     -9.2857        4.789     
    -28.1250     -8.5714        4.810     
    -28.1250     -7.8571        4.829     
    -28.1250     -7.1429        4.844     
    -28.1250     -6.4286        4.856     
    -28.1250     -5.7143        4.862     
    -28.1250     -5.0000        4.864     
    -28.1250     -4.2857        4.861     
    -28.1250     -3.5714        4.852     
    -28.1250     -2.8571        4.829     
    -28.1250     -2.1429        4.777     
    -28.1250     -1.4286        4.652     
    -28.1250     -0.7143        4.341     
    -28.1250      0.0000        3.695     
    -28.1250      0.7143        3.126     
    -28.1250      1.4286        2.895     
    -28.1250      2.1429        2.817     
    -28.1250      2.8571        2.799     
    -28.1250      3.5714        2.805     
    -28.1250      4.2857        2.820     
    -28.1250      5.0000        2.835     
    -28.1250      5.7143        2.848     
    -28.1250      6.4286        2.856     
    -28.1250      7.1429        2.859     
    -28.1250      7.8571        2.857     
    -28.1250      8.5714        2.849     
    -28.1250      9.2857        2.837     
    -28.1250     10.0000        2.820     
    -28.1250     10.7143        2.800     
    -28.1250     11.4286        2.781     
    -28.1250     12.1429        2.763     
    -28.1250     12.8571        2.746     
    -28.1250     13.5714        2.732     
    -28.1250     14.2857        2.721     
    -28.1250     15.0000        2.713     
    -28.1250     15.7143        2.708     
    -28.1250     16.4286        2.704     
    -28.1250     17.1429        2.705     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.916     
    -27.6562    -16.4286        4.919     
    -27.6562    -15.7143        4.931     
    -27.6562    -15.0000        4.944     
    -27.6562    -14.2857        4.954     
    -27.6562    -13.5714        4.963     
    -27.6562    -12.8571        4.972     
    -27.6562    -12.1429        4.981     
    -27.6562    -11.4286        4.993     
    -27.6562    -10.7143        5.008     
    -27.6562    -10.0000        5.025     
    -27.6562     -9.2857        5.045     
    -27.6562     -8.5714        5.063     
    -27.6562     -7.8571        5.080     
    -27.6562     -7.1429        5.093     
    -27.6562     -6.4286        5.101     
    -27.6562     -5.7143        5.103     
    -27.6562     -5.0000        5.101     
    -27.6562     -4.2857        5.093     
    -27.6562     -3.5714        5.082     
    -27.6562     -2.8571        5.063     
    -27.6562     -2.1429        5.025     
    -27.6562     -1.4286        4.936     
    -27.6562     -0.7143        4.671     
    -27.6562      0.0000        3.695     
    -27.6562      0.7143        2.841     
    -27.6562      1.4286        2.630     
    -27.6562      2.1429        2.574     
    -27.6562      2.8571        2.563     
    -27.6562      3.5714        2.571     
    -27.6562      4.2857        2.586     
    -27.6562      5.0000        2.602     
    -27.6562      5.7143        2.615     
    -27.6562      6.4286        2.622     
    -27.6562      7.1429        2.624     
    -27.6562      7.8571        2.620     
    -27.6562      8.5714        2.611     
    -27.6562      9.2857        2.598     
    -27.6562     10.0000        2.582     
    -27.6562     10.7143        2.566     
    -27.6562     11.4286        2.551     
    -27.6562     12.1429        2.539     
    -27.6562     12.8571        2.528     
    -27.6562     13.5714        2.520     
    -27.6562     14.2857        2.513     
    -27.6562     15.0000        2.507     
    -27.6562     15.7143        2.503     
    -27.6562     16.4286        2.498     
    -27.6562     17.1429        2.498     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.206     
    -27.1875    -16.4286        5.206     
    -27.1875    -15.7143        5.215     
    -27.1875    -15.0000        5.223     
    -27.1875    -14.2857        5.229     
    -27.1875    -13.5714        5.234     
    -27.1875    -12.8571        5.239     
    -27.1875    -12.1429        5.244     
    -27.1875    -11.4286        5.253     
    -27.1875    -10.7143        5.265     
    -27.1875    -10.0000        5.280     
    -27.1875     -9.2857        5.297     
    -27.1875     -8.5714        5.313     
    -27.1875     -7.8571        5.327     
    -27.1875     -7.1429        5.337     
    -27.1875     -6.4286        5.341     
    -27.1875     -5.7143        5.339     
    -27.1875     -5.0000        5.332     
    -27.1875     -4.2857        5.320     
    -27.1875     -3.5714        5.307     
    -27.1875     -2.8571        5.292     
    -27.1875     -2.1429        5.273     
    -27.1875     -1.4286        5.239     
    -27.1875     -0.7143        5.142     
    -27.1875      0.0000        3.698     
    -27.1875      0.7143        2.418     
    -27.1875      1.4286        2.340     
    -27.1875      2.1429        2.328     
    -27.1875      2.8571        2.333     
    -27.1875      3.5714        2.345     
    -27.1875      4.2857        2.359     
    -27.1875      5.0000        2.373     
    -27.1875      5.7143        2.383     
    -27.1875      6.4286        2.389     
    -27.1875      7.1429        2.387     
    -27.1875      7.8571        2.380     
    -27.1875      8.5714        2.368     
    -27.1875      9.2857        2.354     
    -27.1875     10.0000        2.338     
    -27.1875     10.7143        2.323     
    -27.1875     11.4286        2.311     
    -27.1875     12.1429        2.303     
    -27.1875     12.8571        2.296     
    -27.1875     13.5714        2.291     
    -27.1875     14.2857        2.287     
    -27.1875     15.0000        2.281     
    -27.1875     15.7143        2.277     
    -27.1875     16.4286        2.270     
    -27.1875     17.1429        2.268     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.461     
    -26.7188    -16.4286        5.460     
    -26.7188    -15.7143        5.465     
    -26.7188    -15.0000        5.471     
    -26.7188    -14.2857        5.475     
    -26.7188    -13.5714        5.480     
    -26.7188    -12.8571        5.486     
    -26.7188    -12.1429        5.492     
    -26.7188    -11.4286        5.502     
    -26.7188    -10.7143        5.514     
    -26.7188    -10.0000        5.529     
    -26.7188     -9.2857        5.545     
    -26.7188     -8.5714        5.559     
    -26.7188     -7.8571        5.570     
    -26.7188     -7.1429        5.577     
    -26.7188     -6.4286        5.577     
    -26.7188     -5.7143        5.571     
    -26.7188     -5.0000        5.560     
    -26.7188     -4.2857        5.545     
    -26.7188     -3.5714        5.531     
    -26.7188     -2.8571        5.521     
    -26.7188     -2.1429        5.519     
    -26.7188     -1.4286        5.542     
    -26.7188     -0.7143        5.655     
    -26.7188      0.0000       0.5496     
    -26.7188      0.7143        1.898     
    -26.7188      1.4286        2.036     
    -26.7188      2.1429        2.082     
    -26.7188      2.8571        2.105     
    -26.7188      3.5714        2.120     
    -26.7188      4.2857        2.134     
    -26.7188      5.0000        2.144     
    -26.7188      5.7143        2.151     
    -26.7188      6.4286        2.152     
    -26.7188      7.1429        2.147     
    -26.7188      7.8571        2.136     
    -26.7188      8.5714        2.122     
    -26.7188      9.2857        2.105     
    -26.7188     10.0000        2.088     
    -26.7188     10.7143        2.072     
    -26.7188     11.4286        2.060     
    -26.7188     12.1429        2.052     
    -26.7188     12.8571        2.045     
    -26.7188     13.5714        2.040     
    -26.7188     14.2857        2.035     
    -26.7188     15.0000        2.027     
    -26.7188     15.7143        2.020     
    -26.7188     16.4286        2.010     
    -26.7188     17.1429        2.004     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.685     
    -26.2500    -16.4286        5.683     
    -26.2500    -15.7143        5.687     
    -26.2500    -15.0000        5.692     
    -26.2500    -14.2857        5.697     
    -26.2500    -13.5714        5.705     
    -26.2500    -12.8571        5.714     
    -26.2500    -12.1429        5.726     
    -26.2500    -11.4286        5.739     
    -26.2500    -10.7143        5.755     
    -26.2500    -10.0000        5.772     
    -26.2500     -9.2857        5.787     
    -26.2500     -8.5714        5.800     
    -26.2500     -7.8571        5.809     
    -26.2500     -7.1429        5.813     
    -26.2500     -6.4286        5.811     
    -26.2500     -5.7143        5.802     
    -26.2500     -5.0000        5.790     
    -26.2500     -4.2857        5.774     
    -26.2500     -3.5714        5.759     
    -26.2500     -2.8571        5.752     
    -26.2500     -2.1429        5.764     
    -26.2500     -1.4286        5.827     
    -26.2500     -0.7143        6.049     
    -26.2500      0.0000       0.5515     
    -26.2500      0.7143        1.453     
    -26.2500      1.4286        1.736     
    -26.2500      2.1429        1.834     
    -26.2500      2.8571        1.875     
    -26.2500      3.5714        1.895     
    -26.2500      4.2857        1.906     
    -26.2500      5.0000        1.912     
    -26.2500      5.7143        1.914     
    -26.2500      6.4286        1.911     
    -26.2500      7.1429        1.902     
    -26.2500      7.8571        1.888     
    -26.2500      8.5714        1.871     
    -26.2500      9.2857        1.852     
    -26.2500     10.0000        1.832     
    -26.2500     10.7143        1.814     
    -26.2500     11.4286        1.798     
    -26.2500     12.1429        1.785     
    -26.2500     12.8571        1.774     
    -26.2500     13.5714        1.764     
    -26.2500     14.2857        1.754     
    -26.2500     15.0000        1.742     
    -26.2500     15.7143        1.731     
    -26.2500     16.4286        1.717     
    -26.2500     17.1429        1.706     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.886     
    -25.7812    -16.4286        5.884     
    -25.7812    -15.7143        5.888     
    -25.7812    -15.0000        5.894     
    -25.7812    -14.2857        5.903     
    -25.7812    -13.5714        5.915     
    -25.7812    -12.8571        5.930     
    -25.7812    -12.1429        5.948     
    -25.7812    -11.4286        5.968     
    -25.7812    -10.7143        5.988     
    -25.7812    -10.0000        6.008     
    -25.7812     -9.2857        6.026     
    -25.7812     -8.5714        6.039     
    -25.7812     -7.8571        6.046     
    -25.7812     -7.1429        6.048     
    -25.7812     -6.4286        6.045     
    -25.7812     -5.7143        6.036     
    -25.7812     -5.0000        6.024     
    -25.7812     -4.2857        6.008     
    -25.7812     -3.5714        5.995     
    -25.7812     -2.8571        5.989     
    -25.7812     -2.1429        6.007     
    -25.7812     -1.4286        6.086     
    -25.7812     -0.7143       0.2958E-001
    -25.7812      0.0000       0.5519     
    -25.7812      0.7143        1.149     
    -25.7812      1.4286        1.456     
    -25.7812      2.1429        1.585     
    -25.7812      2.8571        1.640     
    -25.7812      3.5714        1.663     
    -25.7812      4.2857        1.672     
    -25.7812      5.0000        1.674     
    -25.7812      5.7143        1.671     
    -25.7812      6.4286        1.664     
    -25.7812      7.1429        1.652     
    -25.7812      7.8571        1.637     
    -25.7812      8.5714        1.618     
    -25.7812      9.2857        1.596     
    -25.7812     10.0000        1.573     
    -25.7812     10.7143        1.550     
    -25.7812     11.4286        1.529     
    -25.7812     12.1429        1.509     
    -25.7812     12.8571        1.489     
    -25.7812     13.5714        1.471     
    -25.7812     14.2857        1.452     
    -25.7812     15.0000        1.433     
    -25.7812     15.7143        1.417     
    -25.7812     16.4286        1.400     
    -25.7812     17.1429        1.387     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        6.075     
    -25.3125    -16.4286        6.075     
    -25.3125    -15.7143        6.079     
    -25.3125    -15.0000        6.087     
    -25.3125    -14.2857        6.099     
    -25.3125    -13.5714        6.117     
    -25.3125    -12.8571        6.139     
    -25.3125    -12.1429        6.164     
    -25.3125    -11.4286        6.191     
    -25.3125    -10.7143        6.218     
    -25.3125    -10.0000        6.242     
    -25.3125     -9.2857        6.261     
    -25.3125     -8.5714        6.275     
    -25.3125     -7.8571        6.283     
    -25.3125     -7.1429       0.1576E-002
    -25.3125     -6.4286        6.282     
    -25.3125     -5.7143        6.275     
    -25.3125     -5.0000        6.265     
    -25.3125     -4.2857        6.253     
    -25.3125     -3.5714        6.240     
    -25.3125     -2.8571        6.234     
    -25.3125     -2.1429        6.250     
    -25.3125     -1.4286       0.3582E-001
    -25.3125     -0.7143       0.2137     
    -25.3125      0.0000       0.5522     
    -25.3125      0.7143       0.9415     
    -25.3125      1.4286        1.204     
    -25.3125      2.1429        1.337     
    -25.3125      2.8571        1.397     
    -25.3125      3.5714        1.422     
    -25.3125      4.2857        1.429     
    -25.3125      5.0000        1.428     
    -25.3125      5.7143        1.421     
    -25.3125      6.4286        1.411     
    -25.3125      7.1429        1.398     
    -25.3125      7.8571        1.383     
    -25.3125      8.5714        1.363     
    -25.3125      9.2857        1.341     
    -25.3125     10.0000        1.315     
    -25.3125     10.7143        1.287     
    -25.3125     11.4286        1.259     
    -25.3125     12.1429        1.230     
    -25.3125     12.8571        1.201     
    -25.3125     13.5714        1.172     
    -25.3125     14.2857        1.146     
    -25.3125     15.0000        1.121     
    -25.3125     15.7143        1.101     
    -25.3125     16.4286        1.084     
    -25.3125     17.1429        1.070     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        6.262     
    -24.8438    -16.4286        6.263     
    -24.8438    -15.7143        6.269     
    -24.8438    -15.0000        6.280     
    -24.8438    -14.2857       0.1315E-001
    -24.8438    -13.5714       0.3659E-001
    -24.8438    -12.8571       0.6550E-001
    -24.8438    -12.1429       0.9781E-001
    -24.8438    -11.4286       0.1310     
    -24.8438    -10.7143       0.1628     
    -24.8438    -10.0000       0.1909     
    -24.8438     -9.2857       0.2136     
    -24.8438     -8.5714       0.2295     
    -24.8438     -7.8571       0.2383     
    -24.8438     -7.1429       0.2415     
    -24.8438     -6.4286       0.2408     
    -24.8438     -5.7143       0.2377     
    -24.8438     -5.0000       0.2324     
    -24.8438     -4.2857       0.2238     
    -24.8438     -3.5714       0.2136     
    -24.8438     -2.8571       0.2050     
    -24.8438     -2.1429       0.2087     
    -24.8438     -1.4286       0.2486     
    -24.8438     -0.7143       0.3556     
    -24.8438      0.0000       0.5524     
    -24.8438      0.7143       0.7876     
    -24.8438      1.4286       0.9763     
    -24.8438      2.1429        1.089     
    -24.8438      2.8571        1.146     
    -24.8438      3.5714        1.170     
    -24.8438      4.2857        1.176     
    -24.8438      5.0000        1.173     
    -24.8438      5.7143        1.165     
    -24.8438      6.4286        1.155     
    -24.8438      7.1429        1.143     
    -24.8438      7.8571        1.128     
    -24.8438      8.5714        1.110     
    -24.8438      9.2857        1.087     
    -24.8438     10.0000        1.060     
    -24.8438     10.7143        1.029     
    -24.8438     11.4286       0.9947     
    -24.8438     12.1429       0.9587     
    -24.8438     12.8571       0.9217     
    -24.8438     13.5714       0.8860     
    -24.8438     14.2857       0.8537     
    -24.8438     15.0000       0.8264     
    -24.8438     15.7143       0.8054     
    -24.8438     16.4286       0.7904     
    -24.8438     17.1429       0.7782     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.1727     
    -24.3750    -16.4286       0.1764     
    -24.3750    -15.7143       0.1842     
    -24.3750    -15.0000       0.1980     
    -24.3750    -14.2857       0.2191     
    -24.3750    -13.5714       0.2478     
    -24.3750    -12.8571       0.2824     
    -24.3750    -12.1429       0.3203     
    -24.3750    -11.4286       0.3584     
    -24.3750    -10.7143       0.3941     
    -24.3750    -10.0000       0.4254     
    -24.3750     -9.2857       0.4508     
    -24.3750     -8.5714       0.4690     
    -24.3750     -7.8571       0.4802     
    -24.3750     -7.1429       0.4860     
    -24.3750     -6.4286       0.4890     
    -24.3750     -5.7143       0.4904     
    -24.3750     -5.0000       0.4904     
    -24.3750     -4.2857       0.4867     
    -24.3750     -3.5714       0.4787     
    -24.3750     -2.8571       0.4656     
    -24.3750     -2.1429       0.4516     
    -24.3750     -1.4286       0.4494     
    -24.3750     -0.7143       0.4768     
    -24.3750      0.0000       0.5525     
    -24.3750      0.7143       0.6607     
    -24.3750      1.4286       0.7670     
    -24.3750      2.1429       0.8426     
    -24.3750      2.8571       0.8871     
    -24.3750      3.5714       0.9079     
    -24.3750      4.2857       0.9136     
    -24.3750      5.0000       0.9115     
    -24.3750      5.7143       0.9049     
    -24.3750      6.4286       0.8967     
    -24.3750      7.1429       0.8874     
    -24.3750      7.8571       0.8761     
    -24.3750      8.5714       0.8602     
    -24.3750      9.2857       0.8386     
    -24.3750     10.0000       0.8107     
    -24.3750     10.7143       0.7778     
    -24.3750     11.4286       0.7408     
    -24.3750     12.1429       0.7009     
    -24.3750     12.8571       0.6603     
    -24.3750     13.5714       0.6218     
    -24.3750     14.2857       0.5882     
    -24.3750     15.0000       0.5617     
    -24.3750     15.7143       0.5425     
    -24.3750     16.4286       0.5304     
    -24.3750     17.1429       0.5216     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.3837     
    -23.9062    -16.4286       0.3900     
    -23.9062    -15.7143       0.4002     
    -23.9062    -15.0000       0.4177     
    -23.9062    -14.2857       0.4425     
    -23.9062    -13.5714       0.4751     
    -23.9062    -12.8571       0.5131     
    -23.9062    -12.1429       0.5538     
    -23.9062    -11.4286       0.5942     
    -23.9062    -10.7143       0.6314     
    -23.9062    -10.0000       0.6644     
    -23.9062     -9.2857       0.6918     
    -23.9062     -8.5714       0.7122     
    -23.9062     -7.8571       0.7264     
    -23.9062     -7.1429       0.7355     
    -23.9062     -6.4286       0.7427     
    -23.9062     -5.7143       0.7486     
    -23.9062     -5.0000       0.7533     
    -23.9062     -4.2857       0.7538     
    -23.9062     -3.5714       0.7475     
    -23.9062     -2.8571       0.7293     
    -23.9062     -2.1429       0.6956     
    -23.9062     -1.4286       0.6467     
    -23.9062     -0.7143       0.5909     
    -23.9062      0.0000       0.5527     
    -23.9062      0.7143       0.5453     
    -23.9062      1.4286       0.5677     
    -23.9062      2.1429       0.5979     
    -23.9062      2.8571       0.6237     
    -23.9062      3.5714       0.6399     
    -23.9062      4.2857       0.6468     
    -23.9062      5.0000       0.6478     
    -23.9062      5.7143       0.6448     
    -23.9062      6.4286       0.6407     
    -23.9062      7.1429       0.6352     
    -23.9062      7.8571       0.6274     
    -23.9062      8.5714       0.6144     
    -23.9062      9.2857       0.5949     
    -23.9062     10.0000       0.5681     
    -23.9062     10.7143       0.5356     
    -23.9062     11.4286       0.4986     
    -23.9062     12.1429       0.4588     
    -23.9062     12.8571       0.4188     
    -23.9062     13.5714       0.3818     
    -23.9062     14.2857       0.3505     
    -23.9062     15.0000       0.3271     
    -23.9062     15.7143       0.3110     
    -23.9062     16.4286       0.3019     
    -23.9062     17.1429       0.2967     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.6215     
    -23.4375    -16.4286       0.6306     
