    -29.5312    -10.0000       0.8779     
    -29.5312     -9.2857       0.8462     
    -29.5312     -8.5714       0.8261     
    -29.5312     -7.8571       0.8007     
    -29.5312     -7.1429       0.7830     
    -29.5312     -6.4286       0.7787     
    -29.5312     -5.7143       0.7551     
    -29.5312     -5.0000       0.7358     
    -29.5312     -4.2857       0.7086     
    -29.5312     -3.5714       0.6631     
    -29.5312     -2.8571       0.5421     
    -29.5312     -2.1429       0.1989     
    -29.5312     -1.4286        5.786     
    -29.5312     -0.7143        5.307     
    -29.5312      0.0000        5.204     
    -29.5312      0.7143        5.293     
    -29.5312      1.4286        5.509     
    -29.5312      2.1429        5.800     
    -29.5312      2.8571        6.056     
    -29.5312      3.5714        6.221     
    -29.5312      4.2857       0.4199E-001
    -29.5312      5.0000       0.1218     
    -29.5312      5.7143       0.1831     
    -29.5312      6.4286       0.2161     
    -29.5312      7.1429       0.2403     
    -29.5312      7.8571       0.2646     
    -29.5312      8.5714       0.2974     
    -29.5312      9.2857       0.3235     
    -29.5312     10.0000       0.3674     
    -29.5312     10.7143       0.4039     
    -29.5312     11.4286       0.4355     
    -29.5312     12.1429       0.4744     
    -29.5312     12.8571       0.4996     
    -29.5312     13.5714       0.5215     
    -29.5312     14.2857       0.5391     
    -29.5312     15.0000       0.5470     
    -29.5312     15.7143       0.5496     
    -29.5312     16.4286       0.5541     
    -29.5312     17.1429       0.5599     
    -29.5312     17.8571       0.4717     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.226     
    -29.0625    -17.1429        1.276     
    -29.0625    -16.4286        1.288     
    -29.0625    -15.7143        1.294     
    -29.0625    -15.0000        1.295     
    -29.0625    -14.2857        1.291     
    -29.0625    -13.5714        1.283     
    -29.0625    -12.8571        1.261     
    -29.0625    -12.1429        1.233     
    -29.0625    -11.4286        1.198     
    -29.0625    -10.7143        1.166     
    -29.0625    -10.0000        1.140     
    -29.0625     -9.2857        1.113     
    -29.0625     -8.5714        1.091     
    -29.0625     -7.8571        1.075     
    -29.0625     -7.1429        1.062     
    -29.0625     -6.4286        1.064     
    -29.0625     -5.7143        1.053     
    -29.0625     -5.0000        1.054     
    -29.0625     -4.2857        1.060     
    -29.0625     -3.5714        1.066     
    -29.0625     -2.8571        1.044     
    -29.0625     -2.1429       0.8715     
    -29.0625     -1.4286        5.755     
    -29.0625     -0.7143        5.049     
    -29.0625      0.0000        5.032     
    -29.0625      0.7143        5.137     
    -29.0625      1.4286        5.312     
    -29.0625      2.1429        5.537     
    -29.0625      2.8571        5.746     
    -29.0625      3.5714        5.898     
    -29.0625      4.2857        6.020     
    -29.0625      5.0000        6.111     
    -29.0625      5.7143        6.177     
    -29.0625      6.4286        6.220     
    -29.0625      7.1429        6.254     
    -29.0625      7.8571        6.279     
    -29.0625      8.5714       0.3293E-001
    -29.0625      9.2857       0.6477E-001
    -29.0625     10.0000       0.1125     
    -29.0625     10.7143       0.1527     
    -29.0625     11.4286       0.1853     
    -29.0625     12.1429       0.2233     
    -29.0625     12.8571       0.2512     
    -29.0625     13.5714       0.2660     
    -29.0625     14.2857       0.2820     
    -29.0625     15.0000       0.2934     
    -29.0625     15.7143       0.2995     
    -29.0625     16.4286       0.3075     
    -29.0625     17.1429       0.3268     
    -29.0625     17.8571       0.2526     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.501     
    -28.5938    -17.1429        1.527     
    -28.5938    -16.4286        1.540     
    -28.5938    -15.7143        1.543     
    -28.5938    -15.0000        1.543     
    -28.5938    -14.2857        1.536     
    -28.5938    -13.5714        1.530     
    -28.5938    -12.8571        1.515     
    -28.5938    -12.1429        1.485     
    -28.5938    -11.4286        1.456     
    -28.5938    -10.7143        1.427     
    -28.5938    -10.0000        1.401     
    -28.5938     -9.2857        1.375     
    -28.5938     -8.5714        1.355     
    -28.5938     -7.8571        1.350     
    -28.5938     -7.1429        1.341     
    -28.5938     -6.4286        1.349     
    -28.5938     -5.7143        1.353     
    -28.5938     -5.0000        1.370     
    -28.5938     -4.2857        1.406     
    -28.5938     -3.5714        1.466     
    -28.5938     -2.8571        1.566     
    -28.5938     -2.1429        1.796     
    -28.5938     -1.4286        3.444     
    -28.5938     -0.7143        4.537     
    -28.5938      0.0000        4.765     
    -28.5938      0.7143        4.927     
    -28.5938      1.4286        5.102     
    -28.5938      2.1429        5.293     
    -28.5938      2.8571        5.470     
    -28.5938      3.5714        5.609     
    -28.5938      4.2857        5.735     
    -28.5938      5.0000        5.823     
    -28.5938      5.7143        5.891     
    -28.5938      6.4286        5.943     
    -28.5938      7.1429        5.987     
    -28.5938      7.8571        6.014     
    -28.5938      8.5714        6.055     
    -28.5938      9.2857        6.094     
    -28.5938     10.0000        6.143     
    -28.5938     10.7143        6.188     
    -28.5938     11.4286        6.223     
    -28.5938     12.1429        6.259     
    -28.5938     12.8571       0.4477E-002
    -28.5938     13.5714       0.1618E-001
    -28.5938     14.2857       0.2860E-001
    -28.5938     15.0000       0.4048E-001
    -28.5938     15.7143       0.4984E-001
    -28.5938     16.4286       0.5682E-001
    -28.5938     17.1429       0.7995E-001
    -28.5938     17.8571       0.3646E-001
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.769     
    -28.1250    -17.1429        1.790     
    -28.1250    -16.4286        1.792     
    -28.1250    -15.7143        1.791     
    -28.1250    -15.0000        1.790     
    -28.1250    -14.2857        1.779     
    -28.1250    -13.5714        1.775     
    -28.1250    -12.8571        1.763     
    -28.1250    -12.1429        1.736     
    -28.1250    -11.4286        1.713     
    -28.1250    -10.7143        1.686     
    -28.1250    -10.0000        1.662     
    -28.1250     -9.2857        1.637     
    -28.1250     -8.5714        1.619     
    -28.1250     -7.8571        1.619     
    -28.1250     -7.1429        1.618     
    -28.1250     -6.4286        1.630     
    -28.1250     -5.7143        1.650     
    -28.1250     -5.0000        1.681     
    -28.1250     -4.2857        1.736     
    -28.1250     -3.5714        1.837     
    -28.1250     -2.8571        2.015     
    -28.1250     -2.1429        2.392     
    -28.1250     -1.4286        3.238     
    -28.1250     -0.7143        4.075     
    -28.1250      0.0000        4.482     
    -28.1250      0.7143        4.705     
    -28.1250      1.4286        4.895     
    -28.1250      2.1429        5.063     
    -28.1250      2.8571        5.221     
    -28.1250      3.5714        5.349     
    -28.1250      4.2857        5.468     
    -28.1250      5.0000        5.545     
    -28.1250      5.7143        5.616     
    -28.1250      6.4286        5.671     
    -28.1250      7.1429        5.721     
    -28.1250      7.8571        5.755     
    -28.1250      8.5714        5.802     
    -28.1250      9.2857        5.845     
    -28.1250     10.0000        5.889     
    -28.1250     10.7143        5.941     
    -28.1250     11.4286        5.981     
    -28.1250     12.1429        6.013     
    -28.1250     12.8571        6.040     
    -28.1250     13.5714        6.054     
    -28.1250     14.2857        6.063     
    -28.1250     15.0000        6.072     
    -28.1250     15.7143        6.083     
    -28.1250     16.4286        6.089     
    -28.1250     17.1429        6.104     
    -28.1250     17.8571        6.039     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.049     
    -27.6562    -17.1429        2.054     
    -27.6562    -16.4286        2.046     
    -27.6562    -15.7143        2.037     
    -27.6562    -15.0000        2.035     
    -27.6562    -14.2857        2.023     
    -27.6562    -13.5714        2.020     
    -27.6562    -12.8571        2.006     
    -27.6562    -12.1429        1.988     
    -27.6562    -11.4286        1.968     
    -27.6562    -10.7143        1.943     
    -27.6562    -10.0000        1.921     
    -27.6562     -9.2857        1.899     
    -27.6562     -8.5714        1.883     
    -27.6562     -7.8571        1.880     
    -27.6562     -7.1429        1.892     
    -27.6562     -6.4286        1.905     
    -27.6562     -5.7143        1.939     
    -27.6562     -5.0000        1.976     
    -27.6562     -4.2857        2.041     
    -27.6562     -3.5714        2.164     
    -27.6562     -2.8571        2.369     
    -27.6562     -2.1429        2.727     
    -27.6562     -1.4286        3.283     
    -27.6562     -0.7143        3.853     
    -27.6562      0.0000        4.257     
    -27.6562      0.7143        4.503     
    -27.6562      1.4286        4.698     
    -27.6562      2.1429        4.848     
    -27.6562      2.8571        4.991     
    -27.6562      3.5714        5.109     
    -27.6562      4.2857        5.217     
    -27.6562      5.0000        5.285     
    -27.6562      5.7143        5.352     
    -27.6562      6.4286        5.406     
    -27.6562      7.1429        5.461     
    -27.6562      7.8571        5.505     
    -27.6562      8.5714        5.551     
    -27.6562      9.2857        5.598     
    -27.6562     10.0000        5.640     
    -27.6562     10.7143        5.692     
    -27.6562     11.4286        5.736     
    -27.6562     12.1429        5.769     
    -27.6562     12.8571        5.794     
    -27.6562     13.5714        5.808     
    -27.6562     14.2857        5.818     
    -27.6562     15.0000        5.824     
    -27.6562     15.7143        5.831     
    -27.6562     16.4286        5.834     
    -27.6562     17.1429        5.848     
    -27.6562     17.8571        5.750     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.315     
    -27.1875    -17.1429        2.308     
    -27.1875    -16.4286        2.301     
    -27.1875    -15.7143        2.285     
    -27.1875    -15.0000        2.279     
    -27.1875    -14.2857        2.269     
    -27.1875    -13.5714        2.267     
    -27.1875    -12.8571        2.247     
    -27.1875    -12.1429        2.238     
    -27.1875    -11.4286        2.223     
    -27.1875    -10.7143        2.200     
    -27.1875    -10.0000        2.177     
    -27.1875     -9.2857        2.156     
    -27.1875     -8.5714        2.149     
    -27.1875     -7.8571        2.140     
    -27.1875     -7.1429        2.158     
    -27.1875     -6.4286        2.173     
    -27.1875     -5.7143        2.212     
    -27.1875     -5.0000        2.252     
    -27.1875     -4.2857        2.324     
    -27.1875     -3.5714        2.452     
    -27.1875     -2.8571        2.652     
    -27.1875     -2.1429        2.951     
    -27.1875     -1.4286        3.352     
    -27.1875     -0.7143        3.762     
    -27.1875      0.0000        4.100     
    -27.1875      0.7143        4.332     
    -27.1875      1.4286        4.518     
    -27.1875      2.1429        4.654     
    -27.1875      2.8571        4.781     
    -27.1875      3.5714        4.887     
    -27.1875      4.2857        4.980     
    -27.1875      5.0000        5.040     
    -27.1875      5.7143        5.099     
    -27.1875      6.4286        5.153     
    -27.1875      7.1429        5.209     
    -27.1875      7.8571        5.261     
    -27.1875      8.5714        5.302     
    -27.1875      9.2857        5.350     
    -27.1875     10.0000        5.395     
    -27.1875     10.7143        5.442     
    -27.1875     11.4286        5.486     
    -27.1875     12.1429        5.527     
    -27.1875     12.8571        5.550     
    -27.1875     13.5714        5.560     
    -27.1875     14.2857        5.574     
    -27.1875     15.0000        5.579     
    -27.1875     15.7143        5.582     
    -27.1875     16.4286        5.578     
    -27.1875     17.1429        5.592     
    -27.1875     17.8571        5.504     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.567     
    -26.7188    -17.1429        2.558     
    -26.7188    -16.4286        2.553     
    -26.7188    -15.7143        2.537     
    -26.7188    -15.0000        2.527     
    -26.7188    -14.2857        2.513     
    -26.7188    -13.5714        2.513     
    -26.7188    -12.8571        2.492     
    -26.7188    -12.1429        2.487     
    -26.7188    -11.4286        2.474     
    -26.7188    -10.7143        2.457     
    -26.7188    -10.0000        2.434     
    -26.7188     -9.2857        2.413     
    -26.7188     -8.5714        2.411     
    -26.7188     -7.8571        2.398     
    -26.7188     -7.1429        2.415     
    -26.7188     -6.4286        2.432     
    -26.7188     -5.7143        2.470     
    -26.7188     -5.0000        2.514     
    -26.7188     -4.2857        2.589     
    -26.7188     -3.5714        2.705     
    -26.7188     -2.8571        2.884     
    -26.7188     -2.1429        3.122     
    -26.7188     -1.4286        3.420     
    -26.7188     -0.7143        3.720     
    -26.7188      0.0000        3.994     
    -26.7188      0.7143        4.194     
    -26.7188      1.4286        4.358     
    -26.7188      2.1429        4.480     
    -26.7188      2.8571        4.589     
    -26.7188      3.5714        4.683     
    -26.7188      4.2857        4.756     
    -26.7188      5.0000        4.808     
    -26.7188      5.7143        4.862     
    -26.7188      6.4286        4.915     
    -26.7188      7.1429        4.964     
    -26.7188      7.8571        5.018     
    -26.7188      8.5714        5.058     
    -26.7188      9.2857        5.104     
    -26.7188     10.0000        5.150     
    -26.7188     10.7143        5.195     
    -26.7188     11.4286        5.237     
    -26.7188     12.1429        5.280     
    -26.7188     12.8571        5.302     
    -26.7188     13.5714        5.313     
    -26.7188     14.2857        5.330     
    -26.7188     15.0000        5.332     
    -26.7188     15.7143        5.337     
    -26.7188     16.4286        5.325     
    -26.7188     17.1429        5.330     
    -26.7188     17.8571        5.269     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.807     
    -26.2500    -17.1429        2.812     
    -26.2500    -16.4286        2.801     
    -26.2500    -15.7143        2.791     
    -26.2500    -15.0000        2.779     
    -26.2500    -14.2857        2.755     
    -26.2500    -13.5714        2.757     
    -26.2500    -12.8571        2.740     
    -26.2500    -12.1429        2.735     
    -26.2500    -11.4286        2.721     
    -26.2500    -10.7143        2.708     
    -26.2500    -10.0000        2.690     
    -26.2500     -9.2857        2.669     
    -26.2500     -8.5714        2.666     
    -26.2500     -7.8571        2.654     
    -26.2500     -7.1429        2.670     
    -26.2500     -6.4286        2.683     
    -26.2500     -5.7143        2.720     
    -26.2500     -5.0000        2.765     
    -26.2500     -4.2857        2.836     
    -26.2500     -3.5714        2.931     
    -26.2500     -2.8571        3.080     
    -26.2500     -2.1429        3.265     
    -26.2500     -1.4286        3.487     
    -26.2500     -0.7143        3.704     
    -26.2500      0.0000        3.918     
    -26.2500      0.7143        4.080     
    -26.2500      1.4286        4.217     
    -26.2500      2.1429        4.319     
    -26.2500      2.8571        4.408     
    -26.2500      3.5714        4.491     
    -26.2500      4.2857        4.546     
    -26.2500      5.0000        4.588     
    -26.2500      5.7143        4.638     
    -26.2500      6.4286        4.686     
    -26.2500      7.1429        4.727     
    -26.2500      7.8571        4.778     
    -26.2500      8.5714        4.820     
    -26.2500      9.2857        4.863     
    -26.2500     10.0000        4.906     
    -26.2500     10.7143        4.952     
    -26.2500     11.4286        4.990     
    -26.2500     12.1429        5.026     
    -26.2500     12.8571        5.047     
    -26.2500     13.5714        5.066     
    -26.2500     14.2857        5.085     
    -26.2500     15.0000        5.083     
    -26.2500     15.7143        5.091     
    -26.2500     16.4286        5.076     
    -26.2500     17.1429        5.078     
    -26.2500     17.8571        5.036     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.010     
    -25.7812    -17.1429        3.064     
    -25.7812    -16.4286        3.053     
    -25.7812    -15.7143        3.042     
    -25.7812    -15.0000        3.028     
    -25.7812    -14.2857        3.004     
    -25.7812    -13.5714        3.004     
    -25.7812    -12.8571        2.987     
    -25.7812    -12.1429        2.979     
    -25.7812    -11.4286        2.966     
    -25.7812    -10.7143        2.955     
    -25.7812    -10.0000        2.940     
    -25.7812     -9.2857        2.926     
    -25.7812     -8.5714        2.919     
    -25.7812     -7.8571        2.908     
    -25.7812     -7.1429        2.918     
    -25.7812     -6.4286        2.927     
    -25.7812     -5.7143        2.963     
    -25.7812     -5.0000        2.999     
    -25.7812     -4.2857        3.064     
    -25.7812     -3.5714        3.143     
    -25.7812     -2.8571        3.254     
    -25.7812     -2.1429        3.392     
    -25.7812     -1.4286        3.555     
    -25.7812     -0.7143        3.706     
    -25.7812      0.0000        3.859     
    -25.7812      0.7143        3.979     
    -25.7812      1.4286        4.089     
    -25.7812      2.1429        4.168     
    -25.7812      2.8571        4.233     
    -25.7812      3.5714        4.305     
    -25.7812      4.2857        4.343     
    -25.7812      5.0000        4.372     
    -25.7812      5.7143        4.419     
    -25.7812      6.4286        4.460     
    -25.7812      7.1429        4.498     
    -25.7812      7.8571        4.546     
    -25.7812      8.5714        4.587     
    -25.7812      9.2857        4.630     
    -25.7812     10.0000        4.667     
    -25.7812     10.7143        4.708     
    -25.7812     11.4286        4.743     
    -25.7812     12.1429        4.771     
    -25.7812     12.8571        4.791     
    -25.7812     13.5714        4.814     
    -25.7812     14.2857        4.836     
    -25.7812     15.0000        4.836     
    -25.7812     15.7143        4.842     
    -25.7812     16.4286        4.827     
    -25.7812     17.1429        4.835     
    -25.7812     17.8571        4.806     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.219     
    -25.3125    -17.1429        3.314     
    -25.3125    -16.4286        3.306     
    -25.3125    -15.7143        3.291     
    -25.3125    -15.0000        3.279     
    -25.3125    -14.2857        3.258     
    -25.3125    -13.5714        3.250     
    -25.3125    -12.8571        3.232     
    -25.3125    -12.1429        3.220     
    -25.3125    -11.4286        3.210     
    -25.3125    -10.7143        3.203     
    -25.3125    -10.0000        3.188     
    -25.3125     -9.2857        3.183     
    -25.3125     -8.5714        3.170     
    -25.3125     -7.8571        3.157     
    -25.3125     -7.1429        3.162     
    -25.3125     -6.4286        3.166     
    -25.3125     -5.7143        3.197     
    -25.3125     -5.0000        3.222     
    -25.3125     -4.2857        3.280     
    -25.3125     -3.5714        3.343     
    -25.3125     -2.8571        3.417     
    -25.3125     -2.1429        3.512     
    -25.3125     -1.4286        3.620     
    -25.3125     -0.7143        3.716     
    -25.3125      0.0000        3.813     
    -25.3125      0.7143        3.892     
    -25.3125      1.4286        3.971     
    -25.3125      2.1429        4.024     
    -25.3125      2.8571        4.066     
    -25.3125      3.5714        4.120     
    -25.3125      4.2857        4.148     
    -25.3125      5.0000        4.163     
    -25.3125      5.7143        4.204     
    -25.3125      6.4286        4.235     
    -25.3125      7.1429        4.271     
    -25.3125      7.8571        4.317     
    -25.3125      8.5714        4.356     
    -25.3125      9.2857        4.402     
    -25.3125     10.0000        4.433     
    -25.3125     10.7143        4.463     
    -25.3125     11.4286        4.495     
    -25.3125     12.1429        4.522     
    -25.3125     12.8571        4.539     
    -25.3125     13.5714        4.560     
    -25.3125     14.2857        4.582     
    -25.3125     15.0000        4.587     
    -25.3125     15.7143        4.592     
    -25.3125     16.4286        4.584     
    -25.3125     17.1429        4.590     
    -25.3125     17.8571        4.565     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.496     
    -24.8438    -17.1429        3.563     
    -24.8438    -16.4286        3.555     
    -24.8438    -15.7143        3.541     
    -24.8438    -15.0000        3.534     
    -24.8438    -14.2857        3.509     
    -24.8438    -13.5714        3.492     
    -24.8438    -12.8571        3.480     
    -24.8438    -12.1429        3.464     
    -24.8438    -11.4286        3.453     
    -24.8438    -10.7143        3.449     
    -24.8438    -10.0000        3.437     
    -24.8438     -9.2857        3.434     
    -24.8438     -8.5714        3.417     
    -24.8438     -7.8571        3.405     
    -24.8438     -7.1429        3.409     
    -24.8438     -6.4286        3.403     
    -24.8438     -5.7143        3.424     
    -24.8438     -5.0000        3.442     
    -24.8438     -4.2857        3.487     
    -24.8438     -3.5714        3.530     
    -24.8438     -2.8571        3.575     
    -24.8438     -2.1429        3.628     
    -24.8438     -1.4286        3.682     
    -24.8438     -0.7143        3.730     
    -24.8438      0.0000        3.777     
    -24.8438      0.7143        3.815     
    -24.8438      1.4286        3.857     
    -24.8438      2.1429        3.884     
    -24.8438      2.8571        3.905     
    -24.8438      3.5714        3.936     
    -24.8438      4.2857        3.954     
    -24.8438      5.0000        3.962     
    -24.8438      5.7143        3.989     
    -24.8438      6.4286        4.009     
    -24.8438      7.1429        4.046     
    -24.8438      7.8571        4.088     
    -24.8438      8.5714        4.125     
    -24.8438      9.2857        4.170     
    -24.8438     10.0000        4.198     
    -24.8438     10.7143        4.223     
    -24.8438     11.4286        4.249     
    -24.8438     12.1429        4.273     
    -24.8438     12.8571        4.290     
    -24.8438     13.5714        4.306     
    -24.8438     14.2857        4.325     
    -24.8438     15.0000        4.336     
    -24.8438     15.7143        4.341     
    -24.8438     16.4286        4.342     
    -24.8438     17.1429        4.345     
    -24.8438     17.8571        4.328     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.807     
    -24.3750    -17.1429        3.805     
    -24.3750    -16.4286        3.806     
    -24.3750    -15.7143        3.794     
    -24.3750    -15.0000        3.786     
    -24.3750    -14.2857        3.760     
    -24.3750    -13.5714        3.738     
    -24.3750    -12.8571        3.728     
    -24.3750    -12.1429        3.711     
    -24.3750    -11.4286        3.700     
    -24.3750    -10.7143        3.691     
    -24.3750    -10.0000        3.683     
    -24.3750     -9.2857        3.681     
    -24.3750     -8.5714        3.664     
    -24.3750     -7.8571        3.653     
    -24.3750     -7.1429        3.651     
    -24.3750     -6.4286        3.641     
    -24.3750     -5.7143        3.650     
    -24.3750     -5.0000        3.662     
    -24.3750     -4.2857        3.687     
    -24.3750     -3.5714        3.708     
    -24.3750     -2.8571        3.726     
    -24.3750     -2.1429        3.737     
    -24.3750     -1.4286        3.744     
    -24.3750     -0.7143        3.744     
    -24.3750      0.0000        3.743     
    -24.3750      0.7143        3.740     
    -24.3750      1.4286        3.741     
    -24.3750      2.1429        3.742     
    -24.3750      2.8571        3.747     
    -24.3750      3.5714        3.753     
    -24.3750      4.2857        3.756     
    -24.3750      5.0000        3.762     
    -24.3750      5.7143        3.775     
    -24.3750      6.4286        3.788     
    -24.3750      7.1429        3.822     
    -24.3750      7.8571        3.858     
    -24.3750      8.5714        3.894     
    -24.3750      9.2857        3.933     
    -24.3750     10.0000        3.962     
    -24.3750     10.7143        3.987     
    -24.3750     11.4286        4.008     
    -24.3750     12.1429        4.024     
    -24.3750     12.8571        4.041     
    -24.3750     13.5714        4.058     
    -24.3750     14.2857        4.073     
    -24.3750     15.0000        4.085     
    -24.3750     15.7143        4.093     
    -24.3750     16.4286        4.099     
    -24.3750     17.1429        4.106     
    -24.3750     17.8571        4.107     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.098     
    -23.9062    -17.1429        4.046     
    -23.9062    -16.4286        4.058     
    -23.9062    -15.7143        4.047     
    -23.9062    -15.0000        4.032     
    -23.9062    -14.2857        4.013     
    -23.9062    -13.5714        3.989     
    -23.9062    -12.8571        3.974     
    -23.9062    -12.1429        3.960     
    -23.9062    -11.4286        3.948     
    -23.9062    -10.7143        3.932     
    -23.9062    -10.0000        3.926     
    -23.9062     -9.2857        3.927     
    -23.9062     -8.5714        3.911     
    -23.9062     -7.8571        3.897     
    -23.9062     -7.1429        3.888     
    -23.9062     -6.4286        3.879     
    -23.9062     -5.7143        3.877     
    -23.9062     -5.0000        3.878     
    -23.9062     -4.2857        3.883     
    -23.9062     -3.5714        3.884     
    -23.9062     -2.8571        3.871     
    -23.9062     -2.1429        3.843     
    -23.9062     -1.4286        3.809     
    -23.9062     -0.7143        3.758     
    -23.9062      0.0000        3.707     
    -23.9062      0.7143        3.665     
    -23.9062      1.4286        3.627     
    -23.9062      2.1429        3.596     
    -23.9062      2.8571        3.582     
    -23.9062      3.5714        3.570     
    -23.9062      4.2857        3.557     
    -23.9062      5.0000        3.557     
    -23.9062      5.7143        3.559     
    -23.9062      6.4286        3.569     
    -23.9062      7.1429        3.594     
    -23.9062      7.8571        3.626     
    -23.9062      8.5714        3.663     
    -23.9062      9.2857        3.696     
    -23.9062     10.0000        3.725     
    -23.9062     10.7143        3.749     
    -23.9062     11.4286        3.770     
    -23.9062     12.1429        3.779     
    -23.9062     12.8571        3.793     
    -23.9062     13.5714        3.813     
    -23.9062     14.2857        3.827     
    -23.9062     15.0000        3.835     
    -23.9062     15.7143        3.848     
    -23.9062     16.4286        3.856     
    -23.9062     17.1429        3.860     
    -23.9062     17.8571        3.888     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.369     
    -23.4375    -17.1429        4.296     
    -23.4375    -16.4286        4.307     
    -23.4375    -15.7143        4.299     
