    -29.5312     -8.5714        5.202     
    -29.5312     -7.8571        5.296     
    -29.5312     -7.1429        5.371     
    -29.5312     -6.4286        5.425     
    -29.5312     -5.7143        5.520     
    -29.5312     -5.0000        5.735     
    -29.5312     -4.2857        6.013     
    -29.5312     -3.5714        6.271     
    -29.5312     -2.8571       0.2067     
    -29.5312     -2.1429       0.5007     
    -29.5312     -1.4286       0.7932     
    -29.5312     -0.7143        1.012     
    -29.5312      0.0000        1.226     
    -29.5312      0.7143        1.432     
    -29.5312      1.4286        1.555     
    -29.5312      2.1429        1.576     
    -29.5312      2.8571        1.571     
    -29.5312      3.5714        1.563     
    -29.5312      4.2857        1.518     
    -29.5312      5.0000        1.383     
    -29.5312      5.7143        1.271     
    -29.5312      6.4286        1.245     
    -29.5312      7.1429        1.221     
    -29.5312      7.8571        1.226     
    -29.5312      8.5714        1.207     
    -29.5312      9.2857        1.169     
    -29.5312     10.0000        1.149     
    -29.5312     10.7143        1.196     
    -29.5312     11.4286        1.258     
    -29.5312     12.1429        1.297     
    -29.5312     12.8571        1.343     
    -29.5312     13.5714        1.386     
    -29.5312     14.2857        1.455     
    -29.5312     15.0000        1.499     
    -29.5312     15.7143        1.532     
    -29.5312     16.4286        1.513     
    -29.5312     17.1429        1.440     
    -29.5312     17.8571        1.308     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.466     
    -29.0625    -17.1429        5.343     
    -29.0625    -16.4286        5.314     
    -29.0625    -15.7143        5.256     
    -29.0625    -15.0000        5.228     
    -29.0625    -14.2857        5.177     
    -29.0625    -13.5714        5.149     
    -29.0625    -12.8571        5.193     
    -29.0625    -12.1429        5.225     
    -29.0625    -11.4286        5.234     
    -29.0625    -10.7143        5.269     
    -29.0625    -10.0000        5.315     
    -29.0625     -9.2857        5.372     
    -29.0625     -8.5714        5.432     
    -29.0625     -7.8571        5.514     
    -29.0625     -7.1429        5.595     
    -29.0625     -6.4286        5.693     
    -29.0625     -5.7143        5.800     
    -29.0625     -5.0000        5.999     
    -29.0625     -4.2857        6.246     
    -29.0625     -3.5714       0.1630     
    -29.0625     -2.8571       0.3115     
    -29.0625     -2.1429       0.5811     
    -29.0625     -1.4286       0.8352     
    -29.0625     -0.7143       0.9953     
    -29.0625      0.0000        1.166     
    -29.0625      0.7143        1.357     
    -29.0625      1.4286        1.454     
    -29.0625      2.1429        1.429     
    -29.0625      2.8571        1.396     
    -29.0625      3.5714        1.390     
    -29.0625      4.2857        1.329     
    -29.0625      5.0000        1.171     
    -29.0625      5.7143        1.045     
    -29.0625      6.4286        1.022     
    -29.0625      7.1429        1.022     
    -29.0625      7.8571       0.9994     
    -29.0625      8.5714       0.9341     
    -29.0625      9.2857       0.8947     
    -29.0625     10.0000       0.9025     
    -29.0625     10.7143       0.9724     
    -29.0625     11.4286        1.041     
    -29.0625     12.1429        1.064     
    -29.0625     12.8571        1.105     
    -29.0625     13.5714        1.140     
    -29.0625     14.2857        1.194     
    -29.0625     15.0000        1.205     
    -29.0625     15.7143        1.199     
    -29.0625     16.4286        1.144     
    -29.0625     17.1429        1.058     
    -29.0625     17.8571       0.9862     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.546     
    -28.5938    -17.1429        5.598     
    -28.5938    -16.4286        5.501     
    -28.5938    -15.7143        5.436     
    -28.5938    -15.0000        5.422     
    -28.5938    -14.2857        5.374     
    -28.5938    -13.5714        5.372     
    -28.5938    -12.8571        5.462     
    -28.5938    -12.1429        5.497     
    -28.5938    -11.4286        5.485     
    -28.5938    -10.7143        5.512     
    -28.5938    -10.0000        5.557     
    -28.5938     -9.2857        5.600     
    -28.5938     -8.5714        5.632     
    -28.5938     -7.8571        5.703     
    -28.5938     -7.1429        5.807     
    -28.5938     -6.4286        5.953     
    -28.5938     -5.7143        6.081     
    -28.5938     -5.0000        6.273     
    -28.5938     -4.2857       0.1913     
    -28.5938     -3.5714       0.3223     
    -28.5938     -2.8571       0.4365     
    -28.5938     -2.1429       0.6770     
    -28.5938     -1.4286       0.8839     
    -28.5938     -0.7143        1.015     
    -28.5938      0.0000        1.161     
    -28.5938      0.7143        1.307     
    -28.5938      1.4286        1.367     
    -28.5938      2.1429        1.315     
    -28.5938      2.8571        1.249     
    -28.5938      3.5714        1.233     
    -28.5938      4.2857        1.147     
    -28.5938      5.0000       0.9814     
    -28.5938      5.7143       0.8550     
    -28.5938      6.4286       0.8227     
    -28.5938      7.1429       0.8030     
    -28.5938      7.8571       0.7379     
    -28.5938      8.5714       0.6542     
    -28.5938      9.2857       0.6137     
    -28.5938     10.0000       0.6397     
    -28.5938     10.7143       0.7122     
    -28.5938     11.4286       0.7943     
    -28.5938     12.1429       0.8216     
    -28.5938     12.8571       0.8316     
    -28.5938     13.5714       0.8527     
    -28.5938     14.2857       0.8842     
    -28.5938     15.0000       0.8969     
    -28.5938     15.7143       0.8765     
    -28.5938     16.4286       0.7929     
    -28.5938     17.1429       0.7329     
    -28.5938     17.8571       0.7929     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.606     
    -28.1250    -17.1429        5.745     
    -28.1250    -16.4286        5.670     
    -28.1250    -15.7143        5.639     
    -28.1250    -15.0000        5.623     
    -28.1250    -14.2857        5.584     
    -28.1250    -13.5714        5.584     
    -28.1250    -12.8571        5.663     
    -28.1250    -12.1429        5.710     
    -28.1250    -11.4286        5.713     
    -28.1250    -10.7143        5.742     
    -28.1250    -10.0000        5.775     
    -28.1250     -9.2857        5.804     
    -28.1250     -8.5714        5.832     
    -28.1250     -7.8571        5.911     
    -28.1250     -7.1429        6.045     
    -28.1250     -6.4286        6.199     
    -28.1250     -5.7143       0.4361E-001
    -28.1250     -5.0000       0.2305     
    -28.1250     -4.2857       0.3883     
    -28.1250     -3.5714       0.4902     
    -28.1250     -2.8571       0.6010     
    -28.1250     -2.1429       0.7885     
    -28.1250     -1.4286       0.9472     
    -28.1250     -0.7143        1.064     
    -28.1250      0.0000        1.186     
    -28.1250      0.7143        1.270     
    -28.1250      1.4286        1.291     
    -28.1250      2.1429        1.241     
    -28.1250      2.8571        1.158     
    -28.1250      3.5714        1.112     
    -28.1250      4.2857       0.9787     
    -28.1250      5.0000       0.7832     
    -28.1250      5.7143       0.6432     
    -28.1250      6.4286       0.5894     
    -28.1250      7.1429       0.5359     
    -28.1250      7.8571       0.4521     
    -28.1250      8.5714       0.3676     
    -28.1250      9.2857       0.3402     
    -28.1250     10.0000       0.3766     
    -28.1250     10.7143       0.4405     
    -28.1250     11.4286       0.5330     
    -28.1250     12.1429       0.5530     
    -28.1250     12.8571       0.5299     
    -28.1250     13.5714       0.5494     
    -28.1250     14.2857       0.5745     
    -28.1250     15.0000       0.5864     
    -28.1250     15.7143       0.5665     
    -28.1250     16.4286       0.5131     
    -28.1250     17.1429       0.5161     
    -28.1250     17.8571       0.6564     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.747     
    -27.6562    -17.1429        5.858     
    -27.6562    -16.4286        5.836     
    -27.6562    -15.7143        5.850     
    -27.6562    -15.0000        5.829     
    -27.6562    -14.2857        5.791     
    -27.6562    -13.5714        5.786     
    -27.6562    -12.8571        5.833     
    -27.6562    -12.1429        5.885     
    -27.6562    -11.4286        5.918     
    -27.6562    -10.7143        5.955     
    -27.6562    -10.0000        5.975     
    -27.6562     -9.2857        6.000     
    -27.6562     -8.5714        6.050     
    -27.6562     -7.8571        6.159     
    -27.6562     -7.1429       0.2208E-001
    -27.6562     -6.4286       0.1331     
    -27.6562     -5.7143       0.2448     
    -27.6562     -5.0000       0.4062     
    -27.6562     -4.2857       0.5268     
    -27.6562     -3.5714       0.6298     
    -27.6562     -2.8571       0.7419     
    -27.6562     -2.1429       0.8892     
    -27.6562     -1.4286        1.016     
    -27.6562     -0.7143        1.128     
    -27.6562      0.0000        1.228     
    -27.6562      0.7143        1.277     
    -27.6562      1.4286        1.277     
    -27.6562      2.1429        1.230     
    -27.6562      2.8571        1.123     
    -27.6562      3.5714        1.011     
    -27.6562      4.2857       0.8075     
    -27.6562      5.0000       0.5628     
    -27.6562      5.7143       0.3861     
    -27.6562      6.4286       0.2990     
    -27.6562      7.1429       0.2317     
    -27.6562      7.8571       0.1697     
    -27.6562      8.5714       0.1089     
    -27.6562      9.2857       0.9124E-001
    -27.6562     10.0000       0.1157     
    -27.6562     10.7143       0.1834     
    -27.6562     11.4286       0.2748     
    -27.6562     12.1429       0.2997     
    -27.6562     12.8571       0.2827     
    -27.6562     13.5714       0.2909     
    -27.6562     14.2857       0.3216     
    -27.6562     15.0000       0.3115     
    -27.6562     15.7143       0.2822     
    -27.6562     16.4286       0.2638     
    -27.6562     17.1429       0.3121     
    -27.6562     17.8571       0.4766     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.880     
    -27.1875    -17.1429        5.981     
    -27.1875    -16.4286        5.985     
    -27.1875    -15.7143        6.008     
    -27.1875    -15.0000        5.993     
    -27.1875    -14.2857        5.968     
    -27.1875    -13.5714        5.971     
    -27.1875    -12.8571        6.004     
    -27.1875    -12.1429        6.063     
    -27.1875    -11.4286        6.108     
    -27.1875    -10.7143        6.127     
    -27.1875    -10.0000        6.158     
    -27.1875     -9.2857        6.211     
    -27.1875     -8.5714       0.1336E-003
    -27.1875     -7.8571       0.1279     
    -27.1875     -7.1429       0.2683     
    -27.1875     -6.4286       0.3341     
    -27.1875     -5.7143       0.4219     
    -27.1875     -5.0000       0.5377     
    -27.1875     -4.2857       0.6382     
    -27.1875     -3.5714       0.7439     
    -27.1875     -2.8571       0.8537     
    -27.1875     -2.1429       0.9869     
    -27.1875     -1.4286        1.087     
    -27.1875     -0.7143        1.196     
    -27.1875      0.0000        1.276     
    -27.1875      0.7143        1.329     
    -27.1875      1.4286        1.325     
    -27.1875      2.1429        1.272     
    -27.1875      2.8571        1.134     
    -27.1875      3.5714       0.9134     
    -27.1875      4.2857       0.6041     
    -27.1875      5.0000       0.3024     
    -27.1875      5.7143       0.8987E-001
    -27.1875      6.4286        6.254     
    -27.1875      7.1429        6.188     
    -27.1875      7.8571        6.169     
    -27.1875      8.5714        6.149     
    -27.1875      9.2857        6.133     
    -27.1875     10.0000        6.141     
    -27.1875     10.7143        6.208     
    -27.1875     11.4286       0.1411E-001
    -27.1875     12.1429       0.7031E-001
    -27.1875     12.8571       0.7363E-001
    -27.1875     13.5714       0.6154E-001
    -27.1875     14.2857       0.8489E-001
    -27.1875     15.0000       0.6545E-001
    -27.1875     15.7143       0.3777E-001
    -27.1875     16.4286       0.2031E-001
    -27.1875     17.1429       0.4587E-001
    -27.1875     17.8571       0.5810E-001
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        6.060     
    -26.7188    -17.1429        6.090     
    -26.7188    -16.4286        6.104     
    -26.7188    -15.7143        6.125     
    -26.7188    -15.0000        6.121     
    -26.7188    -14.2857        6.114     
    -26.7188    -13.5714        6.134     
    -26.7188    -12.8571        6.168     
    -26.7188    -12.1429        6.234     
    -26.7188    -11.4286       0.2771E-002
    -26.7188    -10.7143       0.7199E-002
    -26.7188    -10.0000       0.5795E-001
    -26.7188     -9.2857       0.1392     
    -26.7188     -8.5714       0.2193     
    -26.7188     -7.8571       0.3418     
    -26.7188     -7.1429       0.4791     
    -26.7188     -6.4286       0.5273     
    -26.7188     -5.7143       0.5876     
    -26.7188     -5.0000       0.6597     
    -26.7188     -4.2857       0.7473     
    -26.7188     -3.5714       0.8673     
    -26.7188     -2.8571       0.9776     
    -26.7188     -2.1429        1.088     
    -26.7188     -1.4286        1.162     
    -26.7188     -0.7143        1.257     
    -26.7188      0.0000        1.320     
    -26.7188      0.7143        1.398     
    -26.7188      1.4286        1.408     
    -26.7188      2.1429        1.362     
    -26.7188      2.8571        1.212     
    -26.7188      3.5714       0.8591     
    -26.7188      4.2857       0.3576     
    -26.7188      5.0000        6.248     
    -26.7188      5.7143        6.041     
    -26.7188      6.4286        5.911     
    -26.7188      7.1429        5.849     
    -26.7188      7.8571        5.867     
    -26.7188      8.5714        5.877     
    -26.7188      9.2857        5.866     
    -26.7188     10.0000        5.878     
    -26.7188     10.7143        5.920     
    -26.7188     11.4286        6.007     
    -26.7188     12.1429        6.096     
    -26.7188     12.8571        6.120     
    -26.7188     13.5714        6.099     
    -26.7188     14.2857        6.091     
    -26.7188     15.0000        6.079     
    -26.7188     15.7143        6.082     
    -26.7188     16.4286        6.072     
    -26.7188     17.1429        6.017     
    -26.7188     17.8571        5.811     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9974E-001
    -26.2500    -17.1429        6.222     
    -26.2500    -16.4286        6.221     
    -26.2500    -15.7143        6.234     
    -26.2500    -15.0000        6.237     
    -26.2500    -14.2857        6.251     
    -26.2500    -13.5714       0.1271E-001
    -26.2500    -12.8571       0.5281E-001
    -26.2500    -12.1429       0.1144     
    -26.2500    -11.4286       0.1903     
    -26.2500    -10.7143       0.2120     
    -26.2500    -10.0000       0.2605     
    -26.2500     -9.2857       0.3367     
    -26.2500     -8.5714       0.4045     
    -26.2500     -7.8571       0.5188     
    -26.2500     -7.1429       0.6516     
    -26.2500     -6.4286       0.7111     
    -26.2500     -5.7143       0.7595     
    -26.2500     -5.0000       0.8019     
    -26.2500     -4.2857       0.8655     
    -26.2500     -3.5714       0.9843     
    -26.2500     -2.8571        1.093     
    -26.2500     -2.1429        1.172     
    -26.2500     -1.4286        1.232     
    -26.2500     -0.7143        1.307     
    -26.2500      0.0000        1.371     
    -26.2500      0.7143        1.482     
    -26.2500      1.4286        1.519     
    -26.2500      2.1429        1.492     
    -26.2500      2.8571        1.358     
    -26.2500      3.5714       0.9186     
    -26.2500      4.2857       0.5936E-001
    -26.2500      5.0000        5.842     
    -26.2500      5.7143        5.683     
    -26.2500      6.4286        5.583     
    -26.2500      7.1429        5.551     
    -26.2500      7.8571        5.583     
    -26.2500      8.5714        5.598     
    -26.2500      9.2857        5.584     
    -26.2500     10.0000        5.604     
    -26.2500     10.7143        5.630     
    -26.2500     11.4286        5.702     
    -26.2500     12.1429        5.809     
    -26.2500     12.8571        5.852     
    -26.2500     13.5714        5.817     
    -26.2500     14.2857        5.771     
    -26.2500     15.0000        5.778     
    -26.2500     15.7143        5.833     
    -26.2500     16.4286        5.843     
    -26.2500     17.1429        5.732     
    -26.2500     17.8571        5.488     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.3343     
    -25.7812    -17.1429       0.9172E-001
    -25.7812    -16.4286       0.6177E-001
    -25.7812    -15.7143       0.7186E-001
    -25.7812    -15.0000       0.8047E-001
    -25.7812    -14.2857       0.1103     
    -25.7812    -13.5714       0.1913     
    -25.7812    -12.8571       0.2398     
    -25.7812    -12.1429       0.2981     
    -25.7812    -11.4286       0.3867     
    -25.7812    -10.7143       0.4241     
    -25.7812    -10.0000       0.4596     
    -25.7812     -9.2857       0.5162     
    -25.7812     -8.5714       0.5811     
    -25.7812     -7.8571       0.6880     
    -25.7812     -7.1429       0.8102     
    -25.7812     -6.4286       0.8794     
    -25.7812     -5.7143       0.9239     
    -25.7812     -5.0000       0.9671     
    -25.7812     -4.2857        1.005     
    -25.7812     -3.5714        1.092     
    -25.7812     -2.8571        1.185     
    -25.7812     -2.1429        1.236     
    -25.7812     -1.4286        1.301     
    -25.7812     -0.7143        1.360     
    -25.7812      0.0000        1.437     
    -25.7812      0.7143        1.559     
    -25.7812      1.4286        1.612     
    -25.7812      2.1429        1.612     
    -25.7812      2.8571        1.540     
    -25.7812      3.5714        1.237     
    -25.7812      4.2857        5.837     
    -25.7812      5.0000        5.388     
    -25.7812      5.7143        5.314     
    -25.7812      6.4286        5.268     
    -25.7812      7.1429        5.279     
    -25.7812      7.8571        5.311     
    -25.7812      8.5714        5.312     
    -25.7812      9.2857        5.306     
    -25.7812     10.0000        5.337     
    -25.7812     10.7143        5.371     
    -25.7812     11.4286        5.433     
    -25.7812     12.1429        5.527     
    -25.7812     12.8571        5.567     
    -25.7812     13.5714        5.523     
    -25.7812     14.2857        5.468     
    -25.7812     15.0000        5.494     
    -25.7812     15.7143        5.584     
    -25.7812     16.4286        5.616     
    -25.7812     17.1429        5.523     
    -25.7812     17.8571        5.248     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.4890     
    -25.3125    -17.1429       0.2449     
    -25.3125    -16.4286       0.1839     
    -25.3125    -15.7143       0.1960     
    -25.3125    -15.0000       0.2199     
    -25.3125    -14.2857       0.2642     
    -25.3125    -13.5714       0.3716     
    -25.3125    -12.8571       0.4345     
    -25.3125    -12.1429       0.4949     
    -25.3125    -11.4286       0.5692     
    -25.3125    -10.7143       0.6036     
    -25.3125    -10.0000       0.6323     
    -25.3125     -9.2857       0.6723     
    -25.3125     -8.5714       0.7489     
    -25.3125     -7.8571       0.8454     
    -25.3125     -7.1429       0.9542     
    -25.3125     -6.4286        1.013     
    -25.3125     -5.7143        1.058     
    -25.3125     -5.0000        1.124     
    -25.3125     -4.2857        1.158     
    -25.3125     -3.5714        1.211     
    -25.3125     -2.8571        1.284     
    -25.3125     -2.1429        1.324     
    -25.3125     -1.4286        1.394     
    -25.3125     -0.7143        1.438     
    -25.3125      0.0000        1.513     
    -25.3125      0.7143        1.617     
    -25.3125      1.4286        1.680     
    -25.3125      2.1429        1.717     
    -25.3125      2.8571        1.765     
    -25.3125      3.5714        2.029     
    -25.3125      4.2857        4.407     
    -25.3125      5.0000        4.855     
    -25.3125      5.7143        4.937     
    -25.3125      6.4286        4.942     
    -25.3125      7.1429        4.978     
    -25.3125      7.8571        5.013     
    -25.3125      8.5714        5.023     
    -25.3125      9.2857        5.053     
    -25.3125     10.0000        5.088     
    -25.3125     10.7143        5.138     
    -25.3125     11.4286        5.211     
    -25.3125     12.1429        5.268     
    -25.3125     12.8571        5.282     
    -25.3125     13.5714        5.262     
    -25.3125     14.2857        5.233     
    -25.3125     15.0000        5.259     
    -25.3125     15.7143        5.350     
    -25.3125     16.4286        5.397     
    -25.3125     17.1429        5.344     
    -25.3125     17.8571        5.013     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.5621     
    -24.8438    -17.1429       0.3701     
    -24.8438    -16.4286       0.3060     
    -24.8438    -15.7143       0.3096     
    -24.8438    -15.0000       0.3646     
    -24.8438    -14.2857       0.4366     
    -24.8438    -13.5714       0.5437     
    -24.8438    -12.8571       0.6229     
    -24.8438    -12.1429       0.6790     
    -24.8438    -11.4286       0.7403     
    -24.8438    -10.7143       0.7734     
    -24.8438    -10.0000       0.7954     
    -24.8438     -9.2857       0.8162     
    -24.8438     -8.5714       0.8914     
    -24.8438     -7.8571       0.9799     
    -24.8438     -7.1429        1.069     
    -24.8438     -6.4286        1.120     
    -24.8438     -5.7143        1.183     
    -24.8438     -5.0000        1.265     
    -24.8438     -4.2857        1.309     
    -24.8438     -3.5714        1.345     
    -24.8438     -2.8571        1.402     
    -24.8438     -2.1429        1.448     
    -24.8438     -1.4286        1.513     
    -24.8438     -0.7143        1.548     
    -24.8438      0.0000        1.609     
    -24.8438      0.7143        1.683     
    -24.8438      1.4286        1.762     
    -24.8438      2.1429        1.845     
    -24.8438      2.8571        2.001     
    -24.8438      3.5714        2.522     
    -24.8438      4.2857        3.612     
    -24.8438      5.0000        4.313     
    -24.8438      5.7143        4.552     
    -24.8438      6.4286        4.609     
    -24.8438      7.1429        4.668     
    -24.8438      7.8571        4.729     
    -24.8438      8.5714        4.770     
    -24.8438      9.2857        4.821     
    -24.8438     10.0000        4.851     
    -24.8438     10.7143        4.919     
    -24.8438     11.4286        4.996     
    -24.8438     12.1429        5.025     
    -24.8438     12.8571        5.031     
    -24.8438     13.5714        5.050     
    -24.8438     14.2857        5.051     
    -24.8438     15.0000        5.056     
    -24.8438     15.7143        5.101     
    -24.8438     16.4286        5.120     
    -24.8438     17.1429        5.056     
    -24.8438     17.8571        4.645     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.5914     
    -24.3750    -17.1429       0.4980     
    -24.3750    -16.4286       0.4583     
    -24.3750    -15.7143       0.4413     
    -24.3750    -15.0000       0.5180     
    -24.3750    -14.2857       0.6209     
    -24.3750    -13.5714       0.7162     
    -24.3750    -12.8571       0.7969     
    -24.3750    -12.1429       0.8409     
    -24.3750    -11.4286       0.9042     
    -24.3750    -10.7143       0.9434     
    -24.3750    -10.0000       0.9677     
    -24.3750     -9.2857       0.9751     
    -24.3750     -8.5714        1.027     
    -24.3750     -7.8571        1.106     
    -24.3750     -7.1429        1.173     
    -24.3750     -6.4286        1.228     
    -24.3750     -5.7143        1.308     
    -24.3750     -5.0000        1.393     
    -24.3750     -4.2857        1.444     
    -24.3750     -3.5714        1.489     
    -24.3750     -2.8571        1.537     
    -24.3750     -2.1429        1.583     
    -24.3750     -1.4286        1.649     
    -24.3750     -0.7143        1.676     
    -24.3750      0.0000        1.723     
    -24.3750      0.7143        1.777     
    -24.3750      1.4286        1.875     
    -24.3750      2.1429        1.997     
    -24.3750      2.8571        2.201     
    -24.3750      3.5714        2.674     
    -24.3750      4.2857        3.334     
    -24.3750      5.0000        3.900     
    -24.3750      5.7143        4.180     
    -24.3750      6.4286        4.284     
    -24.3750      7.1429        4.386     
    -24.3750      7.8571        4.487     
    -24.3750      8.5714        4.551     
    -24.3750      9.2857        4.593     
    -24.3750     10.0000        4.626     
    -24.3750     10.7143        4.702     
    -24.3750     11.4286        4.767     
    -24.3750     12.1429        4.784     
    -24.3750     12.8571        4.810     
    -24.3750     13.5714        4.855     
    -24.3750     14.2857        4.861     
    -24.3750     15.0000        4.845     
    -24.3750     15.7143        4.833     
    -24.3750     16.4286        4.781     
    -24.3750     17.1429        4.672     
    -24.3750     17.8571        4.359     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.7297     
    -23.9062    -17.1429       0.6653     
    -23.9062    -16.4286       0.6655     
    -23.9062    -15.7143       0.6296     
    -23.9062    -15.0000       0.7019     
    -23.9062    -14.2857       0.8128     
    -23.9062    -13.5714       0.8983     
    -23.9062    -12.8571       0.9549     
    -23.9062    -12.1429       0.9977     
    -23.9062    -11.4286        1.065     
    -23.9062    -10.7143        1.105     
    -23.9062    -10.0000        1.137     
    -23.9062     -9.2857        1.145     
    -23.9062     -8.5714        1.159     
    -23.9062     -7.8571        1.229     
    -23.9062     -7.1429        1.302     
    -23.9062     -6.4286        1.361     
    -23.9062     -5.7143        1.425     
    -23.9062     -5.0000        1.502     
    -23.9062     -4.2857        1.550     
    -23.9062     -3.5714        1.616     
    -23.9062     -2.8571        1.669     
    -23.9062     -2.1429        1.715     
    -23.9062     -1.4286        1.784     
    -23.9062     -0.7143        1.812     
    -23.9062      0.0000        1.856     
    -23.9062      0.7143        1.902     
    -23.9062      1.4286        1.997     
    -23.9062      2.1429        2.129     
    -23.9062      2.8571        2.340     
    -23.9062      3.5714        2.717     
    -23.9062      4.2857        3.173     
    -23.9062      5.0000        3.617     
    -23.9062      5.7143        3.870     
    -23.9062      6.4286        3.994     
    -23.9062      7.1429        4.134     
    -23.9062      7.8571        4.276     
    -23.9062      8.5714        4.360     
    -23.9062      9.2857        4.375     
    -23.9062     10.0000        4.416     
    -23.9062     10.7143        4.484     
    -23.9062     11.4286        4.529     
    -23.9062     12.1429        4.544     
    -23.9062     12.8571        4.588     
    -23.9062     13.5714        4.650     
    -23.9062     14.2857        4.653     
    -23.9062     15.0000        4.639     
    -23.9062     15.7143        4.613     
    -23.9062     16.4286        4.530     
    -23.9062     17.1429        4.415     
    -23.9062     17.8571        4.152     
    -23.9062     18.5714        0.000     
