    -30.0000    -20.0000        0.000     
    -30.0000    -19.2857        0.000     
    -30.0000    -18.5714        0.000     
    -30.0000    -17.8571        0.000     
    -30.0000    -17.1429        0.000     
    -30.0000    -16.4286        3.131     
    -30.0000    -15.7143        3.218     
    -30.0000    -15.0000        3.302     
    -30.0000    -14.2857        3.376     
    -30.0000    -13.5714        3.433     
    -30.0000    -12.8571        3.465     
    -30.0000    -12.1429        3.465     
    -30.0000    -11.4286        3.425     
    -30.0000    -10.7143        3.334     
    -30.0000    -10.0000        3.178     
    -30.0000     -9.2857        2.952     
    -30.0000     -8.5714        2.676     
    -30.0000     -7.8571        2.397     
    -30.0000     -7.1429        2.154     
    -30.0000     -6.4286        1.963     
    -30.0000     -5.7143        1.820     
    -30.0000     -5.0000        1.712     
    -30.0000     -4.2857        1.632     
    -30.0000     -3.5714        1.571     
    -30.0000     -2.8571        1.525     
    -30.0000     -2.1429        1.493     
    -30.0000     -1.4286        1.471     
    -30.0000     -0.7143        1.459     
    -30.0000      0.0000        1.455     
    -30.0000      0.7143        1.459     
    -30.0000      1.4286        1.471     
    -30.0000      2.1429        1.493     
    -30.0000      2.8571        1.525     
    -30.0000      3.5714        1.571     
    -30.0000      4.2857        1.632     
    -30.0000      5.0000        1.712     
    -30.0000      5.7143        1.820     
    -30.0000      6.4286        1.963     
    -30.0000      7.1429        2.154     
    -30.0000      7.8571        2.397     
    -30.0000      8.5714        2.676     
    -30.0000      9.2857        2.952     
    -30.0000     10.0000        3.178     
    -30.0000     10.7143        3.334     
    -30.0000     11.4286        3.425     
    -30.0000     12.1429        3.465     
    -30.0000     12.8571        3.465     
    -30.0000     13.5714        3.433     
    -30.0000     14.2857        3.376     
    -30.0000     15.0000        3.302     
    -30.0000     15.7143        3.218     
    -30.0000     16.4286        3.131     
    -30.0000     17.1429        0.000     
    -30.0000     17.8571        0.000     
    -30.0000     18.5714        0.000     
    -30.0000     19.2857        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.2857        0.000     
    -29.5312    -18.5714        0.000     
    -29.5312    -17.8571        0.000     
    -29.5312    -17.1429        0.000     
    -29.5312    -16.4286        0.000     
    -29.5312    -15.7143        4.129     
    -29.5312    -15.0000        4.133     
    -29.5312    -14.2857        4.141     
    -29.5312    -13.5714        4.150     
    -29.5312    -12.8571        4.158     
    -29.5312    -12.1429        4.159     
    -29.5312    -11.4286        4.145     
    -29.5312    -10.7143        4.106     
    -29.5312    -10.0000        4.025     
    -29.5312     -9.2857        3.869     
    -29.5312     -8.5714        3.570     
