    -29.5312     -7.8571        2.229     
    -29.5312     -7.1429        2.304     
    -29.5312     -6.4286        2.375     
    -29.5312     -5.7143        2.471     
    -29.5312     -5.0000        2.590     
    -29.5312     -4.2857        2.746     
    -29.5312     -3.5714        2.922     
    -29.5312     -2.8571        3.080     
    -29.5312     -2.1429        3.245     
    -29.5312     -1.4286        3.449     
    -29.5312     -0.7143        3.669     
    -29.5312      0.0000        3.850     
    -29.5312      0.7143        4.079     
    -29.5312      1.4286        4.317     
    -29.5312      2.1429        4.549     
    -29.5312      2.8571        4.765     
    -29.5312      3.5714        4.956     
    -29.5312      4.2857        5.108     
    -29.5312      5.0000        5.239     
    -29.5312      5.7143        5.327     
    -29.5312      6.4286        5.367     
    -29.5312      7.1429        5.384     
    -29.5312      7.8571        5.418     
    -29.5312      8.5714        5.520     
    -29.5312      9.2857        5.630     
    -29.5312     10.0000        5.726     
    -29.5312     10.7143        5.783     
    -29.5312     11.4286        5.814     
    -29.5312     12.1429        5.805     
    -29.5312     12.8571        5.798     
    -29.5312     13.5714        5.792     
    -29.5312     14.2857        5.773     
    -29.5312     15.0000        5.749     
    -29.5312     15.7143        5.757     
    -29.5312     16.4286        5.767     
    -29.5312     17.1429        5.757     
    -29.5312     17.8571        5.806     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.188     
    -29.0625    -17.1429        2.167     
    -29.0625    -16.4286        2.237     
    -29.0625    -15.7143        2.257     
    -29.0625    -15.0000        2.231     
    -29.0625    -14.2857        2.228     
    -29.0625    -13.5714        2.266     
    -29.0625    -12.8571        2.288     
    -29.0625    -12.1429        2.281     
    -29.0625    -11.4286        2.285     
    -29.0625    -10.7143        2.324     
    -29.0625    -10.0000        2.342     
    -29.0625     -9.2857        2.357     
    -29.0625     -8.5714        2.406     
    -29.0625     -7.8571        2.482     
    -29.0625     -7.1429        2.538     
    -29.0625     -6.4286        2.588     
    -29.0625     -5.7143        2.669     
    -29.0625     -5.0000        2.777     
    -29.0625     -4.2857        2.884     
    -29.0625     -3.5714        2.995     
    -29.0625     -2.8571        3.111     
    -29.0625     -2.1429        3.244     
    -29.0625     -1.4286        3.445     
    -29.0625     -0.7143        3.655     
    -29.0625      0.0000        3.826     
    -29.0625      0.7143        4.015     
    -29.0625      1.4286        4.232     
    -29.0625      2.1429        4.452     
    -29.0625      2.8571        4.634     
    -29.0625      3.5714        4.783     
    -29.0625      4.2857        4.897     
    -29.0625      5.0000        5.014     
    -29.0625      5.7143        5.091     
    -29.0625      6.4286        5.129     
    -29.0625      7.1429        5.155     
    -29.0625      7.8571        5.183     
    -29.0625      8.5714        5.273     
    -29.0625      9.2857        5.377     
    -29.0625     10.0000        5.477     
    -29.0625     10.7143        5.534     
    -29.0625     11.4286        5.588     
    -29.0625     12.1429        5.614     
    -29.0625     12.8571        5.606     
    -29.0625     13.5714        5.580     
    -29.0625     14.2857        5.548     
    -29.0625     15.0000        5.509     
    -29.0625     15.7143        5.507     
    -29.0625     16.4286        5.515     
    -29.0625     17.1429        5.579     
    -29.0625     17.8571        5.584     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.251     
    -28.5938    -17.1429        2.302     
    -28.5938    -16.4286        2.393     
    -28.5938    -15.7143        2.431     
    -28.5938    -15.0000        2.425     
    -28.5938    -14.2857        2.431     
    -28.5938    -13.5714        2.462     
    -28.5938    -12.8571        2.494     
    -28.5938    -12.1429        2.516     
    -28.5938    -11.4286        2.544     
    -28.5938    -10.7143        2.569     
    -28.5938    -10.0000        2.583     
    -28.5938     -9.2857        2.604     
    -28.5938     -8.5714        2.649     
    -28.5938     -7.8571        2.732     
    -28.5938     -7.1429        2.783     
    -28.5938     -6.4286        2.817     
    -28.5938     -5.7143        2.867     
    -28.5938     -5.0000        2.947     
    -28.5938     -4.2857        3.017     
    -28.5938     -3.5714        3.069     
    -28.5938     -2.8571        3.158     
    -28.5938     -2.1429        3.262     
    -28.5938     -1.4286        3.431     
    -28.5938     -0.7143        3.628     
    -28.5938      0.0000        3.792     
    -28.5938      0.7143        3.940     
    -28.5938      1.4286        4.127     
    -28.5938      2.1429        4.346     
    -28.5938      2.8571        4.511     
    -28.5938      3.5714        4.643     
    -28.5938      4.2857        4.722     
    -28.5938      5.0000        4.801     
    -28.5938      5.7143        4.858     
    -28.5938      6.4286        4.903     
    -28.5938      7.1429        4.957     
    -28.5938      7.8571        4.983     
    -28.5938      8.5714        5.051     
    -28.5938      9.2857        5.133     
    -28.5938     10.0000        5.218     
    -28.5938     10.7143        5.289     
    -28.5938     11.4286        5.377     
    -28.5938     12.1429        5.437     
    -28.5938     12.8571        5.411     
    -28.5938     13.5714        5.349     
    -28.5938     14.2857        5.305     
    -28.5938     15.0000        5.269     
    -28.5938     15.7143        5.263     
    -28.5938     16.4286        5.274     
    -28.5938     17.1429        5.382     
    -28.5938     17.8571        5.390     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.415     
    -28.1250    -17.1429        2.502     
    -28.1250    -16.4286        2.570     
    -28.1250    -15.7143        2.616     
    -28.1250    -15.0000        2.637     
    -28.1250    -14.2857        2.658     
    -28.1250    -13.5714        2.686     
    -28.1250    -12.8571        2.733     
    -28.1250    -12.1429        2.784     
    -28.1250    -11.4286        2.833     
    -28.1250    -10.7143        2.856     
    -28.1250    -10.0000        2.875     
    -28.1250     -9.2857        2.895     
    -28.1250     -8.5714        2.913     
    -28.1250     -7.8571        2.974     
    -28.1250     -7.1429        3.014     
    -28.1250     -6.4286        3.029     
    -28.1250     -5.7143        3.043     
    -28.1250     -5.0000        3.088     
    -28.1250     -4.2857        3.122     
    -28.1250     -3.5714        3.144     
    -28.1250     -2.8571        3.218     
    -28.1250     -2.1429        3.310     
    -28.1250     -1.4286        3.440     
    -28.1250     -0.7143        3.612     
    -28.1250      0.0000        3.746     
    -28.1250      0.7143        3.867     
    -28.1250      1.4286        4.025     
    -28.1250      2.1429        4.233     
    -28.1250      2.8571        4.393     
    -28.1250      3.5714        4.516     
    -28.1250      4.2857        4.570     
    -28.1250      5.0000        4.614     
    -28.1250      5.7143        4.657     
    -28.1250      6.4286        4.699     
    -28.1250      7.1429        4.763     
    -28.1250      7.8571        4.804     
    -28.1250      8.5714        4.852     
    -28.1250      9.2857        4.907     
    -28.1250     10.0000        4.979     
    -28.1250     10.7143        5.055     
    -28.1250     11.4286        5.158     
    -28.1250     12.1429        5.234     
    -28.1250     12.8571        5.194     
    -28.1250     13.5714        5.103     
    -28.1250     14.2857        5.059     
    -28.1250     15.0000        5.033     
    -28.1250     15.7143        5.020     
    -28.1250     16.4286        5.064     
    -28.1250     17.1429        5.181     
    -28.1250     17.8571        5.228     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.795     
    -27.6562    -17.1429        2.799     
    -27.6562    -16.4286        2.791     
    -27.6562    -15.7143        2.829     
    -27.6562    -15.0000        2.871     
    -27.6562    -14.2857        2.908     
    -27.6562    -13.5714        2.951     
    -27.6562    -12.8571        2.997     
    -27.6562    -12.1429        3.050     
    -27.6562    -11.4286        3.112     
    -27.6562    -10.7143        3.159     
    -27.6562    -10.0000        3.185     
    -27.6562     -9.2857        3.195     
    -27.6562     -8.5714        3.201     
    -27.6562     -7.8571        3.213     
    -27.6562     -7.1429        3.219     
    -27.6562     -6.4286        3.220     
    -27.6562     -5.7143        3.216     
    -27.6562     -5.0000        3.221     
    -27.6562     -4.2857        3.213     
    -27.6562     -3.5714        3.229     
    -27.6562     -2.8571        3.285     
    -27.6562     -2.1429        3.374     
    -27.6562     -1.4286        3.477     
    -27.6562     -0.7143        3.609     
    -27.6562      0.0000        3.703     
    -27.6562      0.7143        3.801     
    -27.6562      1.4286        3.928     
    -27.6562      2.1429        4.101     
    -27.6562      2.8571        4.257     
    -27.6562      3.5714        4.361     
    -27.6562      4.2857        4.403     
    -27.6562      5.0000        4.434     
    -27.6562      5.7143        4.465     
    -27.6562      6.4286        4.494     
    -27.6562      7.1429        4.539     
    -27.6562      7.8571        4.601     
    -27.6562      8.5714        4.656     
    -27.6562      9.2857        4.701     
    -27.6562     10.0000        4.762     
    -27.6562     10.7143        4.824     
    -27.6562     11.4286        4.920     
    -27.6562     12.1429        4.994     
    -27.6562     12.8571        4.951     
    -27.6562     13.5714        4.861     
    -27.6562     14.2857        4.819     
    -27.6562     15.0000        4.800     
    -27.6562     15.7143        4.791     
    -27.6562     16.4286        4.877     
    -27.6562     17.1429        4.998     
    -27.6562     17.8571        5.085     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.230     
    -27.1875    -17.1429        3.136     
    -27.1875    -16.4286        3.077     
    -27.1875    -15.7143        3.086     
    -27.1875    -15.0000        3.126     
    -27.1875    -14.2857        3.174     
    -27.1875    -13.5714        3.234     
    -27.1875    -12.8571        3.258     
    -27.1875    -12.1429        3.295     
    -27.1875    -11.4286        3.365     
    -27.1875    -10.7143        3.430     
    -27.1875    -10.0000        3.463     
    -27.1875     -9.2857        3.465     
    -27.1875     -8.5714        3.472     
    -27.1875     -7.8571        3.448     
    -27.1875     -7.1429        3.422     
    -27.1875     -6.4286        3.417     
    -27.1875     -5.7143        3.411     
    -27.1875     -5.0000        3.382     
    -27.1875     -4.2857        3.335     
    -27.1875     -3.5714        3.342     
    -27.1875     -2.8571        3.363     
    -27.1875     -2.1429        3.438     
    -27.1875     -1.4286        3.522     
    -27.1875     -0.7143        3.608     
    -27.1875      0.0000        3.671     
    -27.1875      0.7143        3.737     
    -27.1875      1.4286        3.831     
    -27.1875      2.1429        3.951     
    -27.1875      2.8571        4.080     
    -27.1875      3.5714        4.162     
    -27.1875      4.2857        4.210     
    -27.1875      5.0000        4.247     
    -27.1875      5.7143        4.271     
    -27.1875      6.4286        4.284     
    -27.1875      7.1429        4.295     
    -27.1875      7.8571        4.358     
    -27.1875      8.5714        4.437     
    -27.1875      9.2857        4.497     
    -27.1875     10.0000        4.550     
    -27.1875     10.7143        4.597     
    -27.1875     11.4286        4.682     
    -27.1875     12.1429        4.741     
    -27.1875     12.8571        4.685     
    -27.1875     13.5714        4.615     
    -27.1875     14.2857        4.588     
    -27.1875     15.0000        4.587     
    -27.1875     15.7143        4.578     
    -27.1875     16.4286        4.655     
    -27.1875     17.1429        4.804     
    -27.1875     17.8571        4.950     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.451     
    -26.7188    -17.1429        3.387     
    -26.7188    -16.4286        3.375     
    -26.7188    -15.7143        3.370     
    -26.7188    -15.0000        3.386     
    -26.7188    -14.2857        3.427     
    -26.7188    -13.5714        3.492     
    -26.7188    -12.8571        3.509     
    -26.7188    -12.1429        3.538     
    -26.7188    -11.4286        3.604     
    -26.7188    -10.7143        3.670     
    -26.7188    -10.0000        3.701     
    -26.7188     -9.2857        3.710     
    -26.7188     -8.5714        3.714     
    -26.7188     -7.8571        3.669     
    -26.7188     -7.1429        3.629     
    -26.7188     -6.4286        3.624     
    -26.7188     -5.7143        3.622     
    -26.7188     -5.0000        3.582     
    -26.7188     -4.2857        3.514     
    -26.7188     -3.5714        3.482     
    -26.7188     -2.8571        3.450     
    -26.7188     -2.1429        3.481     
    -26.7188     -1.4286        3.542     
    -26.7188     -0.7143        3.593     
    -26.7188      0.0000        3.634     
    -26.7188      0.7143        3.677     
    -26.7188      1.4286        3.740     
    -26.7188      2.1429        3.802     
    -26.7188      2.8571        3.876     
    -26.7188      3.5714        3.950     
    -26.7188      4.2857        4.012     
    -26.7188      5.0000        4.057     
    -26.7188      5.7143        4.089     
    -26.7188      6.4286        4.080     
    -26.7188      7.1429        4.056     
    -26.7188      7.8571        4.095     
    -26.7188      8.5714        4.186     
    -26.7188      9.2857        4.270     
    -26.7188     10.0000        4.328     
    -26.7188     10.7143        4.373     
    -26.7188     11.4286        4.439     
    -26.7188     12.1429        4.486     
    -26.7188     12.8571        4.420     
    -26.7188     13.5714        4.375     
    -26.7188     14.2857        4.371     
    -26.7188     15.0000        4.388     
    -26.7188     15.7143        4.363     
    -26.7188     16.4286        4.381     
    -26.7188     17.1429        4.550     
    -26.7188     17.8571        4.728     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.604     
    -26.2500    -17.1429        3.572     
    -26.2500    -16.4286        3.622     
    -26.2500    -15.7143        3.633     
    -26.2500    -15.0000        3.632     
    -26.2500    -14.2857        3.663     
    -26.2500    -13.5714        3.725     
    -26.2500    -12.8571        3.752     
    -26.2500    -12.1429        3.778     
    -26.2500    -11.4286        3.842     
    -26.2500    -10.7143        3.900     
    -26.2500    -10.0000        3.914     
    -26.2500     -9.2857        3.926     
    -26.2500     -8.5714        3.925     
    -26.2500     -7.8571        3.889     
    -26.2500     -7.1429        3.841     
    -26.2500     -6.4286        3.830     
    -26.2500     -5.7143        3.822     
    -26.2500     -5.0000        3.777     
    -26.2500     -4.2857        3.712     
    -26.2500     -3.5714        3.640     
    -26.2500     -2.8571        3.553     
    -26.2500     -2.1429        3.505     
    -26.2500     -1.4286        3.531     
    -26.2500     -0.7143        3.560     
    -26.2500      0.0000        3.580     
    -26.2500      0.7143        3.616     
    -26.2500      1.4286        3.645     
    -26.2500      2.1429        3.657     
    -26.2500      2.8571        3.686     
    -26.2500      3.5714        3.753     
    -26.2500      4.2857        3.818     
    -26.2500      5.0000        3.867     
    -26.2500      5.7143        3.906     
    -26.2500      6.4286        3.880     
    -26.2500      7.1429        3.840     
    -26.2500      7.8571        3.853     
    -26.2500      8.5714        3.929     
    -26.2500      9.2857        4.023     
    -26.2500     10.0000        4.091     
    -26.2500     10.7143        4.136     
    -26.2500     11.4286        4.184     
    -26.2500     12.1429        4.221     
    -26.2500     12.8571        4.175     
    -26.2500     13.5714        4.159     
    -26.2500     14.2857        4.160     
    -26.2500     15.0000        4.163     
    -26.2500     15.7143        4.119     
    -26.2500     16.4286        4.075     
    -26.2500     17.1429        4.134     
    -26.2500     17.8571        4.182     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.809     
    -25.7812    -17.1429        3.775     
    -25.7812    -16.4286        3.840     
    -25.7812    -15.7143        3.876     
    -25.7812    -15.0000        3.879     
    -25.7812    -14.2857        3.899     
    -25.7812    -13.5714        3.945     
    -25.7812    -12.8571        3.973     
    -25.7812    -12.1429        4.005     
    -25.7812    -11.4286        4.071     
    -25.7812    -10.7143        4.121     
    -25.7812    -10.0000        4.125     
    -25.7812     -9.2857        4.134     
    -25.7812     -8.5714        4.130     
    -25.7812     -7.8571        4.114     
    -25.7812     -7.1429        4.073     
    -25.7812     -6.4286        4.052     
    -25.7812     -5.7143        4.013     
    -25.7812     -5.0000        3.938     
    -25.7812     -4.2857        3.869     
    -25.7812     -3.5714        3.785     
    -25.7812     -2.8571        3.663     
    -25.7812     -2.1429        3.529     
    -25.7812     -1.4286        3.497     
    -25.7812     -0.7143        3.508     
    -25.7812      0.0000        3.506     
    -25.7812      0.7143        3.539     
    -25.7812      1.4286        3.539     
    -25.7812      2.1429        3.524     
    -25.7812      2.8571        3.533     
    -25.7812      3.5714        3.584     
    -25.7812      4.2857        3.633     
    -25.7812      5.0000        3.680     
    -25.7812      5.7143        3.716     
    -25.7812      6.4286        3.691     
    -25.7812      7.1429        3.648     
    -25.7812      7.8571        3.644     
    -25.7812      8.5714        3.698     
    -25.7812      9.2857        3.782     
    -25.7812     10.0000        3.841     
    -25.7812     10.7143        3.882     
    -25.7812     11.4286        3.919     
    -25.7812     12.1429        3.939     
    -25.7812     12.8571        3.929     
    -25.7812     13.5714        3.939     
    -25.7812     14.2857        3.937     
    -25.7812     15.0000        3.907     
    -25.7812     15.7143        3.847     
    -25.7812     16.4286        3.782     
    -25.7812     17.1429        3.701     
    -25.7812     17.8571        3.719     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.981     
    -25.3125    -17.1429        4.022     
    -25.3125    -16.4286        4.085     
    -25.3125    -15.7143        4.140     
    -25.3125    -15.0000        4.152     
    -25.3125    -14.2857        4.147     
    -25.3125    -13.5714        4.166     
    -25.3125    -12.8571        4.185     
    -25.3125    -12.1429        4.232     
    -25.3125    -11.4286        4.297     
    -25.3125    -10.7143        4.347     
    -25.3125    -10.0000        4.354     
    -25.3125     -9.2857        4.361     
    -25.3125     -8.5714        4.362     
    -25.3125     -7.8571        4.344     
    -25.3125     -7.1429        4.323     
    -25.3125     -6.4286        4.289     
    -25.3125     -5.7143        4.203     
    -25.3125     -5.0000        4.090     
    -25.3125     -4.2857        3.991     
    -25.3125     -3.5714        3.892     
    -25.3125     -2.8571        3.749     
    -25.3125     -2.1429        3.554     
    -25.3125     -1.4286        3.459     
    -25.3125     -0.7143        3.442     
    -25.3125      0.0000        3.421     
    -25.3125      0.7143        3.438     
    -25.3125      1.4286        3.434     
    -25.3125      2.1429        3.420     
    -25.3125      2.8571        3.412     
    -25.3125      3.5714        3.437     
    -25.3125      4.2857        3.465     
    -25.3125      5.0000        3.497     
    -25.3125      5.7143        3.530     
    -25.3125      6.4286        3.515     
    -25.3125      7.1429        3.466     
    -25.3125      7.8571        3.460     
    -25.3125      8.5714        3.502     
    -25.3125      9.2857        3.558     
    -25.3125     10.0000        3.598     
    -25.3125     10.7143        3.630     
    -25.3125     11.4286        3.658     
    -25.3125     12.1429        3.663     
    -25.3125     12.8571        3.664     
    -25.3125     13.5714        3.683     
    -25.3125     14.2857        3.685     
    -25.3125     15.0000        3.649     
    -25.3125     15.7143        3.587     
    -25.3125     16.4286        3.528     
    -25.3125     17.1429        3.439     
    -25.3125     17.8571        3.494     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.247     
    -24.8438    -17.1429        4.286     
    -24.8438    -16.4286        4.350     
    -24.8438    -15.7143        4.408     
    -24.8438    -15.0000        4.418     
    -24.8438    -14.2857        4.398     
    -24.8438    -13.5714        4.404     
    -24.8438    -12.8571        4.414     
    -24.8438    -12.1429        4.474     
    -24.8438    -11.4286        4.545     
    -24.8438    -10.7143        4.601     
    -24.8438    -10.0000        4.608     
    -24.8438     -9.2857        4.610     
    -24.8438     -8.5714        4.618     
    -24.8438     -7.8571        4.597     
    -24.8438     -7.1429        4.593     
    -24.8438     -6.4286        4.539     
    -24.8438     -5.7143        4.413     
    -24.8438     -5.0000        4.265     
    -24.8438     -4.2857        4.108     
    -24.8438     -3.5714        3.963     
    -24.8438     -2.8571        3.793     
    -24.8438     -2.1429        3.570     
    -24.8438     -1.4286        3.424     
    -24.8438     -0.7143        3.374     
    -24.8438      0.0000        3.343     
    -24.8438      0.7143        3.335     
    -24.8438      1.4286        3.333     
    -24.8438      2.1429        3.317     
    -24.8438      2.8571        3.280     
    -24.8438      3.5714        3.285     
    -24.8438      4.2857        3.300     
    -24.8438      5.0000        3.313     
    -24.8438      5.7143        3.329     
    -24.8438      6.4286        3.315     
    -24.8438      7.1429        3.271     
    -24.8438      7.8571        3.282     
    -24.8438      8.5714        3.333     
    -24.8438      9.2857        3.371     
    -24.8438     10.0000        3.398     
    -24.8438     10.7143        3.417     
    -24.8438     11.4286        3.429     
    -24.8438     12.1429        3.426     
    -24.8438     12.8571        3.411     
    -24.8438     13.5714        3.420     
    -24.8438     14.2857        3.420     
    -24.8438     15.0000        3.398     
    -24.8438     15.7143        3.357     
    -24.8438     16.4286        3.306     
    -24.8438     17.1429        3.258     
    -24.8438     17.8571        3.296     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.749     
    -24.3750    -17.1429        4.613     
    -24.3750    -16.4286        4.634     
    -24.3750    -15.7143        4.657     
    -24.3750    -15.0000        4.665     
    -24.3750    -14.2857        4.648     
    -24.3750    -13.5714        4.652     
    -24.3750    -12.8571        4.659     
    -24.3750    -12.1429        4.732     
    -24.3750    -11.4286        4.810     
    -24.3750    -10.7143        4.867     
    -24.3750    -10.0000        4.889     
    -24.3750     -9.2857        4.905     
    -24.3750     -8.5714        4.914     
    -24.3750     -7.8571        4.902     
    -24.3750     -7.1429        4.894     
    -24.3750     -6.4286        4.823     
    -24.3750     -5.7143        4.689     
    -24.3750     -5.0000        4.497     
    -24.3750     -4.2857        4.241     
    -24.3750     -3.5714        4.010     
    -24.3750     -2.8571        3.799     
    -24.3750     -2.1429        3.551     
    -24.3750     -1.4286        3.383     
    -24.3750     -0.7143        3.302     
    -24.3750      0.0000        3.267     
    -24.3750      0.7143        3.234     
    -24.3750      1.4286        3.214     
    -24.3750      2.1429        3.174     
    -24.3750      2.8571        3.109     
    -24.3750      3.5714        3.103     
    -24.3750      4.2857        3.118     
    -24.3750      5.0000        3.123     
    -24.3750      5.7143        3.110     
    -24.3750      6.4286        3.085     
    -24.3750      7.1429        3.052     
    -24.3750      7.8571        3.077     
    -24.3750      8.5714        3.153     
    -24.3750      9.2857        3.205     
    -24.3750     10.0000        3.219     
    -24.3750     10.7143        3.226     
    -24.3750     11.4286        3.229     
    -24.3750     12.1429        3.217     
    -24.3750     12.8571        3.193     
    -24.3750     13.5714        3.187     
    -24.3750     14.2857        3.174     
    -24.3750     15.0000        3.159     
    -24.3750     15.7143        3.146     
    -24.3750     16.4286        3.108     
    -24.3750     17.1429        3.061     
    -24.3750     17.8571        2.998     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.239     
    -23.9062    -17.1429        5.016     
    -23.9062    -16.4286        4.940     
    -23.9062    -15.7143        4.898     
    -23.9062    -15.0000        4.902     
    -23.9062    -14.2857        4.891     
    -23.9062    -13.5714        4.896     
    -23.9062    -12.8571        4.913     
    -23.9062    -12.1429        4.992     
    -23.9062    -11.4286        5.084     
    -23.9062    -10.7143        5.149     
    -23.9062    -10.0000        5.195     
    -23.9062     -9.2857        5.231     
    -23.9062     -8.5714        5.244     
    -23.9062     -7.8571        5.252     
    -23.9062     -7.1429        5.240     
    -23.9062     -6.4286        5.164     
    -23.9062     -5.7143        5.034     
    -23.9062     -5.0000        4.816     
    -23.9062     -4.2857        4.421     
    -23.9062     -3.5714        4.038     
    -23.9062     -2.8571        3.759     
    -23.9062     -2.1429        3.490     
    -23.9062     -1.4286        3.317     
    -23.9062     -0.7143        3.214     
    -23.9062      0.0000        3.168     
    -23.9062      0.7143        3.115     
    -23.9062      1.4286        3.064     
    -23.9062      2.1429        2.993     
    -23.9062      2.8571        2.922     
    -23.9062      3.5714        2.907     
    -23.9062      4.2857        2.911     
    -23.9062      5.0000        2.915     
    -23.9062      5.7143        2.890     
    -23.9062      6.4286        2.856     
    -23.9062      7.1429        2.831     
    -23.9062      7.8571        2.849     
    -23.9062      8.5714        2.933     
    -23.9062      9.2857        3.005     
    -23.9062     10.0000        3.016     
    -23.9062     10.7143        3.018     
    -23.9062     11.4286        3.023     
    -23.9062     12.1429        3.006     
    -23.9062     12.8571        2.991     
    -23.9062     13.5714        2.975     
    -23.9062     14.2857        2.950     
    -23.9062     15.0000        2.941     
    -23.9062     15.7143        2.947     
    -23.9062     16.4286        2.929     
    -23.9062     17.1429        2.861     
    -23.9062     17.8571        2.755     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.588     
    -23.4375    -17.1429        5.379     
    -23.4375    -16.4286        5.259     
    -23.4375    -15.7143        5.158     
    -23.4375    -15.0000        5.136     
    -23.4375    -14.2857        5.126     
    -23.4375    -13.5714        5.151     
    -23.4375    -12.8571        5.187     
    -23.4375    -12.1429        5.260     
    -23.4375    -11.4286        5.365     
    -23.4375    -10.7143        5.446     
