    -27.1875      2.5000        1.243     
    -27.1875      3.7500        1.228     
    -27.1875      5.0000        1.217     
    -27.1875      6.2500        1.206     
    -27.1875      7.5000        1.196     
    -27.1875      8.7500        1.186     
    -27.1875     10.0000        1.177     
    -27.1875     11.2500        1.168     
    -27.1875     12.5000        1.161     
    -27.1875     13.7500        1.156     
    -27.1875     15.0000        1.154     
    -27.1875     16.2500        1.153     
    -27.1875     17.5000        0.000     
    -27.1875     18.7500        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.2500        4.589     
    -26.2500    -15.0000        4.590     
    -26.2500    -13.7500        4.593     
    -26.2500    -12.5000        4.598     
    -26.2500    -11.2500        4.605     
    -26.2500    -10.0000        4.613     
    -26.2500     -8.7500        4.622     
    -26.2500     -7.5000        4.632     
    -26.2500     -6.2500        4.642     
    -26.2500     -5.0000        4.653     
    -26.2500     -3.7500        4.665     
    -26.2500     -2.5000        4.679     
    -26.2500     -1.2500        4.707     
    -26.2500      0.0000        0.000     
    -26.2500      1.2500       0.7635     
    -26.2500      2.5000       0.7519     
    -26.2500      3.7500       0.7376     
    -26.2500      5.0000       0.7258     
    -26.2500      6.2500       0.7154     
    -26.2500      7.5000       0.7049     
    -26.2500      8.7500       0.6954     
    -26.2500     10.0000       0.6858     
    -26.2500     11.2500       0.6777     
    -26.2500     12.5000       0.6704     
    -26.2500     13.7500       0.6654     
    -26.2500     15.0000       0.6628     
    -26.2500     16.2500       0.6629     
    -26.2500     17.5000        0.000     
    -26.2500     18.7500        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.2500        5.079     
    -25.3125    -15.0000        5.081     
    -25.3125    -13.7500        5.083     
    -25.3125    -12.5000        5.088     
    -25.3125    -11.2500        5.095     
    -25.3125    -10.0000        5.104     
    -25.3125     -8.7500        5.113     
    -25.3125     -7.5000        5.123     
    -25.3125     -6.2500        5.133     
    -25.3125     -5.0000        5.144     
    -25.3125     -3.7500        5.156     
    -25.3125     -2.5000        5.170     
    -25.3125     -1.2500        5.203     
    -25.3125      0.0000        0.000     
    -25.3125      1.2500       0.2699     
    -25.3125      2.5000       0.2610     
    -25.3125      3.7500       0.2469     
    -25.3125      5.0000       0.2349     
    -25.3125      6.2500       0.2246     
    -25.3125      7.5000       0.2141     
    -25.3125      8.7500       0.2045     
    -25.3125     10.0000       0.1948     
    -25.3125     11.2500       0.1868     
    -25.3125     12.5000       0.1794     
    -25.3125     13.7500       0.1745     
    -25.3125     15.0000       0.1718     
    -25.3125     16.2500       0.1718     
    -25.3125     17.5000        0.000     
    -25.3125     18.7500        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.2500        5.570     
    -24.3750    -15.0000        5.571     
    -24.3750    -13.7500        5.574     
    -24.3750    -12.5000        5.579     
    -24.3750    -11.2500        5.586     
    -24.3750    -10.0000        5.595     
    -24.3750     -8.7500        5.604     
    -24.3750     -7.5000        5.614     
    -24.3750     -6.2500        5.624     
    -24.3750     -5.0000        5.635     
    -24.3750     -3.7500        5.647     
    -24.3750     -2.5000        5.661     
    -24.3750     -1.2500        5.686     
    -24.3750      0.0000        0.000     
    -24.3750      1.2500        6.069     
    -24.3750      2.5000        6.054     
    -24.3750      3.7500        6.039     
    -24.3750      5.0000        6.027     
    -24.3750      6.2500        6.017     
    -24.3750      7.5000        6.006     
    -24.3750      8.7500        5.997     
    -24.3750     10.0000        5.987     
    -24.3750     11.2500        5.979     
    -24.3750     12.5000        5.972     
    -24.3750     13.7500        5.967     
    -24.3750     15.0000        5.964     
    -24.3750     16.2500        5.963     
    -24.3750     17.5000        0.000     
    -24.3750     18.7500        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -18.7500        0.000     
    -23.4375    -17.5000        0.000     
    -23.4375    -16.2500        6.062     
    -23.4375    -15.0000        6.062     
    -23.4375    -13.7500        6.065     
    -23.4375    -12.5000        6.070     
    -23.4375    -11.2500        6.077     
    -23.4375    -10.0000        6.085     
    -23.4375     -8.7500        6.095     
    -23.4375     -7.5000        6.105     
    -23.4375     -6.2500        6.115     
    -23.4375     -5.0000        6.126     
    -23.4375     -3.7500        6.137     
    -23.4375     -2.5000        6.152     
    -23.4375     -1.2500        6.163     
    -23.4375      0.0000        0.000     
    -23.4375      1.2500        5.588     
    -23.4375      2.5000        5.563     
    -23.4375      3.7500        5.549     
    -23.4375      5.0000        5.537     
    -23.4375      6.2500        5.526     
    -23.4375      7.5000        5.516     
    -23.4375      8.7500        5.506     
    -23.4375     10.0000        5.496     
    -23.4375     11.2500        5.488     
    -23.4375     12.5000        5.481     
    -23.4375     13.7500        5.476     
    -23.4375     15.0000        5.473     
    -23.4375     16.2500        5.472     
    -23.4375     17.5000        0.000     
    -23.4375     18.7500        0.000     

    -22.5000    -20.0000        0.000     
    -22.5000    -18.7500        0.000     
    -22.5000    -17.5000        0.000     
    -22.5000    -16.2500       0.2698     
    -22.5000    -15.0000       0.2701     
    -22.5000    -13.7500       0.2726     
    -22.5000    -12.5000       0.2777     
    -22.5000    -11.2500       0.2849     
    -22.5000    -10.0000       0.2930     
    -22.5000     -8.7500       0.3027     
    -22.5000     -7.5000       0.3123     
    -22.5000     -6.2500       0.3227     
    -22.5000     -5.0000       0.3332     
    -22.5000     -3.7500       0.3449     
    -22.5000     -2.5000       0.3597     
    -22.5000     -1.2500       0.3625     
    -22.5000      0.0000        0.000     
    -22.5000      1.2500        5.102     
    -22.5000      2.5000        5.072     
    -22.5000      3.7500        5.058     
    -22.5000      5.0000        5.046     
    -22.5000      6.2500        5.035     
    -22.5000      7.5000        5.025     
    -22.5000      8.7500        5.015     
    -22.5000     10.0000        5.006     
    -22.5000     11.2500        4.997     
    -22.5000     12.5000        4.990     
    -22.5000     13.7500        4.985     
    -22.5000     15.0000        4.983     
    -22.5000     16.2500        4.981     
    -22.5000     17.5000        0.000     
    -22.5000     18.7500        0.000     

    -21.5625    -20.0000        0.000     
    -21.5625    -18.7500        0.000     
    -21.5625    -17.5000        0.000     
    -21.5625    -16.2500       0.7609     
    -21.5625    -15.0000       0.7611     
    -21.5625    -13.7500       0.7636     
    -21.5625    -12.5000       0.7686     
    -21.5625    -11.2500       0.7758     
    -21.5625    -10.0000       0.7840     
    -21.5625     -8.7500       0.7935     
    -21.5625     -7.5000       0.8031     
    -21.5625     -6.2500       0.8135     
    -21.5625     -5.0000       0.8240     
    -21.5625     -3.7500       0.8356     
    -21.5625     -2.5000       0.8504     
    -21.5625     -1.2500       0.8590     
    -21.5625      0.0000        0.000     
    -21.5625      1.2500        4.606     
    -21.5625      2.5000        4.581     
    -21.5625      3.7500        4.566     
    -21.5625      5.0000        4.555     
    -21.5625      6.2500        4.544     
    -21.5625      7.5000        4.534     
    -21.5625      8.7500        4.524     
    -21.5625     10.0000        4.515     
    -21.5625     11.2500        4.506     
    -21.5625     12.5000        4.499     
    -21.5625     13.7500        4.494     
    -21.5625     15.0000        4.492     
    -21.5625     16.2500        4.491     
    -21.5625     17.5000        0.000     
    -21.5625     18.7500        0.000     

    -20.6250    -20.0000        0.000     
    -20.6250    -18.7500        0.000     
    -20.6250    -17.5000        0.000     
    -20.6250    -16.2500        1.251     
    -20.6250    -15.0000        1.252     
    -20.6250    -13.7500        1.255     
    -20.6250    -12.5000        1.260     
    -20.6250    -11.2500        1.267     
    -20.6250    -10.0000        1.275     
    -20.6250     -8.7500        1.284     
    -20.6250     -7.5000        1.294     
    -20.6250     -6.2500        1.304     
    -20.6250     -5.0000        1.315     
    -20.6250     -3.7500        1.327     
    -20.6250     -2.5000        1.341     
    -20.6250     -1.2500        1.364     
    -20.6250      0.0000        0.000     
    -20.6250      1.2500        4.105     
    -20.6250      2.5000        4.090     
    -20.6250      3.7500        4.075     
    -20.6250      5.0000        4.064     
    -20.6250      6.2500        4.053     
    -20.6250      7.5000        4.043     
    -20.6250      8.7500        4.033     
    -20.6250     10.0000        4.024     
    -20.6250     11.2500        4.016     
    -20.6250     12.5000        4.008     
    -20.6250     13.7500        4.003     
    -20.6250     15.0000        4.001     
    -20.6250     16.2500        4.001     
    -20.6250     17.5000        0.000     
    -20.6250     18.7500        0.000     

    -19.6875    -20.0000        0.000     
    -19.6875    -18.7500        0.000     
    -19.6875    -17.5000        0.000     
    -19.6875    -16.2500        1.742     
    -19.6875    -15.0000        1.743     
    -19.6875    -13.7500        1.745     
    -19.6875    -12.5000        1.751     
    -19.6875    -11.2500        1.757     
    -19.6875    -10.0000        1.766     
    -19.6875     -8.7500        1.775     
    -19.6875     -7.5000        1.785     
    -19.6875     -6.2500        1.795     
    -19.6875     -5.0000        1.806     
    -19.6875     -3.7500        1.818     
    -19.6875     -2.5000        1.832     
    -19.6875     -1.2500        1.865     
    -19.6875      0.0000        0.000     
    -19.6875      1.2500        3.608     
    -19.6875      2.5000        3.599     
    -19.6875      3.7500        3.585     
    -19.6875      5.0000        3.573     
    -19.6875      6.2500        3.563     
    -19.6875      7.5000        3.552     
    -19.6875      8.7500        3.542     
    -19.6875     10.0000        3.533     
    -19.6875     11.2500        3.525     
    -19.6875     12.5000        3.517     
    -19.6875     13.7500        3.512     
    -19.6875     15.0000        3.510     
    -19.6875     16.2500        3.510     
    -19.6875     17.5000        0.000     
    -19.6875     18.7500        0.000     

    -18.7500    -20.0000        0.000     
    -18.7500    -18.7500        0.000     
    -18.7500    -17.5000        0.000     
    -18.7500    -16.2500        2.232     
    -18.7500    -15.0000        2.234     
    -18.7500    -13.7500        2.236     
    -18.7500    -12.5000        2.241     
    -18.7500    -11.2500        2.248     
    -18.7500    -10.0000        2.257     
    -18.7500     -8.7500        2.266     
    -18.7500     -7.5000        2.276     
    -18.7500     -6.2500        2.286     
    -18.7500     -5.0000        2.297     
    -18.7500     -3.7500        2.309     
    -18.7500     -2.5000        2.323     
    -18.7500     -1.2500        2.352     
    -18.7500      0.0000        0.000     
    -18.7500      1.2500        3.120     
    -18.7500      2.5000        3.108     
    -18.7500      3.7500        3.094     
    -18.7500      5.0000        3.082     
    -18.7500      6.2500        3.072     
    -18.7500      7.5000        3.061     
    -18.7500      8.7500        3.052     
    -18.7500     10.0000        3.042     
    -18.7500     11.2500        3.034     
    -18.7500     12.5000        3.027     
    -18.7500     13.7500        3.022     
    -18.7500     15.0000        3.019     
    -18.7500     16.2500        3.018     
    -18.7500     17.5000        0.000     
    -18.7500     18.7500        0.000     

    -17.8125    -20.0000        0.000     
    -17.8125    -18.7500        0.000     
    -17.8125    -17.5000        0.000     
    -17.8125    -16.2500        2.723     
    -17.8125    -15.0000        2.724     
    -17.8125    -13.7500        2.727     
    -17.8125    -12.5000        2.732     
    -17.8125    -11.2500        2.739     
    -17.8125    -10.0000        2.747     
    -17.8125     -8.7500        2.757     
    -17.8125     -7.5000        2.767     
    -17.8125     -6.2500        2.777     
    -17.8125     -5.0000        2.788     
    -17.8125     -3.7500        2.800     
    -17.8125     -2.5000        2.814     
    -17.8125     -1.2500        2.830     
    -17.8125      0.0000        0.000     
    -17.8125      1.2500        2.639     
    -17.8125      2.5000        2.618     
    -17.8125      3.7500        2.603     
    -17.8125      5.0000        2.591     
    -17.8125      6.2500        2.581     
    -17.8125      7.5000        2.570     
    -17.8125      8.7500        2.560     
    -17.8125     10.0000        2.551     
    -17.8125     11.2500        2.543     
    -17.8125     12.5000        2.536     
    -17.8125     13.7500        2.531     
    -17.8125     15.0000        2.528     
    -17.8125     16.2500        2.527     
    -17.8125     17.5000        0.000     
    -17.8125     18.7500        0.000     

    -16.8750    -20.0000        0.000     
    -16.8750    -18.7500        0.000     
    -16.8750    -17.5000        0.000     
    -16.8750    -16.2500        3.215     
    -16.8750    -15.0000        3.215     
    -16.8750    -13.7500        3.218     
    -16.8750    -12.5000        3.223     
    -16.8750    -11.2500        3.230     
    -16.8750    -10.0000        3.238     
    -16.8750     -8.7500        3.248     
    -16.8750     -7.5000        3.258     
    -16.8750     -6.2500        3.268     
    -16.8750     -5.0000        3.278     
    -16.8750     -3.7500        3.290     
    -16.8750     -2.5000        3.305     
    -16.8750     -1.2500        3.309     
    -16.8750      0.0000        0.000     
    -16.8750      1.2500        2.156     
    -16.8750      2.5000        2.127     
    -16.8750      3.7500        2.112     
    -16.8750      5.0000        2.100     
    -16.8750      6.2500        2.090     
    -16.8750      7.5000        2.079     
    -16.8750      8.7500        2.069     
    -16.8750     10.0000        2.060     
    -16.8750     11.2500        2.052     
    -16.8750     12.5000        2.045     
    -16.8750     13.7500        2.040     
    -16.8750     15.0000        2.037     
    -16.8750     16.2500        2.036     
    -16.8750     17.5000        0.000     
    -16.8750     18.7500        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -18.7500        0.000     
    -15.9375    -17.5000        0.000     
    -15.9375    -16.2500        3.706     
    -15.9375    -15.0000        3.706     
    -15.9375    -13.7500        3.709     
    -15.9375    -12.5000        3.714     
    -15.9375    -11.2500        3.721     
    -15.9375    -10.0000        3.729     
    -15.9375     -8.7500        3.739     
    -15.9375     -7.5000        3.748     
    -15.9375     -6.2500        3.759     
    -15.9375     -5.0000        3.769     
    -15.9375     -3.7500        3.781     
    -15.9375     -2.5000        3.796     
    -15.9375     -1.2500        3.800     
    -15.9375      0.0000        0.000     
    -15.9375      1.2500        1.664     
    -15.9375      2.5000        1.636     
    -15.9375      3.7500        1.621     
    -15.9375      5.0000        1.610     
    -15.9375      6.2500        1.599     
    -15.9375      7.5000        1.589     
    -15.9375      8.7500        1.579     
    -15.9375     10.0000        1.570     
    -15.9375     11.2500        1.561     
    -15.9375     12.5000        1.554     
    -15.9375     13.7500        1.549     
    -15.9375     15.0000        1.547     
    -15.9375     16.2500        1.545     
    -15.9375     17.5000        0.000     
    -15.9375     18.7500        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -18.7500        0.000     
    -15.0000    -17.5000        0.000     
    -15.0000    -16.2500        4.197     
    -15.0000    -15.0000        4.197     
    -15.0000    -13.7500        4.200     
    -15.0000    -12.5000        4.205     
    -15.0000    -11.2500        4.212     
    -15.0000    -10.0000        4.220     
    -15.0000     -8.7500        4.230     
    -15.0000     -7.5000        4.239     
    -15.0000     -6.2500        4.250     
    -15.0000     -5.0000        4.260     
    -15.0000     -3.7500        4.272     
    -15.0000     -2.5000        4.286     
    -15.0000     -1.2500        4.303     
    -15.0000      0.0000        0.000     
    -15.0000      1.2500        1.164     
    -15.0000      2.5000        1.145     
    -15.0000      3.7500        1.130     
    -15.0000      5.0000        1.119     
    -15.0000      6.2500        1.108     
    -15.0000      7.5000        1.098     
    -15.0000      8.7500        1.088     
    -15.0000     10.0000        1.079     
    -15.0000     11.2500        1.070     
    -15.0000     12.5000        1.063     
    -15.0000     13.7500        1.058     
    -15.0000     15.0000        1.056     
    -15.0000     16.2500        1.055     
    -15.0000     17.5000        0.000     
    -15.0000     18.7500        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -18.7500        0.000     
    -14.0625    -17.5000        0.000     
    -14.0625    -16.2500        4.687     
    -14.0625    -15.0000        4.688     
    -14.0625    -13.7500        4.691     
    -14.0625    -12.5000        4.696     
    -14.0625    -11.2500        4.703     
    -14.0625    -10.0000        4.711     
    -14.0625     -8.7500        4.720     
    -14.0625     -7.5000        4.730     
    -14.0625     -6.2500        4.740     
    -14.0625     -5.0000        4.751     
    -14.0625     -3.7500        4.763     
    -14.0625     -2.5000        4.777     
    -14.0625     -1.2500        4.807     
    -14.0625      0.0000        0.000     
    -14.0625      1.2500       0.6641     
    -14.0625      2.5000       0.6537     
    -14.0625      3.7500       0.6394     
    -14.0625      5.0000       0.6276     
    -14.0625      6.2500       0.6173     
    -14.0625      7.5000       0.6067     
    -14.0625      8.7500       0.5972     
    -14.0625     10.0000       0.5876     
    -14.0625     11.2500       0.5795     
    -14.0625     12.5000       0.5722     
    -14.0625     13.7500       0.5673     
    -14.0625     15.0000       0.5646     
    -14.0625     16.2500       0.5647     
    -14.0625     17.5000        0.000     
    -14.0625     18.7500        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -18.7500        0.000     
    -13.1250    -17.5000        0.000     
    -13.1250    -16.2500        5.178     
    -13.1250    -15.0000        5.179     
    -13.1250    -13.7500        5.182     
    -13.1250    -12.5000        5.187     
    -13.1250    -11.2500        5.194     
    -13.1250    -10.0000        5.202     
    -13.1250     -8.7500        5.211     
    -13.1250     -7.5000        5.221     
    -13.1250     -6.2500        5.231     
    -13.1250     -5.0000        5.242     
    -13.1250     -3.7500        5.254     
    -13.1250     -2.5000        5.268     
    -13.1250     -1.2500        5.301     
    -13.1250      0.0000        0.000     
    -13.1250      1.2500       0.1724     
    -13.1250      2.5000       0.1629     
    -13.1250      3.7500       0.1488     
    -13.1250      5.0000       0.1368     
    -13.1250      6.2500       0.1264     
    -13.1250      7.5000       0.1159     
    -13.1250      8.7500       0.1063     
    -13.1250     10.0000       0.9663E-001
    -13.1250     11.2500       0.8858E-001
    -13.1250     12.5000       0.8126E-001
    -13.1250     13.7500       0.7632E-001
    -13.1250     15.0000       0.7361E-001
    -13.1250     16.2500       0.7347E-001
    -13.1250     17.5000        0.000     
    -13.1250     18.7500        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -18.7500        0.000     
    -12.1875    -17.5000        0.000     
    -12.1875    -16.2500        5.668     
    -12.1875    -15.0000        5.670     
    -12.1875    -13.7500        5.672     
    -12.1875    -12.5000        5.677     
    -12.1875    -11.2500        5.684     
    -12.1875    -10.0000        5.693     
    -12.1875     -8.7500        5.702     
    -12.1875     -7.5000        5.712     
    -12.1875     -6.2500        5.722     
    -12.1875     -5.0000        5.733     
    -12.1875     -3.7500        5.745     
    -12.1875     -2.5000        5.759     
    -12.1875     -1.2500        5.781     
    -12.1875      0.0000        0.000     
    -12.1875      1.2500        5.973     
    -12.1875      2.5000        5.955     
    -12.1875      3.7500        5.941     
    -12.1875      5.0000        5.929     
    -12.1875      6.2500        5.919     
    -12.1875      7.5000        5.908     
    -12.1875      8.7500        5.898     
    -12.1875     10.0000        5.889     
    -12.1875     11.2500        5.881     
    -12.1875     12.5000        5.874     
    -12.1875     13.7500        5.869     
    -12.1875     15.0000        5.866     
    -12.1875     16.2500        5.865     
    -12.1875     17.5000        0.000     
    -12.1875     18.7500        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -18.7500        0.000     
    -11.2500    -17.5000        0.000     
    -11.2500    -16.2500        6.160     
    -11.2500    -15.0000        6.160     
    -11.2500    -13.7500        6.163     
    -11.2500    -12.5000        6.168     
    -11.2500    -11.2500        6.175     
    -11.2500    -10.0000        6.184     
    -11.2500     -8.7500        6.193     
    -11.2500     -7.5000        6.203     
    -11.2500     -6.2500        6.213     
    -11.2500     -5.0000        6.224     
    -11.2500     -3.7500        6.236     
    -11.2500     -2.5000        6.250     
    -11.2500     -1.2500        6.258     
    -11.2500      0.0000        0.000     
    -11.2500      1.2500        5.491     
    -11.2500      2.5000        5.465     
    -11.2500      3.7500        5.450     
    -11.2500      5.0000        5.438     
    -11.2500      6.2500        5.428     
    -11.2500      7.5000        5.417     
    -11.2500      8.7500        5.407     
    -11.2500     10.0000        5.398     
    -11.2500     11.2500        5.390     
    -11.2500     12.5000        5.383     
    -11.2500     13.7500        5.378     
    -11.2500     15.0000        5.375     
    -11.2500     16.2500        5.374     
    -11.2500     17.5000        0.000     
    -11.2500     18.7500        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -18.7500        0.000     
    -10.3125    -17.5000        0.000     
    -10.3125    -16.2500       0.3681     
    -10.3125    -15.0000       0.3683     
    -10.3125    -13.7500       0.3708     
    -10.3125    -12.5000       0.3758     
    -10.3125    -11.2500       0.3831     
    -10.3125    -10.0000       0.3912     
    -10.3125     -8.7500       0.4008     
    -10.3125     -7.5000       0.4105     
    -10.3125     -6.2500       0.4209     
    -10.3125     -5.0000       0.4314     
    -10.3125     -3.7500       0.4430     
    -10.3125     -2.5000       0.4578     
    -10.3125     -1.2500       0.4607     
    -10.3125      0.0000        0.000     
    -10.3125      1.2500        5.003     
    -10.3125      2.5000        4.974     
    -10.3125      3.7500        4.959     
    -10.3125      5.0000        4.947     
    -10.3125      6.2500        4.937     
    -10.3125      7.5000        4.927     
    -10.3125      8.7500        4.917     
    -10.3125     10.0000        4.908     
    -10.3125     11.2500        4.899     
    -10.3125     12.5000        4.892     
    -10.3125     13.7500        4.887     
    -10.3125     15.0000        4.885     
    -10.3125     16.2500        4.883     
    -10.3125     17.5000        0.000     
    -10.3125     18.7500        0.000     

     -9.3750    -20.0000        0.000     
     -9.3750    -18.7500        0.000     
     -9.3750    -17.5000        0.000     
     -9.3750    -16.2500       0.8591     
     -9.3750    -15.0000       0.8593     
     -9.3750    -13.7500       0.8618     
     -9.3750    -12.5000       0.8668     
     -9.3750    -11.2500       0.8740     
     -9.3750    -10.0000       0.8822     
     -9.3750     -8.7500       0.8917     
     -9.3750     -7.5000       0.9013     
     -9.3750     -6.2500       0.9117     
     -9.3750     -5.0000       0.9222     
     -9.3750     -3.7500       0.9338     
     -9.3750     -2.5000       0.9486     
     -9.3750     -1.2500       0.9597     
     -9.3750      0.0000        0.000     
     -9.3750      1.2500        4.506     
     -9.3750      2.5000        4.483     
     -9.3750      3.7500        4.468     
     -9.3750      5.0000        4.457     
     -9.3750      6.2500        4.446     
     -9.3750      7.5000        4.436     
     -9.3750      8.7500        4.426     
     -9.3750     10.0000        4.417     
     -9.3750     11.2500        4.408     
     -9.3750     12.5000        4.401     
     -9.3750     13.7500        4.396     
     -9.3750     15.0000        4.394     
     -9.3750     16.2500        4.393     
     -9.3750     17.5000        0.000     
     -9.3750     18.7500        0.000     

     -8.4375    -20.0000        0.000     
     -8.4375    -18.7500        0.000     
     -8.4375    -17.5000        0.000     
     -8.4375    -16.2500        1.349     
     -8.4375    -15.0000        1.350     
     -8.4375    -13.7500        1.353     
     -8.4375    -12.5000        1.358     
     -8.4375    -11.2500        1.365     
     -8.4375    -10.0000        1.373     
     -8.4375     -8.7500        1.382     
     -8.4375     -7.5000        1.392     
     -8.4375     -6.2500        1.402     
     -8.4375     -5.0000        1.413     
     -8.4375     -3.7500        1.425     
     -8.4375     -2.5000        1.439     
     -8.4375     -1.2500        1.465     
     -8.4375      0.0000        0.000     
     -8.4375      1.2500        4.005     
     -8.4375      2.5000        3.992     
     -8.4375      3.7500        3.977     
     -8.4375      5.0000        3.966     
     -8.4375      6.2500        3.955     
     -8.4375      7.5000        3.945     
     -8.4375      8.7500        3.935     
     -8.4375     10.0000        3.926     
     -8.4375     11.2500        3.917     
     -8.4375     12.5000        3.910     
     -8.4375     13.7500        3.905     
     -8.4375     15.0000        3.903     
     -8.4375     16.2500        3.903     
     -8.4375     17.5000        0.000     
     -8.4375     18.7500        0.000     

     -7.5000    -20.0000        0.000     
     -7.5000    -18.7500        0.000     
     -7.5000    -17.5000        0.000     
     -7.5000    -16.2500        1.840     
     -7.5000    -15.0000        1.841     
     -7.5000    -13.7500        1.844     
     -7.5000    -12.5000        1.849     
     -7.5000    -11.2500        1.856     
     -7.5000    -10.0000        1.864     
     -7.5000     -8.7500        1.873     
     -7.5000     -7.5000        1.883     
     -7.5000     -6.2500        1.893     
     -7.5000     -5.0000        1.904     
     -7.5000     -3.7500        1.916     
     -7.5000     -2.5000        1.930     
     -7.5000     -1.2500        1.963     
     -7.5000      0.0000        0.000     
     -7.5000      1.2500        3.509     
     -7.5000      2.5000        3.501     
     -7.5000      3.7500        3.487     
     -7.5000      5.0000        3.475     
     -7.5000      6.2500        3.464     
     -7.5000      7.5000        3.454     
