    -29.5312     -7.8571        2.456     
    -29.5312     -7.1429        2.615     
    -29.5312     -6.4286        2.734     
    -29.5312     -5.7143        2.817     
    -29.5312     -5.0000        2.872     
    -29.5312     -4.2857        2.907     
    -29.5312     -3.5714        2.926     
    -29.5312     -2.8571        2.935     
    -29.5312     -2.1429        2.937     
    -29.5312     -1.4286        2.933     
    -29.5312     -0.7143        2.924     
    -29.5312      0.0000        2.911     
    -29.5312      0.7143        2.893     
    -29.5312      1.4286        2.869     
    -29.5312      2.1429        2.838     
    -29.5312      2.8571        2.795     
    -29.5312      3.5714        2.732     
    -29.5312      4.2857        2.636     
    -29.5312      5.0000        2.493     
    -29.5312      5.7143        2.291     
    -29.5312      6.4286        2.035     
    -29.5312      7.1429        1.762     
    -29.5312      7.8571        1.527     
    -29.5312      8.5714        1.353     
    -29.5312      9.2857        1.234     
    -29.5312     10.0000        1.156     
    -29.5312     10.7143        1.105     
    -29.5312     11.4286        1.072     
    -29.5312     12.1429        1.050     
    -29.5312     12.8571        1.039     
    -29.5312     13.5714        1.037     
    -29.5312     14.2857        1.044     
    -29.5312     15.0000        1.056     
    -29.5312     15.7143        1.071     
    -29.5312     16.4286        1.086     
    -29.5312     17.1429        1.096     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.684     
    -29.0625    -15.7143        1.687     
    -29.0625    -15.0000        1.696     
    -29.0625    -14.2857        1.717     
    -29.0625    -13.5714        1.757     
    -29.0625    -12.8571        1.825     
    -29.0625    -12.1429        1.920     
    -29.0625    -11.4286        2.044     
    -29.0625    -10.7143        2.190     
    -29.0625    -10.0000        2.350     
    -29.0625     -9.2857        2.509     
    -29.0625     -8.5714        2.653     
    -29.0625     -7.8571        2.771     
    -29.0625     -7.1429        2.860     
    -29.0625     -6.4286        2.922     
    -29.0625     -5.7143        2.962     
    -29.0625     -5.0000        2.985     
    -29.0625     -4.2857        2.996     
    -29.0625     -3.5714        2.997     
    -29.0625     -2.8571        2.991     
    -29.0625     -2.1429        2.979     
    -29.0625     -1.4286        2.962     
    -29.0625     -0.7143        2.940     
    -29.0625      0.0000        2.911     
    -29.0625      0.7143        2.873     
    -29.0625      1.4286        2.826     
    -29.0625      2.1429        2.764     
    -29.0625      2.8571        2.678     
    -29.0625      3.5714        2.552     
    -29.0625      4.2857        2.364     
    -29.0625      5.0000        2.102     
    -29.0625      5.7143        1.790     
    -29.0625      6.4286        1.498     
    -29.0625      7.1429        1.276     
    -29.0625      7.8571        1.127     
    -29.0625      8.5714        1.031     
    -29.0625      9.2857       0.9710     
    -29.0625     10.0000       0.9338     
    -29.0625     10.7143       0.9112     
    -29.0625     11.4286       0.8977     
    -29.0625     12.1429       0.8908     
    -29.0625     12.8571       0.8896     
    -29.0625     13.5714       0.8945     
    -29.0625     14.2857       0.9049     
    -29.0625     15.0000       0.9186     
    -29.0625     15.7143       0.9343     
    -29.0625     16.4286       0.9492     
    -29.0625     17.1429       0.9600     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.031     
    -28.5938    -15.7143        2.048     
    -28.5938    -15.0000        2.077     
    -28.5938    -14.2857        2.122     
    -28.5938    -13.5714        2.187     
    -28.5938    -12.8571        2.277     
    -28.5938    -12.1429        2.385     
    -28.5938    -11.4286        2.506     
    -28.5938    -10.7143        2.627     
    -28.5938    -10.0000        2.742     
    -28.5938     -9.2857        2.843     
    -28.5938     -8.5714        2.927     
    -28.5938     -7.8571        2.991     
    -28.5938     -7.1429        3.036     
    -28.5938     -6.4286        3.064     
    -28.5938     -5.7143        3.078     
    -28.5938     -5.0000        3.081     
    -28.5938     -4.2857        3.076     
    -28.5938     -3.5714        3.064     
    -28.5938     -2.8571        3.046     
    -28.5938     -2.1429        3.024     
    -28.5938     -1.4286        2.996     
    -28.5938     -0.7143        2.960     
    -28.5938      0.0000        2.911     
    -28.5938      0.7143        2.846     
    -28.5938      1.4286        2.758     
    -28.5938      2.1429        2.637     
    -28.5938      2.8571        2.458     
    -28.5938      3.5714        2.194     
    -28.5938      4.2857        1.846     
    -28.5938      5.0000        1.491     
    -28.5938      5.7143        1.217     
    -28.5938      6.4286        1.034     
    -28.5938      7.1429       0.9200     
    -28.5938      7.8571       0.8485     
    -28.5938      8.5714       0.8047     
    -28.5938      9.2857       0.7784     
    -28.5938     10.0000       0.7637     
    -28.5938     10.7143       0.7564     
    -28.5938     11.4286       0.7535     
    -28.5938     12.1429       0.7542     
    -28.5938     12.8571       0.7580     
    -28.5938     13.5714       0.7653     
    -28.5938     14.2857       0.7764     
    -28.5938     15.0000       0.7889     
    -28.5938     15.7143       0.8035     
    -28.5938     16.4286       0.8172     
    -28.5938     17.1429       0.8277     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.469     
    -28.1250    -15.7143        2.495     
    -28.1250    -15.0000        2.536     
    -28.1250    -14.2857        2.588     
    -28.1250    -13.5714        2.653     
    -28.1250    -12.8571        2.729     
    -28.1250    -12.1429        2.808     
    -28.1250    -11.4286        2.888     
    -28.1250    -10.7143        2.961     
    -28.1250    -10.0000        3.026     
    -28.1250     -9.2857        3.081     
    -28.1250     -8.5714        3.124     
    -28.1250     -7.8571        3.155     
    -28.1250     -7.1429        3.175     
    -28.1250     -6.4286        3.183     
    -28.1250     -5.7143        3.182     
    -28.1250     -5.0000        3.173     
    -28.1250     -4.2857        3.157     
    -28.1250     -3.5714        3.135     
    -28.1250     -2.8571        3.110     
    -28.1250     -2.1429        3.079     
    -28.1250     -1.4286        3.040     
    -28.1250     -0.7143        2.988     
    -28.1250      0.0000        2.911     
    -28.1250      0.7143        2.796     
    -28.1250      1.4286        2.618     
    -28.1250      2.1429        2.331     
    -28.1250      2.8571        1.906     
    -28.1250      3.5714        1.445     
    -28.1250      4.2857        1.114     
    -28.1250      5.0000       0.9147     
    -28.1250      5.7143       0.7968     
    -28.1250      6.4286       0.7238     
    -28.1250      7.1429       0.6788     
    -28.1250      7.8571       0.6508     
    -28.1250      8.5714       0.6344     
    -28.1250      9.2857       0.6256     
    -28.1250     10.0000       0.6219     
    -28.1250     10.7143       0.6215     
    -28.1250     11.4286       0.6229     
    -28.1250     12.1429       0.6263     
    -28.1250     12.8571       0.6308     
    -28.1250     13.5714       0.6375     
    -28.1250     14.2857       0.6465     
    -28.1250     15.0000       0.6557     
    -28.1250     15.7143       0.6673     
    -28.1250     16.4286       0.6782     
    -28.1250     17.1429       0.6873     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.906     
    -27.6562    -15.7143        2.927     
    -27.6562    -15.0000        2.959     
    -27.6562    -14.2857        2.995     
    -27.6562    -13.5714        3.037     
    -27.6562    -12.8571        3.081     
    -27.6562    -12.1429        3.123     
    -27.6562    -11.4286        3.164     
    -27.6562    -10.7143        3.201     
    -27.6562    -10.0000        3.233     
    -27.6562     -9.2857        3.259     
    -27.6562     -8.5714        3.278     
    -27.6562     -7.8571        3.290     
    -27.6562     -7.1429        3.296     
    -27.6562     -6.4286        3.294     
    -27.6562     -5.7143        3.285     
    -27.6562     -5.0000        3.269     
    -27.6562     -4.2857        3.248     
    -27.6562     -3.5714        3.222     
    -27.6562     -2.8571        3.192     
    -27.6562     -2.1429        3.158     
    -27.6562     -1.4286        3.110     
    -27.6562     -0.7143        3.038     
    -27.6562      0.0000        2.911     
    -27.6562      0.7143        2.654     
    -27.6562      1.4286        2.088     
    -27.6562      2.1429        1.319     
    -27.6562      2.8571       0.8921     
    -27.6562      3.5714       0.7036     
    -27.6562      4.2857       0.6135     
    -27.6562      5.0000       0.5644     
    -27.6562      5.7143       0.5355     
    -27.6562      6.4286       0.5167     
    -27.6562      7.1429       0.5053     
    -27.6562      7.8571       0.4981     
    -27.6562      8.5714       0.4944     
    -27.6562      9.2857       0.4927     
    -27.6562     10.0000       0.4925     
    -27.6562     10.7143       0.4930     
    -27.6562     11.4286       0.4936     
    -27.6562     12.1429       0.4951     
    -27.6562     12.8571       0.4966     
    -27.6562     13.5714       0.4992     
    -27.6562     14.2857       0.5031     
    -27.6562     15.0000       0.5062     
    -27.6562     15.7143       0.5123     
    -27.6562     16.4286       0.5185     
    -27.6562     17.1429       0.5245     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        3.252     
    -27.1875    -15.7143        3.261     
    -27.1875    -15.0000        3.277     
    -27.1875    -14.2857        3.293     
    -27.1875    -13.5714        3.313     
    -27.1875    -12.8571        3.331     
    -27.1875    -12.1429        3.349     
    -27.1875    -11.4286        3.366     
    -27.1875    -10.7143        3.381     
    -27.1875    -10.0000        3.394     
    -27.1875     -9.2857        3.404     
    -27.1875     -8.5714        3.410     
    -27.1875     -7.8571        3.413     
    -27.1875     -7.1429        3.412     
    -27.1875     -6.4286        3.407     
    -27.1875     -5.7143        3.397     
    -27.1875     -5.0000        3.382     
    -27.1875     -4.2857        3.363     
    -27.1875     -3.5714        3.342     
    -27.1875     -2.8571        3.320     
    -27.1875     -2.1429        3.295     
    -27.1875     -1.4286        3.259     
    -27.1875     -0.7143        3.186     
    -27.1875      0.0000        2.911     
    -27.1875      0.7143        1.003     
    -27.1875      1.4286       0.4907     
    -27.1875      2.1429       0.3932     
    -27.1875      2.8571       0.3610     
    -27.1875      3.5714       0.3504     
    -27.1875      4.2857       0.3515     
    -27.1875      5.0000       0.3563     
    -27.1875      5.7143       0.3616     
    -27.1875      6.4286       0.3652     
    -27.1875      7.1429       0.3677     
    -27.1875      7.8571       0.3684     
    -27.1875      8.5714       0.3681     
    -27.1875      9.2857       0.3662     
    -27.1875     10.0000       0.3634     
    -27.1875     10.7143       0.3592     
    -27.1875     11.4286       0.3537     
    -27.1875     12.1429       0.3482     
    -27.1875     12.8571       0.3415     
    -27.1875     13.5714       0.3354     
    -27.1875     14.2857       0.3296     
    -27.1875     15.0000       0.3228     
    -27.1875     15.7143       0.3200     
    -27.1875     16.4286       0.3186     
    -27.1875     17.1429       0.3193     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.514     
    -26.7188    -16.4286        3.504     
    -26.7188    -15.7143        3.503     
    -26.7188    -15.0000        3.506     
    -26.7188    -14.2857        3.508     
    -26.7188    -13.5714        3.513     
    -26.7188    -12.8571        3.517     
    -26.7188    -12.1429        3.521     
    -26.7188    -11.4286        3.525     
    -26.7188    -10.7143        3.528     
    -26.7188    -10.0000        3.531     
    -26.7188     -9.2857        3.533     
    -26.7188     -8.5714        3.534     
    -26.7188     -7.8571        3.535     
    -26.7188     -7.1429        3.535     
    -26.7188     -6.4286        3.534     
    -26.7188     -5.7143        3.533     
    -26.7188     -5.0000        3.532     
    -26.7188     -4.2857        3.534     
    -26.7188     -3.5714        3.543     
    -26.7188     -2.8571        3.570     
    -26.7188     -2.1429        3.640     
    -26.7188     -1.4286        3.847     
    -26.7188     -0.7143        4.909     
    -26.7188      0.0000        6.053     
    -26.7188      0.7143        6.278     
    -26.7188      1.4286       0.7510E-001
    -26.7188      2.1429       0.1170     
    -26.7188      2.8571       0.1473     
    -26.7188      3.5714       0.1723     
    -26.7188      4.2857       0.1957     
    -26.7188      5.0000       0.2157     
    -26.7188      5.7143       0.2314     
    -26.7188      6.4286       0.2416     
    -26.7188      7.1429       0.2470     
    -26.7188      7.8571       0.2473     
    -26.7188      8.5714       0.2432     
    -26.7188      9.2857       0.2346     
    -26.7188     10.0000       0.2225     
    -26.7188     10.7143       0.2069     
    -26.7188     11.4286       0.1881     
    -26.7188     12.1429       0.1681     
    -26.7188     12.8571       0.1454     
    -26.7188     13.5714       0.1231     
    -26.7188     14.2857       0.1010     
    -26.7188     15.0000       0.7870E-001
    -26.7188     15.7143       0.6227E-001
    -26.7188     16.4286       0.4980E-001
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.707     
    -26.2500    -16.4286        3.694     
    -26.2500    -15.7143        3.686     
    -26.2500    -15.0000        3.681     
    -26.2500    -14.2857        3.674     
    -26.2500    -13.5714        3.670     
    -26.2500    -12.8571        3.666     
    -26.2500    -12.1429        3.663     
    -26.2500    -11.4286        3.662     
    -26.2500    -10.7143        3.660     
    -26.2500    -10.0000        3.659     
    -26.2500     -9.2857        3.660     
    -26.2500     -8.5714        3.662     
    -26.2500     -7.8571        3.668     
    -26.2500     -7.1429        3.678     
    -26.2500     -6.4286        3.694     
    -26.2500     -5.7143        3.720     
    -26.2500     -5.0000        3.761     
    -26.2500     -4.2857        3.830     
    -26.2500     -3.5714        3.958     
    -26.2500     -2.8571        4.216     
    -26.2500     -2.1429        4.744     
    -26.2500     -1.4286        5.422     
    -26.2500     -0.7143        5.842     
    -26.2500      0.0000        6.052     
    -26.2500      0.7143        6.166     
    -26.2500      1.4286        6.235     
    -26.2500      2.1429        6.280     
    -26.2500      2.8571       0.3219E-001
    -26.2500      3.5714       0.6107E-001
    -26.2500      4.2857       0.8641E-001
    -26.2500      5.0000       0.1071     
    -26.2500      5.7143       0.1222     
    -26.2500      6.4286       0.1300     
    -26.2500      7.1429       0.1307     
    -26.2500      7.8571       0.1231     
    -26.2500      8.5714       0.1079     
    -26.2500      9.2857       0.8458E-001
    -26.2500     10.0000       0.5440E-001
    -26.2500     10.7143       0.1727E-001
    -26.2500     11.4286        6.257     
    -26.2500     12.1429        6.211     
    -26.2500     12.8571        6.160     
    -26.2500     13.5714        6.112     
    -26.2500     14.2857        6.065     
    -26.2500     15.0000        6.023     
    -26.2500     15.7143        5.990     
    -26.2500     16.4286        5.966     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.862     
    -25.7812    -16.4286        3.849     
    -25.7812    -15.7143        3.836     
    -25.7812    -15.0000        3.826     
    -25.7812    -14.2857        3.814     
    -25.7812    -13.5714        3.806     
    -25.7812    -12.8571        3.798     
    -25.7812    -12.1429        3.793     
    -25.7812    -11.4286        3.790     
    -25.7812    -10.7143        3.789     
    -25.7812    -10.0000        3.790     
    -25.7812     -9.2857        3.796     
    -25.7812     -8.5714        3.807     
    -25.7812     -7.8571        3.827     
    -25.7812     -7.1429        3.862     
    -25.7812     -6.4286        3.917     
    -25.7812     -5.7143        4.007     
    -25.7812     -5.0000        4.153     
    -25.7812     -4.2857        4.394     
    -25.7812     -3.5714        4.767     
    -25.7812     -2.8571        5.206     
    -25.7812     -2.1429        5.564     
    -25.7812     -1.4286        5.800     
    -25.7812     -0.7143        5.951     
    -25.7812      0.0000        6.052     
    -25.7812      0.7143        6.122     
    -25.7812      1.4286        6.172     
    -25.7812      2.1429        6.209     
    -25.7812      2.8571        6.238     
    -25.7812      3.5714        6.262     
    -25.7812      4.2857        6.282     
    -25.7812      5.0000       0.1274E-001
    -25.7812      5.7143       0.2026E-001
    -25.7812      6.4286       0.1877E-001
    -25.7812      7.1429       0.7180E-002
    -25.7812      7.8571        6.267     
    -25.7812      8.5714        6.230     
    -25.7812      9.2857        6.181     
    -25.7812     10.0000        6.119     
    -25.7812     10.7143        6.045     
    -25.7812     11.4286        5.962     
    -25.7812     12.1429        5.875     
    -25.7812     12.8571        5.786     
    -25.7812     13.5714        5.706     
    -25.7812     14.2857        5.637     
    -25.7812     15.0000        5.585     
    -25.7812     15.7143        5.545     
    -25.7812     16.4286        5.519     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.998     
    -25.3125    -16.4286        3.985     
    -25.3125    -15.7143        3.971     
    -25.3125    -15.0000        3.957     
    -25.3125    -14.2857        3.943     
    -25.3125    -13.5714        3.933     
    -25.3125    -12.8571        3.925     
    -25.3125    -12.1429        3.922     
    -25.3125    -11.4286        3.923     
    -25.3125    -10.7143        3.927     
    -25.3125    -10.0000        3.936     
    -25.3125     -9.2857        3.955     
    -25.3125     -8.5714        3.986     
    -25.3125     -7.8571        4.038     
    -25.3125     -7.1429        4.122     
    -25.3125     -6.4286        4.256     
    -25.3125     -5.7143        4.465     
    -25.3125     -5.0000        4.765     
    -25.3125     -4.2857        5.117     
    -25.3125     -3.5714        5.432     
    -25.3125     -2.8571        5.658     
    -25.3125     -2.1429        5.811     
    -25.3125     -1.4286        5.917     
    -25.3125     -0.7143        5.994     
    -25.3125      0.0000        6.052     
    -25.3125      0.7143        6.097     
    -25.3125      1.4286        6.131     
    -25.3125      2.1429        6.156     
    -25.3125      2.8571        6.177     
    -25.3125      3.5714        6.192     
    -25.3125      4.2857        6.202     
    -25.3125      5.0000        6.205     
    -25.3125      5.7143        6.198     
    -25.3125      6.4286        6.180     
    -25.3125      7.1429        6.146     
    -25.3125      7.8571        6.094     
    -25.3125      8.5714        6.021     
    -25.3125      9.2857        5.927     
    -25.3125     10.0000        5.814     
    -25.3125     10.7143        5.689     
    -25.3125     11.4286        5.558     
    -25.3125     12.1429        5.434     
    -25.3125     12.8571        5.322     
    -25.3125     13.5714        5.236     
    -25.3125     14.2857        5.173     
    -25.3125     15.0000        5.134     
    -25.3125     15.7143        5.109     
    -25.3125     16.4286        5.095     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.129     
    -24.8438    -16.4286        4.117     
    -24.8438    -15.7143        4.102     
    -24.8438    -15.0000        4.087     
    -24.8438    -14.2857        4.072     
    -24.8438    -13.5714        4.063     
    -24.8438    -12.8571        4.059     
    -24.8438    -12.1429        4.062     
    -24.8438    -11.4286        4.071     
    -24.8438    -10.7143        4.088     
    -24.8438    -10.0000        4.115     
    -24.8438     -9.2857        4.158     
    -24.8438     -8.5714        4.228     
    -24.8438     -7.8571        4.338     
    -24.8438     -7.1429        4.506     
    -24.8438     -6.4286        4.747     
    -24.8438     -5.7143        5.046     
    -24.8438     -5.0000        5.340     
    -24.8438     -4.2857        5.574     
    -24.8438     -3.5714        5.738     
    -24.8438     -2.8571        5.848     
    -24.8438     -2.1429        5.923     
    -24.8438     -1.4286        5.978     
    -24.8438     -0.7143        6.019     
    -24.8438      0.0000        6.052     
    -24.8438      0.7143        6.078     
    -24.8438      1.4286        6.098     
    -24.8438      2.1429        6.112     
    -24.8438      2.8571        6.121     
    -24.8438      3.5714        6.125     
    -24.8438      4.2857        6.121     
    -24.8438      5.0000        6.106     
    -24.8438      5.7143        6.078     
    -24.8438      6.4286        6.031     
    -24.8438      7.1429        5.960     
    -24.8438      7.8571        5.859     
    -24.8438      8.5714        5.727     
    -24.8438      9.2857        5.569     
    -24.8438     10.0000        5.401     
    -24.8438     10.7143        5.238     
    -24.8438     11.4286        5.094     
    -24.8438     12.1429        4.976     
    -24.8438     12.8571        4.886     
    -24.8438     13.5714        4.827     
    -24.8438     14.2857        4.791     
    -24.8438     15.0000        4.775     
    -24.8438     15.7143        4.768     
    -24.8438     16.4286        4.769     
    -24.8438     17.1429        4.764     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.266     
    -24.3750    -16.4286        4.257     
    -24.3750    -15.7143        4.242     
    -24.3750    -15.0000        4.228     
    -24.3750    -14.2857        4.215     
    -24.3750    -13.5714        4.211     
    -24.3750    -12.8571        4.214     
    -24.3750    -12.1429        4.228     
    -24.3750    -11.4286        4.254     
    -24.3750    -10.7143        4.293     
    -24.3750    -10.0000        4.351     
    -24.3750     -9.2857        4.440     
    -24.3750     -8.5714        4.573     
    -24.3750     -7.8571        4.762     
    -24.3750     -7.1429        5.008     
    -24.3750     -6.4286        5.273     
    -24.3750     -5.7143        5.510     
    -24.3750     -5.0000        5.690     
    -24.3750     -4.2857        5.815     
    -24.3750     -3.5714        5.899     
    -24.3750     -2.8571        5.955     
    -24.3750     -2.1429        5.992     
    -24.3750     -1.4286        6.018     
    -24.3750     -0.7143        6.038     
    -24.3750      0.0000        6.053     
    -24.3750      0.7143        6.062     
    -24.3750      1.4286        6.068     
    -24.3750      2.1429        6.070     
    -24.3750      2.8571        6.065     
    -24.3750      3.5714        6.053     
    -24.3750      4.2857        6.029     
    -24.3750      5.0000        5.988     
    -24.3750      5.7143        5.923     
    -24.3750      6.4286        5.828     
    -24.3750      7.1429        5.695     
    -24.3750      7.8571        5.520     
    -24.3750      8.5714        5.317     
    -24.3750      9.2857        5.112     
    -24.3750     10.0000        4.935     
    -24.3750     10.7143        4.794     
    -24.3750     11.4286        4.688     
    -24.3750     12.1429        4.611     
    -24.3750     12.8571        4.558     
    -24.3750     13.5714        4.528     
    -24.3750     14.2857        4.515     
    -24.3750     15.0000        4.516     
    -24.3750     15.7143        4.521     
    -24.3750     16.4286        4.531     
    -24.3750     17.1429        4.533     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.422     
    -23.9062    -16.4286        4.417     
    -23.9062    -15.7143        4.405     
    -23.9062    -15.0000        4.395     
    -23.9062    -14.2857        4.388     
    -23.9062    -13.5714        4.392     
    -23.9062    -12.8571        4.409     
    -23.9062    -12.1429        4.444     
    -23.9062    -11.4286        4.497     
    -23.9062    -10.7143        4.574     
    -23.9062    -10.0000        4.682     
    -23.9062     -9.2857        4.832     
    -23.9062     -8.5714        5.029     
    -23.9062     -7.8571        5.255     
    -23.9062     -7.1429        5.478     
    -23.9062     -6.4286        5.663     
    -23.9062     -5.7143        5.802     
    -23.9062     -5.0000        5.898     
    -23.9062     -4.2857        5.962     
    -23.9062     -3.5714        6.003     
    -23.9062     -2.8571        6.029     
    -23.9062     -2.1429        6.043     
    -23.9062     -1.4286        6.051     
    -23.9062     -0.7143        6.053     
    -23.9062      0.0000        6.053     
    -23.9062      0.7143        6.047     
    -23.9062      1.4286        6.038     
    -23.9062      2.1429        6.024     
    -23.9062      2.8571        6.001     
    -23.9062      3.5714        5.966     
    -23.9062      4.2857        5.910     
    -23.9062      5.0000        5.826     
    -23.9062      5.7143        5.701     
    -23.9062      6.4286        5.527     
    -23.9062      7.1429        5.304     
    -23.9062      7.8571        5.059     
    -23.9062      8.5714        4.837     
    -23.9062      9.2857        4.662     
    -23.9062     10.0000        4.537     
    -23.9062     10.7143        4.450     
    -23.9062     11.4286        4.390     
    -23.9062     12.1429        4.350     
    -23.9062     12.8571        4.324     
    -23.9062     13.5714        4.314     
    -23.9062     14.2857        4.314     
    -23.9062     15.0000        4.324     
    -23.9062     15.7143        4.336     
    -23.9062     16.4286        4.349     
    -23.9062     17.1429        4.356     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.617     
    -23.4375    -16.4286        4.617     
