    -29.5312     -7.8571        2.515     
    -29.5312     -7.1429        2.566     
    -29.5312     -6.4286        2.612     
    -29.5312     -5.7143        2.658     
    -29.5312     -5.0000        2.702     
    -29.5312     -4.2857        2.746     
    -29.5312     -3.5714        2.786     
    -29.5312     -2.8571        2.821     
    -29.5312     -2.1429        2.852     
    -29.5312     -1.4286        2.878     
    -29.5312     -0.7143        2.901     
    -29.5312      0.0000        2.921     
    -29.5312      0.7143        2.940     
    -29.5312      1.4286        2.959     
    -29.5312      2.1429        2.981     
    -29.5312      2.8571        3.010     
    -29.5312      3.5714        3.049     
    -29.5312      4.2857        3.103     
    -29.5312      5.0000        3.184     
    -29.5312      5.7143        3.303     
    -29.5312      6.4286        3.480     
    -29.5312      7.1429        3.731     
    -29.5312      7.8571        4.049     
    -29.5312      8.5714        4.378     
    -29.5312      9.2857        4.643     
    -29.5312     10.0000        4.823     
    -29.5312     10.7143        4.934     
    -29.5312     11.4286        5.002     
    -29.5312     12.1429        5.045     
    -29.5312     12.8571        5.077     
    -29.5312     13.5714        5.105     
    -29.5312     14.2857        5.130     
    -29.5312     15.0000        5.153     
    -29.5312     15.7143        5.169     
    -29.5312     16.4286        5.183     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        0.000     
    -29.0625    -15.7143        1.318     
    -29.0625    -15.0000        1.385     
    -29.0625    -14.2857        1.469     
    -29.0625    -13.5714        1.560     
    -29.0625    -12.8571        1.655     
    -29.0625    -12.1429        1.743     
    -29.0625    -11.4286        1.822     
    -29.0625    -10.7143        1.897     
    -29.0625    -10.0000        1.972     
    -29.0625     -9.2857        2.051     
    -29.0625     -8.5714        2.131     
    -29.0625     -7.8571        2.208     
    -29.0625     -7.1429        2.283     
    -29.0625     -6.4286        2.357     
    -29.0625     -5.7143        2.433     
    -29.0625     -5.0000        2.509     
    -29.0625     -4.2857        2.585     
    -29.0625     -3.5714        2.658     
    -29.0625     -2.8571        2.723     
    -29.0625     -2.1429        2.782     
    -29.0625     -1.4286        2.833     
    -29.0625     -0.7143        2.879     
    -29.0625      0.0000        2.921     
    -29.0625      0.7143        2.962     
    -29.0625      1.4286        3.006     
    -29.0625      2.1429        3.058     
    -29.0625      2.8571        3.123     
    -29.0625      3.5714        3.211     
    -29.0625      4.2857        3.329     
    -29.0625      5.0000        3.490     
    -29.0625      5.7143        3.701     
    -29.0625      6.4286        3.952     
    -29.0625      7.1429        4.214     
    -29.0625      7.8571        4.450     
    -29.0625      8.5714        4.642     
    -29.0625      9.2857        4.785     
    -29.0625     10.0000        4.886     
    -29.0625     10.7143        4.952     
    -29.0625     11.4286        4.996     
    -29.0625     12.1429        5.025     
    -29.0625     12.8571        5.047     
    -29.0625     13.5714        5.067     
    -29.0625     14.2857        5.085     
    -29.0625     15.0000        5.103     
    -29.0625     15.7143        5.115     
    -29.0625     16.4286        5.125     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.651     
    -28.5938    -15.7143        1.666     
    -28.5938    -15.0000        1.686     
    -28.5938    -14.2857        1.711     
    -28.5938    -13.5714        1.739     
    -28.5938    -12.8571        1.771     
    -28.5938    -12.1429        1.803     
    -28.5938    -11.4286        1.834     
    -28.5938    -10.7143        1.867     
    -28.5938    -10.0000        1.904     
    -28.5938     -9.2857        1.948     
    -28.5938     -8.5714        1.997     
    -28.5938     -7.8571        2.052     
    -28.5938     -7.1429        2.110     
    -28.5938     -6.4286        2.175     
    -28.5938     -5.7143        2.249     
    -28.5938     -5.0000        2.332     
    -28.5938     -4.2857        2.422     
    -28.5938     -3.5714        2.516     
    -28.5938     -2.8571        2.608     
    -28.5938     -2.1429        2.696     
    -28.5938     -1.4286        2.776     
    -28.5938     -0.7143        2.851     
    -28.5938      0.0000        2.921     
    -28.5938      0.7143        2.991     
    -28.5938      1.4286        3.068     
    -28.5938      2.1429        3.158     
    -28.5938      2.8571        3.273     
    -28.5938      3.5714        3.421     
    -28.5938      4.2857        3.608     
    -28.5938      5.0000        3.831     
    -28.5938      5.7143        4.070     
    -28.5938      6.4286        4.295     
    -28.5938      7.1429        4.486     
    -28.5938      7.8571        4.640     
    -28.5938      8.5714        4.759     
    -28.5938      9.2857        4.850     
    -28.5938     10.0000        4.916     
    -28.5938     10.7143        4.962     
    -28.5938     11.4286        4.993     
    -28.5938     12.1429        5.014     
    -28.5938     12.8571        5.029     
    -28.5938     13.5714        5.044     
    -28.5938     14.2857        5.058     
    -28.5938     15.0000        5.072     
    -28.5938     15.7143        5.081     
    -28.5938     16.4286        5.088     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.757     
    -28.1250    -15.7143        1.764     
    -28.1250    -15.0000        1.772     
    -28.1250    -14.2857        1.782     
    -28.1250    -13.5714        1.794     
    -28.1250    -12.8571        1.809     
    -28.1250    -12.1429        1.825     
    -28.1250    -11.4286        1.839     
    -28.1250    -10.7143        1.855     
    -28.1250    -10.0000        1.872     
    -28.1250     -9.2857        1.894     
    -28.1250     -8.5714        1.920     
    -28.1250     -7.8571        1.952     
    -28.1250     -7.1429        1.988     
    -28.1250     -6.4286        2.032     
    -28.1250     -5.7143        2.088     
    -28.1250     -5.0000        2.158     
    -28.1250     -4.2857        2.244     
    -28.1250     -3.5714        2.344     
    -28.1250     -2.8571        2.455     
    -28.1250     -2.1429        2.572     
    -28.1250     -1.4286        2.690     
    -28.1250     -0.7143        2.806     
    -28.1250      0.0000        2.920     
    -28.1250      0.7143        3.038     
    -28.1250      1.4286        3.166     
    -28.1250      2.1429        3.317     
    -28.1250      2.8571        3.499     
    -28.1250      3.5714        3.714     
    -28.1250      4.2857        3.947     
    -28.1250      5.0000        4.172     
    -28.1250      5.7143        4.369     
    -28.1250      6.4286        4.528     
    -28.1250      7.1429        4.654     
    -28.1250      7.8571        4.753     
    -28.1250      8.5714        4.830     
    -28.1250      9.2857        4.891     
    -28.1250     10.0000        4.936     
    -28.1250     10.7143        4.969     
    -28.1250     11.4286        4.991     
    -28.1250     12.1429        5.005     
    -28.1250     12.8571        5.016     
    -28.1250     13.5714        5.026     
    -28.1250     14.2857        5.037     
    -28.1250     15.0000        5.048     
    -28.1250     15.7143        5.055     
    -28.1250     16.4286        5.059     
    -28.1250     17.1429        5.061     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.811     
    -27.6562    -15.7143        1.813     
    -27.6562    -15.0000        1.815     
    -27.6562    -14.2857        1.819     
    -27.6562    -13.5714        1.823     
    -27.6562    -12.8571        1.829     
    -27.6562    -12.1429        1.836     
    -27.6562    -11.4286        1.842     
    -27.6562    -10.7143        1.847     
    -27.6562    -10.0000        1.851     
    -27.6562     -9.2857        1.858     
    -27.6562     -8.5714        1.866     
    -27.6562     -7.8571        1.876     
    -27.6562     -7.1429        1.890     
    -27.6562     -6.4286        1.909     
    -27.6562     -5.7143        1.937     
    -27.6562     -5.0000        1.978     
    -27.6562     -4.2857        2.036     
    -27.6562     -3.5714        2.116     
    -27.6562     -2.8571        2.221     
    -27.6562     -2.1429        2.357     
    -27.6562     -1.4286        2.522     
    -27.6562     -0.7143        2.713     
    -27.6562      0.0000        2.920     
    -27.6562      0.7143        3.141     
    -27.6562      1.4286        3.376     
    -27.6562      2.1429        3.626     
    -27.6562      2.8571        3.882     
    -27.6562      3.5714        4.120     
    -27.6562      4.2857        4.321     
    -27.6562      5.0000        4.480     
    -27.6562      5.7143        4.603     
    -27.6562      6.4286        4.699     
    -27.6562      7.1429        4.774     
    -27.6562      7.8571        4.834     
    -27.6562      8.5714        4.883     
    -27.6562      9.2857        4.922     
    -27.6562     10.0000        4.952     
    -27.6562     10.7143        4.974     
    -27.6562     11.4286        4.989     
    -27.6562     12.1429        4.998     
    -27.6562     12.8571        5.005     
    -27.6562     13.5714        5.011     
    -27.6562     14.2857        5.018     
    -27.6562     15.0000        5.026     
    -27.6562     15.7143        5.031     
    -27.6562     16.4286        5.034     
    -27.6562     17.1429        5.034     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        1.846     
    -27.1875    -15.7143        1.846     
    -27.1875    -15.0000        1.844     
    -27.1875    -14.2857        1.843     
    -27.1875    -13.5714        1.843     
    -27.1875    -12.8571        1.843     
    -27.1875    -12.1429        1.845     
    -27.1875    -11.4286        1.844     
    -27.1875    -10.7143        1.841     
    -27.1875    -10.0000        1.836     
    -27.1875     -9.2857        1.828     
    -27.1875     -8.5714        1.820     
    -27.1875     -7.8571        1.811     
    -27.1875     -7.1429        1.801     
    -27.1875     -6.4286        1.791     
    -27.1875     -5.7143        1.783     
    -27.1875     -5.0000        1.780     
    -27.1875     -4.2857        1.782     
    -27.1875     -3.5714        1.794     
    -27.1875     -2.8571        1.822     
    -27.1875     -2.1429        1.884     
    -27.1875     -1.4286        2.015     
    -27.1875     -0.7143        2.307     
    -27.1875      0.0000        2.919     
    -27.1875      0.7143        3.653     
    -27.1875      1.4286        4.085     
    -27.1875      2.1429        4.326     
    -27.1875      2.8571        4.484     
    -27.1875      3.5714        4.594     
    -27.1875      4.2857        4.678     
    -27.1875      5.0000        4.741     
    -27.1875      5.7143        4.793     
    -27.1875      6.4286        4.836     
    -27.1875      7.1429        4.871     
    -27.1875      7.8571        4.902     
    -27.1875      8.5714        4.927     
    -27.1875      9.2857        4.949     
    -27.1875     10.0000        4.966     
    -27.1875     10.7143        4.979     
    -27.1875     11.4286        4.987     
    -27.1875     12.1429        4.992     
    -27.1875     12.8571        4.995     
    -27.1875     13.5714        4.997     
    -27.1875     14.2857        5.000     
    -27.1875     15.0000        5.005     
    -27.1875     15.7143        5.008     
    -27.1875     16.4286        5.008     
    -27.1875     17.1429        5.008     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.863     
    -26.7188    -16.4286        1.874     
    -26.7188    -15.7143        1.871     
    -26.7188    -15.0000        1.867     
    -26.7188    -14.2857        1.863     
    -26.7188    -13.5714        1.858     
    -26.7188    -12.8571        1.855     
    -26.7188    -12.1429        1.852     
    -26.7188    -11.4286        1.846     
    -26.7188    -10.7143        1.836     
    -26.7188    -10.0000        1.821     
    -26.7188     -9.2857        1.802     
    -26.7188     -8.5714        1.777     
    -26.7188     -7.8571        1.747     
    -26.7188     -7.1429        1.711     
    -26.7188     -6.4286        1.668     
    -26.7188     -5.7143        1.616     
    -26.7188     -5.0000        1.551     
    -26.7188     -4.2857        1.468     
    -26.7188     -3.5714        1.359     
    -26.7188     -2.8571        1.211     
    -26.7188     -2.1429        1.005     
    -26.7188     -1.4286       0.7134     
    -26.7188     -0.7143       0.2959     
    -26.7188      0.0000        6.063     
    -26.7188      0.7143        5.610     
    -26.7188      1.4286        5.321     
    -26.7188      2.1429        5.155     
    -26.7188      2.8571        5.063     
    -26.7188      3.5714        5.009     
    -26.7188      4.2857        4.979     
    -26.7188      5.0000        4.963     
    -26.7188      5.7143        4.957     
    -26.7188      6.4286        4.957     
    -26.7188      7.1429        4.960     
    -26.7188      7.8571        4.965     
    -26.7188      8.5714        4.970     
    -26.7188      9.2857        4.975     
    -26.7188     10.0000        4.980     
    -26.7188     10.7143        4.984     
    -26.7188     11.4286        4.986     
    -26.7188     12.1429        4.985     
    -26.7188     12.8571        4.983     
    -26.7188     13.5714        4.980     
    -26.7188     14.2857        4.980     
    -26.7188     15.0000        4.982     
    -26.7188     15.7143        4.981     
    -26.7188     16.4286        4.979     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.890     
    -26.2500    -16.4286        1.899     
    -26.2500    -15.7143        1.895     
    -26.2500    -15.0000        1.888     
    -26.2500    -14.2857        1.881     
    -26.2500    -13.5714        1.873     
    -26.2500    -12.8571        1.866     
    -26.2500    -12.1429        1.858     
    -26.2500    -11.4286        1.848     
    -26.2500    -10.7143        1.832     
    -26.2500    -10.0000        1.807     
    -26.2500     -9.2857        1.774     
    -26.2500     -8.5714        1.732     
    -26.2500     -7.8571        1.678     
    -26.2500     -7.1429        1.611     
    -26.2500     -6.4286        1.527     
    -26.2500     -5.7143        1.419     
    -26.2500     -5.0000        1.281     
    -26.2500     -4.2857        1.104     
    -26.2500     -3.5714       0.8885     
    -26.2500     -2.8571       0.6461     
    -26.2500     -2.1429       0.4013     
    -26.2500     -1.4286       0.1747     
    -26.2500     -0.7143        6.252     
    -26.2500      0.0000        6.063     
    -26.2500      0.7143        5.881     
    -26.2500      1.4286        5.710     
    -26.2500      2.1429        5.554     
    -26.2500      2.8571        5.420     
    -26.2500      3.5714        5.309     
    -26.2500      4.2857        5.222     
    -26.2500      5.0000        5.156     
    -26.2500      5.7143        5.108     
    -26.2500      6.4286        5.074     
    -26.2500      7.1429        5.050     
    -26.2500      7.8571        5.032     
    -26.2500      8.5714        5.017     
    -26.2500      9.2857        5.006     
    -26.2500     10.0000        4.997     
    -26.2500     10.7143        4.990     
    -26.2500     11.4286        4.983     
    -26.2500     12.1429        4.976     
    -26.2500     12.8571        4.968     
    -26.2500     13.5714        4.960     
    -26.2500     14.2857        4.954     
    -26.2500     15.0000        4.951     
    -26.2500     15.7143        4.946     
    -26.2500     16.4286        4.941     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.918     
    -25.7812    -16.4286        1.924     
    -25.7812    -15.7143        1.918     
    -25.7812    -15.0000        1.910     
    -25.7812    -14.2857        1.899     
    -25.7812    -13.5714        1.888     
    -25.7812    -12.8571        1.877     
    -25.7812    -12.1429        1.865     
    -25.7812    -11.4286        1.849     
    -25.7812    -10.7143        1.826     
    -25.7812    -10.0000        1.791     
    -25.7812     -9.2857        1.742     
    -25.7812     -8.5714        1.677     
    -25.7812     -7.8571        1.592     
    -25.7812     -7.1429        1.484     
    -25.7812     -6.4286        1.347     
    -25.7812     -5.7143        1.173     
    -25.7812     -5.0000       0.9648     
    -25.7812     -4.2857       0.7333     
    -25.7812     -3.5714       0.5047     
    -25.7812     -2.8571       0.3028     
    -25.7812     -2.1429       0.1357     
    -25.7812     -1.4286       0.8892E-005
    -25.7812     -0.7143        6.168     
    -25.7812      0.0000        6.062     
    -25.7812      0.7143        5.959     
    -25.7812      1.4286        5.853     
    -25.7812      2.1429        5.743     
    -25.7812      2.8571        5.632     
    -25.7812      3.5714        5.523     
    -25.7812      4.2857        5.423     
    -25.7812      5.0000        5.334     
    -25.7812      5.7143        5.260     
    -25.7812      6.4286        5.201     
    -25.7812      7.1429        5.152     
    -25.7812      7.8571        5.111     
    -25.7812      8.5714        5.075     
    -25.7812      9.2857        5.044     
    -25.7812     10.0000        5.019     
    -25.7812     10.7143        4.998     
    -25.7812     11.4286        4.980     
    -25.7812     12.1429        4.963     
    -25.7812     12.8571        4.945     
    -25.7812     13.5714        4.928     
    -25.7812     14.2857        4.913     
    -25.7812     15.0000        4.902     
    -25.7812     15.7143        4.891     
    -25.7812     16.4286        4.881     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.954     
    -25.3125    -15.7143        1.946     
    -25.3125    -15.0000        1.935     
    -25.3125    -14.2857        1.921     
    -25.3125    -13.5714        1.906     
    -25.3125    -12.8571        1.891     
    -25.3125    -12.1429        1.874     
    -25.3125    -11.4286        1.852     
    -25.3125    -10.7143        1.819     
    -25.3125    -10.0000        1.770     
    -25.3125     -9.2857        1.698     
    -25.3125     -8.5714        1.600     
    -25.3125     -7.8571        1.468     
    -25.3125     -7.1429        1.301     
    -25.3125     -6.4286        1.095     
    -25.3125     -5.7143       0.8594     
    -25.3125     -5.0000       0.6204     
    -25.3125     -4.2857       0.4060     
    -25.3125     -3.5714       0.2316     
    -25.3125     -2.8571       0.9706E-001
    -25.3125     -2.1429        6.277     
    -25.3125     -1.4286        6.195     
    -25.3125     -0.7143        6.126     
    -25.3125      0.0000        6.062     
    -25.3125      0.7143        5.998     
    -25.3125      1.4286        5.931     
    -25.3125      2.1429        5.856     
    -25.3125      2.8571        5.775     
    -25.3125      3.5714        5.688     
    -25.3125      4.2857        5.597     
    -25.3125      5.0000        5.508     
    -25.3125      5.7143        5.424     
    -25.3125      6.4286        5.349     
    -25.3125      7.1429        5.281     
    -25.3125      7.8571        5.219     
    -25.3125      8.5714        5.159     
    -25.3125      9.2857        5.104     
    -25.3125     10.0000        5.055     
    -25.3125     10.7143        5.012     
    -25.3125     11.4286        4.975     
    -25.3125     12.1429        4.938     
    -25.3125     12.8571        4.901     
    -25.3125     13.5714        4.863     
    -25.3125     14.2857        4.828     
    -25.3125     15.0000        4.799     
    -25.3125     15.7143        4.773     
    -25.3125     16.4286        4.751     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.993     
    -24.8438    -15.7143        1.983     
    -24.8438    -15.0000        1.969     
    -24.8438    -14.2857        1.951     
    -24.8438    -13.5714        1.931     
    -24.8438    -12.8571        1.910     
    -24.8438    -12.1429        1.886     
    -24.8438    -11.4286        1.855     
    -24.8438    -10.7143        1.809     
    -24.8438    -10.0000        1.735     
    -24.8438     -9.2857        1.625     
    -24.8438     -8.5714        1.466     
    -24.8438     -7.8571        1.253     
    -24.8438     -7.1429       0.9960     
    -24.8438     -6.4286       0.7254     
    -24.8438     -5.7143       0.4798     
    -24.8438     -5.0000       0.2842     
    -24.8438     -4.2857       0.1389     
    -24.8438     -3.5714       0.3355E-001
    -24.8438     -2.8571        6.240     
    -24.8438     -2.1429        6.182     
    -24.8438     -1.4286        6.137     
    -24.8438     -0.7143        6.098     
    -24.8438      0.0000        6.062     
    -24.8438      0.7143        6.025     
    -24.8438      1.4286        5.984     
    -24.8438      2.1429        5.938     
    -24.8438      2.8571        5.886     
    -24.8438      3.5714        5.826     
    -24.8438      4.2857        5.759     
    -24.8438      5.0000        5.688     
    -24.8438      5.7143        5.615     
    -24.8438      6.4286        5.543     
    -24.8438      7.1429        5.470     
    -24.8438      7.8571        5.394     
    -24.8438      8.5714        5.313     
    -24.8438      9.2857        5.228     
    -24.8438     10.0000        5.140     
    -24.8438     10.7143        5.050     
    -24.8438     11.4286        4.958     
    -24.8438     12.1429        4.854     
    -24.8438     12.8571        4.734     
    -24.8438     13.5714        4.598     
    -24.8438     14.2857        4.465     
    -24.8438     15.0000        4.351     
    -24.8438     15.7143        4.255     
    -24.8438     16.4286        0.000     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        2.057     
    -24.3750    -15.7143        2.044     
    -24.3750    -15.0000        2.025     
    -24.3750    -14.2857        2.002     
    -24.3750    -13.5714        1.975     
    -24.3750    -12.8571        1.944     
    -24.3750    -12.1429        1.909     
    -24.3750    -11.4286        1.862     
    -24.3750    -10.7143        1.786     
    -24.3750    -10.0000        1.659     
    -24.3750     -9.2857        1.448     
    -24.3750     -8.5714        1.138     
    -24.3750     -7.8571       0.7769     
    -24.3750     -7.1429       0.4617     
    -24.3750     -6.4286       0.2355     
    -24.3750     -5.7143       0.8475E-001
    -24.3750     -5.0000        6.270     
    -24.3750     -4.2857        6.205     
    -24.3750     -3.5714        6.161     
    -24.3750     -2.8571        6.131     
    -24.3750     -2.1429        6.109     
    -24.3750     -1.4286        6.092     
    -24.3750     -0.7143        6.077     
    -24.3750      0.0000        6.062     
    -24.3750      0.7143        6.046     
    -24.3750      1.4286        6.028     
    -24.3750      2.1429        6.006     
    -24.3750      2.8571        5.981     
    -24.3750      3.5714        5.952     
    -24.3750      4.2857        5.920     
    -24.3750      5.0000        5.886     
    -24.3750      5.7143        5.851     
    -24.3750      6.4286        5.818     
    -24.3750      7.1429        5.787     
    -24.3750      7.8571        5.756     
    -24.3750      8.5714        5.725     
    -24.3750      9.2857        5.698     
    -24.3750     10.0000        5.695     
    -24.3750     10.7143        0.000     
    -24.3750     11.4286        0.000     
    -24.3750     12.1429        2.266     
    -24.3750     12.8571        2.314     
    -24.3750     13.5714        2.356     
    -24.3750     14.2857        2.390     
    -24.3750     15.0000        2.420     
    -24.3750     15.7143        2.444     
    -24.3750     16.4286        0.000     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        2.205     
    -23.9062    -15.7143        2.187     
    -23.9062    -15.0000        2.161     
    -23.9062    -14.2857        2.127     
    -23.9062    -13.5714        2.088     
    -23.9062    -12.8571        2.040     
    -23.9062    -12.1429        1.980     
    -23.9062    -11.4286        1.885     
    -23.9062    -10.7143        1.690     
    -23.9062    -10.0000        1.234     
    -23.9062     -9.2857       0.5268     
    -23.9062     -8.5714       0.8352E-001
    -23.9062     -7.8571        6.175     
    -23.9062     -7.1429        6.086     
    -23.9062     -6.4286        6.043     
    -23.9062     -5.7143        6.023     
    -23.9062     -5.0000        6.018     
    -23.9062     -4.2857        6.021     
    -23.9062     -3.5714        6.028     
    -23.9062     -2.8571        6.036     
    -23.9062     -2.1429        6.044     
    -23.9062     -1.4286        6.052     
    -23.9062     -0.7143        6.058     
    -23.9062      0.0000        6.062     
    -23.9062      0.7143        6.065     
    -23.9062      1.4286        6.068     
    -23.9062      2.1429        6.070     
    -23.9062      2.8571        6.073     
    -23.9062      3.5714        6.080     
    -23.9062      4.2857        6.092     
    -23.9062      5.0000        6.113     
    -23.9062      5.7143        6.152     
    -23.9062      6.4286        6.220     
    -23.9062      7.1429       0.5462E-001
    -23.9062      7.8571       0.2623     
    -23.9062      8.5714       0.6256     
    -23.9062      9.2857        1.121     
    -23.9062     10.0000        1.526     
    -23.9062     10.7143        1.753     
    -23.9062     11.4286        1.871     
    -23.9062     12.1429        1.939     
    -23.9062     12.8571        1.986     
    -23.9062     13.5714        2.025     
    -23.9062     14.2857        2.059     
    -23.9062     15.0000        2.088     
    -23.9062     15.7143        2.111     
    -23.9062     16.4286        2.127     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        0.000     
    -23.4375    -15.7143        0.000     
    -23.4375    -15.0000        2.988     
    -23.4375    -14.2857        3.058     
    -23.4375    -13.5714        3.229     
    -23.4375    -12.8571        3.637     
    -23.4375    -12.1429        4.373     
