    -29.5312     -7.8571        1.988     
    -29.5312     -7.1429        1.948     
    -29.5312     -6.4286        1.922     
    -29.5312     -5.7143        1.897     
    -29.5312     -5.0000        1.900     
    -29.5312     -4.2857        1.925     
    -29.5312     -3.5714        1.995     
    -29.5312     -2.8571        2.164     
    -29.5312     -2.1429        2.540     
    -29.5312     -1.4286        3.192     
    -29.5312     -0.7143        3.702     
    -29.5312      0.0000        3.938     
    -29.5312      0.7143        4.042     
    -29.5312      1.4286        3.816     
    -29.5312      2.1429        1.208     
    -29.5312      2.8571        1.206     
    -29.5312      3.5714        1.232     
    -29.5312      4.2857        1.271     
    -29.5312      5.0000        1.308     
    -29.5312      5.7143        1.346     
    -29.5312      6.4286        1.385     
    -29.5312      7.1429        1.421     
    -29.5312      7.8571        1.466     
    -29.5312      8.5714        1.511     
    -29.5312      9.2857        1.547     
    -29.5312     10.0000        1.584     
    -29.5312     10.7143        1.608     
    -29.5312     11.4286        1.648     
    -29.5312     12.1429        1.670     
    -29.5312     12.8571        1.707     
    -29.5312     13.5714        1.734     
    -29.5312     14.2857        1.756     
    -29.5312     15.0000        1.780     
    -29.5312     15.7143        1.814     
    -29.5312     16.4286        1.848     
    -29.5312     17.1429        1.871     
    -29.5312     17.8571        1.890     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.680     
    -29.0625    -17.1429        2.600     
    -29.0625    -16.4286        2.584     
    -29.0625    -15.7143        2.563     
    -29.0625    -15.0000        2.536     
    -29.0625    -14.2857        2.515     
    -29.0625    -13.5714        2.487     
    -29.0625    -12.8571        2.467     
    -29.0625    -12.1429        2.441     
    -29.0625    -11.4286        2.404     
    -29.0625    -10.7143        2.379     
    -29.0625    -10.0000        2.348     
    -29.0625     -9.2857        2.310     
    -29.0625     -8.5714        2.283     
    -29.0625     -7.8571        2.250     
    -29.0625     -7.1429        2.210     
    -29.0625     -6.4286        2.192     
    -29.0625     -5.7143        2.179     
    -29.0625     -5.0000        2.199     
    -29.0625     -4.2857        2.244     
    -29.0625     -3.5714        2.341     
    -29.0625     -2.8571        2.543     
    -29.0625     -2.1429        2.884     
    -29.0625     -1.4286        3.339     
    -29.0625     -0.7143        3.758     
    -29.0625      0.0000        4.060     
    -29.0625      0.7143        4.385     
    -29.0625      1.4286        5.251     
    -29.0625      2.1429       0.3121     
    -29.0625      2.8571       0.6852     
    -29.0625      3.5714       0.8385     
    -29.0625      4.2857       0.9378     
    -29.0625      5.0000        1.007     
    -29.0625      5.7143        1.064     
    -29.0625      6.4286        1.109     
    -29.0625      7.1429        1.157     
    -29.0625      7.8571        1.204     
    -29.0625      8.5714        1.250     
    -29.0625      9.2857        1.285     
    -29.0625     10.0000        1.331     
    -29.0625     10.7143        1.353     
    -29.0625     11.4286        1.391     
    -29.0625     12.1429        1.419     
    -29.0625     12.8571        1.458     
    -29.0625     13.5714        1.483     
    -29.0625     14.2857        1.506     
    -29.0625     15.0000        1.534     
    -29.0625     15.7143        1.562     
    -29.0625     16.4286        1.589     
    -29.0625     17.1429        1.612     
    -29.0625     17.8571        1.668     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.962     
    -28.5938    -17.1429        2.835     
    -28.5938    -16.4286        2.830     
    -28.5938    -15.7143        2.812     
    -28.5938    -15.0000        2.789     
    -28.5938    -14.2857        2.769     
    -28.5938    -13.5714        2.742     
    -28.5938    -12.8571        2.725     
    -28.5938    -12.1429        2.695     
    -28.5938    -11.4286        2.660     
    -28.5938    -10.7143        2.635     
    -28.5938    -10.0000        2.599     
    -28.5938     -9.2857        2.568     
    -28.5938     -8.5714        2.540     
    -28.5938     -7.8571        2.512     
    -28.5938     -7.1429        2.479     
    -28.5938     -6.4286        2.464     
    -28.5938     -5.7143        2.462     
    -28.5938     -5.0000        2.493     
    -28.5938     -4.2857        2.551     
    -28.5938     -3.5714        2.665     
    -28.5938     -2.8571        2.867     
    -28.5938     -2.1429        3.160     
    -28.5938     -1.4286        3.509     
    -28.5938     -0.7143        3.868     
    -28.5938      0.0000        4.195     
    -28.5938      0.7143        4.602     
    -28.5938      1.4286        5.282     
    -28.5938      2.1429        6.064     
    -28.5938      2.8571       0.2332     
    -28.5938      3.5714       0.4687     
    -28.5938      4.2857       0.6105     
    -28.5938      5.0000       0.7030     
    -28.5938      5.7143       0.7816     
    -28.5938      6.4286       0.8373     
    -28.5938      7.1429       0.8952     
    -28.5938      7.8571       0.9408     
    -28.5938      8.5714       0.9865     
    -28.5938      9.2857        1.023     
    -28.5938     10.0000        1.074     
    -28.5938     10.7143        1.102     
    -28.5938     11.4286        1.138     
    -28.5938     12.1429        1.169     
    -28.5938     12.8571        1.209     
    -28.5938     13.5714        1.235     
    -28.5938     14.2857        1.260     
    -28.5938     15.0000        1.288     
    -28.5938     15.7143        1.309     
    -28.5938     16.4286        1.329     
    -28.5938     17.1429        1.347     
    -28.5938     17.8571        1.427     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.214     
    -28.1250    -17.1429        3.079     
    -28.1250    -16.4286        3.078     
    -28.1250    -15.7143        3.058     
    -28.1250    -15.0000        3.041     
    -28.1250    -14.2857        3.020     
    -28.1250    -13.5714        2.996     
    -28.1250    -12.8571        2.979     
    -28.1250    -12.1429        2.947     
    -28.1250    -11.4286        2.916     
    -28.1250    -10.7143        2.890     
    -28.1250    -10.0000        2.851     
    -28.1250     -9.2857        2.826     
    -28.1250     -8.5714        2.797     
    -28.1250     -7.8571        2.773     
    -28.1250     -7.1429        2.752     
    -28.1250     -6.4286        2.738     
    -28.1250     -5.7143        2.744     
    -28.1250     -5.0000        2.778     
    -28.1250     -4.2857        2.842     
    -28.1250     -3.5714        2.964     
    -28.1250     -2.8571        3.146     
    -28.1250     -2.1429        3.396     
    -28.1250     -1.4286        3.679     
    -28.1250     -0.7143        3.987     
    -28.1250      0.0000        4.301     
    -28.1250      0.7143        4.685     
    -28.1250      1.4286        5.197     
    -28.1250      2.1429        5.743     
    -28.1250      2.8571        6.150     
    -28.1250      3.5714       0.1293     
    -28.1250      4.2857       0.2965     
    -28.1250      5.0000       0.4056     
    -28.1250      5.7143       0.5021     
    -28.1250      6.4286       0.5701     
    -28.1250      7.1429       0.6314     
    -28.1250      7.8571       0.6799     
    -28.1250      8.5714       0.7268     
    -28.1250      9.2857       0.7661     
    -28.1250     10.0000       0.8129     
    -28.1250     10.7143       0.8470     
    -28.1250     11.4286       0.8890     
    -28.1250     12.1429       0.9199     
    -28.1250     12.8571       0.9569     
    -28.1250     13.5714       0.9886     
    -28.1250     14.2857        1.015     
    -28.1250     15.0000        1.040     
    -28.1250     15.7143        1.055     
    -28.1250     16.4286        1.075     
    -28.1250     17.1429        1.083     
    -28.1250     17.8571        1.113     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.444     
    -27.6562    -17.1429        3.329     
    -27.6562    -16.4286        3.328     
    -27.6562    -15.7143        3.307     
    -27.6562    -15.0000        3.292     
    -27.6562    -14.2857        3.270     
    -27.6562    -13.5714        3.247     
    -27.6562    -12.8571        3.227     
    -27.6562    -12.1429        3.197     
    -27.6562    -11.4286        3.169     
    -27.6562    -10.7143        3.144     
    -27.6562    -10.0000        3.106     
    -27.6562     -9.2857        3.083     
    -27.6562     -8.5714        3.054     
    -27.6562     -7.8571        3.034     
    -27.6562     -7.1429        3.024     
    -27.6562     -6.4286        3.007     
    -27.6562     -5.7143        3.018     
    -27.6562     -5.0000        3.055     
    -27.6562     -4.2857        3.119     
    -27.6562     -3.5714        3.236     
    -27.6562     -2.8571        3.394     
    -27.6562     -2.1429        3.604     
    -27.6562     -1.4286        3.834     
    -27.6562     -0.7143        4.095     
    -27.6562      0.0000        4.374     
    -27.6562      0.7143        4.707     
    -27.6562      1.4286        5.103     
    -27.6562      2.1429        5.512     
    -27.6562      2.8571        5.855     
    -27.6562      3.5714        6.110     
    -27.6562      4.2857       0.2566E-002
    -27.6562      5.0000       0.1227     
    -27.6562      5.7143       0.2265     
    -27.6562      6.4286       0.3059     
    -27.6562      7.1429       0.3685     
    -27.6562      7.8571       0.4236     
    -27.6562      8.5714       0.4689     
    -27.6562      9.2857       0.5118     
    -27.6562     10.0000       0.5553     
    -27.6562     10.7143       0.5906     
    -27.6562     11.4286       0.6377     
    -27.6562     12.1429       0.6715     
    -27.6562     12.8571       0.7078     
    -27.6562     13.5714       0.7408     
    -27.6562     14.2857       0.7659     
    -27.6562     15.0000       0.7928     
    -27.6562     15.7143       0.8038     
    -27.6562     16.4286       0.8180     
    -27.6562     17.1429       0.8269     
    -27.6562     17.8571       0.8208     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.668     
    -27.1875    -17.1429        3.577     
    -27.1875    -16.4286        3.581     
    -27.1875    -15.7143        3.559     
    -27.1875    -15.0000        3.541     
    -27.1875    -14.2857        3.519     
    -27.1875    -13.5714        3.494     
    -27.1875    -12.8571        3.469     
    -27.1875    -12.1429        3.444     
    -27.1875    -11.4286        3.420     
    -27.1875    -10.7143        3.395     
    -27.1875    -10.0000        3.362     
    -27.1875     -9.2857        3.340     
    -27.1875     -8.5714        3.313     
    -27.1875     -7.8571        3.292     
    -27.1875     -7.1429        3.288     
    -27.1875     -6.4286        3.274     
    -27.1875     -5.7143        3.285     
    -27.1875     -5.0000        3.319     
    -27.1875     -4.2857        3.382     
    -27.1875     -3.5714        3.485     
    -27.1875     -2.8571        3.616     
    -27.1875     -2.1429        3.787     
    -27.1875     -1.4286        3.971     
    -27.1875     -0.7143        4.187     
    -27.1875      0.0000        4.424     
    -27.1875      0.7143        4.703     
    -27.1875      1.4286        5.010     
    -27.1875      2.1429        5.328     
    -27.1875      2.8571        5.614     
    -27.1875      3.5714        5.849     
    -27.1875      4.2857        6.014     
    -27.1875      5.0000        6.136     
    -27.1875      5.7143        6.241     
    -27.1875      6.4286       0.4744E-001
    -27.1875      7.1429       0.1087     
    -27.1875      7.8571       0.1695     
    -27.1875      8.5714       0.2136     
    -27.1875      9.2857       0.2577     
    -27.1875     10.0000       0.3027     
    -27.1875     10.7143       0.3371     
    -27.1875     11.4286       0.3842     
    -27.1875     12.1429       0.4222     
    -27.1875     12.8571       0.4601     
    -27.1875     13.5714       0.4934     
    -27.1875     14.2857       0.5168     
    -27.1875     15.0000       0.5464     
    -27.1875     15.7143       0.5556     
    -27.1875     16.4286       0.5592     
    -27.1875     17.1429       0.5673     
    -27.1875     17.8571       0.6007     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.913     
    -26.7188    -17.1429        3.829     
    -26.7188    -16.4286        3.837     
    -26.7188    -15.7143        3.810     
    -26.7188    -15.0000        3.786     
    -26.7188    -14.2857        3.762     
    -26.7188    -13.5714        3.736     
    -26.7188    -12.8571        3.711     
    -26.7188    -12.1429        3.689     
    -26.7188    -11.4286        3.671     
    -26.7188    -10.7143        3.645     
    -26.7188    -10.0000        3.615     
    -26.7188     -9.2857        3.593     
    -26.7188     -8.5714        3.570     
    -26.7188     -7.8571        3.548     
    -26.7188     -7.1429        3.540     
    -26.7188     -6.4286        3.536     
    -26.7188     -5.7143        3.547     
    -26.7188     -5.0000        3.573     
    -26.7188     -4.2857        3.629     
    -26.7188     -3.5714        3.709     
    -26.7188     -2.8571        3.814     
    -26.7188     -2.1429        3.947     
    -26.7188     -1.4286        4.093     
    -26.7188     -0.7143        4.267     
    -26.7188      0.0000        4.461     
    -26.7188      0.7143        4.682     
    -26.7188      1.4286        4.921     
    -26.7188      2.1429        5.176     
    -26.7188      2.8571        5.409     
    -26.7188      3.5714        5.615     
    -26.7188      4.2857        5.765     
    -26.7188      5.0000        5.884     
    -26.7188      5.7143        5.985     
    -26.7188      6.4286        6.077     
    -26.7188      7.1429        6.135     
    -26.7188      7.8571        6.198     
    -26.7188      8.5714        6.246     
    -26.7188      9.2857       0.4974E-002
    -26.7188     10.0000       0.5157E-001
    -26.7188     10.7143       0.8776E-001
    -26.7188     11.4286       0.1302     
    -26.7188     12.1429       0.1697     
    -26.7188     12.8571       0.2111     
    -26.7188     13.5714       0.2501     
    -26.7188     14.2857       0.2739     
    -26.7188     15.0000       0.2981     
    -26.7188     15.7143       0.3080     
    -26.7188     16.4286       0.3049     
    -26.7188     17.1429       0.3057     
    -26.7188     17.8571       0.3887     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.158     
    -26.2500    -17.1429        4.089     
    -26.2500    -16.4286        4.092     
    -26.2500    -15.7143        4.057     
    -26.2500    -15.0000        4.030     
    -26.2500    -14.2857        4.003     
    -26.2500    -13.5714        3.977     
    -26.2500    -12.8571        3.959     
    -26.2500    -12.1429        3.937     
    -26.2500    -11.4286        3.920     
    -26.2500    -10.7143        3.894     
    -26.2500    -10.0000        3.866     
    -26.2500     -9.2857        3.840     
    -26.2500     -8.5714        3.820     
    -26.2500     -7.8571        3.802     
    -26.2500     -7.1429        3.785     
    -26.2500     -6.4286        3.786     
    -26.2500     -5.7143        3.800     
    -26.2500     -5.0000        3.818     
    -26.2500     -4.2857        3.858     
    -26.2500     -3.5714        3.915     
    -26.2500     -2.8571        3.994     
    -26.2500     -2.1429        4.092     
    -26.2500     -1.4286        4.202     
    -26.2500     -0.7143        4.337     
    -26.2500      0.0000        4.487     
    -26.2500      0.7143        4.653     
    -26.2500      1.4286        4.838     
    -26.2500      2.1429        5.044     
    -26.2500      2.8571        5.228     
    -26.2500      3.5714        5.402     
    -26.2500      4.2857        5.536     
    -26.2500      5.0000        5.648     
    -26.2500      5.7143        5.740     
    -26.2500      6.4286        5.824     
    -26.2500      7.1429        5.881     
    -26.2500      7.8571        5.945     
    -26.2500      8.5714        5.997     
    -26.2500      9.2857        6.037     
    -26.2500     10.0000        6.085     
    -26.2500     10.7143        6.125     
    -26.2500     11.4286        6.160     
    -26.2500     12.1429        6.201     
    -26.2500     12.8571        6.246     
    -26.2500     13.5714       0.6165E-002
    -26.2500     14.2857       0.3131E-001
    -26.2500     15.0000       0.4973E-001
    -26.2500     15.7143       0.6285E-001
    -26.2500     16.4286       0.5537E-001
    -26.2500     17.1429       0.5253E-001
    -26.2500     17.8571       0.1487     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.372     
    -25.7812    -17.1429        4.347     
    -25.7812    -16.4286        4.341     
    -25.7812    -15.7143        4.301     
    -25.7812    -15.0000        4.275     
    -25.7812    -14.2857        4.247     
    -25.7812    -13.5714        4.221     
    -25.7812    -12.8571        4.208     
    -25.7812    -12.1429        4.189     
    -25.7812    -11.4286        4.173     
    -25.7812    -10.7143        4.143     
    -25.7812    -10.0000        4.114     
    -25.7812     -9.2857        4.086     
    -25.7812     -8.5714        4.064     
    -25.7812     -7.8571        4.049     
    -25.7812     -7.1429        4.030     
    -25.7812     -6.4286        4.030     
    -25.7812     -5.7143        4.041     
    -25.7812     -5.0000        4.051     
    -25.7812     -4.2857        4.074     
    -25.7812     -3.5714        4.110     
    -25.7812     -2.8571        4.164     
    -25.7812     -2.1429        4.228     
    -25.7812     -1.4286        4.303     
    -25.7812     -0.7143        4.400     
    -25.7812      0.0000        4.507     
    -25.7812      0.7143        4.624     
    -25.7812      1.4286        4.761     
    -25.7812      2.1429        4.918     
    -25.7812      2.8571        5.062     
    -25.7812      3.5714        5.208     
    -25.7812      4.2857        5.323     
    -25.7812      5.0000        5.421     
    -25.7812      5.7143        5.503     
    -25.7812      6.4286        5.577     
    -25.7812      7.1429        5.636     
    -25.7812      7.8571        5.698     
    -25.7812      8.5714        5.749     
    -25.7812      9.2857        5.790     
    -25.7812     10.0000        5.838     
    -25.7812     10.7143        5.880     
    -25.7812     11.4286        5.910     
    -25.7812     12.1429        5.957     
    -25.7812     12.8571        6.001     
    -25.7812     13.5714        6.041     
    -25.7812     14.2857        6.067     
    -25.7812     15.0000        6.087     
    -25.7812     15.7143        6.105     
    -25.7812     16.4286        6.093     
    -25.7812     17.1429        6.094     
    -25.7812     17.8571        6.159     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.589     
    -25.3125    -17.1429        4.597     
    -25.3125    -16.4286        4.579     
    -25.3125    -15.7143        4.544     
    -25.3125    -15.0000        4.519     
    -25.3125    -14.2857        4.498     
    -25.3125    -13.5714        4.475     
    -25.3125    -12.8571        4.459     
    -25.3125    -12.1429        4.443     
    -25.3125    -11.4286        4.426     
    -25.3125    -10.7143        4.393     
    -25.3125    -10.0000        4.359     
    -25.3125     -9.2857        4.335     
    -25.3125     -8.5714        4.307     
    -25.3125     -7.8571        4.287     
    -25.3125     -7.1429        4.272     
    -25.3125     -6.4286        4.270     
    -25.3125     -5.7143        4.271     
    -25.3125     -5.0000        4.273     
    -25.3125     -4.2857        4.280     
    -25.3125     -3.5714        4.299     
    -25.3125     -2.8571        4.327     
    -25.3125     -2.1429        4.359     
    -25.3125     -1.4286        4.401     
    -25.3125     -0.7143        4.456     
    -25.3125      0.0000        4.522     
    -25.3125      0.7143        4.595     
    -25.3125      1.4286        4.684     
    -25.3125      2.1429        4.793     
    -25.3125      2.8571        4.907     
    -25.3125      3.5714        5.023     
    -25.3125      4.2857        5.115     
    -25.3125      5.0000        5.200     
    -25.3125      5.7143        5.274     
    -25.3125      6.4286        5.338     
    -25.3125      7.1429        5.396     
    -25.3125      7.8571        5.452     
    -25.3125      8.5714        5.501     
    -25.3125      9.2857        5.547     
    -25.3125     10.0000        5.593     
    -25.3125     10.7143        5.637     
    -25.3125     11.4286        5.668     
    -25.3125     12.1429        5.718     
    -25.3125     12.8571        5.758     
    -25.3125     13.5714        5.792     
    -25.3125     14.2857        5.819     
    -25.3125     15.0000        5.843     
    -25.3125     15.7143        5.863     
    -25.3125     16.4286        5.850     
    -25.3125     17.1429        5.857     
    -25.3125     17.8571        5.846     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.811     
    -24.8438    -17.1429        4.838     
    -24.8438    -16.4286        4.809     
    -24.8438    -15.7143        4.789     
    -24.8438    -15.0000        4.766     
    -24.8438    -14.2857        4.749     
    -24.8438    -13.5714        4.731     
    -24.8438    -12.8571        4.713     
    -24.8438    -12.1429        4.697     
    -24.8438    -11.4286        4.676     
    -24.8438    -10.7143        4.644     
    -24.8438    -10.0000        4.605     
    -24.8438     -9.2857        4.581     
    -24.8438     -8.5714        4.550     
    -24.8438     -7.8571        4.525     
    -24.8438     -7.1429        4.512     
    -24.8438     -6.4286        4.503     
    -24.8438     -5.7143        4.496     
    -24.8438     -5.0000        4.493     
    -24.8438     -4.2857        4.484     
    -24.8438     -3.5714        4.483     
    -24.8438     -2.8571        4.488     
    -24.8438     -2.1429        4.490     
    -24.8438     -1.4286        4.493     
    -24.8438     -0.7143        4.505     
    -24.8438      0.0000        4.529     
    -24.8438      0.7143        4.558     
    -24.8438      1.4286        4.602     
    -24.8438      2.1429        4.671     
    -24.8438      2.8571        4.754     
    -24.8438      3.5714        4.837     
    -24.8438      4.2857        4.913     
    -24.8438      5.0000        4.986     
    -24.8438      5.7143        5.048     
    -24.8438      6.4286        5.103     
    -24.8438      7.1429        5.156     
    -24.8438      7.8571        5.207     
    -24.8438      8.5714        5.252     
    -24.8438      9.2857        5.304     
    -24.8438     10.0000        5.350     
    -24.8438     10.7143        5.398     
    -24.8438     11.4286        5.430     
    -24.8438     12.1429        5.481     
    -24.8438     12.8571        5.516     
    -24.8438     13.5714        5.546     
    -24.8438     14.2857        5.575     
    -24.8438     15.0000        5.601     
    -24.8438     15.7143        5.619     
    -24.8438     16.4286        5.611     
    -24.8438     17.1429        5.621     
    -24.8438     17.8571        5.542     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.006     
    -24.3750    -17.1429        5.067     
    -24.3750    -16.4286        5.041     
    -24.3750    -15.7143        5.034     
    -24.3750    -15.0000        5.014     
    -24.3750    -14.2857        5.002     
    -24.3750    -13.5714        4.984     
    -24.3750    -12.8571        4.966     
    -24.3750    -12.1429        4.949     
    -24.3750    -11.4286        4.922     
    -24.3750    -10.7143        4.893     
    -24.3750    -10.0000        4.850     
    -24.3750     -9.2857        4.823     
    -24.3750     -8.5714        4.792     
    -24.3750     -7.8571        4.767     
    -24.3750     -7.1429        4.748     
    -24.3750     -6.4286        4.735     
    -24.3750     -5.7143        4.722     
    -24.3750     -5.0000        4.711     
    -24.3750     -4.2857        4.689     
    -24.3750     -3.5714        4.668     
    -24.3750     -2.8571        4.649     
    -24.3750     -2.1429        4.618     
    -24.3750     -1.4286        4.583     
    -24.3750     -0.7143        4.549     
    -24.3750      0.0000        4.528     
    -24.3750      0.7143        4.513     
    -24.3750      1.4286        4.516     
    -24.3750      2.1429        4.547     
    -24.3750      2.8571        4.598     
    -24.3750      3.5714        4.651     
    -24.3750      4.2857        4.714     
    -24.3750      5.0000        4.775     
    -24.3750      5.7143        4.824     
    -24.3750      6.4286        4.872     
    -24.3750      7.1429        4.915     
    -24.3750      7.8571        4.964     
    -24.3750      8.5714        5.008     
    -24.3750      9.2857        5.059     
    -24.3750     10.0000        5.104     
    -24.3750     10.7143        5.159     
    -24.3750     11.4286        5.194     
    -24.3750     12.1429        5.241     
    -24.3750     12.8571        5.273     
    -24.3750     13.5714        5.302     
    -24.3750     14.2857        5.329     
    -24.3750     15.0000        5.357     
    -24.3750     15.7143        5.373     
    -24.3750     16.4286        5.376     
    -24.3750     17.1429        5.386     
    -24.3750     17.8571        5.280     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.214     
    -23.9062    -17.1429        5.292     
    -23.9062    -16.4286        5.279     
    -23.9062    -15.7143        5.277     
    -23.9062    -15.0000        5.263     
    -23.9062    -14.2857        5.256     
    -23.9062    -13.5714        5.234     
    -23.9062    -12.8571        5.215     
    -23.9062    -12.1429        5.199     
    -23.9062    -11.4286        5.165     
    -23.9062    -10.7143        5.136     
    -23.9062    -10.0000        5.094     
    -23.9062     -9.2857        5.064     
    -23.9062     -8.5714        5.033     
    -23.9062     -7.8571        5.009     
    -23.9062     -7.1429        4.982     
    -23.9062     -6.4286        4.967     
    -23.9062     -5.7143        4.949     
    -23.9062     -5.0000        4.926     
    -23.9062     -4.2857        4.899     
    -23.9062     -3.5714        4.860     
    -23.9062     -2.8571        4.813     
    -23.9062     -2.1429        4.749     
    -23.9062     -1.4286        4.675     
    -23.9062     -0.7143        4.596     
    -23.9062      0.0000        4.519     
    -23.9062      0.7143        4.461     
    -23.9062      1.4286        4.426     
    -23.9062      2.1429        4.416     
    -23.9062      2.8571        4.437     
    -23.9062      3.5714        4.467     
    -23.9062      4.2857        4.515     
    -23.9062      5.0000        4.559     
    -23.9062      5.7143        4.600     
    -23.9062      6.4286        4.645     
    -23.9062      7.1429        4.676     
    -23.9062      7.8571        4.725     
    -23.9062      8.5714        4.767     
    -23.9062      9.2857        4.818     
    -23.9062     10.0000        4.857     
    -23.9062     10.7143        4.917     
    -23.9062     11.4286        4.959     
    -23.9062     12.1429        4.997     
    -23.9062     12.8571        5.029     
    -23.9062     13.5714        5.057     
    -23.9062     14.2857        5.083     
    -23.9062     15.0000        5.111     
    -23.9062     15.7143        5.128     
    -23.9062     16.4286        5.143     
    -23.9062     17.1429        5.148     
    -23.9062     17.8571        5.047     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.480     
    -23.4375    -17.1429        5.520     
    -23.4375    -16.4286        5.519     
    -23.4375    -15.7143        5.520     
    -23.4375    -15.0000        5.511     
