    -29.5312     -7.8571        3.123     
    -29.5312     -7.1429        2.977     
    -29.5312     -6.4286        2.868     
    -29.5312     -5.7143        2.793     
    -29.5312     -5.0000        2.745     
    -29.5312     -4.2857        2.717     
    -29.5312     -3.5714        2.703     
    -29.5312     -2.8571        2.698     
    -29.5312     -2.1429        2.700     
    -29.5312     -1.4286        2.705     
    -29.5312     -0.7143        2.709     
    -29.5312      0.0000        2.708     
    -29.5312      0.7143        2.700     
    -29.5312      1.4286        2.687     
    -29.5312      2.1429        2.668     
    -29.5312      2.8571        2.646     
    -29.5312      3.5714        2.621     
    -29.5312      4.2857        2.594     
    -29.5312      5.0000        2.565     
    -29.5312      5.7143        2.532     
    -29.5312      6.4286        2.495     
    -29.5312      7.1429        2.448     
    -29.5312      7.8571        0.000     
    -29.5312      8.5714        5.599     
    -29.5312      9.2857        5.550     
    -29.5312     10.0000        5.525     
    -29.5312     10.7143        5.511     
    -29.5312     11.4286        5.504     
    -29.5312     12.1429        5.503     
    -29.5312     12.8571        5.502     
    -29.5312     13.5714        5.502     
    -29.5312     14.2857        5.500     
    -29.5312     15.0000        5.496     
    -29.5312     15.7143        5.490     
    -29.5312     16.4286        5.480     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.055     
    -29.0625    -15.7143        4.006     
    -29.0625    -15.0000        3.946     
    -29.0625    -14.2857        3.881     
    -29.0625    -13.5714        3.813     
    -29.0625    -12.8571        3.744     
    -29.0625    -12.1429        3.675     
    -29.0625    -11.4286        3.605     
    -29.0625    -10.7143        3.531     
    -29.0625    -10.0000        3.449     
    -29.0625     -9.2857        3.353     
    -29.0625     -8.5714        3.246     
    -29.0625     -7.8571        3.134     
    -29.0625     -7.1429        3.026     
    -29.0625     -6.4286        2.931     
    -29.0625     -5.7143        2.855     
    -29.0625     -5.0000        2.798     
    -29.0625     -4.2857        2.759     
    -29.0625     -3.5714        2.734     
    -29.0625     -2.8571        2.721     
    -29.0625     -2.1429        2.715     
    -29.0625     -1.4286        2.714     
    -29.0625     -0.7143        2.713     
    -29.0625      0.0000        2.708     
    -29.0625      0.7143        2.696     
    -29.0625      1.4286        2.675     
    -29.0625      2.1429        2.645     
    -29.0625      2.8571        2.604     
    -29.0625      3.5714        2.549     
    -29.0625      4.2857        2.469     
    -29.0625      5.0000        2.336     
    -29.0625      5.7143        2.071     
    -29.0625      6.4286        1.435     
    -29.0625      7.1429       0.5257     
    -29.0625      7.8571       0.7056E-001
    -29.0625      8.5714        6.149     
    -29.0625      9.2857        6.034     
    -29.0625     10.0000        5.960     
    -29.0625     10.7143        5.912     
    -29.0625     11.4286        5.879     
    -29.0625     12.1429        5.857     
    -29.0625     12.8571        5.840     
    -29.0625     13.5714        5.825     
    -29.0625     14.2857        5.812     
    -29.0625     15.0000        5.798     
    -29.0625     15.7143        5.783     
    -29.0625     16.4286        5.768     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.756     
    -28.5938    -15.7143        3.719     
    -28.5938    -15.0000        3.676     
    -28.5938    -14.2857        3.629     
    -28.5938    -13.5714        3.583     
    -28.5938    -12.8571        3.536     
    -28.5938    -12.1429        3.491     
    -28.5938    -11.4286        3.447     
    -28.5938    -10.7143        3.401     
    -28.5938    -10.0000        3.350     
    -28.5938     -9.2857        3.290     
    -28.5938     -8.5714        3.220     
    -28.5938     -7.8571        3.140     
    -28.5938     -7.1429        3.057     
    -28.5938     -6.4286        2.976     
    -28.5938     -5.7143        2.904     
    -28.5938     -5.0000        2.845     
    -28.5938     -4.2857        2.799     
    -28.5938     -3.5714        2.766     
    -28.5938     -2.8571        2.745     
    -28.5938     -2.1429        2.732     
    -28.5938     -1.4286        2.725     
    -28.5938     -0.7143        2.718     
    -28.5938      0.0000        2.708     
    -28.5938      0.7143        2.689     
    -28.5938      1.4286        2.657     
    -28.5938      2.1429        2.607     
    -28.5938      2.8571        2.531     
    -28.5938      3.5714        2.402     
    -28.5938      4.2857        2.158     
    -28.5938      5.0000        1.647     
    -28.5938      5.7143       0.8969     
    -28.5938      6.4286       0.4095     
    -28.5938      7.1429       0.1712     
    -28.5938      7.8571       0.3689E-001
    -28.5938      8.5714        6.231     
    -28.5938      9.2857        6.166     
    -28.5938     10.0000        6.118     
    -28.5938     10.7143        6.082     
    -28.5938     11.4286        6.056     
    -28.5938     12.1429        6.038     
    -28.5938     12.8571        6.023     
    -28.5938     13.5714        6.011     
    -28.5938     14.2857        6.000     
    -28.5938     15.0000        5.988     
    -28.5938     15.7143        5.976     
    -28.5938     16.4286        5.963     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.556     
    -28.1250    -15.7143        3.530     
    -28.1250    -15.0000        3.501     
    -28.1250    -14.2857        3.469     
    -28.1250    -13.5714        3.438     
    -28.1250    -12.8571        3.407     
    -28.1250    -12.1429        3.377     
    -28.1250    -11.4286        3.348     
    -28.1250    -10.7143        3.319     
    -28.1250    -10.0000        3.287     
    -28.1250     -9.2857        3.249     
    -28.1250     -8.5714        3.202     
    -28.1250     -7.8571        3.145     
    -28.1250     -7.1429        3.081     
    -28.1250     -6.4286        3.014     
    -28.1250     -5.7143        2.949     
    -28.1250     -5.0000        2.891     
    -28.1250     -4.2857        2.842     
    -28.1250     -3.5714        2.803     
    -28.1250     -2.8571        2.774     
    -28.1250     -2.1429        2.754     
    -28.1250     -1.4286        2.740     
    -28.1250     -0.7143        2.726     
    -28.1250      0.0000        2.708     
    -28.1250      0.7143        2.677     
    -28.1250      1.4286        2.623     
    -28.1250      2.1429        2.523     
    -28.1250      2.8571        2.327     
    -28.1250      3.5714        1.874     
    -28.1250      4.2857        1.069     
    -28.1250      5.0000       0.5176     
    -28.1250      5.7143       0.2756     
    -28.1250      6.4286       0.1523     
    -28.1250      7.1429       0.7783E-001
    -28.1250      7.8571       0.2510E-001
    -28.1250      8.5714        6.266     
    -28.1250      9.2857        6.231     
    -28.1250     10.0000        6.202     
    -28.1250     10.7143        6.179     
    -28.1250     11.4286        6.162     
    -28.1250     12.1429        6.151     
    -28.1250     12.8571        6.143     
    -28.1250     13.5714        6.136     
    -28.1250     14.2857        6.130     
    -28.1250     15.0000        6.123     
    -28.1250     15.7143        6.116     
    -28.1250     16.4286        6.108     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.408     
    -27.6562    -15.7143        3.392     
    -27.6562    -15.0000        3.373     
    -27.6562    -14.2857        3.352     
    -27.6562    -13.5714        3.331     
    -27.6562    -12.8571        3.311     
    -27.6562    -12.1429        3.292     
    -27.6562    -11.4286        3.274     
    -27.6562    -10.7143        3.257     
    -27.6562    -10.0000        3.239     
    -27.6562     -9.2857        3.217     
    -27.6562     -8.5714        3.187     
    -27.6562     -7.8571        3.149     
    -27.6562     -7.1429        3.102     
    -27.6562     -6.4286        3.050     
    -27.6562     -5.7143        2.996     
    -27.6562     -5.0000        2.942     
    -27.6562     -4.2857        2.893     
    -27.6562     -3.5714        2.850     
    -27.6562     -2.8571        2.816     
    -27.6562     -2.1429        2.788     
    -27.6562     -1.4286        2.765     
    -27.6562     -0.7143        2.742     
    -27.6562      0.0000        2.708     
    -27.6562      0.7143        2.645     
    -27.6562      1.4286        2.501     
    -27.6562      2.1429        2.047     
    -27.6562      2.8571       0.8997     
    -27.6562      3.5714       0.3400     
    -27.6562      4.2857       0.1700     
    -27.6562      5.0000       0.1007     
    -27.6562      5.7143       0.6687E-001
    -27.6562      6.4286       0.4629E-001
    -27.6562      7.1429       0.3171E-001
    -27.6562      7.8571       0.1851E-001
    -27.6562      8.5714       0.4571E-002
    -27.6562      9.2857        6.273     
    -27.6562     10.0000        6.259     
    -27.6562     10.7143        6.247     
    -27.6562     11.4286        6.239     
    -27.6562     12.1429        6.235     
    -27.6562     12.8571        6.233     
    -27.6562     13.5714        6.233     
    -27.6562     14.2857        6.233     
    -27.6562     15.0000        6.232     
    -27.6562     15.7143        6.231     
    -27.6562     16.4286        6.228     
    -27.6562     17.1429        6.222     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.295     
    -27.1875    -16.4286        3.286     
    -27.1875    -15.7143        3.277     
    -27.1875    -15.0000        3.267     
    -27.1875    -14.2857        3.255     
    -27.1875    -13.5714        3.243     
    -27.1875    -12.8571        3.231     
    -27.1875    -12.1429        3.220     
    -27.1875    -11.4286        3.211     
    -27.1875    -10.7143        3.204     
    -27.1875    -10.0000        3.197     
    -27.1875     -9.2857        3.188     
    -27.1875     -8.5714        3.173     
    -27.1875     -7.8571        3.152     
    -27.1875     -7.1429        3.124     
    -27.1875     -6.4286        3.089     
    -27.1875     -5.7143        3.049     
    -27.1875     -5.0000        3.007     
    -27.1875     -4.2857        2.965     
    -27.1875     -3.5714        2.925     
    -27.1875     -2.8571        2.891     
    -27.1875     -2.1429        2.859     
    -27.1875     -1.4286        2.830     
    -27.1875     -0.7143        2.794     
    -27.1875      0.0000        2.707     
    -27.1875      0.7143        1.815     
    -27.1875      1.4286       0.5865E-002
    -27.1875      2.1429        6.189     
    -27.1875      2.8571        6.172     
    -27.1875      3.5714        6.182     
    -27.1875      4.2857        6.200     
    -27.1875      5.0000        6.223     
    -27.1875      5.7143        6.246     
    -27.1875      6.4286        6.267     
    -27.1875      7.1429       0.1499E-002
    -27.1875      7.8571       0.1384E-001
    -27.1875      8.5714       0.2057E-001
    -27.1875      9.2857       0.2264E-001
    -27.1875     10.0000       0.2160E-001
    -27.1875     10.7143       0.2027E-001
    -27.1875     11.4286       0.2069E-001
    -27.1875     12.1429       0.2373E-001
    -27.1875     12.8571       0.2875E-001
    -27.1875     13.5714       0.3476E-001
    -27.1875     14.2857       0.4127E-001
    -27.1875     15.0000       0.4708E-001
    -27.1875     15.7143       0.5248E-001
    -27.1875     16.4286       0.5606E-001
    -27.1875     17.1429       0.5335E-001
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.178     
    -26.7188    -16.4286        3.175     
    -26.7188    -15.7143        3.173     
    -26.7188    -15.0000        3.170     
    -26.7188    -14.2857        3.165     
    -26.7188    -13.5714        3.160     
    -26.7188    -12.8571        3.155     
    -26.7188    -12.1429        3.152     
    -26.7188    -11.4286        3.150     
    -26.7188    -10.7143        3.151     
    -26.7188    -10.0000        3.155     
    -26.7188     -9.2857        3.158     
    -26.7188     -8.5714        3.159     
    -26.7188     -7.8571        3.156     
    -26.7188     -7.1429        3.148     
    -26.7188     -6.4286        3.136     
    -26.7188     -5.7143        3.121     
    -26.7188     -5.0000        3.105     
    -26.7188     -4.2857        3.092     
    -26.7188     -3.5714        3.085     
    -26.7188     -2.8571        3.101     
    -26.7188     -2.1429        3.173     
    -26.7188     -1.4286        3.659     
    -26.7188     -0.7143        5.592     
    -26.7188      0.0000        5.850     
    -26.7188      0.7143        5.916     
    -26.7188      1.4286        5.951     
    -26.7188      2.1429        5.981     
    -26.7188      2.8571        6.012     
    -26.7188      3.5714        6.049     
    -26.7188      4.2857        6.090     
    -26.7188      5.0000        6.134     
    -26.7188      5.7143        6.179     
    -26.7188      6.4286        6.222     
    -26.7188      7.1429        6.261     
    -26.7188      7.8571       0.9971E-002
    -26.7188      8.5714       0.3442E-001
    -26.7188      9.2857       0.5176E-001
    -26.7188     10.0000       0.6343E-001
    -26.7188     10.7143       0.7247E-001
    -26.7188     11.4286       0.8161E-001
    -26.7188     12.1429       0.9232E-001
    -26.7188     12.8571       0.1047     
    -26.7188     13.5714       0.1180     
    -26.7188     14.2857       0.1319     
    -26.7188     15.0000       0.1452     
    -26.7188     15.7143       0.1579     
    -26.7188     16.4286       0.1686     
    -26.7188     17.1429       0.1697     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.062     
    -26.2500    -16.4286        3.064     
    -26.2500    -15.7143        3.067     
    -26.2500    -15.0000        3.070     
    -26.2500    -14.2857        3.072     
    -26.2500    -13.5714        3.073     
    -26.2500    -12.8571        3.075     
    -26.2500    -12.1429        3.078     
    -26.2500    -11.4286        3.084     
    -26.2500    -10.7143        3.093     
    -26.2500    -10.0000        3.107     
    -26.2500     -9.2857        3.124     
    -26.2500     -8.5714        3.143     
    -26.2500     -7.8571        3.161     
    -26.2500     -7.1429        3.181     
    -26.2500     -6.4286        3.204     
    -26.2500     -5.7143        3.237     
    -26.2500     -5.0000        3.294     
    -26.2500     -4.2857        3.408     
    -26.2500     -3.5714        3.701     
    -26.2500     -2.8571        4.566     
    -26.2500     -2.1429        5.406     
    -26.2500     -1.4286        5.686     
    -26.2500     -0.7143        5.797     
    -26.2500      0.0000        5.849     
    -26.2500      0.7143        5.879     
    -26.2500      1.4286        5.900     
    -26.2500      2.1429        5.922     
    -26.2500      2.8571        5.947     
    -26.2500      3.5714        5.981     
    -26.2500      4.2857        6.023     
    -26.2500      5.0000        6.073     
    -26.2500      5.7143        6.128     
    -26.2500      6.4286        6.185     
    -26.2500      7.1429        6.240     
    -26.2500      7.8571       0.6315E-002
    -26.2500      8.5714       0.4802E-001
    -26.2500      9.2857       0.8115E-001
    -26.2500     10.0000       0.1065     
    -26.2500     10.7143       0.1271     
    -26.2500     11.4286       0.1462     
    -26.2500     12.1429       0.1659     
    -26.2500     12.8571       0.1870     
    -26.2500     13.5714       0.2090     
    -26.2500     14.2857       0.2318     
    -26.2500     15.0000       0.2541     
    -26.2500     15.7143       0.2755     
    -26.2500     16.4286       0.2945     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        2.940     
    -25.7812    -15.7143        2.948     
    -25.7812    -15.0000        2.958     
    -25.7812    -14.2857        2.965     
    -25.7812    -13.5714        2.972     
    -25.7812    -12.8571        2.980     
    -25.7812    -12.1429        2.990     
    -25.7812    -11.4286        3.002     
    -25.7812    -10.7143        3.021     
    -25.7812    -10.0000        3.046     
    -25.7812     -9.2857        3.079     
    -25.7812     -8.5714        3.119     
    -25.7812     -7.8571        3.168     
    -25.7812     -7.1429        3.232     
    -25.7812     -6.4286        3.326     
    -25.7812     -5.7143        3.488     
    -25.7812     -5.0000        3.823     
    -25.7812     -4.2857        4.512     
    -25.7812     -3.5714        5.202     
    -25.7812     -2.8571        5.534     
    -25.7812     -2.1429        5.691     
    -25.7812     -1.4286        5.773     
    -25.7812     -0.7143        5.821     
    -25.7812      0.0000        5.849     
    -25.7812      0.7143        5.866     
    -25.7812      1.4286        5.878     
    -25.7812      2.1429        5.891     
    -25.7812      2.8571        5.909     
    -25.7812      3.5714        5.937     
    -25.7812      4.2857        5.974     
    -25.7812      5.0000        6.023     
    -25.7812      5.7143        6.082     
    -25.7812      6.4286        6.149     
    -25.7812      7.1429        6.218     
    -25.7812      7.8571       0.2407E-002
    -25.7812      8.5714       0.6315E-001
    -25.7812      9.2857       0.1147     
    -25.7812     10.0000       0.1568     
    -25.7812     10.7143       0.1918     
    -25.7812     11.4286       0.2236     
    -25.7812     12.1429       0.2548     
    -25.7812     12.8571       0.2875     
    -25.7812     13.5714       0.3209     
    -25.7812     14.2857       0.3551     
    -25.7812     15.0000       0.3891     
    -25.7812     15.7143       0.4214     
    -25.7812     16.4286       0.4510     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.788     
    -25.3125    -15.7143        2.800     
    -25.3125    -15.0000        2.814     
    -25.3125    -14.2857        2.826     
    -25.3125    -13.5714        2.839     
    -25.3125    -12.8571        2.852     
    -25.3125    -12.1429        2.867     
    -25.3125    -11.4286        2.887     
    -25.3125    -10.7143        2.914     
    -25.3125    -10.0000        2.953     
    -25.3125     -9.2857        3.007     
    -25.3125     -8.5714        3.079     
    -25.3125     -7.8571        3.182     
    -25.3125     -7.1429        3.346     
    -25.3125     -6.4286        3.655     
    -25.3125     -5.7143        4.275     
    -25.3125     -5.0000        5.000     
    -25.3125     -4.2857        5.394     
    -25.3125     -3.5714        5.586     
    -25.3125     -2.8571        5.692     
    -25.3125     -2.1429        5.759     
    -25.3125     -1.4286        5.803     
    -25.3125     -0.7143        5.832     
    -25.3125      0.0000        5.849     
    -25.3125      0.7143        5.859     
    -25.3125      1.4286        5.864     
    -25.3125      2.1429        5.871     
    -25.3125      2.8571        5.881     
    -25.3125      3.5714        5.902     
    -25.3125      4.2857        5.933     
    -25.3125      5.0000        5.977     
    -25.3125      5.7143        6.037     
    -25.3125      6.4286        6.110     
    -25.3125      7.1429        6.193     
    -25.3125      7.8571        6.281     
    -25.3125      8.5714       0.8249E-001
    -25.3125      9.2857       0.1590     
    -25.3125     10.0000       0.2245     
    -25.3125     10.7143       0.2802     
    -25.3125     11.4286       0.3305     
    -25.3125     12.1429       0.3787     
    -25.3125     12.8571       0.4281     
    -25.3125     13.5714       0.4779     
    -25.3125     14.2857       0.5284     
    -25.3125     15.0000       0.5782     
    -25.3125     15.7143       0.6247     
    -25.3125     16.4286       0.6672     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.579     
    -24.8438    -15.7143        2.593     
    -24.8438    -15.0000        2.608     
    -24.8438    -14.2857        2.621     
    -24.8438    -13.5714        2.634     
    -24.8438    -12.8571        2.648     
    -24.8438    -12.1429        2.664     
    -24.8438    -11.4286        2.686     
    -24.8438    -10.7143        2.718     
    -24.8438    -10.0000        2.767     
    -24.8438     -9.2857        2.845     
    -24.8438     -8.5714        2.974     
    -24.8438     -7.8571        3.229     
    -24.8438     -7.1429        3.890     
    -24.8438     -6.4286        4.904     
    -24.8438     -5.7143        5.354     
    -24.8438     -5.0000        5.542     
    -24.8438     -4.2857        5.643     
    -24.8438     -3.5714        5.709     
    -24.8438     -2.8571        5.756     
    -24.8438     -2.1429        5.792     
    -24.8438     -1.4286        5.819     
    -24.8438     -0.7143        5.838     
    -24.8438      0.0000        5.849     
    -24.8438      0.7143        5.854     
    -24.8438      1.4286        5.854     
    -24.8438      2.1429        5.854     
    -24.8438      2.8571        5.858     
    -24.8438      3.5714        5.870     
    -24.8438      4.2857        5.893     
    -24.8438      5.0000        5.930     
    -24.8438      5.7143        5.985     
    -24.8438      6.4286        6.062     
    -24.8438      7.1429        6.160     
    -24.8438      7.8571        6.274     
    -24.8438      8.5714       0.1121     
    -24.8438      9.2857       0.2297     
    -24.8438     10.0000       0.3352     
    -24.8438     10.7143       0.4265     
    -24.8438     11.4286       0.5084     
    -24.8438     12.1429       0.5851     
    -24.8438     12.8571       0.6612     
    -24.8438     13.5714       0.7357     
    -24.8438     14.2857       0.8087     
    -24.8438     15.0000       0.8779     
    -24.8438     15.7143       0.9393     
    -24.8438     16.4286       0.9935     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        2.266     
    -24.3750    -15.7143        2.270     
    -24.3750    -15.0000        2.273     
    -24.3750    -14.2857        2.272     
    -24.3750    -13.5714        2.267     
    -24.3750    -12.8571        2.260     
    -24.3750    -12.1429        2.250     
    -24.3750    -11.4286        2.238     
    -24.3750    -10.7143        2.224     
    -24.3750    -10.0000        2.203     
    -24.3750     -9.2857        2.148     
    -24.3750     -8.5714        1.842     
    -24.3750     -7.8571        6.053     
    -24.3750     -7.1429        5.756     
    -24.3750     -6.4286        5.717     
    -24.3750     -5.7143        5.719     
    -24.3750     -5.0000        5.734     
    -24.3750     -4.2857        5.753     
    -24.3750     -3.5714        5.773     
    -24.3750     -2.8571        5.793     
    -24.3750     -2.1429        5.813     
    -24.3750     -1.4286        5.830     
    -24.3750     -0.7143        5.843     
    -24.3750      0.0000        5.849     
    -24.3750      0.7143        5.850     
    -24.3750      1.4286        5.845     
    -24.3750      2.1429        5.839     
    -24.3750      2.8571        5.835     
    -24.3750      3.5714        5.838     
    -24.3750      4.2857        5.849     
    -24.3750      5.0000        5.874     
    -24.3750      5.7143        5.919     
    -24.3750      6.4286        5.993     
    -24.3750      7.1429        6.105     
    -24.3750      7.8571        6.261     
    -24.3750      8.5714       0.1728     
    -24.3750      9.2857       0.3834     
    -24.3750     10.0000       0.5803     
    -24.3750     10.7143       0.7468     
    -24.3750     11.4286       0.8872     
    -24.3750     12.1429        1.008     
    -24.3750     12.8571        1.116     
    -24.3750     13.5714        1.212     
    -24.3750     14.2857        1.297     
    -24.3750     15.0000        1.370     
    -24.3750     15.7143        1.427     
    -24.3750     16.4286        1.473     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        1.799     
    -23.9062    -15.7143        1.774     
    -23.9062    -15.0000        1.739     
    -23.9062    -14.2857        1.691     
    -23.9062    -13.5714        1.629     
    -23.9062    -12.8571        1.553     
    -23.9062    -12.1429        1.457     
    -23.9062    -11.4286        1.337     
    -23.9062    -10.7143        1.175     
    -23.9062    -10.0000       0.9457     
    -23.9062     -9.2857       0.6265     
    -23.9062     -8.5714       0.2638     
    -23.9062     -7.8571        6.245     
    -23.9062     -7.1429        6.046     
    -23.9062     -6.4286        5.930     
    -23.9062     -5.7143        5.865     
    -23.9062     -5.0000        5.833     
    -23.9062     -4.2857        5.819     
    -23.9062     -3.5714        5.816     
    -23.9062     -2.8571        5.821     
    -23.9062     -2.1429        5.830     
    -23.9062     -1.4286        5.840     
    -23.9062     -0.7143        5.847     
    -23.9062      0.0000        5.849     
    -23.9062      0.7143        5.845     
    -23.9062      1.4286        5.836     
    -23.9062      2.1429        5.824     
    -23.9062      2.8571        5.811     
    -23.9062      3.5714        5.801     
    -23.9062      4.2857        5.795     
    -23.9062      5.0000        5.799     
    -23.9062      5.7143        5.818     
    -23.9062      6.4286        5.869     
    -23.9062      7.1429        5.980     
    -23.9062      7.8571        6.222     
    -23.9062      8.5714       0.4218     
    -23.9062      9.2857        1.023     
    -23.9062     10.0000        1.407     
    -23.9062     10.7143        1.608     
    -23.9062     11.4286        1.726     
    -23.9062     12.1429        1.807     
    -23.9062     12.8571        1.868     
    -23.9062     13.5714        1.914     
    -23.9062     14.2857        1.950     
    -23.9062     15.0000        1.976     
    -23.9062     15.7143        1.993     
    -23.9062     16.4286        2.004     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
