    -29.5312     -7.8571        3.876     
    -29.5312     -7.1429        3.918     
    -29.5312     -6.4286        3.973     
    -29.5312     -5.7143        4.050     
    -29.5312     -5.0000        4.169     
    -29.5312     -4.2857        4.279     
    -29.5312     -3.5714        4.378     
    -29.5312     -2.8571        4.462     
    -29.5312     -2.1429        4.534     
    -29.5312     -1.4286        4.628     
    -29.5312     -0.7143        4.712     
    -29.5312      0.0000        4.755     
    -29.5312      0.7143        4.700     
    -29.5312      1.4286        4.427     
    -29.5312      2.1429        3.882     
    -29.5312      2.8571        3.277     
    -29.5312      3.5714        2.854     
    -29.5312      4.2857        2.596     
    -29.5312      5.0000        2.403     
    -29.5312      5.7143        2.257     
    -29.5312      6.4286        2.115     
    -29.5312      7.1429        2.001     
    -29.5312      7.8571        1.898     
    -29.5312      8.5714        1.793     
    -29.5312      9.2857        1.664     
    -29.5312     10.0000        1.549     
    -29.5312     10.7143        1.478     
    -29.5312     11.4286        1.438     
    -29.5312     12.1429        1.418     
    -29.5312     12.8571        1.382     
    -29.5312     13.5714        1.350     
    -29.5312     14.2857        1.298     
    -29.5312     15.0000        1.254     
    -29.5312     15.7143        1.230     
    -29.5312     16.4286        1.200     
    -29.5312     17.1429        1.177     
    -29.5312     17.8571        1.234     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.939     
    -29.0625    -17.1429        4.004     
    -29.0625    -16.4286        3.937     
    -29.0625    -15.7143        3.890     
    -29.0625    -15.0000        3.888     
    -29.0625    -14.2857        3.930     
    -29.0625    -13.5714        3.951     
    -29.0625    -12.8571        3.968     
    -29.0625    -12.1429        3.986     
    -29.0625    -11.4286        4.004     
    -29.0625    -10.7143        4.034     
    -29.0625    -10.0000        4.044     
    -29.0625     -9.2857        4.062     
    -29.0625     -8.5714        4.112     
    -29.0625     -7.8571        4.156     
    -29.0625     -7.1429        4.199     
    -29.0625     -6.4286        4.264     
    -29.0625     -5.7143        4.343     
    -29.0625     -5.0000        4.450     
    -29.0625     -4.2857        4.552     
    -29.0625     -3.5714        4.646     
    -29.0625     -2.8571        4.729     
    -29.0625     -2.1429        4.791     
    -29.0625     -1.4286        4.869     
    -29.0625     -0.7143        4.939     
    -29.0625      0.0000        4.965     
    -29.0625      0.7143        4.913     
    -29.0625      1.4286        4.617     
    -29.0625      2.1429        3.762     
    -29.0625      2.8571        2.873     
    -29.0625      3.5714        2.458     
    -29.0625      4.2857        2.219     
    -29.0625      5.0000        2.072     
    -29.0625      5.7143        1.957     
    -29.0625      6.4286        1.838     
    -29.0625      7.1429        1.732     
    -29.0625      7.8571        1.613     
    -29.0625      8.5714        1.500     
    -29.0625      9.2857        1.372     
    -29.0625     10.0000        1.269     
    -29.0625     10.7143        1.205     
    -29.0625     11.4286        1.162     
    -29.0625     12.1429        1.143     
    -29.0625     12.8571        1.099     
    -29.0625     13.5714        1.065     
    -29.0625     14.2857        1.008     
    -29.0625     15.0000       0.9584     
    -29.0625     15.7143       0.9274     
    -29.0625     16.4286       0.8942     
    -29.0625     17.1429       0.8757     
    -29.0625     17.8571       0.9053     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.310     
    -28.5938    -17.1429        4.308     
    -28.5938    -16.4286        4.229     
    -28.5938    -15.7143        4.167     
    -28.5938    -15.0000        4.153     
    -28.5938    -14.2857        4.186     
    -28.5938    -13.5714        4.213     
    -28.5938    -12.8571        4.233     
    -28.5938    -12.1429        4.261     
    -28.5938    -11.4286        4.291     
    -28.5938    -10.7143        4.330     
    -28.5938    -10.0000        4.346     
    -28.5938     -9.2857        4.351     
    -28.5938     -8.5714        4.397     
    -28.5938     -7.8571        4.441     
    -28.5938     -7.1429        4.489     
    -28.5938     -6.4286        4.557     
    -28.5938     -5.7143        4.640     
    -28.5938     -5.0000        4.732     
    -28.5938     -4.2857        4.829     
    -28.5938     -3.5714        4.923     
    -28.5938     -2.8571        5.007     
    -28.5938     -2.1429        5.064     
    -28.5938     -1.4286        5.135     
    -28.5938     -0.7143        5.208     
    -28.5938      0.0000        5.252     
    -28.5938      0.7143        5.249     
    -28.5938      1.4286        5.078     
    -28.5938      2.1429        3.378     
    -28.5938      2.8571        2.214     
    -28.5938      3.5714        1.986     
    -28.5938      4.2857        1.836     
    -28.5938      5.0000        1.741     
    -28.5938      5.7143        1.658     
    -28.5938      6.4286        1.567     
    -28.5938      7.1429        1.468     
    -28.5938      7.8571        1.343     
    -28.5938      8.5714        1.226     
    -28.5938      9.2857        1.111     
    -28.5938     10.0000        1.004     
    -28.5938     10.7143       0.9405     
    -28.5938     11.4286       0.8982     
    -28.5938     12.1429       0.8630     
    -28.5938     12.8571       0.8074     
    -28.5938     13.5714       0.7690     
    -28.5938     14.2857       0.7169     
    -28.5938     15.0000       0.6699     
    -28.5938     15.7143       0.6303     
    -28.5938     16.4286       0.5998     
    -28.5938     17.1429       0.5910     
    -28.5938     17.8571       0.5496     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.645     
    -28.1250    -17.1429        4.578     
    -28.1250    -16.4286        4.500     
    -28.1250    -15.7143        4.448     
    -28.1250    -15.0000        4.430     
    -28.1250    -14.2857        4.448     
    -28.1250    -13.5714        4.480     
    -28.1250    -12.8571        4.508     
    -28.1250    -12.1429        4.537     
    -28.1250    -11.4286        4.575     
    -28.1250    -10.7143        4.612     
    -28.1250    -10.0000        4.633     
    -28.1250     -9.2857        4.644     
    -28.1250     -8.5714        4.685     
    -28.1250     -7.8571        4.731     
    -28.1250     -7.1429        4.789     
    -28.1250     -6.4286        4.850     
    -28.1250     -5.7143        4.931     
    -28.1250     -5.0000        5.021     
    -28.1250     -4.2857        5.116     
    -28.1250     -3.5714        5.202     
    -28.1250     -2.8571        5.276     
    -28.1250     -2.1429        5.335     
    -28.1250     -1.4286        5.409     
    -28.1250     -0.7143        5.497     
    -28.1250      0.0000        5.582     
    -28.1250      0.7143        5.654     
    -28.1250      1.4286        5.803     
    -28.1250      2.1429       0.7558     
    -28.1250      2.8571        1.495     
    -28.1250      3.5714        1.516     
    -28.1250      4.2857        1.467     
    -28.1250      5.0000        1.415     
    -28.1250      5.7143        1.370     
    -28.1250      6.4286        1.293     
    -28.1250      7.1429        1.200     
    -28.1250      7.8571        1.083     
    -28.1250      8.5714       0.9614     
    -28.1250      9.2857       0.8596     
    -28.1250     10.0000       0.7510     
    -28.1250     10.7143       0.6889     
    -28.1250     11.4286       0.6404     
    -28.1250     12.1429       0.5876     
    -28.1250     12.8571       0.5168     
    -28.1250     13.5714       0.4701     
    -28.1250     14.2857       0.4217     
    -28.1250     15.0000       0.3799     
    -28.1250     15.7143       0.3460     
    -28.1250     16.4286       0.3197     
    -28.1250     17.1429       0.3141     
    -28.1250     17.8571       0.2477     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.969     
    -27.6562    -17.1429        4.843     
    -27.6562    -16.4286        4.765     
    -27.6562    -15.7143        4.729     
    -27.6562    -15.0000        4.708     
    -27.6562    -14.2857        4.722     
    -27.6562    -13.5714        4.750     
    -27.6562    -12.8571        4.779     
    -27.6562    -12.1429        4.807     
    -27.6562    -11.4286        4.845     
    -27.6562    -10.7143        4.877     
    -27.6562    -10.0000        4.904     
    -27.6562     -9.2857        4.938     
    -27.6562     -8.5714        4.982     
    -27.6562     -7.8571        5.032     
    -27.6562     -7.1429        5.088     
    -27.6562     -6.4286        5.141     
    -27.6562     -5.7143        5.221     
    -27.6562     -5.0000        5.309     
    -27.6562     -4.2857        5.402     
    -27.6562     -3.5714        5.482     
    -27.6562     -2.8571        5.544     
    -27.6562     -2.1429        5.599     
    -27.6562     -1.4286        5.679     
    -27.6562     -0.7143        5.784     
    -27.6562      0.0000        5.890     
    -27.6562      0.7143        5.991     
    -27.6562      1.4286        6.222     
    -27.6562      2.1429       0.5031     
    -27.6562      2.8571       0.9820     
    -27.6562      3.5714        1.100     
    -27.6562      4.2857        1.120     
    -27.6562      5.0000        1.102     
    -27.6562      5.7143        1.083     
    -27.6562      6.4286        1.009     
    -27.6562      7.1429       0.9209     
    -27.6562      7.8571       0.8138     
    -27.6562      8.5714       0.7035     
    -27.6562      9.2857       0.5993     
    -27.6562     10.0000       0.4923     
    -27.6562     10.7143       0.4368     
    -27.6562     11.4286       0.3763     
    -27.6562     12.1429       0.3116     
    -27.6562     12.8571       0.2281     
    -27.6562     13.5714       0.1742     
    -27.6562     14.2857       0.1287     
    -27.6562     15.0000       0.9108E-001
    -27.6562     15.7143       0.6763E-001
    -27.6562     16.4286       0.4649E-001
    -27.6562     17.1429       0.4304E-001
    -27.6562     17.8571        6.282     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.200     
    -27.1875    -17.1429        5.101     
    -27.1875    -16.4286        5.036     
    -27.1875    -15.7143        5.006     
    -27.1875    -15.0000        4.982     
    -27.1875    -14.2857        4.991     
    -27.1875    -13.5714        5.012     
    -27.1875    -12.8571        5.039     
    -27.1875    -12.1429        5.068     
    -27.1875    -11.4286        5.107     
    -27.1875    -10.7143        5.142     
    -27.1875    -10.0000        5.174     
    -27.1875     -9.2857        5.223     
    -27.1875     -8.5714        5.271     
    -27.1875     -7.8571        5.334     
    -27.1875     -7.1429        5.386     
    -27.1875     -6.4286        5.429     
    -27.1875     -5.7143        5.499     
    -27.1875     -5.0000        5.586     
    -27.1875     -4.2857        5.682     
    -27.1875     -3.5714        5.757     
    -27.1875     -2.8571        5.818     
    -27.1875     -2.1429        5.869     
    -27.1875     -1.4286        5.947     
    -27.1875     -0.7143        6.051     
    -27.1875      0.0000        6.153     
    -27.1875      0.7143        6.236     
    -27.1875      1.4286       0.1017     
    -27.1875      2.1429       0.3598     
    -27.1875      2.8571       0.6218     
    -27.1875      3.5714       0.7447     
    -27.1875      4.2857       0.8032     
    -27.1875      5.0000       0.8042     
    -27.1875      5.7143       0.7925     
    -27.1875      6.4286       0.7215     
    -27.1875      7.1429       0.6235     
    -27.1875      7.8571       0.5131     
    -27.1875      8.5714       0.4272     
    -27.1875      9.2857       0.3215     
    -27.1875     10.0000       0.2224     
    -27.1875     10.7143       0.1661     
    -27.1875     11.4286       0.9918E-001
    -27.1875     12.1429       0.2520E-001
    -27.1875     12.8571        6.222     
    -27.1875     13.5714        6.159     
    -27.1875     14.2857        6.116     
    -27.1875     15.0000        6.088     
    -27.1875     15.7143        6.069     
    -27.1875     16.4286        6.055     
    -27.1875     17.1429        6.070     
    -27.1875     17.8571        6.081     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.373     
    -26.7188    -17.1429        5.354     
    -26.7188    -16.4286        5.313     
    -26.7188    -15.7143        5.279     
    -26.7188    -15.0000        5.250     
    -26.7188    -14.2857        5.245     
    -26.7188    -13.5714        5.264     
    -26.7188    -12.8571        5.295     
    -26.7188    -12.1429        5.327     
    -26.7188    -11.4286        5.367     
    -26.7188    -10.7143        5.405     
    -26.7188    -10.0000        5.436     
    -26.7188     -9.2857        5.489     
    -26.7188     -8.5714        5.544     
    -26.7188     -7.8571        5.617     
    -26.7188     -7.1429        5.674     
    -26.7188     -6.4286        5.716     
    -26.7188     -5.7143        5.772     
    -26.7188     -5.0000        5.857     
    -26.7188     -4.2857        5.954     
    -26.7188     -3.5714        6.023     
    -26.7188     -2.8571        6.090     
    -26.7188     -2.1429        6.147     
    -26.7188     -1.4286        6.219     
    -26.7188     -0.7143       0.2015E-001
    -26.7188      0.0000       0.9515E-001
    -26.7188      0.7143       0.1272     
    -26.7188      1.4286       0.1608     
    -26.7188      2.1429       0.2453     
    -26.7188      2.8571       0.3579     
    -26.7188      3.5714       0.4450     
    -26.7188      4.2857       0.5103     
    -26.7188      5.0000       0.5219     
    -26.7188      5.7143       0.5030     
    -26.7188      6.4286       0.4259     
    -26.7188      7.1429       0.3100     
    -26.7188      7.8571       0.1890     
    -26.7188      8.5714       0.1087     
    -26.7188      9.2857       0.2023E-001
    -26.7188     10.0000        6.227     
    -26.7188     10.7143        6.161     
    -26.7188     11.4286        6.097     
    -26.7188     12.1429        6.009     
    -26.7188     12.8571        5.930     
    -26.7188     13.5714        5.867     
    -26.7188     14.2857        5.824     
    -26.7188     15.0000        5.804     
    -26.7188     15.7143        5.786     
    -26.7188     16.4286        5.779     
    -26.7188     17.1429        5.813     
    -26.7188     17.8571        5.871     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.600     
    -26.2500    -17.1429        5.592     
    -26.2500    -16.4286        5.576     
    -26.2500    -15.7143        5.538     
    -26.2500    -15.0000        5.511     
    -26.2500    -14.2857        5.496     
    -26.2500    -13.5714        5.515     
    -26.2500    -12.8571        5.550     
    -26.2500    -12.1429        5.584     
    -26.2500    -11.4286        5.619     
    -26.2500    -10.7143        5.658     
    -26.2500    -10.0000        5.687     
    -26.2500     -9.2857        5.743     
    -26.2500     -8.5714        5.809     
    -26.2500     -7.8571        5.884     
    -26.2500     -7.1429        5.947     
    -26.2500     -6.4286        5.994     
    -26.2500     -5.7143        6.050     
    -26.2500     -5.0000        6.121     
    -26.2500     -4.2857        6.217     
    -26.2500     -3.5714       0.1642E-001
    -26.2500     -2.8571       0.9214E-001
    -26.2500     -2.1429       0.1571     
    -26.2500     -1.4286       0.2190     
    -26.2500     -0.7143       0.2742     
    -26.2500      0.0000       0.2964     
    -26.2500      0.7143       0.2528     
    -26.2500      1.4286       0.1745     
    -26.2500      2.1429       0.1442     
    -26.2500      2.8571       0.1592     
    -26.2500      3.5714       0.1914     
    -26.2500      4.2857       0.2352     
    -26.2500      5.0000       0.2491     
    -26.2500      5.7143       0.2115     
    -26.2500      6.4286       0.1136     
    -26.2500      7.1429        6.272     
    -26.2500      7.8571        6.148     
    -26.2500      8.5714        6.052     
    -26.2500      9.2857        5.977     
    -26.2500     10.0000        5.925     
    -26.2500     10.7143        5.863     
    -26.2500     11.4286        5.805     
    -26.2500     12.1429        5.709     
    -26.2500     12.8571        5.641     
    -26.2500     13.5714        5.589     
    -26.2500     14.2857        5.550     
    -26.2500     15.0000        5.526     
    -26.2500     15.7143        5.512     
    -26.2500     16.4286        5.510     
    -26.2500     17.1429        5.536     
    -26.2500     17.8571        5.595     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.874     
    -25.7812    -17.1429        5.805     
    -25.7812    -16.4286        5.814     
    -25.7812    -15.7143        5.784     
    -25.7812    -15.0000        5.766     
    -25.7812    -14.2857        5.750     
    -25.7812    -13.5714        5.755     
    -25.7812    -12.8571        5.791     
    -25.7812    -12.1429        5.829     
    -25.7812    -11.4286        5.862     
    -25.7812    -10.7143        5.903     
    -25.7812    -10.0000        5.935     
    -25.7812     -9.2857        5.995     
    -25.7812     -8.5714        6.063     
    -25.7812     -7.8571        6.140     
    -25.7812     -7.1429        6.209     
    -25.7812     -6.4286        6.255     
    -25.7812     -5.7143       0.3351E-001
    -25.7812     -5.0000       0.9145E-001
    -25.7812     -4.2857       0.1899     
    -25.7812     -3.5714       0.2993     
    -25.7812     -2.8571       0.3902     
    -25.7812     -2.1429       0.4591     
    -25.7812     -1.4286       0.5068     
    -25.7812     -0.7143       0.5324     
    -25.7812      0.0000       0.4840     
    -25.7812      0.7143       0.3510     
    -25.7812      1.4286       0.1733     
    -25.7812      2.1429       0.4740E-001
    -25.7812      2.8571        6.277     
    -25.7812      3.5714        6.260     
    -25.7812      4.2857        6.263     
    -25.7812      5.0000        6.260     
    -25.7812      5.7143        6.198     
    -25.7812      6.4286        6.081     
    -25.7812      7.1429        5.945     
    -25.7812      7.8571        5.812     
    -25.7812      8.5714        5.714     
    -25.7812      9.2857        5.640     
    -25.7812     10.0000        5.595     
    -25.7812     10.7143        5.554     
    -25.7812     11.4286        5.504     
    -25.7812     12.1429        5.425     
    -25.7812     12.8571        5.362     
    -25.7812     13.5714        5.312     
    -25.7812     14.2857        5.286     
    -25.7812     15.0000        5.264     
    -25.7812     15.7143        5.255     
    -25.7812     16.4286        5.252     
    -25.7812     17.1429        5.258     
    -25.7812     17.8571        5.288     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.069     
    -25.3125    -17.1429        6.001     
    -25.3125    -16.4286        6.034     
    -25.3125    -15.7143        6.025     
    -25.3125    -15.0000        6.012     
    -25.3125    -14.2857        5.999     
    -25.3125    -13.5714        5.991     
    -25.3125    -12.8571        6.027     
    -25.3125    -12.1429        6.065     
    -25.3125    -11.4286        6.100     
    -25.3125    -10.7143        6.144     
    -25.3125    -10.0000        6.179     
    -25.3125     -9.2857        6.237     
    -25.3125     -8.5714       0.1816E-001
    -25.3125     -7.8571       0.1028     
    -25.3125     -7.1429       0.1841     
    -25.3125     -6.4286       0.2305     
    -25.3125     -5.7143       0.2904     
    -25.3125     -5.0000       0.3534     
    -25.3125     -4.2857       0.4530     
    -25.3125     -3.5714       0.5721     
    -25.3125     -2.8571       0.6790     
    -25.3125     -2.1429       0.7542     
    -25.3125     -1.4286       0.7932     
    -25.3125     -0.7143       0.7953     
    -25.3125      0.0000       0.6774     
    -25.3125      0.7143       0.4332     
    -25.3125      1.4286       0.1461     
    -25.3125      2.1429        6.220     
    -25.3125      2.8571        6.117     
    -25.3125      3.5714        6.064     
    -25.3125      4.2857        6.023     
    -25.3125      5.0000        5.983     
    -25.3125      5.7143        5.890     
    -25.3125      6.4286        5.758     
    -25.3125      7.1429        5.608     
    -25.3125      7.8571        5.469     
    -25.3125      8.5714        5.378     
    -25.3125      9.2857        5.305     
    -25.3125     10.0000        5.267     
    -25.3125     10.7143        5.242     
    -25.3125     11.4286        5.206     
    -25.3125     12.1429        5.156     
    -25.3125     12.8571        5.094     
    -25.3125     13.5714        5.041     
    -25.3125     14.2857        5.020     
    -25.3125     15.0000        5.013     
    -25.3125     15.7143        5.007     
    -25.3125     16.4286        4.993     
    -25.3125     17.1429        4.995     
    -25.3125     17.8571        5.031     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        6.193     
    -24.8438    -17.1429        6.190     
    -24.8438    -16.4286        6.235     
    -24.8438    -15.7143        6.251     
    -24.8438    -15.0000        6.251     
    -24.8438    -14.2857        6.246     
    -24.8438    -13.5714        6.243     
    -24.8438    -12.8571        6.270     
    -24.8438    -12.1429       0.1359E-001
    -24.8438    -11.4286       0.5102E-001
    -24.8438    -10.7143       0.9108E-001
    -24.8438    -10.0000       0.1241     
    -24.8438     -9.2857       0.1762     
    -24.8438     -8.5714       0.2479     
    -24.8438     -7.8571       0.3438     
    -24.8438     -7.1429       0.4342     
    -24.8438     -6.4286       0.4981     
    -24.8438     -5.7143       0.5549     
    -24.8438     -5.0000       0.6274     
    -24.8438     -4.2857       0.7270     
    -24.8438     -3.5714       0.8447     
    -24.8438     -2.8571       0.9558     
    -24.8438     -2.1429        1.040     
    -24.8438     -1.4286        1.085     
    -24.8438     -0.7143        1.075     
    -24.8438      0.0000       0.9013     
    -24.8438      0.7143       0.4996     
    -24.8438      1.4286       0.5728E-001
    -24.8438      2.1429        6.077     
    -24.8438      2.8571        5.950     
    -24.8438      3.5714        5.869     
    -24.8438      4.2857        5.784     
    -24.8438      5.0000        5.695     
    -24.8438      5.7143        5.562     
    -24.8438      6.4286        5.409     
    -24.8438      7.1429        5.263     
    -24.8438      7.8571        5.134     
    -24.8438      8.5714        5.043     
    -24.8438      9.2857        4.980     
    -24.8438     10.0000        4.955     
    -24.8438     10.7143        4.944     
    -24.8438     11.4286        4.929     
    -24.8438     12.1429        4.894     
    -24.8438     12.8571        4.837     
    -24.8438     13.5714        4.782     
    -24.8438     14.2857        4.751     
    -24.8438     15.0000        4.756     
    -24.8438     15.7143        4.753     
    -24.8438     16.4286        4.732     
    -24.8438     17.1429        4.735     
    -24.8438     17.8571        4.790     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.3480E-001
    -24.3750    -17.1429       0.8857E-001
    -24.3750    -16.4286       0.1430     
    -24.3750    -15.7143       0.1814     
    -24.3750    -15.0000       0.2038     
    -24.3750    -14.2857       0.2113     
    -24.3750    -13.5714       0.2164     
    -24.3750    -12.8571       0.2255     
    -24.3750    -12.1429       0.2425     
    -24.3750    -11.4286       0.2729     
    -24.3750    -10.7143       0.3038     
    -24.3750    -10.0000       0.3412     
    -24.3750     -9.2857       0.3925     
    -24.3750     -8.5714       0.4814     
    -24.3750     -7.8571       0.5903     
    -24.3750     -7.1429       0.6831     
    -24.3750     -6.4286       0.7669     
    -24.3750     -5.7143       0.8225     
    -24.3750     -5.0000       0.8940     
    -24.3750     -4.2857       0.9945     
    -24.3750     -3.5714        1.112     
    -24.3750     -2.8571        1.216     
    -24.3750     -2.1429        1.316     
    -24.3750     -1.4286        1.389     
    -24.3750     -0.7143        1.392     
    -24.3750      0.0000        1.201     
    -24.3750      0.7143       0.5441     
    -24.3750      1.4286        6.133     
    -24.3750      2.1429        5.883     
    -24.3750      2.8571        5.768     
    -24.3750      3.5714        5.672     
    -24.3750      4.2857        5.551     
    -24.3750      5.0000        5.393     
    -24.3750      5.7143        5.210     
    -24.3750      6.4286        5.047     
    -24.3750      7.1429        4.908     
    -24.3750      7.8571        4.790     
    -24.3750      8.5714        4.709     
    -24.3750      9.2857        4.665     
    -24.3750     10.0000        4.649     
    -24.3750     10.7143        4.653     
    -24.3750     11.4286        4.660     
    -24.3750     12.1429        4.632     
    -24.3750     12.8571        4.583     
    -24.3750     13.5714        4.530     
    -24.3750     14.2857        4.489     
    -24.3750     15.0000        4.487     
    -24.3750     15.7143        4.486     
    -24.3750     16.4286        4.483     
    -24.3750     17.1429        4.489     
    -24.3750     17.8571        4.527     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.1953     
    -23.9062    -17.1429       0.2651     
    -23.9062    -16.4286       0.3436     
    -23.9062    -15.7143       0.3974     
    -23.9062    -15.0000       0.4380     
    -23.9062    -14.2857       0.4542     
    -23.9062    -13.5714       0.4595     
    -23.9062    -12.8571       0.4571     
    -23.9062    -12.1429       0.4690     
    -23.9062    -11.4286       0.4811     
    -23.9062    -10.7143       0.5072     
    -23.9062    -10.0000       0.5534     
    -23.9062     -9.2857       0.6150     
    -23.9062     -8.5714       0.7187     
    -23.9062     -7.8571       0.8385     
    -23.9062     -7.1429       0.9379     
    -23.9062     -6.4286        1.031     
    -23.9062     -5.7143        1.084     
    -23.9062     -5.0000        1.152     
    -23.9062     -4.2857        1.250     
    -23.9062     -3.5714        1.365     
    -23.9062     -2.8571        1.477     
    -23.9062     -2.1429        1.607     
    -23.9062     -1.4286        1.720     
    -23.9062     -0.7143        1.790     
    -23.9062      0.0000        1.735     
    -23.9062      0.7143       0.4421     
    -23.9062      1.4286        5.691     
    -23.9062      2.1429        5.621     
    -23.9062      2.8571        5.578     
    -23.9062      3.5714        5.500     
    -23.9062      4.2857        5.344     
    -23.9062      5.0000        5.087     
    -23.9062      5.7143        4.837     
    -23.9062      6.4286        4.669     
    -23.9062      7.1429        4.542     
    -23.9062      7.8571        4.436     
    -23.9062      8.5714        4.371     
    -23.9062      9.2857        4.347     
    -23.9062     10.0000        4.338     
    -23.9062     10.7143        4.358     
    -23.9062     11.4286        4.378     
    -23.9062     12.1429        4.364     
    -23.9062     12.8571        4.324     
    -23.9062     13.5714        4.274     
    -23.9062     14.2857        4.240     
    -23.9062     15.0000        4.226     
    -23.9062     15.7143        4.221     
    -23.9062     16.4286        4.238     
    -23.9062     17.1429        4.260     
    -23.9062     17.8571        4.274     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
