    -29.5312     -7.8571        4.108     
    -29.5312     -7.1429        3.889     
    -29.5312     -6.4286        3.663     
    -29.5312     -5.7143        3.455     
    -29.5312     -5.0000        3.280     
    -29.5312     -4.2857        3.142     
    -29.5312     -3.5714        3.037     
    -29.5312     -2.8571        2.961     
    -29.5312     -2.1429        2.910     
    -29.5312     -1.4286        2.882     
    -29.5312     -0.7143        2.873     
    -29.5312      0.0000        2.882     
    -29.5312      0.7143        2.909     
    -29.5312      1.4286        2.950     
    -29.5312      2.1429        3.004     
    -29.5312      2.8571        3.069     
    -29.5312      3.5714        3.144     
    -29.5312      4.2857        3.227     
    -29.5312      5.0000        3.319     
    -29.5312      5.7143        3.416     
    -29.5312      6.4286        3.520     
    -29.5312      7.1429        3.627     
    -29.5312      7.8571        3.734     
    -29.5312      8.5714        3.838     
    -29.5312      9.2857        3.933     
    -29.5312     10.0000        4.018     
    -29.5312     10.7143        4.091     
    -29.5312     11.4286        4.153     
    -29.5312     12.1429        4.206     
    -29.5312     12.8571        4.253     
    -29.5312     13.5714        4.293     
    -29.5312     14.2857        4.324     
    -29.5312     15.0000        4.347     
    -29.5312     15.7143        4.362     
    -29.5312     16.4286        4.368     
    -29.5312     17.1429        4.377     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.056     
    -29.0625    -16.4286        5.059     
    -29.0625    -15.7143        5.063     
    -29.0625    -15.0000        5.065     
    -29.0625    -14.2857        5.066     
    -29.0625    -13.5714        5.064     
    -29.0625    -12.8571        5.060     
    -29.0625    -12.1429        5.053     
    -29.0625    -11.4286        5.039     
    -29.0625    -10.7143        5.017     
    -29.0625    -10.0000        4.980     
    -29.0625     -9.2857        4.916     
    -29.0625     -8.5714        4.808     
    -29.0625     -7.8571        4.630     
    -29.0625     -7.1429        4.342     
    -29.0625     -6.4286        3.936     
    -29.0625     -5.7143        3.523     
    -29.0625     -5.0000        3.223     
    -29.0625     -4.2857        3.037     
    -29.0625     -3.5714        2.927     
    -29.0625     -2.8571        2.865     
    -29.0625     -2.1429        2.837     
    -29.0625     -1.4286        2.834     
    -29.0625     -0.7143        2.851     
    -29.0625      0.0000        2.882     
    -29.0625      0.7143        2.927     
    -29.0625      1.4286        2.982     
    -29.0625      2.1429        3.043     
    -29.0625      2.8571        3.110     
    -29.0625      3.5714        3.180     
    -29.0625      4.2857        3.254     
    -29.0625      5.0000        3.329     
    -29.0625      5.7143        3.407     
    -29.0625      6.4286        3.485     
    -29.0625      7.1429        3.564     
    -29.0625      7.8571        3.642     
    -29.0625      8.5714        3.716     
    -29.0625      9.2857        3.785     
    -29.0625     10.0000        3.847     
    -29.0625     10.7143        3.901     
    -29.0625     11.4286        3.949     
    -29.0625     12.1429        3.992     
    -29.0625     12.8571        4.032     
    -29.0625     13.5714        4.069     
    -29.0625     14.2857        4.101     
    -29.0625     15.0000        4.125     
    -29.0625     15.7143        4.142     
    -29.0625     16.4286        4.150     
    -29.0625     17.1429        4.162     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.307     
    -28.5938    -16.4286        5.315     
    -28.5938    -15.7143        5.321     
    -28.5938    -15.0000        5.328     
    -28.5938    -14.2857        5.338     
    -28.5938    -13.5714        5.350     
    -28.5938    -12.8571        5.364     
    -28.5938    -12.1429        5.382     
    -28.5938    -11.4286        5.401     
    -28.5938    -10.7143        5.423     
    -28.5938    -10.0000        5.446     
    -28.5938     -9.2857        5.466     
    -28.5938     -8.5714        5.482     
    -28.5938     -7.8571        5.493     
    -28.5938     -7.1429        5.492     
    -28.5938     -6.4286        5.457     
    -28.5938     -5.7143        5.074     
    -28.5938     -5.0000        2.765     
    -28.5938     -4.2857        2.647     
    -28.5938     -3.5714        2.644     
    -28.5938     -2.8571        2.668     
    -28.5938     -2.1429        2.709     
    -28.5938     -1.4286        2.760     
    -28.5938     -0.7143        2.819     
    -28.5938      0.0000        2.883     
    -28.5938      0.7143        2.949     
    -28.5938      1.4286        3.018     
    -28.5938      2.1429        3.085     
    -28.5938      2.8571        3.151     
    -28.5938      3.5714        3.215     
    -28.5938      4.2857        3.277     
    -28.5938      5.0000        3.339     
    -28.5938      5.7143        3.398     
    -28.5938      6.4286        3.457     
    -28.5938      7.1429        3.513     
    -28.5938      7.8571        3.568     
    -28.5938      8.5714        3.619     
    -28.5938      9.2857        3.665     
    -28.5938     10.0000        3.705     
    -28.5938     10.7143        3.739     
    -28.5938     11.4286        3.769     
    -28.5938     12.1429        3.798     
    -28.5938     12.8571        3.827     
    -28.5938     13.5714        3.856     
    -28.5938     14.2857        3.882     
    -28.5938     15.0000        3.904     
    -28.5938     15.7143        3.920     
    -28.5938     16.4286        3.930     
    -28.5938     17.1429        3.943     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.574     
    -28.1250    -16.4286        5.584     
    -28.1250    -15.7143        5.590     
    -28.1250    -15.0000        5.600     
    -28.1250    -14.2857        5.614     
    -28.1250    -13.5714        5.634     
    -28.1250    -12.8571        5.660     
    -28.1250    -12.1429        5.693     
    -28.1250    -11.4286        5.733     
    -28.1250    -10.7143        5.781     
    -28.1250    -10.0000        5.835     
    -28.1250     -9.2857        5.894     
    -28.1250     -8.5714        5.960     
    -28.1250     -7.8571        6.036     
    -28.1250     -7.1429        6.128     
    -28.1250     -6.4286        6.247     
    -28.1250     -5.7143       0.1292     
    -28.1250     -5.0000       0.3872     
    -28.1250     -4.2857       0.8288     
    -28.1250     -3.5714        1.470     
    -28.1250     -2.8571        2.030     
    -28.1250     -2.1429        2.381     
    -28.1250     -1.4286        2.603     
    -28.1250     -0.7143        2.761     
    -28.1250      0.0000        2.883     
    -28.1250      0.7143        2.981     
    -28.1250      1.4286        3.064     
    -28.1250      2.1429        3.135     
    -28.1250      2.8571        3.197     
    -28.1250      3.5714        3.252     
    -28.1250      4.2857        3.301     
    -28.1250      5.0000        3.348     
    -28.1250      5.7143        3.390     
    -28.1250      6.4286        3.430     
    -28.1250      7.1429        3.468     
    -28.1250      7.8571        3.501     
    -28.1250      8.5714        3.531     
    -28.1250      9.2857        3.556     
    -28.1250     10.0000        3.576     
    -28.1250     10.7143        3.590     
    -28.1250     11.4286        3.602     
    -28.1250     12.1429        3.614     
    -28.1250     12.8571        3.628     
    -28.1250     13.5714        3.645     
    -28.1250     14.2857        3.663     
    -28.1250     15.0000        3.680     
    -28.1250     15.7143        3.693     
    -28.1250     16.4286        3.701     
    -28.1250     17.1429        3.715     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.850     
    -27.6562    -16.4286        5.860     
    -27.6562    -15.7143        5.864     
    -27.6562    -15.0000        5.872     
    -27.6562    -14.2857        5.885     
    -27.6562    -13.5714        5.906     
    -27.6562    -12.8571        5.933     
    -27.6562    -12.1429        5.969     
    -27.6562    -11.4286        6.012     
    -27.6562    -10.7143        6.062     
    -27.6562    -10.0000        6.115     
    -27.6562     -9.2857        6.170     
    -27.6562     -8.5714        6.226     
    -27.6562     -7.8571       0.2303E-003
    -27.6562     -7.1429       0.5997E-001
    -27.6562     -6.4286       0.1240     
    -27.6562     -5.7143       0.1947     
    -27.6562     -5.0000       0.2772     
    -27.6562     -4.2857       0.3822     
    -27.6562     -3.5714       0.5283     
    -27.6562     -2.8571       0.7700     
    -27.6562     -2.1429        1.238     
    -27.6562     -1.4286        2.008     
    -27.6562     -0.7143        2.595     
    -27.6562      0.0000        2.883     
    -27.6562      0.7143        3.038     
    -27.6562      1.4286        3.137     
    -27.6562      2.1429        3.205     
    -27.6562      2.8571        3.256     
    -27.6562      3.5714        3.296     
    -27.6562      4.2857        3.329     
    -27.6562      5.0000        3.358     
    -27.6562      5.7143        3.382     
    -27.6562      6.4286        3.403     
    -27.6562      7.1429        3.420     
    -27.6562      7.8571        3.434     
    -27.6562      8.5714        3.443     
    -27.6562      9.2857        3.448     
    -27.6562     10.0000        3.447     
    -27.6562     10.7143        3.442     
    -27.6562     11.4286        3.436     
    -27.6562     12.1429        3.430     
    -27.6562     12.8571        3.428     
    -27.6562     13.5714        3.431     
    -27.6562     14.2857        3.438     
    -27.6562     15.0000        3.447     
    -27.6562     15.7143        3.455     
    -27.6562     16.4286        3.461     
    -27.6562     17.1429        3.472     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        6.128     
    -27.1875    -16.4286        6.136     
    -27.1875    -15.7143        6.135     
    -27.1875    -15.0000        6.139     
    -27.1875    -14.2857        6.146     
    -27.1875    -13.5714        6.160     
    -27.1875    -12.8571        6.180     
    -27.1875    -12.1429        6.208     
    -27.1875    -11.4286        6.242     
    -27.1875    -10.7143        6.280     
    -27.1875    -10.0000       0.3586E-001
    -27.1875     -9.2857       0.7288E-001
    -27.1875     -8.5714       0.1071     
    -27.1875     -7.8571       0.1382     
    -27.1875     -7.1429       0.1667     
    -27.1875     -6.4286       0.1934     
    -27.1875     -5.7143       0.2187     
    -27.1875     -5.0000       0.2438     
    -27.1875     -4.2857       0.2704     
    -27.1875     -3.5714       0.2995     
    -27.1875     -2.8571       0.3373     
    -27.1875     -2.1429       0.3911     
    -27.1875     -1.4286       0.4983     
    -27.1875     -0.7143       0.9756     
    -27.1875      0.0000        2.884     
    -27.1875      0.7143        3.200     
    -27.1875      1.4286        3.287     
    -27.1875      2.1429        3.326     
    -27.1875      2.8571        3.347     
    -27.1875      3.5714        3.360     
    -27.1875      4.2857        3.366     
    -27.1875      5.0000        3.371     
    -27.1875      5.7143        3.372     
    -27.1875      6.4286        3.370     
    -27.1875      7.1429        3.365     
    -27.1875      7.8571        3.357     
    -27.1875      8.5714        3.345     
    -27.1875      9.2857        3.328     
    -27.1875     10.0000        3.308     
    -27.1875     10.7143        3.283     
    -27.1875     11.4286        3.258     
    -27.1875     12.1429        3.236     
    -27.1875     12.8571        3.219     
    -27.1875     13.5714        3.208     
    -27.1875     14.2857        3.203     
    -27.1875     15.0000        3.202     
    -27.1875     15.7143        3.203     
    -27.1875     16.4286        3.206     
    -27.1875     17.1429        3.214     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.1146     
    -26.7188    -16.4286       0.1187     
    -26.7188    -15.7143       0.1133     
    -26.7188    -15.0000       0.1103     
    -26.7188    -14.2857       0.1093     
    -26.7188    -13.5714       0.1121     
    -26.7188    -12.8571       0.1200     
    -26.7188    -12.1429       0.1347     
    -26.7188    -11.4286       0.1537     
    -26.7188    -10.7143       0.1752     
    -26.7188    -10.0000       0.1953     
    -26.7188     -9.2857       0.2120     
    -26.7188     -8.5714       0.2244     
    -26.7188     -7.8571       0.2319     
    -26.7188     -7.1429       0.2355     
    -26.7188     -6.4286       0.2357     
    -26.7188     -5.7143       0.2325     
    -26.7188     -5.0000       0.2261     
    -26.7188     -4.2857       0.2166     
    -26.7188     -3.5714       0.2024     
    -26.7188     -2.8571       0.1833     
    -26.7188     -2.1429       0.1530     
    -26.7188     -1.4286       0.1024     
    -26.7188     -0.7143       0.5848E-002
    -26.7188      0.0000        6.023     
    -26.7188      0.7143        4.787     
    -26.7188      1.4286        3.837     
    -26.7188      2.1429        3.622     
    -26.7188      2.8571        3.529     
    -26.7188      3.5714        3.471     
    -26.7188      4.2857        3.427     
    -26.7188      5.0000        3.390     
    -26.7188      5.7143        3.357     
    -26.7188      6.4286        3.324     
    -26.7188      7.1429        3.291     
    -26.7188      7.8571        3.257     
    -26.7188      8.5714        3.221     
    -26.7188      9.2857        3.182     
    -26.7188     10.0000        3.141     
    -26.7188     10.7143        3.099     
    -26.7188     11.4286        3.058     
    -26.7188     12.1429        3.021     
    -26.7188     12.8571        2.991     
    -26.7188     13.5714        2.969     
    -26.7188     14.2857        2.953     
    -26.7188     15.0000        2.945     
    -26.7188     15.7143        2.940     
    -26.7188     16.4286        2.938     
    -26.7188     17.1429        2.942     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.3710     
    -26.2500    -16.4286       0.3710     
    -26.2500    -15.7143       0.3617     
    -26.2500    -15.0000       0.3523     
    -26.2500    -14.2857       0.3424     
    -26.2500    -13.5714       0.3332     
    -26.2500    -12.8571       0.3271     
    -26.2500    -12.1429       0.3258     
    -26.2500    -11.4286       0.3278     
    -26.2500    -10.7143       0.3310     
    -26.2500    -10.0000       0.3317     
    -26.2500     -9.2857       0.3283     
    -26.2500     -8.5714       0.3198     
    -26.2500     -7.8571       0.3062     
    -26.2500     -7.1429       0.2884     
    -26.2500     -6.4286       0.2671     
    -26.2500     -5.7143       0.2423     
    -26.2500     -5.0000       0.2140     
    -26.2500     -4.2857       0.1819     
    -26.2500     -3.5714       0.1445     
    -26.2500     -2.8571       0.1012     
    -26.2500     -2.1429       0.4695E-001
    -26.2500     -1.4286        6.260     
    -26.2500     -0.7143        6.165     
    -26.2500      0.0000        6.023     
    -26.2500      0.7143        5.793     
    -26.2500      1.4286        5.364     
    -26.2500      2.1429        4.679     
    -26.2500      2.8571        4.094     
    -26.2500      3.5714        3.762     
    -26.2500      4.2857        3.564     
    -26.2500      5.0000        3.430     
    -26.2500      5.7143        3.328     
    -26.2500      6.4286        3.245     
    -26.2500      7.1429        3.172     
    -26.2500      7.8571        3.104     
    -26.2500      8.5714        3.042     
    -26.2500      9.2857        2.982     
    -26.2500     10.0000        2.925     
    -26.2500     10.7143        2.870     
    -26.2500     11.4286        2.819     
    -26.2500     12.1429        2.776     
    -26.2500     12.8571        2.739     
    -26.2500     13.5714        2.711     
    -26.2500     14.2857        2.690     
    -26.2500     15.0000        2.677     
    -26.2500     15.7143        2.667     
    -26.2500     16.4286        2.662     
    -26.2500     17.1429        2.663     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.6120     
    -25.7812    -16.4286       0.6088     
    -25.7812    -15.7143       0.5973     
    -25.7812    -15.0000       0.5832     
    -25.7812    -14.2857       0.5657     
    -25.7812    -13.5714       0.5457     
    -25.7812    -12.8571       0.5261     
    -25.7812    -12.1429       0.5090     
    -25.7812    -11.4286       0.4936     
    -25.7812    -10.7143       0.4782     
    -25.7812    -10.0000       0.4595     
    -25.7812     -9.2857       0.4359     
    -25.7812     -8.5714       0.4069     
    -25.7812     -7.8571       0.3729     
    -25.7812     -7.1429       0.3350     
    -25.7812     -6.4286       0.2941     
    -25.7812     -5.7143       0.2505     
    -25.7812     -5.0000       0.2043     
    -25.7812     -4.2857       0.1551     
    -25.7812     -3.5714       0.1022     
    -25.7812     -2.8571       0.4547E-001
    -25.7812     -2.1429        6.266     
    -25.7812     -1.4286        6.195     
    -25.7812     -0.7143        6.115     
    -25.7812      0.0000        6.024     
    -25.7812      0.7143        5.918     
    -25.7812      1.4286        5.789     
    -25.7812      2.1429        5.622     
    -25.7812      2.8571        5.379     
    -25.7812      3.5714        4.958     
    -25.7812      4.2857        4.246     
    -25.7812      5.0000        3.595     
    -25.7812      5.7143        3.239     
    -25.7812      6.4286        3.041     
    -25.7812      7.1429        2.913     
    -25.7812      7.8571        2.818     
    -25.7812      8.5714        2.744     
    -25.7812      9.2857        2.681     
    -25.7812     10.0000        2.625     
    -25.7812     10.7143        2.574     
    -25.7812     11.4286        2.530     
    -25.7812     12.1429        2.492     
    -25.7812     12.8571        2.461     
    -25.7812     13.5714        2.436     
    -25.7812     14.2857        2.417     
    -25.7812     15.0000        2.404     
    -25.7812     15.7143        2.394     
    -25.7812     16.4286        2.387     
    -25.7812     17.1429        2.385     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.8399     
    -25.3125    -16.4286       0.8350     
    -25.3125    -15.7143       0.8231     
    -25.3125    -15.0000       0.8065     
    -25.3125    -14.2857       0.7842     
    -25.3125    -13.5714       0.7561     
    -25.3125    -12.8571       0.7255     
    -25.3125    -12.1429       0.6941     
    -25.3125    -11.4286       0.6623     
    -25.3125    -10.7143       0.6286     
    -25.3125    -10.0000       0.5903     
    -25.3125     -9.2857       0.5459     
    -25.3125     -8.5714       0.4957     
    -25.3125     -7.8571       0.4402     
    -25.3125     -7.1429       0.3814     
    -25.3125     -6.4286       0.3206     
    -25.3125     -5.7143       0.2584     
    -25.3125     -5.0000       0.1953     
    -25.3125     -4.2857       0.1312     
    -25.3125     -3.5714       0.6617E-001
    -25.3125     -2.8571       0.9092E-003
    -25.3125     -2.1429        6.218     
    -25.3125     -1.4286        6.151     
    -25.3125     -0.7143        6.086     
    -25.3125      0.0000        6.024     
    -25.3125      0.7143        5.968     
    -25.3125      1.4286        5.920     
    -25.3125      2.1429        5.884     
    -25.3125      2.8571        5.865     
    -25.3125      3.5714        5.873     
    -25.3125      4.2857        5.933     
    -25.3125      5.0000        6.149     
    -25.3125      5.7143       0.8634     
    -25.3125      6.4286        1.886     
    -25.3125      7.1429        2.115     
    -25.3125      7.8571        2.186     
    -25.3125      8.5714        2.213     
    -25.3125      9.2857        2.219     
    -25.3125     10.0000        2.214     
    -25.3125     10.7143        2.202     
    -25.3125     11.4286        2.188     
    -25.3125     12.1429        2.175     
    -25.3125     12.8571        2.162     
    -25.3125     13.5714        2.151     
    -25.3125     14.2857        2.141     
    -25.3125     15.0000        2.133     
    -25.3125     15.7143        2.127     
    -25.3125     16.4286        2.121     
    -25.3125     17.1429        2.119     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.059     
    -24.8438    -16.4286        1.054     
    -24.8438    -15.7143        1.044     
    -24.8438    -15.0000        1.027     
    -24.8438    -14.2857        1.003     
    -24.8438    -13.5714       0.9713     
    -24.8438    -12.8571       0.9335     
    -24.8438    -12.1429       0.8913     
    -24.8438    -11.4286       0.8455     
    -24.8438    -10.7143       0.7947     
    -24.8438    -10.0000       0.7367     
    -24.8438     -9.2857       0.6704     
    -24.8438     -8.5714       0.5964     
    -24.8438     -7.8571       0.5165     
    -24.8438     -7.1429       0.4334     
    -24.8438     -6.4286       0.3498     
    -24.8438     -5.7143       0.2669     
    -24.8438     -5.0000       0.1858     
    -24.8438     -4.2857       0.1071     
    -24.8438     -3.5714       0.3151E-001
    -24.8438     -2.8571        6.243     
    -24.8438     -2.1429        6.177     
    -24.8438     -1.4286        6.117     
    -24.8438     -0.7143        6.065     
    -24.8438      0.0000        6.024     
    -24.8438      0.7143        5.997     
    -24.8438      1.4286        5.987     
    -24.8438      2.1429        5.996     
    -24.8438      2.8571        6.031     
    -24.8438      3.5714        6.097     
    -24.8438      4.2857        6.208     
    -24.8438      5.0000       0.9890E-001
    -24.8438      5.7143       0.3595     
    -24.8438      6.4286       0.7039     
    -24.8438      7.1429        1.062     
    -24.8438      7.8571        1.348     
    -24.8438      8.5714        1.542     
    -24.8438      9.2857        1.667     
    -24.8438     10.0000        1.746     
    -24.8438     10.7143        1.795     
    -24.8438     11.4286        1.826     
    -24.8438     12.1429        1.846     
    -24.8438     12.8571        1.859     
    -24.8438     13.5714        1.867     
    -24.8438     14.2857        1.871     
    -24.8438     15.0000        1.872     
    -24.8438     15.7143        1.871     
    -24.8438     16.4286        1.869     
    -24.8438     17.1429        1.867     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.276     
    -24.3750    -16.4286        1.272     
    -24.3750    -15.7143        1.264     
    -24.3750    -15.0000        1.250     
    -24.3750    -14.2857        1.228     
    -24.3750    -13.5714        1.198     
    -24.3750    -12.8571        1.158     
    -24.3750    -12.1429        1.111     
    -24.3750    -11.4286        1.056     
    -24.3750    -10.7143       0.9923     
    -24.3750    -10.0000       0.9162     
    -24.3750     -9.2857       0.8268     
    -24.3750     -8.5714       0.7253     
    -24.3750     -7.8571       0.6148     
    -24.3750     -7.1429       0.5003     
    -24.3750     -6.4286       0.3867     
    -24.3750     -5.7143       0.2773     
    -24.3750     -5.0000       0.1745     
    -24.3750     -4.2857       0.7964E-001
    -24.3750     -3.5714        6.277     
    -24.3750     -2.8571        6.202     
    -24.3750     -2.1429        6.137     
    -24.3750     -1.4286        6.085     
    -24.3750     -0.7143        6.047     
    -24.3750      0.0000        6.024     
    -24.3750      0.7143        6.019     
    -24.3750      1.4286        6.031     
    -24.3750      2.1429        6.063     
    -24.3750      2.8571        6.116     
    -24.3750      3.5714        6.193     
    -24.3750      4.2857       0.1284E-001
    -24.3750      5.0000       0.1447     
    -24.3750      5.7143       0.3071     
    -24.3750      6.4286       0.4967     
    -24.3750      7.1429       0.7022     
    -24.3750      7.8571       0.9044     
    -24.3750      8.5714        1.084     
    -24.3750      9.2857        1.231     
    -24.3750     10.0000        1.343     
    -24.3750     10.7143        1.427     
    -24.3750     11.4286        1.488     
    -24.3750     12.1429        1.534     
    -24.3750     12.8571        1.569     
    -24.3750     13.5714        1.595     
    -24.3750     14.2857        1.613     
    -24.3750     15.0000        1.623     
    -24.3750     15.7143        1.629     
    -24.3750     16.4286        1.630     
    -24.3750     17.1429        1.631     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.495     
    -23.9062    -16.4286        1.493     
    -23.9062    -15.7143        1.489     
    -23.9062    -15.0000        1.480     
    -23.9062    -14.2857        1.464     
    -23.9062    -13.5714        1.440     
    -23.9062    -12.8571        1.407     
    -23.9062    -12.1429        1.364     
    -23.9062    -11.4286        1.310     
    -23.9062    -10.7143        1.242     
    -23.9062    -10.0000        1.156     
    -23.9062     -9.2857        1.047     
    -23.9062     -8.5714       0.9144     
    -23.9062     -7.8571       0.7634     
    -23.9062     -7.1429       0.6024     
    -23.9062     -6.4286       0.4423     
    -23.9062     -5.7143       0.2926     
    -23.9062     -5.0000       0.1588     
    -23.9062     -4.2857       0.4339E-001
    -23.9062     -3.5714        6.230     
    -23.9062     -2.8571        6.153     
    -23.9062     -2.1429        6.094     
    -23.9062     -1.4286        6.053     
    -23.9062     -0.7143        6.029     
    -23.9062      0.0000        6.024     
    -23.9062      0.7143        6.036     
    -23.9062      1.4286        6.066     
    -23.9062      2.1429        6.112     
    -23.9062      2.8571        6.174     
    -23.9062      3.5714        6.251     
    -23.9062      4.2857       0.5946E-001
    -23.9062      5.0000       0.1659     
    -23.9062      5.7143       0.2856     
    -23.9062      6.4286       0.4166     
    -23.9062      7.1429       0.5550     
    -23.9062      7.8571       0.6948     
    -23.9062      8.5714       0.8282     
    -23.9062      9.2857       0.9482     
    -23.9062     10.0000        1.050     
    -23.9062     10.7143        1.134     
    -23.9062     11.4286        1.203     
    -23.9062     12.1429        1.258     
    -23.9062     12.8571        1.304     
    -23.9062     13.5714        1.341     
    -23.9062     14.2857        1.368     
    -23.9062     15.0000        1.387     
    -23.9062     15.7143        1.398     
    -23.9062     16.4286        1.404     
    -23.9062     17.1429        1.407     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
