    -29.5312     -7.8571        4.705     
    -29.5312     -7.1429        3.800     
    -29.5312     -6.4286        3.405     
    -29.5312     -5.7143        3.273     
    -29.5312     -5.0000        3.229     
    -29.5312     -4.2857        3.219     
    -29.5312     -3.5714        3.223     
    -29.5312     -2.8571        3.231     
    -29.5312     -2.1429        3.239     
    -29.5312     -1.4286        3.244     
    -29.5312     -0.7143        3.244     
    -29.5312      0.0000        3.240     
    -29.5312      0.7143        3.230     
    -29.5312      1.4286        3.217     
    -29.5312      2.1429        3.198     
    -29.5312      2.8571        3.175     
    -29.5312      3.5714        3.149     
    -29.5312      4.2857        3.124     
    -29.5312      5.0000        3.104     
    -29.5312      5.7143        3.092     
    -29.5312      6.4286        3.094     
    -29.5312      7.1429        3.114     
    -29.5312      7.8571        3.154     
    -29.5312      8.5714        3.216     
    -29.5312      9.2857        3.303     
    -29.5312     10.0000        3.420     
    -29.5312     10.7143        3.596     
    -29.5312     11.4286        3.902     
    -29.5312     12.1429        4.392     
    -29.5312     12.8571        4.875     
    -29.5312     13.5714        5.176     
    -29.5312     14.2857        5.354     
    -29.5312     15.0000        5.475     
    -29.5312     15.7143        5.564     
    -29.5312     16.4286        0.000     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.683     
    -29.0625    -15.7143        5.689     
    -29.0625    -15.0000        5.698     
    -29.0625    -14.2857        5.710     
    -29.0625    -13.5714        5.727     
    -29.0625    -12.8571        5.746     
    -29.0625    -12.1429        5.763     
    -29.0625    -11.4286        5.776     
    -29.0625    -10.7143        5.782     
    -29.0625    -10.0000        5.781     
    -29.0625     -9.2857        5.770     
    -29.0625     -8.5714        5.741     
    -29.0625     -7.8571        5.669     
    -29.0625     -7.1429        5.460     
    -29.0625     -6.4286        4.706     
    -29.0625     -5.7143        3.721     
    -29.0625     -5.0000        3.421     
    -29.0625     -4.2857        3.328     
    -29.0625     -3.5714        3.293     
    -29.0625     -2.8571        3.278     
    -29.0625     -2.1429        3.269     
    -29.0625     -1.4286        3.262     
    -29.0625     -0.7143        3.252     
    -29.0625      0.0000        3.240     
    -29.0625      0.7143        3.223     
    -29.0625      1.4286        3.203     
    -29.0625      2.1429        3.179     
    -29.0625      2.8571        3.152     
    -29.0625      3.5714        3.122     
    -29.0625      4.2857        3.094     
    -29.0625      5.0000        3.070     
    -29.0625      5.7143        3.054     
    -29.0625      6.4286        3.047     
    -29.0625      7.1429        3.050     
    -29.0625      7.8571        3.061     
    -29.0625      8.5714        3.076     
    -29.0625      9.2857        3.089     
    -29.0625     10.0000        3.095     
    -29.0625     10.7143        3.093     
    -29.0625     11.4286        3.087     
    -29.0625     12.1429        3.085     
    -29.0625     12.8571        3.091     
    -29.0625     13.5714        3.102     
    -29.0625     14.2857        3.095     
    -29.0625     15.0000        3.046     
    -29.0625     15.7143        0.000     
    -29.0625     16.4286        0.000     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.688     
    -28.5938    -16.4286        5.687     
    -28.5938    -15.7143        5.698     
    -28.5938    -15.0000        5.712     
    -28.5938    -14.2857        5.731     
    -28.5938    -13.5714        5.754     
    -28.5938    -12.8571        5.778     
    -28.5938    -12.1429        5.802     
    -28.5938    -11.4286        5.824     
    -28.5938    -10.7143        5.843     
    -28.5938    -10.0000        5.857     
    -28.5938     -9.2857        5.867     
    -28.5938     -8.5714        5.872     
    -28.5938     -7.8571        5.865     
    -28.5938     -7.1429        5.833     
    -28.5938     -6.4286        5.737     
    -28.5938     -5.7143        5.425     
    -28.5938     -5.0000        4.432     
    -28.5938     -4.2857        3.681     
    -28.5938     -3.5714        3.456     
    -28.5938     -2.8571        3.367     
    -28.5938     -2.1429        3.320     
    -28.5938     -1.4286        3.289     
    -28.5938     -0.7143        3.264     
    -28.5938      0.0000        3.240     
    -28.5938      0.7143        3.215     
    -28.5938      1.4286        3.188     
    -28.5938      2.1429        3.159     
    -28.5938      2.8571        3.128     
    -28.5938      3.5714        3.096     
    -28.5938      4.2857        3.066     
    -28.5938      5.0000        3.042     
    -28.5938      5.7143        3.024     
    -28.5938      6.4286        3.013     
    -28.5938      7.1429        3.009     
    -28.5938      7.8571        3.008     
    -28.5938      8.5714        3.007     
    -28.5938      9.2857        3.000     
    -28.5938     10.0000        2.985     
    -28.5938     10.7143        2.960     
    -28.5938     11.4286        2.928     
    -28.5938     12.1429        2.895     
    -28.5938     12.8571        2.860     
    -28.5938     13.5714        2.821     
    -28.5938     14.2857        2.772     
    -28.5938     15.0000        2.712     
    -28.5938     15.7143        2.648     
    -28.5938     16.4286        2.599     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.690     
    -28.1250    -16.4286        5.690     
    -28.1250    -15.7143        5.705     
    -28.1250    -15.0000        5.724     
    -28.1250    -14.2857        5.747     
    -28.1250    -13.5714        5.774     
    -28.1250    -12.8571        5.802     
    -28.1250    -12.1429        5.830     
    -28.1250    -11.4286        5.858     
    -28.1250    -10.7143        5.882     
    -28.1250    -10.0000        5.905     
    -28.1250     -9.2857        5.923     
    -28.1250     -8.5714        5.937     
    -28.1250     -7.8571        5.946     
    -28.1250     -7.1429        5.945     
    -28.1250     -6.4286        5.925     
    -28.1250     -5.7143        5.869     
    -28.1250     -5.0000        5.725     
    -28.1250     -4.2857        5.304     
    -28.1250     -3.5714        4.276     
    -28.1250     -2.8571        3.659     
    -28.1250     -2.1429        3.445     
    -28.1250     -1.4286        3.345     
    -28.1250     -0.7143        3.284     
    -28.1250      0.0000        3.240     
    -28.1250      0.7143        3.202     
    -28.1250      1.4286        3.168     
    -28.1250      2.1429        3.134     
    -28.1250      2.8571        3.099     
    -28.1250      3.5714        3.067     
    -28.1250      4.2857        3.038     
    -28.1250      5.0000        3.014     
    -28.1250      5.7143        2.997     
    -28.1250      6.4286        2.985     
    -28.1250      7.1429        2.978     
    -28.1250      7.8571        2.971     
    -28.1250      8.5714        2.963     
    -28.1250      9.2857        2.948     
    -28.1250     10.0000        2.926     
    -28.1250     10.7143        2.896     
    -28.1250     11.4286        2.861     
    -28.1250     12.1429        2.824     
    -28.1250     12.8571        2.786     
    -28.1250     13.5714        2.746     
    -28.1250     14.2857        2.702     
    -28.1250     15.0000        2.655     
    -28.1250     15.7143        2.609     
    -28.1250     16.4286        2.577     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.691     
    -27.6562    -16.4286        5.694     
    -27.6562    -15.7143        5.711     
    -27.6562    -15.0000        5.734     
    -27.6562    -14.2857        5.761     
    -27.6562    -13.5714        5.792     
    -27.6562    -12.8571        5.823     
    -27.6562    -12.1429        5.854     
    -27.6562    -11.4286        5.885     
    -27.6562    -10.7143        5.914     
    -27.6562    -10.0000        5.940     
    -27.6562     -9.2857        5.962     
    -27.6562     -8.5714        5.981     
    -27.6562     -7.8571        5.994     
    -27.6562     -7.1429        6.002     
    -27.6562     -6.4286        6.001     
    -27.6562     -5.7143        5.989     
    -27.6562     -5.0000        5.960     
    -27.6562     -4.2857        5.901     
    -27.6562     -3.5714        5.775     
    -27.6562     -2.8571        5.419     
    -27.6562     -2.1429        4.311     
    -27.6562     -1.4286        3.565     
    -27.6562     -0.7143        3.340     
    -27.6562      0.0000        3.240     
    -27.6562      0.7143        3.179     
    -27.6562      1.4286        3.134     
    -27.6562      2.1429        3.096     
    -27.6562      2.8571        3.061     
    -27.6562      3.5714        3.030     
    -27.6562      4.2857        3.004     
    -27.6562      5.0000        2.984     
    -27.6562      5.7143        2.970     
    -27.6562      6.4286        2.959     
    -27.6562      7.1429        2.950     
    -27.6562      7.8571        2.941     
    -27.6562      8.5714        2.928     
    -27.6562      9.2857        2.910     
    -27.6562     10.0000        2.886     
    -27.6562     10.7143        2.855     
    -27.6562     11.4286        2.820     
    -27.6562     12.1429        2.783     
    -27.6562     12.8571        2.746     
    -27.6562     13.5714        2.708     
    -27.6562     14.2857        2.669     
    -27.6562     15.0000        2.629     
    -27.6562     15.7143        2.593     
    -27.6562     16.4286        2.567     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.693     
    -27.1875    -16.4286        5.697     
    -27.1875    -15.7143        5.718     
    -27.1875    -15.0000        5.745     
    -27.1875    -14.2857        5.776     
    -27.1875    -13.5714        5.810     
    -27.1875    -12.8571        5.843     
    -27.1875    -12.1429        5.877     
    -27.1875    -11.4286        5.910     
    -27.1875    -10.7143        5.942     
    -27.1875    -10.0000        5.971     
    -27.1875     -9.2857        5.995     
    -27.1875     -8.5714        6.015     
    -27.1875     -7.8571        6.029     
    -27.1875     -7.1429        6.040     
    -27.1875     -6.4286        6.046     
    -27.1875     -5.7143        6.048     
    -27.1875     -5.0000        6.048     
    -27.1875     -4.2857        6.045     
    -27.1875     -3.5714        6.039     
    -27.1875     -2.8571        6.027     
    -27.1875     -2.1429        5.997     
    -27.1875     -1.4286        5.896     
    -27.1875     -0.7143        4.861     
    -27.1875      0.0000        3.240     
    -27.1875      0.7143        3.103     
    -27.1875      1.4286        3.053     
    -27.1875      2.1429        3.021     
    -27.1875      2.8571        2.996     
    -27.1875      3.5714        2.976     
    -27.1875      4.2857        2.959     
    -27.1875      5.0000        2.947     
    -27.1875      5.7143        2.938     
    -27.1875      6.4286        2.931     
    -27.1875      7.1429        2.923     
    -27.1875      7.8571        2.912     
    -27.1875      8.5714        2.897     
    -27.1875      9.2857        2.878     
    -27.1875     10.0000        2.853     
    -27.1875     10.7143        2.823     
    -27.1875     11.4286        2.790     
    -27.1875     12.1429        2.755     
    -27.1875     12.8571        2.719     
    -27.1875     13.5714        2.684     
    -27.1875     14.2857        2.648     
    -27.1875     15.0000        2.613     
    -27.1875     15.7143        2.583     
    -27.1875     16.4286        2.562     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        5.701     
    -26.7188    -15.7143        5.726     
    -26.7188    -15.0000        5.758     
    -26.7188    -14.2857        5.793     
    -26.7188    -13.5714        5.830     
    -26.7188    -12.8571        5.866     
    -26.7188    -12.1429        5.901     
    -26.7188    -11.4286        5.937     
    -26.7188    -10.7143        5.970     
    -26.7188    -10.0000        6.001     
    -26.7188     -9.2857        6.026     
    -26.7188     -8.5714        6.045     
    -26.7188     -7.8571        6.059     
    -26.7188     -7.1429        6.070     
    -26.7188     -6.4286        6.078     
    -26.7188     -5.7143        6.087     
    -26.7188     -5.0000        6.097     
    -26.7188     -4.2857        6.111     
    -26.7188     -3.5714        6.130     
    -26.7188     -2.8571        6.155     
    -26.7188     -2.1429        6.183     
    -26.7188     -1.4286        6.219     
    -26.7188     -0.7143        6.271     
    -26.7188      0.0000       0.9776E-001
    -26.7188      0.7143       0.5981     
    -26.7188      1.4286        2.455     
    -26.7188      2.1429        2.761     
    -26.7188      2.8571        2.836     
    -26.7188      3.5714        2.868     
    -26.7188      4.2857        2.884     
    -26.7188      5.0000        2.893     
    -26.7188      5.7143        2.897     
    -26.7188      6.4286        2.897     
    -26.7188      7.1429        2.892     
    -26.7188      7.8571        2.881     
    -26.7188      8.5714        2.867     
    -26.7188      9.2857        2.847     
    -26.7188     10.0000        2.823     
    -26.7188     10.7143        2.795     
    -26.7188     11.4286        2.763     
    -26.7188     12.1429        2.731     
    -26.7188     12.8571        2.697     
    -26.7188     13.5714        2.664     
    -26.7188     14.2857        2.631     
    -26.7188     15.0000        2.601     
    -26.7188     15.7143        2.575     
    -26.7188     16.4286        2.557     
    -26.7188     17.1429        2.535     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        5.707     
    -26.2500    -15.7143        5.737     
    -26.2500    -15.0000        5.775     
    -26.2500    -14.2857        5.815     
    -26.2500    -13.5714        5.856     
    -26.2500    -12.8571        5.894     
    -26.2500    -12.1429        5.932     
    -26.2500    -11.4286        5.969     
    -26.2500    -10.7143        6.004     
    -26.2500    -10.0000        6.035     
    -26.2500     -9.2857        6.059     
    -26.2500     -8.5714        6.076     
    -26.2500     -7.8571        6.088     
    -26.2500     -7.1429        6.097     
    -26.2500     -6.4286        6.106     
    -26.2500     -5.7143        6.117     
    -26.2500     -5.0000        6.132     
    -26.2500     -4.2857        6.153     
    -26.2500     -3.5714        6.180     
    -26.2500     -2.8571        6.212     
    -26.2500     -2.1429        6.246     
    -26.2500     -1.4286       0.7749E-003
    -26.2500     -0.7143       0.4354E-001
    -26.2500      0.0000       0.9803E-001
    -26.2500      0.7143       0.1803     
    -26.2500      1.4286       0.3384     
    -26.2500      2.1429       0.7663     
    -26.2500      2.8571        1.876     
    -26.2500      3.5714        2.506     
    -26.2500      4.2857        2.706     
    -26.2500      5.0000        2.791     
    -26.2500      5.7143        2.831     
    -26.2500      6.4286        2.848     
    -26.2500      7.1429        2.851     
    -26.2500      7.8571        2.844     
    -26.2500      8.5714        2.831     
    -26.2500      9.2857        2.814     
    -26.2500     10.0000        2.792     
    -26.2500     10.7143        2.766     
    -26.2500     11.4286        2.738     
    -26.2500     12.1429        2.708     
    -26.2500     12.8571        2.677     
    -26.2500     13.5714        2.646     
    -26.2500     14.2857        2.617     
    -26.2500     15.0000        2.590     
    -26.2500     15.7143        2.568     
    -26.2500     16.4286        2.554     
    -26.2500     17.1429        2.535     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        5.717     
    -25.7812    -15.7143        5.756     
    -25.7812    -15.0000        5.804     
    -25.7812    -14.2857        5.853     
    -25.7812    -13.5714        5.898     
    -25.7812    -12.8571        5.938     
    -25.7812    -12.1429        5.976     
    -25.7812    -11.4286        6.013     
    -25.7812    -10.7143        6.048     
    -25.7812    -10.0000        6.078     
    -25.7812     -9.2857        6.099     
    -25.7812     -8.5714        6.112     
    -25.7812     -7.8571        6.119     
    -25.7812     -7.1429        6.125     
    -25.7812     -6.4286        6.132     
    -25.7812     -5.7143        6.144     
    -25.7812     -5.0000        6.161     
    -25.7812     -4.2857        6.185     
    -25.7812     -3.5714        6.215     
    -25.7812     -2.8571        6.247     
    -25.7812     -2.1429        6.281     
    -25.7812     -1.4286       0.3085E-001
    -25.7812     -0.7143       0.6370E-001
    -25.7812      0.0000       0.9809E-001
    -25.7812      0.7143       0.1371     
    -25.7812      1.4286       0.1877     
    -25.7812      2.1429       0.2648     
    -25.7812      2.8571       0.4163     
    -25.7812      3.5714       0.8122     
    -25.7812      4.2857        1.824     
    -25.7812      5.0000        2.478     
    -25.7812      5.7143        2.685     
    -25.7812      6.4286        2.760     
    -25.7812      7.1429        2.787     
    -25.7812      7.8571        2.792     
    -25.7812      8.5714        2.785     
    -25.7812      9.2857        2.772     
    -25.7812     10.0000        2.755     
    -25.7812     10.7143        2.734     
    -25.7812     11.4286        2.710     
    -25.7812     12.1429        2.684     
    -25.7812     12.8571        2.656     
    -25.7812     13.5714        2.628     
    -25.7812     14.2857        2.602     
    -25.7812     15.0000        2.580     
    -25.7812     15.7143        2.562     
    -25.7812     16.4286        2.550     
    -25.7812     17.1429        2.535     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        5.806     
    -25.3125    -15.0000        5.876     
    -25.3125    -14.2857        5.939     
    -25.3125    -13.5714        5.989     
    -25.3125    -12.8571        6.026     
    -25.3125    -12.1429        6.058     
    -25.3125    -11.4286        6.090     
    -25.3125    -10.7143        6.120     
    -25.3125    -10.0000        6.143     
    -25.3125     -9.2857        6.156     
    -25.3125     -8.5714        6.160     
    -25.3125     -7.8571        6.159     
    -25.3125     -7.1429        6.158     
    -25.3125     -6.4286        6.161     
    -25.3125     -5.7143        6.171     
    -25.3125     -5.0000        6.189     
    -25.3125     -4.2857        6.213     
    -25.3125     -3.5714        6.243     
    -25.3125     -2.8571        6.274     
    -25.3125     -2.1429       0.2159E-001
    -25.3125     -1.4286       0.4992E-001
    -25.3125     -0.7143       0.7516E-001
    -25.3125      0.0000       0.9812E-001
    -25.3125      0.7143       0.1193     
    -25.3125      1.4286       0.1409     
    -25.3125      2.1429       0.1654     
    -25.3125      2.8571       0.2015     
    -25.3125      3.5714       0.2655     
    -25.3125      4.2857       0.4171     
    -25.3125      5.0000       0.9099     
    -25.3125      5.7143        2.033     
    -25.3125      6.4286        2.515     
    -25.3125      7.1429        2.653     
    -25.3125      7.8571        2.699     
    -25.3125      8.5714        2.712     
    -25.3125      9.2857        2.711     
    -25.3125     10.0000        2.704     
    -25.3125     10.7143        2.691     
    -25.3125     11.4286        2.675     
    -25.3125     12.1429        2.654     
    -25.3125     12.8571        2.631     
    -25.3125     13.5714        2.607     
    -25.3125     14.2857        2.586     
    -25.3125     15.0000        2.568     
    -25.3125     15.7143        2.554     
    -25.3125     16.4286        2.546     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        0.000     
    -24.8438    -15.7143        0.000     
    -24.8438    -15.0000        0.000     
    -24.8438    -14.2857       0.2231     
    -24.8438    -13.5714       0.1433     
    -24.8438    -12.8571       0.7448E-001
    -24.8438    -12.1429       0.3026E-001
    -24.8438    -11.4286       0.8684E-002
    -24.8438    -10.7143        6.282     
    -24.8438    -10.0000        6.273     
    -24.8438     -9.2857        6.257     
    -24.8438     -8.5714        6.237     
    -24.8438     -7.8571        6.216     
    -24.8438     -7.1429        6.202     
    -24.8438     -6.4286        6.197     
    -24.8438     -5.7143        6.202     
    -24.8438     -5.0000        6.218     
    -24.8438     -4.2857        6.241     
    -24.8438     -3.5714        6.269     
    -24.8438     -2.8571       0.1463E-001
    -24.8438     -2.1429       0.4128E-001
    -24.8438     -1.4286       0.6455E-001
    -24.8438     -0.7143       0.8334E-001
    -24.8438      0.0000       0.9814E-001
    -24.8438      0.7143       0.1087     
    -24.8438      1.4286       0.1160     
    -24.8438      2.1429       0.1205     
    -24.8438      2.8571       0.1251     
    -24.8438      3.5714       0.1333     
    -24.8438      4.2857       0.1563     
    -24.8438      5.0000       0.2208     
    -24.8438      5.7143       0.4159     
    -24.8438      6.4286        1.115     
    -24.8438      7.1429        2.119     
    -24.8438      7.8571        2.448     
    -24.8438      8.5714        2.554     
    -24.8438      9.2857        2.597     
    -24.8438     10.0000        2.617     
    -24.8438     10.7143        2.624     
    -24.8438     11.4286        2.622     
    -24.8438     12.1429        2.612     
    -24.8438     12.8571        2.596     
    -24.8438     13.5714        2.579     
    -24.8438     14.2857        2.564     
    -24.8438     15.0000        2.553     
    -24.8438     15.7143        2.545     
    -24.8438     16.4286        2.541     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        0.000     
    -24.3750    -15.7143        2.454     
    -24.3750    -15.0000        2.393     
    -24.3750    -14.2857        2.315     
    -24.3750    -13.5714        2.208     
    -24.3750    -12.8571        2.036     
    -24.3750    -12.1429        1.717     
    -24.3750    -11.4286        1.212     
    -24.3750    -10.7143       0.7352     
    -24.3750    -10.0000       0.4338     
    -24.3750     -9.2857       0.2482     
    -24.3750     -8.5714       0.1252     
    -24.3750     -7.8571       0.4180E-001
    -24.3750     -7.1429        6.274     
    -24.3750     -6.4286        6.249     
    -24.3750     -5.7143        6.243     
    -24.3750     -5.0000        6.253     
    -24.3750     -4.2857        6.272     
    -24.3750     -3.5714       0.1326E-001
    -24.3750     -2.8571       0.3786E-001
    -24.3750     -2.1429       0.5968E-001
    -24.3750     -1.4286       0.7749E-001
    -24.3750     -0.7143       0.9018E-001
    -24.3750      0.0000       0.9816E-001
    -24.3750      0.7143       0.1008     
    -24.3750      1.4286       0.9897E-001
    -24.3750      2.1429       0.9241E-001
    -24.3750      2.8571       0.8269E-001
    -24.3750      3.5714       0.7133E-001
    -24.3750      4.2857       0.6329E-001
    -24.3750      5.0000       0.6672E-001
    -24.3750      5.7143       0.9695E-001
    -24.3750      6.4286       0.1910     
    -24.3750      7.1429       0.4528     
    -24.3750      7.8571        1.148     
    -24.3750      8.5714        1.926     
    -24.3750      9.2857        2.261     
    -24.3750     10.0000        2.405     
    -24.3750     10.7143        2.479     
    -24.3750     11.4286        2.517     
    -24.3750     12.1429        2.534     
    -24.3750     12.8571        2.536     
    -24.3750     13.5714        2.532     
    -24.3750     14.2857        2.529     
    -24.3750     15.0000        2.528     
    -24.3750     15.7143        2.531     
    -24.3750     16.4286        2.533     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        2.525     
    -23.9062    -15.7143        2.516     
    -23.9062    -15.0000        2.504     
    -23.9062    -14.2857        2.492     
    -23.9062    -13.5714        2.481     
    -23.9062    -12.8571        2.466     
    -23.9062    -12.1429        2.436     
    -23.9062    -11.4286        2.374     
    -23.9062    -10.7143        2.251     
    -23.9062    -10.0000        2.015     
    -23.9062     -9.2857        1.541     
    -23.9062     -8.5714       0.8495     
    -23.9062     -7.8571       0.3762     
    -23.9062     -7.1429       0.1585     
    -23.9062     -6.4286       0.6375E-001
    -23.9062     -5.7143       0.2679E-001
    -23.9062     -5.0000       0.2051E-001
    -23.9062     -4.2857       0.2980E-001
    -23.9062     -3.5714       0.4616E-001
    -23.9062     -2.8571       0.6389E-001
    -23.9062     -2.1429       0.7914E-001
    -23.9062     -1.4286       0.9047E-001
    -23.9062     -0.7143       0.9670E-001
    -23.9062      0.0000       0.9817E-001
    -23.9062      0.7143       0.9408E-001
    -23.9062      1.4286       0.8517E-001
    -23.9062      2.1429       0.7108E-001
    -23.9062      2.8571       0.5290E-001
    -23.9062      3.5714       0.3200E-001
    -23.9062      4.2857       0.1191E-001
    -23.9062      5.0000        6.281     
    -23.9062      5.7143        6.279     
    -23.9062      6.4286       0.1492E-001
    -23.9062      7.1429       0.6932E-001
    -23.9062      7.8571       0.1833     
    -23.9062      8.5714       0.4028     
    -23.9062      9.2857       0.8049     
    -23.9062     10.0000        1.387     
    -23.9062     10.7143        1.880     
    -23.9062     11.4286        2.162     
    -23.9062     12.1429        2.306     
    -23.9062     12.8571        2.380     
    -23.9062     13.5714        2.421     
    -23.9062     14.2857        2.450     
    -23.9062     15.0000        2.477     
    -23.9062     15.7143        2.501     
    -23.9062     16.4286        2.517     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
