    -29.5312     -7.8571        4.216     
    -29.5312     -7.1429        4.145     
    -29.5312     -6.4286        4.035     
    -29.5312     -5.7143        3.948     
    -29.5312     -5.0000        3.909     
    -29.5312     -4.2857        3.884     
    -29.5312     -3.5714        3.848     
    -29.5312     -2.8571        3.799     
    -29.5312     -2.1429        3.732     
    -29.5312     -1.4286        3.656     
    -29.5312     -0.7143        3.541     
    -29.5312      0.0000        3.343     
    -29.5312      0.7143        3.039     
    -29.5312      1.4286        2.544     
    -29.5312      2.1429        1.848     
    -29.5312      2.8571        1.400     
    -29.5312      3.5714        1.200     
    -29.5312      4.2857        1.124     
    -29.5312      5.0000        1.098     
    -29.5312      5.7143        1.089     
    -29.5312      6.4286        1.093     
    -29.5312      7.1429        1.082     
    -29.5312      7.8571        1.105     
    -29.5312      8.5714        1.147     
    -29.5312      9.2857        1.208     
    -29.5312     10.0000        1.227     
    -29.5312     10.7143        1.217     
    -29.5312     11.4286        1.235     
    -29.5312     12.1429        1.246     
    -29.5312     12.8571        1.231     
    -29.5312     13.5714        1.236     
    -29.5312     14.2857        1.271     
    -29.5312     15.0000        1.300     
    -29.5312     15.7143        1.323     
    -29.5312     16.4286        1.359     
    -29.5312     17.1429        1.352     
    -29.5312     17.8571        1.240     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.702     
    -29.0625    -17.1429        4.517     
    -29.0625    -16.4286        4.569     
    -29.0625    -15.7143        4.625     
    -29.0625    -15.0000        4.668     
    -29.0625    -14.2857        4.690     
    -29.0625    -13.5714        4.707     
    -29.0625    -12.8571        4.693     
    -29.0625    -12.1429        4.661     
    -29.0625    -11.4286        4.604     
    -29.0625    -10.7143        4.534     
    -29.0625    -10.0000        4.455     
    -29.0625     -9.2857        4.406     
    -29.0625     -8.5714        4.369     
    -29.0625     -7.8571        4.340     
    -29.0625     -7.1429        4.256     
    -29.0625     -6.4286        4.157     
    -29.0625     -5.7143        4.091     
    -29.0625     -5.0000        4.051     
    -29.0625     -4.2857        4.023     
    -29.0625     -3.5714        3.989     
    -29.0625     -2.8571        3.938     
    -29.0625     -2.1429        3.880     
    -29.0625     -1.4286        3.814     
    -29.0625     -0.7143        3.735     
    -29.0625      0.0000        3.606     
    -29.0625      0.7143        3.398     
    -29.0625      1.4286        2.858     
    -29.0625      2.1429        1.370     
    -29.0625      2.8571       0.9705     
    -29.0625      3.5714       0.8760     
    -29.0625      4.2857       0.8497     
    -29.0625      5.0000       0.8765     
    -29.0625      5.7143       0.8817     
    -29.0625      6.4286       0.8819     
    -29.0625      7.1429       0.8793     
    -29.0625      7.8571       0.8672     
    -29.0625      8.5714       0.8947     
    -29.0625      9.2857       0.9740     
    -29.0625     10.0000        1.028     
    -29.0625     10.7143        1.024     
    -29.0625     11.4286        1.046     
    -29.0625     12.1429        1.058     
    -29.0625     12.8571        1.048     
    -29.0625     13.5714        1.061     
    -29.0625     14.2857        1.108     
    -29.0625     15.0000        1.147     
    -29.0625     15.7143        1.170     
    -29.0625     16.4286        1.204     
    -29.0625     17.1429        1.223     
    -29.0625     17.8571        1.078     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.976     
    -28.5938    -17.1429        4.762     
    -28.5938    -16.4286        4.765     
    -28.5938    -15.7143        4.809     
    -28.5938    -15.0000        4.854     
    -28.5938    -14.2857        4.890     
    -28.5938    -13.5714        4.896     
    -28.5938    -12.8571        4.873     
    -28.5938    -12.1429        4.840     
    -28.5938    -11.4286        4.780     
    -28.5938    -10.7143        4.713     
    -28.5938    -10.0000        4.625     
    -28.5938     -9.2857        4.548     
    -28.5938     -8.5714        4.492     
    -28.5938     -7.8571        4.450     
    -28.5938     -7.1429        4.365     
    -28.5938     -6.4286        4.286     
    -28.5938     -5.7143        4.237     
    -28.5938     -5.0000        4.219     
    -28.5938     -4.2857        4.181     
    -28.5938     -3.5714        4.134     
    -28.5938     -2.8571        4.086     
    -28.5938     -2.1429        4.026     
    -28.5938     -1.4286        3.973     
    -28.5938     -0.7143        3.935     
    -28.5938      0.0000        3.905     
    -28.5938      0.7143        3.935     
    -28.5938      1.4286        4.299     
    -28.5938      2.1429       0.1977     
    -28.5938      2.8571       0.4677     
    -28.5938      3.5714       0.5422     
    -28.5938      4.2857       0.5772     
    -28.5938      5.0000       0.6369     
    -28.5938      5.7143       0.6551     
    -28.5938      6.4286       0.6579     
    -28.5938      7.1429       0.6623     
    -28.5938      7.8571       0.6386     
    -28.5938      8.5714       0.6562     
    -28.5938      9.2857       0.7358     
    -28.5938     10.0000       0.8153     
    -28.5938     10.7143       0.8276     
    -28.5938     11.4286       0.8507     
    -28.5938     12.1429       0.8712     
    -28.5938     12.8571       0.8761     
    -28.5938     13.5714       0.8989     
    -28.5938     14.2857       0.9491     
    -28.5938     15.0000        1.003     
    -28.5938     15.7143        1.033     
    -28.5938     16.4286        1.051     
    -28.5938     17.1429        1.054     
    -28.5938     17.8571       0.8879     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.133     
    -28.1250    -17.1429        4.977     
    -28.1250    -16.4286        4.945     
    -28.1250    -15.7143        4.954     
    -28.1250    -15.0000        4.994     
    -28.1250    -14.2857        5.040     
    -28.1250    -13.5714        5.047     
    -28.1250    -12.8571        5.034     
    -28.1250    -12.1429        5.003     
    -28.1250    -11.4286        4.937     
    -28.1250    -10.7143        4.863     
    -28.1250    -10.0000        4.768     
    -28.1250     -9.2857        4.681     
    -28.1250     -8.5714        4.627     
    -28.1250     -7.8571        4.573     
    -28.1250     -7.1429        4.505     
    -28.1250     -6.4286        4.453     
    -28.1250     -5.7143        4.408     
    -28.1250     -5.0000        4.403     
    -28.1250     -4.2857        4.348     
    -28.1250     -3.5714        4.280     
    -28.1250     -2.8571        4.233     
    -28.1250     -2.1429        4.178     
    -28.1250     -1.4286        4.147     
    -28.1250     -0.7143        4.143     
    -28.1250      0.0000        4.195     
    -28.1250      0.7143        4.395     
    -28.1250      1.4286        4.912     
    -28.1250      2.1429        5.780     
    -28.1250      2.8571        6.280     
    -28.1250      3.5714       0.2167     
    -28.1250      4.2857       0.3131     
    -28.1250      5.0000       0.3801     
    -28.1250      5.7143       0.4244     
    -28.1250      6.4286       0.4515     
    -28.1250      7.1429       0.4521     
    -28.1250      7.8571       0.4266     
    -28.1250      8.5714       0.4506     
    -28.1250      9.2857       0.5275     
    -28.1250     10.0000       0.6060     
    -28.1250     10.7143       0.6298     
    -28.1250     11.4286       0.6534     
    -28.1250     12.1429       0.6829     
    -28.1250     12.8571       0.6978     
    -28.1250     13.5714       0.7190     
    -28.1250     14.2857       0.7649     
    -28.1250     15.0000       0.8312     
    -28.1250     15.7143       0.8832     
    -28.1250     16.4286       0.9165     
    -28.1250     17.1429       0.8928     
    -28.1250     17.8571       0.7291     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.187     
    -27.6562    -17.1429        5.126     
    -27.6562    -16.4286        5.106     
    -27.6562    -15.7143        5.094     
    -27.6562    -15.0000        5.124     
    -27.6562    -14.2857        5.164     
    -27.6562    -13.5714        5.186     
    -27.6562    -12.8571        5.190     
    -27.6562    -12.1429        5.147     
    -27.6562    -11.4286        5.077     
    -27.6562    -10.7143        5.004     
    -27.6562    -10.0000        4.909     
    -27.6562     -9.2857        4.821     
    -27.6562     -8.5714        4.777     
    -27.6562     -7.8571        4.734     
    -27.6562     -7.1429        4.695     
    -27.6562     -6.4286        4.663     
    -27.6562     -5.7143        4.603     
    -27.6562     -5.0000        4.572     
    -27.6562     -4.2857        4.496     
    -27.6562     -3.5714        4.423     
    -27.6562     -2.8571        4.380     
    -27.6562     -2.1429        4.339     
    -27.6562     -1.4286        4.322     
    -27.6562     -0.7143        4.329     
    -27.6562      0.0000        4.405     
    -27.6562      0.7143        4.638     
    -27.6562      1.4286        5.028     
    -27.6562      2.1429        5.527     
    -27.6562      2.8571        5.922     
    -27.6562      3.5714        6.192     
    -27.6562      4.2857       0.6038E-001
    -27.6562      5.0000       0.1470     
    -27.6562      5.7143       0.2128     
    -27.6562      6.4286       0.2497     
    -27.6562      7.1429       0.2474     
    -27.6562      7.8571       0.2202     
    -27.6562      8.5714       0.2543     
    -27.6562      9.2857       0.3398     
    -27.6562     10.0000       0.4159     
    -27.6562     10.7143       0.4374     
    -27.6562     11.4286       0.4495     
    -27.6562     12.1429       0.4813     
    -27.6562     12.8571       0.4954     
    -27.6562     13.5714       0.5098     
    -27.6562     14.2857       0.5496     
    -27.6562     15.0000       0.6083     
    -27.6562     15.7143       0.6890     
    -27.6562     16.4286       0.7912     
    -27.6562     17.1429       0.7922     
    -27.6562     17.8571       0.6167     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.150     
    -27.1875    -17.1429        5.243     
    -27.1875    -16.4286        5.253     
    -27.1875    -15.7143        5.240     
    -27.1875    -15.0000        5.268     
    -27.1875    -14.2857        5.305     
    -27.1875    -13.5714        5.336     
    -27.1875    -12.8571        5.346     
    -27.1875    -12.1429        5.282     
    -27.1875    -11.4286        5.214     
    -27.1875    -10.7143        5.166     
    -27.1875    -10.0000        5.082     
    -27.1875     -9.2857        4.987     
    -27.1875     -8.5714        4.942     
    -27.1875     -7.8571        4.914     
    -27.1875     -7.1429        4.891     
    -27.1875     -6.4286        4.863     
    -27.1875     -5.7143        4.786     
    -27.1875     -5.0000        4.715     
    -27.1875     -4.2857        4.625     
    -27.1875     -3.5714        4.546     
    -27.1875     -2.8571        4.511     
    -27.1875     -2.1429        4.492     
    -27.1875     -1.4286        4.473     
    -27.1875     -0.7143        4.468     
    -27.1875      0.0000        4.530     
    -27.1875      0.7143        4.736     
    -27.1875      1.4286        5.034     
    -27.1875      2.1429        5.382     
    -27.1875      2.8571        5.690     
    -27.1875      3.5714        5.930     
    -27.1875      4.2857        6.104     
    -27.1875      5.0000        6.222     
    -27.1875      5.7143       0.1972E-001
    -27.1875      6.4286       0.4783E-001
    -27.1875      7.1429       0.4079E-001
    -27.1875      7.8571       0.1359E-001
    -27.1875      8.5714       0.4568E-001
    -27.1875      9.2857       0.1456     
    -27.1875     10.0000       0.2275     
    -27.1875     10.7143       0.2340     
    -27.1875     11.4286       0.2270     
    -27.1875     12.1429       0.2547     
    -27.1875     12.8571       0.2757     
    -27.1875     13.5714       0.2922     
    -27.1875     14.2857       0.3220     
    -27.1875     15.0000       0.3592     
    -27.1875     15.7143       0.4557     
    -27.1875     16.4286       0.6241     
    -27.1875     17.1429       0.6872     
    -27.1875     17.8571       0.5497     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.084     
    -26.7188    -17.1429        5.379     
    -26.7188    -16.4286        5.416     
    -26.7188    -15.7143        5.414     
    -26.7188    -15.0000        5.443     
    -26.7188    -14.2857        5.470     
    -26.7188    -13.5714        5.482     
    -26.7188    -12.8571        5.485     
    -26.7188    -12.1429        5.419     
    -26.7188    -11.4286        5.370     
    -26.7188    -10.7143        5.348     
    -26.7188    -10.0000        5.294     
    -26.7188     -9.2857        5.208     
    -26.7188     -8.5714        5.143     
    -26.7188     -7.8571        5.092     
    -26.7188     -7.1429        5.059     
    -26.7188     -6.4286        5.038     
    -26.7188     -5.7143        4.957     
    -26.7188     -5.0000        4.854     
    -26.7188     -4.2857        4.749     
    -26.7188     -3.5714        4.652     
    -26.7188     -2.8571        4.609     
    -26.7188     -2.1429        4.599     
    -26.7188     -1.4286        4.576     
    -26.7188     -0.7143        4.558     
    -26.7188      0.0000        4.604     
    -26.7188      0.7143        4.777     
    -26.7188      1.4286        5.026     
    -26.7188      2.1429        5.290     
    -26.7188      2.8571        5.534     
    -26.7188      3.5714        5.725     
    -26.7188      4.2857        5.885     
    -26.7188      5.0000        6.012     
    -26.7188      5.7143        6.100     
    -26.7188      6.4286        6.136     
    -26.7188      7.1429        6.126     
    -26.7188      7.8571        6.095     
    -26.7188      8.5714        6.122     
    -26.7188      9.2857        6.232     
    -26.7188     10.0000       0.3446E-001
    -26.7188     10.7143       0.3876E-001
    -26.7188     11.4286       0.2053E-001
    -26.7188     12.1429       0.3769E-001
    -26.7188     12.8571       0.6528E-001
    -26.7188     13.5714       0.8343E-001
    -26.7188     14.2857       0.1104     
    -26.7188     15.0000       0.1275     
    -26.7188     15.7143       0.2073     
    -26.7188     16.4286       0.3730     
    -26.7188     17.1429       0.4889     
    -26.7188     17.8571       0.4765     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.148     
    -26.2500    -17.1429        5.594     
    -26.2500    -16.4286        5.613     
    -26.2500    -15.7143        5.605     
    -26.2500    -15.0000        5.621     
    -26.2500    -14.2857        5.633     
    -26.2500    -13.5714        5.627     
    -26.2500    -12.8571        5.619     
    -26.2500    -12.1429        5.578     
    -26.2500    -11.4286        5.548     
    -26.2500    -10.7143        5.534     
    -26.2500    -10.0000        5.522     
    -26.2500     -9.2857        5.468     
    -26.2500     -8.5714        5.390     
    -26.2500     -7.8571        5.300     
    -26.2500     -7.1429        5.234     
    -26.2500     -6.4286        5.205     
    -26.2500     -5.7143        5.126     
    -26.2500     -5.0000        5.004     
    -26.2500     -4.2857        4.887     
    -26.2500     -3.5714        4.769     
    -26.2500     -2.8571        4.697     
    -26.2500     -2.1429        4.673     
    -26.2500     -1.4286        4.649     
    -26.2500     -0.7143        4.628     
    -26.2500      0.0000        4.666     
    -26.2500      0.7143        4.795     
    -26.2500      1.4286        5.007     
    -26.2500      2.1429        5.215     
    -26.2500      2.8571        5.407     
    -26.2500      3.5714        5.549     
    -26.2500      4.2857        5.661     
    -26.2500      5.0000        5.778     
    -26.2500      5.7143        5.882     
    -26.2500      6.4286        5.944     
    -26.2500      7.1429        5.953     
    -26.2500      7.8571        5.910     
    -26.2500      8.5714        5.915     
    -26.2500      9.2857        6.018     
    -26.2500     10.0000        6.110     
    -26.2500     10.7143        6.132     
    -26.2500     11.4286        6.115     
    -26.2500     12.1429        6.130     
    -26.2500     12.8571        6.156     
    -26.2500     13.5714        6.169     
    -26.2500     14.2857        6.187     
    -26.2500     15.0000        6.199     
    -26.2500     15.7143        6.257     
    -26.2500     16.4286       0.9010E-001
    -26.2500     17.1429       0.2067     
    -26.2500     17.8571       0.2553     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.479     
    -25.7812    -17.1429        5.795     
    -25.7812    -16.4286        5.799     
    -25.7812    -15.7143        5.775     
    -25.7812    -15.0000        5.778     
    -25.7812    -14.2857        5.791     
    -25.7812    -13.5714        5.798     
    -25.7812    -12.8571        5.787     
    -25.7812    -12.1429        5.766     
    -25.7812    -11.4286        5.742     
    -25.7812    -10.7143        5.722     
    -25.7812    -10.0000        5.725     
    -25.7812     -9.2857        5.696     
    -25.7812     -8.5714        5.637     
    -25.7812     -7.8571        5.540     
    -25.7812     -7.1429        5.450     
    -25.7812     -6.4286        5.384     
    -25.7812     -5.7143        5.288     
    -25.7812     -5.0000        5.164     
    -25.7812     -4.2857        5.042     
    -25.7812     -3.5714        4.906     
    -25.7812     -2.8571        4.795     
    -25.7812     -2.1429        4.751     
    -25.7812     -1.4286        4.730     
    -25.7812     -0.7143        4.706     
    -25.7812      0.0000        4.728     
    -25.7812      0.7143        4.803     
    -25.7812      1.4286        4.975     
    -25.7812      2.1429        5.138     
    -25.7812      2.8571        5.281     
    -25.7812      3.5714        5.376     
    -25.7812      4.2857        5.437     
    -25.7812      5.0000        5.533     
    -25.7812      5.7143        5.658     
    -25.7812      6.4286        5.740     
    -25.7812      7.1429        5.781     
    -25.7812      7.8571        5.728     
    -25.7812      8.5714        5.698     
    -25.7812      9.2857        5.772     
    -25.7812     10.0000        5.869     
    -25.7812     10.7143        5.919     
    -25.7812     11.4286        5.932     
    -25.7812     12.1429        5.952     
    -25.7812     12.8571        5.970     
    -25.7812     13.5714        5.972     
    -25.7812     14.2857        5.964     
    -25.7812     15.0000        5.984     
    -25.7812     15.7143        6.033     
    -25.7812     16.4286        6.117     
    -25.7812     17.1429        6.216     
    -25.7812     17.8571        6.218     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.700     
    -25.3125    -17.1429        5.899     
    -25.3125    -16.4286        5.943     
    -25.3125    -15.7143        5.932     
    -25.3125    -15.0000        5.938     
    -25.3125    -14.2857        5.959     
    -25.3125    -13.5714        5.985     
    -25.3125    -12.8571        5.994     
    -25.3125    -12.1429        5.979     
    -25.3125    -11.4286        5.946     
    -25.3125    -10.7143        5.923     
    -25.3125    -10.0000        5.919     
    -25.3125     -9.2857        5.897     
    -25.3125     -8.5714        5.856     
    -25.3125     -7.8571        5.776     
    -25.3125     -7.1429        5.672     
    -25.3125     -6.4286        5.575     
    -25.3125     -5.7143        5.446     
    -25.3125     -5.0000        5.320     
    -25.3125     -4.2857        5.191     
    -25.3125     -3.5714        5.036     
    -25.3125     -2.8571        4.895     
    -25.3125     -2.1429        4.839     
    -25.3125     -1.4286        4.826     
    -25.3125     -0.7143        4.794     
    -25.3125      0.0000        4.781     
    -25.3125      0.7143        4.814     
    -25.3125      1.4286        4.939     
    -25.3125      2.1429        5.050     
    -25.3125      2.8571        5.146     
    -25.3125      3.5714        5.201     
    -25.3125      4.2857        5.236     
    -25.3125      5.0000        5.315     
    -25.3125      5.7143        5.443     
    -25.3125      6.4286        5.529     
    -25.3125      7.1429        5.582     
    -25.3125      7.8571        5.542     
    -25.3125      8.5714        5.498     
    -25.3125      9.2857        5.541     
    -25.3125     10.0000        5.622     
    -25.3125     10.7143        5.686     
    -25.3125     11.4286        5.738     
    -25.3125     12.1429        5.765     
    -25.3125     12.8571        5.776     
    -25.3125     13.5714        5.769     
    -25.3125     14.2857        5.741     
    -25.3125     15.0000        5.772     
    -25.3125     15.7143        5.826     
    -25.3125     16.4286        5.894     
    -25.3125     17.1429        5.978     
    -25.3125     17.8571        5.960     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.891     
    -24.8438    -17.1429        6.035     
    -24.8438    -16.4286        6.103     
    -24.8438    -15.7143        6.117     
    -24.8438    -15.0000        6.133     
    -24.8438    -14.2857        6.157     
    -24.8438    -13.5714        6.179     
    -24.8438    -12.8571        6.202     
    -24.8438    -12.1429        6.197     
    -24.8438    -11.4286        6.168     
    -24.8438    -10.7143        6.147     
    -24.8438    -10.0000        6.134     
    -24.8438     -9.2857        6.106     
    -24.8438     -8.5714        6.062     
    -24.8438     -7.8571        5.985     
    -24.8438     -7.1429        5.877     
    -24.8438     -6.4286        5.760     
    -24.8438     -5.7143        5.590     
    -24.8438     -5.0000        5.448     
    -24.8438     -4.2857        5.319     
    -24.8438     -3.5714        5.154     
    -24.8438     -2.8571        5.004     
    -24.8438     -2.1429        4.936     
    -24.8438     -1.4286        4.918     
    -24.8438     -0.7143        4.872     
    -24.8438      0.0000        4.821     
    -24.8438      0.7143        4.818     
    -24.8438      1.4286        4.889     
    -24.8438      2.1429        4.949     
    -24.8438      2.8571        5.013     
    -24.8438      3.5714        5.036     
    -24.8438      4.2857        5.059     
    -24.8438      5.0000        5.128     
    -24.8438      5.7143        5.235     
    -24.8438      6.4286        5.319     
    -24.8438      7.1429        5.388     
    -24.8438      7.8571        5.375     
    -24.8438      8.5714        5.330     
    -24.8438      9.2857        5.342     
    -24.8438     10.0000        5.397     
    -24.8438     10.7143        5.446     
    -24.8438     11.4286        5.501     
    -24.8438     12.1429        5.551     
    -24.8438     12.8571        5.566     
    -24.8438     13.5714        5.560     
    -24.8438     14.2857        5.541     
    -24.8438     15.0000        5.575     
    -24.8438     15.7143        5.633     
    -24.8438     16.4286        5.692     
    -24.8438     17.1429        5.778     
    -24.8438     17.8571        5.860     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.1181E-001
    -24.3750    -17.1429       0.3537E-001
    -24.3750    -16.4286       0.5087E-001
    -24.3750    -15.7143       0.6551E-001
    -24.3750    -15.0000       0.6940E-001
    -24.3750    -14.2857       0.8686E-001
    -24.3750    -13.5714       0.9170E-001
    -24.3750    -12.8571       0.9882E-001
    -24.3750    -12.1429       0.1121     
    -24.3750    -11.4286       0.1321     
    -24.3750    -10.7143       0.1149     
    -24.3750    -10.0000       0.9392E-001
    -24.3750     -9.2857       0.5547E-001
    -24.3750     -8.5714        6.281     
    -24.3750     -7.8571        6.185     
    -24.3750     -7.1429        6.070     
    -24.3750     -6.4286        5.934     
    -24.3750     -5.7143        5.739     
    -24.3750     -5.0000        5.573     
    -24.3750     -4.2857        5.442     
    -24.3750     -3.5714        5.282     
    -24.3750     -2.8571        5.129     
    -24.3750     -2.1429        5.034     
    -24.3750     -1.4286        4.977     
    -24.3750     -0.7143        4.913     
    -24.3750      0.0000        4.835     
    -24.3750      0.7143        4.804     
    -24.3750      1.4286        4.826     
    -24.3750      2.1429        4.852     
    -24.3750      2.8571        4.891     
    -24.3750      3.5714        4.895     
    -24.3750      4.2857        4.909     
    -24.3750      5.0000        4.955     
    -24.3750      5.7143        5.025     
    -24.3750      6.4286        5.119     
    -24.3750      7.1429        5.213     
    -24.3750      7.8571        5.218     
    -24.3750      8.5714        5.176     
    -24.3750      9.2857        5.160     
    -24.3750     10.0000        5.188     
    -24.3750     10.7143        5.215     
    -24.3750     11.4286        5.237     
    -24.3750     12.1429        5.311     
    -24.3750     12.8571        5.338     
    -24.3750     13.5714        5.346     
    -24.3750     14.2857        5.358     
    -24.3750     15.0000        5.396     
    -24.3750     15.7143        5.447     
    -24.3750     16.4286        5.484     
    -24.3750     17.1429        5.575     
    -24.3750     17.8571        5.729     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.4417     
    -23.9062    -17.1429       0.4058     
    -23.9062    -16.4286       0.3433     
    -23.9062    -15.7143       0.3065     
    -23.9062    -15.0000       0.2776     
    -23.9062    -14.2857       0.2847     
    -23.9062    -13.5714       0.2751     
    -23.9062    -12.8571       0.2581     
    -23.9062    -12.1429       0.2919     
    -23.9062    -11.4286       0.3759     
    -23.9062    -10.7143       0.3656     
    -23.9062    -10.0000       0.3365     
    -23.9062     -9.2857       0.2895     
    -23.9062     -8.5714       0.2324     
    -23.9062     -7.8571       0.1169     
    -23.9062     -7.1429        6.261     
    -23.9062     -6.4286        6.097     
    -23.9062     -5.7143        5.901     
    -23.9062     -5.0000        5.726     
    -23.9062     -4.2857        5.582     
    -23.9062     -3.5714        5.427     
    -23.9062     -2.8571        5.250     
    -23.9062     -2.1429        5.121     
    -23.9062     -1.4286        5.014     
    -23.9062     -0.7143        4.923     
    -23.9062      0.0000        4.835     
    -23.9062      0.7143        4.785     
    -23.9062      1.4286        4.777     
    -23.9062      2.1429        4.771     
    -23.9062      2.8571        4.776     
    -23.9062      3.5714        4.767     
    -23.9062      4.2857        4.773     
    -23.9062      5.0000        4.791     
    -23.9062      5.7143        4.834     
    -23.9062      6.4286        4.929     
    -23.9062      7.1429        5.025     
    -23.9062      7.8571        5.034     
    -23.9062      8.5714        5.003     
    -23.9062      9.2857        4.978     
    -23.9062     10.0000        4.973     
    -23.9062     10.7143        4.998     
    -23.9062     11.4286        5.009     
    -23.9062     12.1429        5.075     
    -23.9062     12.8571        5.101     
    -23.9062     13.5714        5.132     
    -23.9062     14.2857        5.184     
    -23.9062     15.0000        5.242     
    -23.9062     15.7143        5.290     
    -23.9062     16.4286        5.299     
    -23.9062     17.1429        5.388     
    -23.9062     17.8571        5.537     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.7072     
