    -29.5312     -7.8571        4.263     
    -29.5312     -7.1429        4.352     
    -29.5312     -6.4286        4.435     
    -29.5312     -5.7143        4.531     
    -29.5312     -5.0000        4.627     
    -29.5312     -4.2857        4.711     
    -29.5312     -3.5714        4.786     
    -29.5312     -2.8571        4.844     
    -29.5312     -2.1429        4.882     
    -29.5312     -1.4286        4.914     
    -29.5312     -0.7143        4.915     
    -29.5312      0.0000        4.885     
    -29.5312      0.7143        4.825     
    -29.5312      1.4286        4.737     
    -29.5312      2.1429        4.620     
    -29.5312      2.8571        4.527     
    -29.5312      3.5714        4.422     
    -29.5312      4.2857        4.312     
    -29.5312      5.0000        4.187     
    -29.5312      5.7143        4.066     
    -29.5312      6.4286        3.949     
    -29.5312      7.1429        3.853     
    -29.5312      7.8571        3.773     
    -29.5312      8.5714        3.710     
    -29.5312      9.2857        3.649     
    -29.5312     10.0000        3.612     
    -29.5312     10.7143        3.577     
    -29.5312     11.4286        3.548     
    -29.5312     12.1429        3.522     
    -29.5312     12.8571        3.489     
    -29.5312     13.5714        3.483     
    -29.5312     14.2857        3.470     
    -29.5312     15.0000        3.472     
    -29.5312     15.7143        3.466     
    -29.5312     16.4286        3.470     
    -29.5312     17.1429        3.462     
    -29.5312     17.8571        3.397     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.403     
    -29.0625    -17.1429        4.308     
    -29.0625    -16.4286        4.289     
    -29.0625    -15.7143        4.271     
    -29.0625    -15.0000        4.262     
    -29.0625    -14.2857        4.256     
    -29.0625    -13.5714        4.265     
    -29.0625    -12.8571        4.288     
    -29.0625    -12.1429        4.312     
    -29.0625    -11.4286        4.339     
    -29.0625    -10.7143        4.347     
    -29.0625    -10.0000        4.363     
    -29.0625     -9.2857        4.398     
    -29.0625     -8.5714        4.443     
    -29.0625     -7.8571        4.505     
    -29.0625     -7.1429        4.580     
    -29.0625     -6.4286        4.657     
    -29.0625     -5.7143        4.750     
    -29.0625     -5.0000        4.829     
    -29.0625     -4.2857        4.900     
    -29.0625     -3.5714        4.960     
    -29.0625     -2.8571        5.003     
    -29.0625     -2.1429        5.019     
    -29.0625     -1.4286        5.021     
    -29.0625     -0.7143        4.984     
    -29.0625      0.0000        4.906     
    -29.0625      0.7143        4.790     
    -29.0625      1.4286        4.648     
    -29.0625      2.1429        4.490     
    -29.0625      2.8571        4.356     
    -29.0625      3.5714        4.224     
    -29.0625      4.2857        4.099     
    -29.0625      5.0000        3.962     
    -29.0625      5.7143        3.828     
    -29.0625      6.4286        3.712     
    -29.0625      7.1429        3.627     
    -29.0625      7.8571        3.547     
    -29.0625      8.5714        3.483     
    -29.0625      9.2857        3.420     
    -29.0625     10.0000        3.376     
    -29.0625     10.7143        3.338     
    -29.0625     11.4286        3.299     
    -29.0625     12.1429        3.271     
    -29.0625     12.8571        3.241     
    -29.0625     13.5714        3.233     
    -29.0625     14.2857        3.218     
    -29.0625     15.0000        3.216     
    -29.0625     15.7143        3.206     
    -29.0625     16.4286        3.204     
    -29.0625     17.1429        3.179     
    -29.0625     17.8571        3.120     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.699     
    -28.5938    -17.1429        4.549     
    -28.5938    -16.4286        4.542     
    -28.5938    -15.7143        4.517     
    -28.5938    -15.0000        4.510     
    -28.5938    -14.2857        4.511     
    -28.5938    -13.5714        4.517     
    -28.5938    -12.8571        4.542     
    -28.5938    -12.1429        4.558     
    -28.5938    -11.4286        4.585     
    -28.5938    -10.7143        4.603     
    -28.5938    -10.0000        4.617     
    -28.5938     -9.2857        4.643     
    -28.5938     -8.5714        4.686     
    -28.5938     -7.8571        4.744     
    -28.5938     -7.1429        4.809     
    -28.5938     -6.4286        4.880     
    -28.5938     -5.7143        4.965     
    -28.5938     -5.0000        5.031     
    -28.5938     -4.2857        5.096     
    -28.5938     -3.5714        5.140     
    -28.5938     -2.8571        5.169     
    -28.5938     -2.1429        5.169     
    -28.5938     -1.4286        5.142     
    -28.5938     -0.7143        5.064     
    -28.5938      0.0000        4.941     
    -28.5938      0.7143        4.758     
    -28.5938      1.4286        4.551     
    -28.5938      2.1429        4.344     
    -28.5938      2.8571        4.159     
    -28.5938      3.5714        4.007     
    -28.5938      4.2857        3.865     
    -28.5938      5.0000        3.723     
    -28.5938      5.7143        3.586     
    -28.5938      6.4286        3.475     
    -28.5938      7.1429        3.399     
    -28.5938      7.8571        3.323     
    -28.5938      8.5714        3.259     
    -28.5938      9.2857        3.197     
    -28.5938     10.0000        3.140     
    -28.5938     10.7143        3.093     
    -28.5938     11.4286        3.051     
    -28.5938     12.1429        3.024     
    -28.5938     12.8571        2.996     
    -28.5938     13.5714        2.985     
    -28.5938     14.2857        2.971     
    -28.5938     15.0000        2.960     
    -28.5938     15.7143        2.947     
    -28.5938     16.4286        2.937     
    -28.5938     17.1429        2.903     
    -28.5938     17.8571        2.853     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.867     
    -28.1250    -17.1429        4.773     
    -28.1250    -16.4286        4.787     
    -28.1250    -15.7143        4.767     
    -28.1250    -15.0000        4.758     
    -28.1250    -14.2857        4.765     
    -28.1250    -13.5714        4.772     
    -28.1250    -12.8571        4.794     
    -28.1250    -12.1429        4.808     
    -28.1250    -11.4286        4.837     
    -28.1250    -10.7143        4.859     
    -28.1250    -10.0000        4.870     
    -28.1250     -9.2857        4.893     
    -28.1250     -8.5714        4.929     
    -28.1250     -7.8571        4.980     
    -28.1250     -7.1429        5.041     
    -28.1250     -6.4286        5.103     
    -28.1250     -5.7143        5.177     
    -28.1250     -5.0000        5.236     
    -28.1250     -4.2857        5.296     
    -28.1250     -3.5714        5.326     
    -28.1250     -2.8571        5.350     
    -28.1250     -2.1429        5.334     
    -28.1250     -1.4286        5.286     
    -28.1250     -0.7143        5.171     
    -28.1250      0.0000        4.996     
    -28.1250      0.7143        4.729     
    -28.1250      1.4286        4.432     
    -28.1250      2.1429        4.154     
    -28.1250      2.8571        3.929     
    -28.1250      3.5714        3.767     
    -28.1250      4.2857        3.613     
    -28.1250      5.0000        3.472     
    -28.1250      5.7143        3.347     
    -28.1250      6.4286        3.248     
    -28.1250      7.1429        3.166     
    -28.1250      7.8571        3.092     
    -28.1250      8.5714        3.030     
    -28.1250      9.2857        2.971     
    -28.1250     10.0000        2.903     
    -28.1250     10.7143        2.847     
    -28.1250     11.4286        2.806     
    -28.1250     12.1429        2.779     
    -28.1250     12.8571        2.750     
    -28.1250     13.5714        2.736     
    -28.1250     14.2857        2.724     
    -28.1250     15.0000        2.702     
    -28.1250     15.7143        2.689     
    -28.1250     16.4286        2.671     
    -28.1250     17.1429        2.644     
    -28.1250     17.8571        2.555     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.045     
    -27.6562    -17.1429        5.005     
    -27.6562    -16.4286        5.023     
    -27.6562    -15.7143        5.010     
    -27.6562    -15.0000        5.009     
    -27.6562    -14.2857        5.022     
    -27.6562    -13.5714        5.030     
    -27.6562    -12.8571        5.045     
    -27.6562    -12.1429        5.063     
    -27.6562    -11.4286        5.091     
    -27.6562    -10.7143        5.114     
    -27.6562    -10.0000        5.128     
    -27.6562     -9.2857        5.146     
    -27.6562     -8.5714        5.173     
    -27.6562     -7.8571        5.215     
    -27.6562     -7.1429        5.271     
    -27.6562     -6.4286        5.324     
    -27.6562     -5.7143        5.390     
    -27.6562     -5.0000        5.446     
    -27.6562     -4.2857        5.502     
    -27.6562     -3.5714        5.523     
    -27.6562     -2.8571        5.544     
    -27.6562     -2.1429        5.516     
    -27.6562     -1.4286        5.459     
    -27.6562     -0.7143        5.322     
    -27.6562      0.0000        5.090     
    -27.6562      0.7143        4.708     
    -27.6562      1.4286        4.268     
    -27.6562      2.1429        3.905     
    -27.6562      2.8571        3.659     
    -27.6562      3.5714        3.496     
    -27.6562      4.2857        3.351     
    -27.6562      5.0000        3.223     
    -27.6562      5.7143        3.107     
    -27.6562      6.4286        3.018     
    -27.6562      7.1429        2.929     
    -27.6562      7.8571        2.856     
    -27.6562      8.5714        2.789     
    -27.6562      9.2857        2.730     
    -27.6562     10.0000        2.661     
    -27.6562     10.7143        2.603     
    -27.6562     11.4286        2.559     
    -27.6562     12.1429        2.529     
    -27.6562     12.8571        2.501     
    -27.6562     13.5714        2.486     
    -27.6562     14.2857        2.474     
    -27.6562     15.0000        2.449     
    -27.6562     15.7143        2.436     
    -27.6562     16.4286        2.406     
    -27.6562     17.1429        2.388     
    -27.6562     17.8571        2.262     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.286     
    -27.1875    -17.1429        5.238     
    -27.1875    -16.4286        5.253     
    -27.1875    -15.7143        5.247     
    -27.1875    -15.0000        5.261     
    -27.1875    -14.2857        5.280     
    -27.1875    -13.5714        5.288     
    -27.1875    -12.8571        5.297     
    -27.1875    -12.1429        5.314     
    -27.1875    -11.4286        5.337     
    -27.1875    -10.7143        5.364     
    -27.1875    -10.0000        5.389     
    -27.1875     -9.2857        5.401     
    -27.1875     -8.5714        5.419     
    -27.1875     -7.8571        5.452     
    -27.1875     -7.1429        5.496     
    -27.1875     -6.4286        5.545     
    -27.1875     -5.7143        5.606     
    -27.1875     -5.0000        5.654     
    -27.1875     -4.2857        5.713     
    -27.1875     -3.5714        5.733     
    -27.1875     -2.8571        5.749     
    -27.1875     -2.1429        5.716     
    -27.1875     -1.4286        5.664     
    -27.1875     -0.7143        5.528     
    -27.1875      0.0000        5.254     
    -27.1875      0.7143        4.693     
    -27.1875      1.4286        4.003     
    -27.1875      2.1429        3.578     
    -27.1875      2.8571        3.350     
    -27.1875      3.5714        3.200     
    -27.1875      4.2857        3.088     
    -27.1875      5.0000        2.978     
    -27.1875      5.7143        2.865     
    -27.1875      6.4286        2.775     
    -27.1875      7.1429        2.683     
    -27.1875      7.8571        2.613     
    -27.1875      8.5714        2.541     
    -27.1875      9.2857        2.477     
    -27.1875     10.0000        2.411     
    -27.1875     10.7143        2.355     
    -27.1875     11.4286        2.310     
    -27.1875     12.1429        2.276     
    -27.1875     12.8571        2.255     
    -27.1875     13.5714        2.239     
    -27.1875     14.2857        2.222     
    -27.1875     15.0000        2.198     
    -27.1875     15.7143        2.186     
    -27.1875     16.4286        2.147     
    -27.1875     17.1429        2.127     
    -27.1875     17.8571        2.041     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.514     
    -26.7188    -17.1429        5.455     
    -26.7188    -16.4286        5.482     
    -26.7188    -15.7143        5.489     
    -26.7188    -15.0000        5.513     
    -26.7188    -14.2857        5.530     
    -26.7188    -13.5714        5.537     
    -26.7188    -12.8571        5.542     
    -26.7188    -12.1429        5.561     
    -26.7188    -11.4286        5.583     
    -26.7188    -10.7143        5.616     
    -26.7188    -10.0000        5.646     
    -26.7188     -9.2857        5.657     
    -26.7188     -8.5714        5.672     
    -26.7188     -7.8571        5.694     
    -26.7188     -7.1429        5.725     
    -26.7188     -6.4286        5.769     
    -26.7188     -5.7143        5.825     
    -26.7188     -5.0000        5.866     
    -26.7188     -4.2857        5.926     
    -26.7188     -3.5714        5.950     
    -26.7188     -2.8571        5.968     
    -26.7188     -2.1429        5.948     
    -26.7188     -1.4286        5.914     
    -26.7188     -0.7143        5.813     
    -26.7188      0.0000        5.580     
    -26.7188      0.7143        4.680     
    -26.7188      1.4286        3.493     
    -26.7188      2.1429        3.166     
    -26.7188      2.8571        3.019     
    -26.7188      3.5714        2.907     
    -26.7188      4.2857        2.821     
    -26.7188      5.0000        2.721     
    -26.7188      5.7143        2.616     
    -26.7188      6.4286        2.522     
    -26.7188      7.1429        2.427     
    -26.7188      7.8571        2.356     
    -26.7188      8.5714        2.285     
    -26.7188      9.2857        2.220     
    -26.7188     10.0000        2.154     
    -26.7188     10.7143        2.104     
    -26.7188     11.4286        2.063     
    -26.7188     12.1429        2.026     
    -26.7188     12.8571        2.009     
    -26.7188     13.5714        1.990     
    -26.7188     14.2857        1.968     
    -26.7188     15.0000        1.946     
    -26.7188     15.7143        1.933     
    -26.7188     16.4286        1.899     
    -26.7188     17.1429        1.866     
    -26.7188     17.8571        1.858     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.719     
    -26.2500    -17.1429        5.677     
    -26.2500    -16.4286        5.712     
    -26.2500    -15.7143        5.736     
    -26.2500    -15.0000        5.759     
    -26.2500    -14.2857        5.773     
    -26.2500    -13.5714        5.778     
    -26.2500    -12.8571        5.784     
    -26.2500    -12.1429        5.804     
    -26.2500    -11.4286        5.828     
    -26.2500    -10.7143        5.868     
    -26.2500    -10.0000        5.900     
    -26.2500     -9.2857        5.914     
    -26.2500     -8.5714        5.924     
    -26.2500     -7.8571        5.936     
    -26.2500     -7.1429        5.963     
    -26.2500     -6.4286        5.995     
    -26.2500     -5.7143        6.048     
    -26.2500     -5.0000        6.092     
    -26.2500     -4.2857        6.149     
    -26.2500     -3.5714        6.178     
    -26.2500     -2.8571        6.205     
    -26.2500     -2.1429        6.207     
    -26.2500     -1.4286        6.203     
    -26.2500     -0.7143        6.185     
    -26.2500      0.0000        6.228     
    -26.2500      0.7143        1.426     
    -26.2500      1.4286        2.713     
    -26.2500      2.1429        2.720     
    -26.2500      2.8571        2.686     
    -26.2500      3.5714        2.621     
    -26.2500      4.2857        2.549     
    -26.2500      5.0000        2.454     
    -26.2500      5.7143        2.354     
    -26.2500      6.4286        2.256     
    -26.2500      7.1429        2.163     
    -26.2500      7.8571        2.088     
    -26.2500      8.5714        2.019     
    -26.2500      9.2857        1.955     
    -26.2500     10.0000        1.897     
    -26.2500     10.7143        1.853     
    -26.2500     11.4286        1.814     
    -26.2500     12.1429        1.778     
    -26.2500     12.8571        1.758     
    -26.2500     13.5714        1.736     
    -26.2500     14.2857        1.714     
    -26.2500     15.0000        1.696     
    -26.2500     15.7143        1.678     
    -26.2500     16.4286        1.657     
    -26.2500     17.1429        1.620     
    -26.2500     17.8571        1.644     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.917     
    -25.7812    -17.1429        5.917     
    -25.7812    -16.4286        5.946     
    -25.7812    -15.7143        5.980     
    -25.7812    -15.0000        5.999     
    -25.7812    -14.2857        6.012     
    -25.7812    -13.5714        6.017     
    -25.7812    -12.8571        6.025     
    -25.7812    -12.1429        6.044     
    -25.7812    -11.4286        6.067     
    -25.7812    -10.7143        6.112     
    -25.7812    -10.0000        6.149     
    -25.7812     -9.2857        6.167     
    -25.7812     -8.5714        6.173     
    -25.7812     -7.8571        6.179     
    -25.7812     -7.1429        6.201     
    -25.7812     -6.4286        6.224     
    -25.7812     -5.7143        6.276     
    -25.7812     -5.0000       0.4094E-001
    -25.7812     -4.2857       0.1013     
    -25.7812     -3.5714       0.1384     
    -25.7812     -2.8571       0.1691     
    -25.7812     -2.1429       0.1886     
    -25.7812     -1.4286       0.2249     
    -25.7812     -0.7143       0.3054     
    -25.7812      0.0000       0.6044     
    -25.7812      0.7143        1.456     
    -25.7812      1.4286        2.152     
    -25.7812      2.1429        2.335     
    -25.7812      2.8571        2.373     
    -25.7812      3.5714        2.337     
    -25.7812      4.2857        2.276     
    -25.7812      5.0000        2.187     
    -25.7812      5.7143        2.083     
    -25.7812      6.4286        1.979     
    -25.7812      7.1429        1.888     
    -25.7812      7.8571        1.812     
    -25.7812      8.5714        1.747     
    -25.7812      9.2857        1.685     
    -25.7812     10.0000        1.642     
    -25.7812     10.7143        1.602     
    -25.7812     11.4286        1.560     
    -25.7812     12.1429        1.528     
    -25.7812     12.8571        1.504     
    -25.7812     13.5714        1.481     
    -25.7812     14.2857        1.462     
    -25.7812     15.0000        1.447     
    -25.7812     15.7143        1.425     
    -25.7812     16.4286        1.418     
    -25.7812     17.1429        1.399     
    -25.7812     17.8571        1.411     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.126     
    -25.3125    -17.1429        6.163     
    -25.3125    -16.4286        6.188     
    -25.3125    -15.7143        6.219     
    -25.3125    -15.0000        6.236     
    -25.3125    -14.2857        6.248     
    -25.3125    -13.5714        6.253     
    -25.3125    -12.8571        6.263     
    -25.3125    -12.1429        6.279     
    -25.3125    -11.4286       0.2603E-001
    -25.3125    -10.7143       0.6987E-001
    -25.3125    -10.0000       0.1065     
    -25.3125     -9.2857       0.1292     
    -25.3125     -8.5714       0.1409     
    -25.3125     -7.8571       0.1403     
    -25.3125     -7.1429       0.1540     
    -25.3125     -6.4286       0.1767     
    -25.3125     -5.7143       0.2297     
    -25.3125     -5.0000       0.2799     
    -25.3125     -4.2857       0.3445     
    -25.3125     -3.5714       0.3901     
    -25.3125     -2.8571       0.4223     
    -25.3125     -2.1429       0.4519     
    -25.3125     -1.4286       0.5216     
    -25.3125     -0.7143       0.6504     
    -25.3125      0.0000       0.9498     
    -25.3125      0.7143        1.441     
    -25.3125      1.4286        1.858     
    -25.3125      2.1429        2.041     
    -25.3125      2.8571        2.093     
    -25.3125      3.5714        2.063     
    -25.3125      4.2857        2.004     
    -25.3125      5.0000        1.913     
    -25.3125      5.7143        1.805     
    -25.3125      6.4286        1.701     
    -25.3125      7.1429        1.610     
    -25.3125      7.8571        1.537     
    -25.3125      8.5714        1.478     
    -25.3125      9.2857        1.419     
    -25.3125     10.0000        1.385     
    -25.3125     10.7143        1.346     
    -25.3125     11.4286        1.307     
    -25.3125     12.1429        1.275     
    -25.3125     12.8571        1.244     
    -25.3125     13.5714        1.224     
    -25.3125     14.2857        1.206     
    -25.3125     15.0000        1.196     
    -25.3125     15.7143        1.183     
    -25.3125     16.4286        1.183     
    -25.3125     17.1429        1.186     
    -25.3125     17.8571        1.198     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.8852E-001
    -24.8438    -17.1429       0.1259     
    -24.8438    -16.4286       0.1503     
    -24.8438    -15.7143       0.1733     
    -24.8438    -15.0000       0.1876     
    -24.8438    -14.2857       0.1986     
    -24.8438    -13.5714       0.2056     
    -24.8438    -12.8571       0.2140     
    -24.8438    -12.1429       0.2303     
    -24.8438    -11.4286       0.2728     
    -24.8438    -10.7143       0.3115     
    -24.8438    -10.0000       0.3464     
    -24.8438     -9.2857       0.3684     
    -24.8438     -8.5714       0.3843     
    -24.8438     -7.8571       0.3793     
    -24.8438     -7.1429       0.3893     
    -24.8438     -6.4286       0.4203     
    -24.8438     -5.7143       0.4738     
    -24.8438     -5.0000       0.5299     
    -24.8438     -4.2857       0.5933     
    -24.8438     -3.5714       0.6400     
    -24.8438     -2.8571       0.6731     
    -24.8438     -2.1429       0.7037     
    -24.8438     -1.4286       0.7807     
    -24.8438     -0.7143       0.9032     
    -24.8438      0.0000        1.132     
    -24.8438      0.7143        1.427     
    -24.8438      1.4286        1.680     
    -24.8438      2.1429        1.813     
    -24.8438      2.8571        1.844     
    -24.8438      3.5714        1.803     
    -24.8438      4.2857        1.732     
    -24.8438      5.0000        1.627     
    -24.8438      5.7143        1.520     
    -24.8438      6.4286        1.421     
    -24.8438      7.1429        1.336     
    -24.8438      7.8571        1.268     
    -24.8438      8.5714        1.214     
    -24.8438      9.2857        1.158     
    -24.8438     10.0000        1.124     
    -24.8438     10.7143        1.088     
    -24.8438     11.4286        1.053     
    -24.8438     12.1429        1.016     
    -24.8438     12.8571       0.9830     
    -24.8438     13.5714       0.9649     
    -24.8438     14.2857       0.9515     
    -24.8438     15.0000       0.9445     
    -24.8438     15.7143       0.9483     
    -24.8438     16.4286       0.9550     
    -24.8438     17.1429       0.9613     
    -24.8438     17.8571       0.9799     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.3428     
    -24.3750    -17.1429       0.3673     
    -24.3750    -16.4286       0.3926     
    -24.3750    -15.7143       0.4118     
    -24.3750    -15.0000       0.4259     
    -24.3750    -14.2857       0.4362     
    -24.3750    -13.5714       0.4405     
    -24.3750    -12.8571       0.4473     
    -24.3750    -12.1429       0.4681     
    -24.3750    -11.4286       0.5127     
    -24.3750    -10.7143       0.5496     
    -24.3750    -10.0000       0.5876     
    -24.3750     -9.2857       0.6040     
    -24.3750     -8.5714       0.6192     
    -24.3750     -7.8571       0.6163     
    -24.3750     -7.1429       0.6315     
    -24.3750     -6.4286       0.6694     
    -24.3750     -5.7143       0.7190     
    -24.3750     -5.0000       0.7810     
    -24.3750     -4.2857       0.8388     
    -24.3750     -3.5714       0.8808     
    -24.3750     -2.8571       0.9107     
    -24.3750     -2.1429       0.9345     
    -24.3750     -1.4286       0.9968     
    -24.3750     -0.7143        1.090     
    -24.3750      0.0000        1.249     
    -24.3750      0.7143        1.417     
    -24.3750      1.4286        1.554     
    -24.3750      2.1429        1.624     
    -24.3750      2.8571        1.616     
    -24.3750      3.5714        1.552     
    -24.3750      4.2857        1.457     
    -24.3750      5.0000        1.338     
    -24.3750      5.7143        1.233     
    -24.3750      6.4286        1.141     
    -24.3750      7.1429        1.066     
    -24.3750      7.8571        1.002     
    -24.3750      8.5714       0.9519     
    -24.3750      9.2857       0.9028     
    -24.3750     10.0000       0.8650     
    -24.3750     10.7143       0.8271     
    -24.3750     11.4286       0.7893     
    -24.3750     12.1429       0.7521     
    -24.3750     12.8571       0.7282     
    -24.3750     13.5714       0.7081     
    -24.3750     14.2857       0.7036     
    -24.3750     15.0000       0.6993     
    -24.3750     15.7143       0.7130     
    -24.3750     16.4286       0.7255     
    -24.3750     17.1429       0.7278     
    -24.3750     17.8571       0.7396     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.5728     
    -23.9062    -17.1429       0.6083     
    -23.9062    -16.4286       0.6334     
    -23.9062    -15.7143       0.6526     
    -23.9062    -15.0000       0.6675     
    -23.9062    -14.2857       0.6747     
    -23.9062    -13.5714       0.6738     
    -23.9062    -12.8571       0.6845     
    -23.9062    -12.1429       0.7112     
    -23.9062    -11.4286       0.7498     
    -23.9062    -10.7143       0.7886     
    -23.9062    -10.0000       0.8266     
    -23.9062     -9.2857       0.8400     
    -23.9062     -8.5714       0.8573     
    -23.9062     -7.8571       0.8612     
    -23.9062     -7.1429       0.8802     
    -23.9062     -6.4286       0.9204     
    -23.9062     -5.7143       0.9674     
    -23.9062     -5.0000        1.028     
    -23.9062     -4.2857        1.077     
    -23.9062     -3.5714        1.110     
    -23.9062     -2.8571        1.131     
    -23.9062     -2.1429        1.147     
    -23.9062     -1.4286        1.186     
    -23.9062     -0.7143        1.244     
    -23.9062      0.0000        1.338     
    -23.9062      0.7143        1.412     
    -23.9062      1.4286        1.460     
    -23.9062      2.1429        1.456     
    -23.9062      2.8571        1.397     
    -23.9062      3.5714        1.298     
    -23.9062      4.2857        1.176     
    -23.9062      5.0000        1.052     
    -23.9062      5.7143       0.9503     
    -23.9062      6.4286       0.8635     
    -23.9062      7.1429       0.7967     
    -23.9062      7.8571       0.7368     
    -23.9062      8.5714       0.6949     
    -23.9062      9.2857       0.6525     
    -23.9062     10.0000       0.6099     
    -23.9062     10.7143       0.5669     
    -23.9062     11.4286       0.5264     
    -23.9062     12.1429       0.4927     
    -23.9062     12.8571       0.4759     
    -23.9062     13.5714       0.4550     
    -23.9062     14.2857       0.4618     
    -23.9062     15.0000       0.4622     
    -23.9062     15.7143       0.4729     
    -23.9062     16.4286       0.4872     
    -23.9062     17.1429       0.4976     
    -23.9062     17.8571       0.5013     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.8035     
    -23.4375    -17.1429       0.8528     
    -23.4375    -16.4286       0.8740     
