    -30.0000    -20.0000        0.000     
    -30.0000    -19.2857        0.000     
    -30.0000    -18.5714        0.000     
    -30.0000    -17.8571        0.000     
    -30.0000    -17.1429        6.040     
    -30.0000    -16.4286        6.045     
    -30.0000    -15.7143        6.047     
    -30.0000    -15.0000        6.054     
    -30.0000    -14.2857        6.066     
    -30.0000    -13.5714        6.085     
    -30.0000    -12.8571        6.119     
    -30.0000    -12.1429        6.177     
    -30.0000    -11.4286        6.274     
    -30.0000    -10.7143       0.1388     
    -30.0000    -10.0000       0.3472     
    -30.0000     -9.2857       0.6045     
    -30.0000     -8.5714       0.8729     
    -30.0000     -7.8571        1.113     
    -30.0000     -7.1429        1.305     
    -30.0000     -6.4286        1.449     
    -30.0000     -5.7143        1.552     
    -30.0000     -5.0000        1.627     
    -30.0000     -4.2857        1.684     
    -30.0000     -3.5714        1.729     
    -30.0000     -2.8571        1.767     
    -30.0000     -2.1429        1.797     
    -30.0000     -1.4286        1.821     
    -30.0000     -0.7143        1.836     
    -30.0000      0.0000        1.841     
    -30.0000      0.7143        1.836     
    -30.0000      1.4286        1.821     
    -30.0000      2.1429        1.797     
    -30.0000      2.8571        1.767     
    -30.0000      3.5714        1.729     
    -30.0000      4.2857        1.684     
    -30.0000      5.0000        1.627     
    -30.0000      5.7143        1.552     
    -30.0000      6.4286        1.449     
    -30.0000      7.1429        1.305     
    -30.0000      7.8571        1.113     
    -30.0000      8.5714       0.8729     
    -30.0000      9.2857       0.6045     
    -30.0000     10.0000       0.3472     
    -30.0000     10.7143       0.1388     
    -30.0000     11.4286        6.274     
    -30.0000     12.1429        6.177     
    -30.0000     12.8571        6.119     
    -30.0000     13.5714        6.085     
    -30.0000     14.2857        6.066     
    -30.0000     15.0000        6.054     
    -30.0000     15.7143        6.047     
    -30.0000     16.4286        6.045     
    -30.0000     17.1429        6.040     
    -30.0000     17.8571        0.000     
    -30.0000     18.5714        0.000     
    -30.0000     19.2857        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.2857        0.000     
    -29.5312    -18.5714        0.000     
    -29.5312    -17.8571        0.000     
    -29.5312    -17.1429        5.773     
    -29.5312    -16.4286        5.773     
    -29.5312    -15.7143        5.768     
    -29.5312    -15.0000        5.766     
    -29.5312    -14.2857        5.763     
    -29.5312    -13.5714        5.762     
    -29.5312    -12.8571        5.766     
    -29.5312    -12.1429        5.781     
    -29.5312    -11.4286        5.816     
    -29.5312    -10.7143        5.887     
    -29.5312    -10.0000        6.016     
    -29.5312     -9.2857        6.237     
