    -29.7656     -7.5000       0.5684E-003
    -29.7656     -7.1875       0.5687E-003
    -29.7656     -6.8750       0.5690E-003
    -29.7656     -6.5625       0.5691E-003
    -29.7656     -6.2500       0.5692E-003
    -29.7656     -5.9375       0.5693E-003
    -29.7656     -5.6250       0.5704E-003
    -29.7656     -5.3125       0.5728E-003
    -29.7656     -5.0000       0.5749E-003
    -29.7656     -4.6875       0.5775E-003
    -29.7656     -4.3750       0.5802E-003
    -29.7656     -4.0625       0.5839E-003
    -29.7656     -3.7500       0.5887E-003
    -29.7656     -3.4375       0.5952E-003
    -29.7656     -3.1250       0.6000E-003
    -29.7656     -2.8125       0.6063E-003
    -29.7656     -2.5000       0.6134E-003
    -29.7656     -2.1875       0.6221E-003
    -29.7656     -1.8750       0.6295E-003
    -29.7656     -1.5625       0.6368E-003
    -29.7656     -1.2500       0.6430E-003
    -29.7656     -0.9375       0.6476E-003
    -29.7656     -0.6250       0.6522E-003
    -29.7656     -0.3125       0.6541E-003
    -29.7656      0.0000       0.6538E-003
    -29.7656      0.3125       0.6513E-003
    -29.7656      0.6250       0.6459E-003
    -29.7656      0.9375       0.6387E-003
    -29.7656      1.2500       0.6318E-003
    -29.7656      1.5625       0.6254E-003
    -29.7656      1.8750       0.6171E-003
    -29.7656      2.1875       0.6098E-003
    -29.7656      2.5000       0.6018E-003
    -29.7656      2.8125       0.5947E-003
    -29.7656      3.1250       0.5898E-003
    -29.7656      3.4375       0.5857E-003
    -29.7656      3.7500       0.5812E-003
    -29.7656      4.0625       0.5774E-003
    -29.7656      4.3750       0.5743E-003
    -29.7656      4.6875       0.5718E-003
    -29.7656      5.0000       0.5700E-003
    -29.7656      5.3125       0.5687E-003
    -29.7656      5.6250       0.5677E-003
    -29.7656      5.9375       0.5674E-003
    -29.7656      6.2500       0.5671E-003
    -29.7656      6.5625       0.5664E-003
    -29.7656      6.8750       0.5670E-003
    -29.7656      7.1875       0.5670E-003
    -29.7656      7.5000       0.5678E-003
    -29.7656      7.8125       0.5683E-003
    -29.7656      8.1250       0.5696E-003
    -29.7656      8.4375       0.5693E-003
    -29.7656      8.7500       0.5698E-003
    -29.7656      9.0625       0.5701E-003
    -29.7656      9.3750       0.5721E-003
    -29.7656      9.6875       0.5725E-003
    -29.7656     10.0000       0.5727E-003
    -29.7656     10.3125       0.5726E-003
    -29.7656     10.6250       0.5733E-003
    -29.7656     10.9375       0.5732E-003
    -29.7656     11.2500       0.5729E-003
    -29.7656     11.5625       0.5728E-003
    -29.7656     11.8750       0.5714E-003
    -29.7656     12.1875       0.5700E-003
    -29.7656     12.5000       0.5659E-003
    -29.7656     12.8125       0.5604E-003
    -29.7656     13.1250       0.5530E-003
    -29.7656     13.4375       0.5430E-003
    -29.7656     13.7500       0.5277E-003
    -29.7656     14.0625       0.5060E-003
    -29.7656     14.3750       0.4756E-003
    -29.7656     14.6875       0.4343E-003
    -29.7656     15.0000       0.3825E-003
    -29.7656     15.3125       0.3195E-003
    -29.7656     15.6250       0.2473E-003
    -29.7656     15.9375       0.1735E-003
    -29.7656     16.2500       0.1073E-003
    -29.7656     16.5625       0.5608E-004
    -29.7656     16.8750       0.2354E-004
    -29.7656     17.1875       0.7689E-005
    -29.7656     17.5000       0.1865E-005
    -29.7656     17.8125       0.3359E-006
    -29.7656     18.1250       0.4923E-007
    -29.7656     18.4375       0.5850E-008
    -29.7656     18.7500       0.6604E-009
    -29.7656     19.0625       0.4346E-009
    -29.7656     19.3750       0.7569E-009
    -29.7656     19.6875       0.1770E-008

    -29.5312    -20.0000       0.5248E-009
    -29.5312    -19.6875       0.6041E-009
    -29.5312    -19.3750       0.1445E-009
    -29.5312    -19.0625       0.5412E-009
    -29.5312    -18.7500       0.7401E-009
    -29.5312    -18.4375       0.5231E-008
    -29.5312    -18.1250       0.4154E-007
    -29.5312    -17.8125       0.3291E-006
    -29.5312    -17.5000       0.1898E-005
    -29.5312    -17.1875       0.7707E-005
    -29.5312    -16.8750       0.2361E-004
    -29.5312    -16.5625       0.5585E-004
    -29.5312    -16.2500       0.1071E-003
    -29.5312    -15.9375       0.1737E-003
    -29.5312    -15.6250       0.2473E-003
    -29.5312    -15.3125       0.3193E-003
    -29.5312    -15.0000       0.3822E-003
    -29.5312    -14.6875       0.4342E-003
    -29.5312    -14.3750       0.4757E-003
    -29.5312    -14.0625       0.5068E-003
    -29.5312    -13.7500       0.5277E-003
    -29.5312    -13.4375       0.5427E-003
    -29.5312    -13.1250       0.5529E-003
    -29.5312    -12.8125       0.5602E-003
    -29.5312    -12.5000       0.5670E-003
    -29.5312    -12.1875       0.5713E-003
    -29.5312    -11.8750       0.5725E-003
    -29.5312    -11.5625       0.5721E-003
    -29.5312    -11.2500       0.5715E-003
    -29.5312    -10.9375       0.5738E-003
    -29.5312    -10.6250       0.5737E-003
    -29.5312    -10.3125       0.5730E-003
    -29.5312    -10.0000       0.5732E-003
    -29.5312     -9.6875       0.5723E-003
    -29.5312     -9.3750       0.5718E-003
    -29.5312     -9.0625       0.5713E-003
    -29.5312     -8.7500       0.5709E-003
    -29.5312     -8.4375       0.5704E-003
    -29.5312     -8.1250       0.5703E-003
    -29.5312     -7.8125       0.5685E-003
    -29.5312     -7.5000       0.5686E-003
    -29.5312     -7.1875       0.5691E-003
    -29.5312     -6.8750       0.5696E-003
    -29.5312     -6.5625       0.5700E-003
    -29.5312     -6.2500       0.5695E-003
    -29.5312     -5.9375       0.5695E-003
    -29.5312     -5.6250       0.5710E-003
    -29.5312     -5.3125       0.5735E-003
    -29.5312     -5.0000       0.5759E-003
    -29.5312     -4.6875       0.5785E-003
    -29.5312     -4.3750       0.5809E-003
    -29.5312     -4.0625       0.5842E-003
    -29.5312     -3.7500       0.5889E-003
    -29.5312     -3.4375       0.5956E-003
    -29.5312     -3.1250       0.6000E-003
    -29.5312     -2.8125       0.6060E-003
    -29.5312     -2.5000       0.6121E-003
    -29.5312     -2.1875       0.6199E-003
    -29.5312     -1.8750       0.6260E-003
    -29.5312     -1.5625       0.6319E-003
    -29.5312     -1.2500       0.6367E-003
    -29.5312     -0.9375       0.6392E-003
    -29.5312     -0.6250       0.6417E-003
    -29.5312     -0.3125       0.6413E-003
    -29.5312      0.0000       0.6394E-003
    -29.5312      0.3125       0.6354E-003
    -29.5312      0.6250       0.6290E-003
    -29.5312      0.9375       0.6214E-003
    -29.5312      1.2500       0.6141E-003
    -29.5312      1.5625       0.6090E-003
    -29.5312      1.8750       0.6012E-003
    -29.5312      2.1875       0.5955E-003
    -29.5312      2.5000       0.5890E-003
    -29.5312      2.8125       0.5831E-003
    -29.5312      3.1250       0.5798E-003
    -29.5312      3.4375       0.5770E-003
    -29.5312      3.7500       0.5742E-003
    -29.5312      4.0625       0.5716E-003
    -29.5312      4.3750       0.5693E-003
    -29.5312      4.6875       0.5673E-003
    -29.5312      5.0000       0.5663E-003
    -29.5312      5.3125       0.5656E-003
    -29.5312      5.6250       0.5655E-003
    -29.5312      5.9375       0.5658E-003
    -29.5312      6.2500       0.5655E-003
    -29.5312      6.5625       0.5650E-003
    -29.5312      6.8750       0.5657E-003
    -29.5312      7.1875       0.5659E-003
    -29.5312      7.5000       0.5673E-003
    -29.5312      7.8125       0.5678E-003
    -29.5312      8.1250       0.5692E-003
    -29.5312      8.4375       0.5688E-003
    -29.5312      8.7500       0.5696E-003
    -29.5312      9.0625       0.5695E-003
    -29.5312      9.3750       0.5719E-003
    -29.5312      9.6875       0.5724E-003
    -29.5312     10.0000       0.5725E-003
    -29.5312     10.3125       0.5723E-003
    -29.5312     10.6250       0.5732E-003
    -29.5312     10.9375       0.5729E-003
    -29.5312     11.2500       0.5733E-003
    -29.5312     11.5625       0.5732E-003
    -29.5312     11.8750       0.5708E-003
    -29.5312     12.1875       0.5692E-003
    -29.5312     12.5000       0.5657E-003
    -29.5312     12.8125       0.5607E-003
    -29.5312     13.1250       0.5532E-003
    -29.5312     13.4375       0.5429E-003
    -29.5312     13.7500       0.5274E-003
    -29.5312     14.0625       0.5057E-003
    -29.5312     14.3750       0.4757E-003
    -29.5312     14.6875       0.4343E-003
    -29.5312     15.0000       0.3826E-003
    -29.5312     15.3125       0.3197E-003
    -29.5312     15.6250       0.2473E-003
    -29.5312     15.9375       0.1735E-003
    -29.5312     16.2500       0.1073E-003
    -29.5312     16.5625       0.5614E-004
    -29.5312     16.8750       0.2354E-004
    -29.5312     17.1875       0.7690E-005
    -29.5312     17.5000       0.1865E-005
    -29.5312     17.8125       0.3357E-006
    -29.5312     18.1250       0.5084E-007
    -29.5312     18.4375       0.5168E-008
    -29.5312     18.7500       0.6631E-009
    -29.5312     19.0625       0.4246E-009
    -29.5312     19.3750       0.8099E-009
    -29.5312     19.6875       0.2123E-008

    -29.2969    -20.0000       0.3104E-009
    -29.2969    -19.6875       0.6203E-009
    -29.2969    -19.3750       0.7304E-010
    -29.2969    -19.0625       0.5961E-009
    -29.2969    -18.7500       0.6926E-009
    -29.2969    -18.4375       0.4263E-008
    -29.2969    -18.1250       0.3797E-007
    -29.2969    -17.8125       0.3230E-006
    -29.2969    -17.5000       0.1914E-005
    -29.2969    -17.1875       0.7716E-005
    -29.2969    -16.8750       0.2365E-004
    -29.2969    -16.5625       0.5578E-004
    -29.2969    -16.2500       0.1070E-003
    -29.2969    -15.9375       0.1738E-003
    -29.2969    -15.6250       0.2472E-003
    -29.2969    -15.3125       0.3193E-003
    -29.2969    -15.0000       0.3823E-003
    -29.2969    -14.6875       0.4343E-003
    -29.2969    -14.3750       0.4758E-003
    -29.2969    -14.0625       0.5070E-003
    -29.2969    -13.7500       0.5276E-003
    -29.2969    -13.4375       0.5423E-003
    -29.2969    -13.1250       0.5531E-003
    -29.2969    -12.8125       0.5603E-003
    -29.2969    -12.5000       0.5674E-003
    -29.2969    -12.1875       0.5713E-003
    -29.2969    -11.8750       0.5725E-003
    -29.2969    -11.5625       0.5719E-003
    -29.2969    -11.2500       0.5712E-003
    -29.2969    -10.9375       0.5739E-003
    -29.2969    -10.6250       0.5738E-003
    -29.2969    -10.3125       0.5729E-003
    -29.2969    -10.0000       0.5732E-003
    -29.2969     -9.6875       0.5723E-003
    -29.2969     -9.3750       0.5715E-003
    -29.2969     -9.0625       0.5714E-003
    -29.2969     -8.7500       0.5714E-003
    -29.2969     -8.4375       0.5703E-003
    -29.2969     -8.1250       0.5702E-003
    -29.2969     -7.8125       0.5684E-003
    -29.2969     -7.5000       0.5686E-003
    -29.2969     -7.1875       0.5694E-003
    -29.2969     -6.8750       0.5698E-003
    -29.2969     -6.5625       0.5705E-003
    -29.2969     -6.2500       0.5693E-003
    -29.2969     -5.9375       0.5691E-003
    -29.2969     -5.6250       0.5709E-003
    -29.2969     -5.3125       0.5733E-003
    -29.2969     -5.0000       0.5759E-003
    -29.2969     -4.6875       0.5782E-003
    -29.2969     -4.3750       0.5799E-003
    -29.2969     -4.0625       0.5826E-003
    -29.2969     -3.7500       0.5867E-003
    -29.2969     -3.4375       0.5930E-003
    -29.2969     -3.1250       0.5966E-003
    -29.2969     -2.8125       0.6014E-003
    -29.2969     -2.5000       0.6059E-003
    -29.2969     -2.1875       0.6121E-003
    -29.2969     -1.8750       0.6160E-003
    -29.2969     -1.5625       0.6196E-003
    -29.2969     -1.2500       0.6221E-003
    -29.2969     -0.9375       0.6217E-003
    -29.2969     -0.6250       0.6213E-003
    -29.2969     -0.3125       0.6182E-003
    -29.2969      0.0000       0.6146E-003
    -29.2969      0.3125       0.6091E-003
    -29.2969      0.6250       0.6021E-003
    -29.2969      0.9375       0.5948E-003
    -29.2969      1.2500       0.5880E-003
    -29.2969      1.5625       0.5852E-003
    -29.2969      1.8750       0.5789E-003
    -29.2969      2.1875       0.5757E-003
    -29.2969      2.5000       0.5719E-003
    -29.2969      2.8125       0.5679E-003
    -29.2969      3.1250       0.5670E-003
    -29.2969      3.4375       0.5659E-003
    -29.2969      3.7500       0.5652E-003
    -29.2969      4.0625       0.5644E-003
    -29.2969      4.3750       0.5634E-003
    -29.2969      4.6875       0.5620E-003
    -29.2969      5.0000       0.5620E-003
    -29.2969      5.3125       0.5619E-003
    -29.2969      5.6250       0.5629E-003
    -29.2969      5.9375       0.5637E-003
    -29.2969      6.2500       0.5637E-003
    -29.2969      6.5625       0.5635E-003
    -29.2969      6.8750       0.5643E-003
    -29.2969      7.1875       0.5647E-003
    -29.2969      7.5000       0.5666E-003
    -29.2969      7.8125       0.5672E-003
    -29.2969      8.1250       0.5688E-003
    -29.2969      8.4375       0.5682E-003
    -29.2969      8.7500       0.5695E-003
    -29.2969      9.0625       0.5689E-003
    -29.2969      9.3750       0.5716E-003
    -29.2969      9.6875       0.5723E-003
    -29.2969     10.0000       0.5723E-003
    -29.2969     10.3125       0.5720E-003
    -29.2969     10.6250       0.5731E-003
    -29.2969     10.9375       0.5726E-003
    -29.2969     11.2500       0.5735E-003
    -29.2969     11.5625       0.5735E-003
    -29.2969     11.8750       0.5702E-003
    -29.2969     12.1875       0.5683E-003
    -29.2969     12.5000       0.5656E-003
    -29.2969     12.8125       0.5611E-003
    -29.2969     13.1250       0.5536E-003
    -29.2969     13.4375       0.5427E-003
    -29.2969     13.7500       0.5270E-003
    -29.2969     14.0625       0.5054E-003
    -29.2969     14.3750       0.4759E-003
    -29.2969     14.6875       0.4343E-003
    -29.2969     15.0000       0.3829E-003
    -29.2969     15.3125       0.3199E-003
    -29.2969     15.6250       0.2474E-003
    -29.2969     15.9375       0.1734E-003
    -29.2969     16.2500       0.1073E-003
    -29.2969     16.5625       0.5618E-004
    -29.2969     16.8750       0.2356E-004
    -29.2969     17.1875       0.7699E-005
    -29.2969     17.5000       0.1870E-005
    -29.2969     17.8125       0.3347E-006
    -29.2969     18.1250       0.5303E-007
    -29.2969     18.4375       0.4319E-008
    -29.2969     18.7500       0.6651E-009
    -29.2969     19.0625       0.4336E-009
    -29.2969     19.3750       0.7620E-009
    -29.2969     19.6875       0.2262E-008

    -29.0625    -20.0000       0.1106E-009
    -29.0625    -19.6875       0.9891E-009
    -29.0625    -19.3750       0.1985E-009
    -29.0625    -19.0625       0.6237E-009
    -29.0625    -18.7500       0.5770E-009
    -29.0625    -18.4375       0.3206E-008
    -29.0625    -18.1250       0.3432E-007
    -29.0625    -17.8125       0.3157E-006
    -29.0625    -17.5000       0.1931E-005
    -29.0625    -17.1875       0.7726E-005
    -29.0625    -16.8750       0.2369E-004
    -29.0625    -16.5625       0.5574E-004
    -29.0625    -16.2500       0.1070E-003
    -29.0625    -15.9375       0.1739E-003
    -29.0625    -15.6250       0.2471E-003
    -29.0625    -15.3125       0.3192E-003
    -29.0625    -15.0000       0.3823E-003
    -29.0625    -14.6875       0.4345E-003
    -29.0625    -14.3750       0.4759E-003
    -29.0625    -14.0625       0.5071E-003
    -29.0625    -13.7500       0.5273E-003
    -29.0625    -13.4375       0.5419E-003
    -29.0625    -13.1250       0.5534E-003
    -29.0625    -12.8125       0.5605E-003
    -29.0625    -12.5000       0.5678E-003
    -29.0625    -12.1875       0.5710E-003
    -29.0625    -11.8750       0.5724E-003
    -29.0625    -11.5625       0.5718E-003
    -29.0625    -11.2500       0.5711E-003
    -29.0625    -10.9375       0.5740E-003
    -29.0625    -10.6250       0.5739E-003
    -29.0625    -10.3125       0.5727E-003
    -29.0625    -10.0000       0.5732E-003
    -29.0625     -9.6875       0.5723E-003
    -29.0625     -9.3750       0.5711E-003
    -29.0625     -9.0625       0.5715E-003
    -29.0625     -8.7500       0.5718E-003
    -29.0625     -8.4375       0.5699E-003
    -29.0625     -8.1250       0.5700E-003
    -29.0625     -7.8125       0.5683E-003
    -29.0625     -7.5000       0.5685E-003
    -29.0625     -7.1875       0.5694E-003
    -29.0625     -6.8750       0.5695E-003
    -29.0625     -6.5625       0.5705E-003
    -29.0625     -6.2500       0.5686E-003
    -29.0625     -5.9375       0.5681E-003
    -29.0625     -5.6250       0.5702E-003
    -29.0625     -5.3125       0.5721E-003
    -29.0625     -5.0000       0.5748E-003
    -29.0625     -4.6875       0.5764E-003
    -29.0625     -4.3750       0.5775E-003
    -29.0625     -4.0625       0.5790E-003
    -29.0625     -3.7500       0.5821E-003
    -29.0625     -3.4375       0.5874E-003
    -29.0625     -3.1250       0.5897E-003
    -29.0625     -2.8125       0.5927E-003
    -29.0625     -2.5000       0.5950E-003
    -29.0625     -2.1875       0.5984E-003
    -29.0625     -1.8750       0.5993E-003
    -29.0625     -1.5625       0.5995E-003
    -29.0625     -1.2500       0.5987E-003
    -29.0625     -0.9375       0.5945E-003
    -29.0625     -0.6250       0.5904E-003
    -29.0625     -0.3125       0.5840E-003
    -29.0625      0.0000       0.5784E-003
    -29.0625      0.3125       0.5715E-003
    -29.0625      0.6250       0.5645E-003
    -29.0625      0.9375       0.5584E-003
    -29.0625      1.2500       0.5531E-003
    -29.0625      1.5625       0.5538E-003
    -29.0625      1.8750       0.5502E-003
    -29.0625      2.1875       0.5508E-003
    -29.0625      2.5000       0.5508E-003
    -29.0625      2.8125       0.5497E-003
    -29.0625      3.1250       0.5516E-003
    -29.0625      3.4375       0.5530E-003
    -29.0625      3.7500       0.5547E-003
    -29.0625      4.0625       0.5560E-003
    -29.0625      4.3750       0.5568E-003
    -29.0625      4.6875       0.5563E-003
    -29.0625      5.0000       0.5573E-003
    -29.0625      5.3125       0.5579E-003
    -29.0625      5.6250       0.5599E-003
    -29.0625      5.9375       0.5614E-003
    -29.0625      6.2500       0.5619E-003
    -29.0625      6.5625       0.5620E-003
    -29.0625      6.8750       0.5629E-003
    -29.0625      7.1875       0.5634E-003
    -29.0625      7.5000       0.5658E-003
    -29.0625      7.8125       0.5665E-003
    -29.0625      8.1250       0.5684E-003
    -29.0625      8.4375       0.5676E-003
    -29.0625      8.7500       0.5693E-003
    -29.0625      9.0625       0.5683E-003
    -29.0625      9.3750       0.5713E-003
    -29.0625      9.6875       0.5720E-003
    -29.0625     10.0000       0.5722E-003
    -29.0625     10.3125       0.5717E-003
    -29.0625     10.6250       0.5730E-003
    -29.0625     10.9375       0.5725E-003
    -29.0625     11.2500       0.5736E-003
    -29.0625     11.5625       0.5738E-003
    -29.0625     11.8750       0.5697E-003
    -29.0625     12.1875       0.5674E-003
    -29.0625     12.5000       0.5656E-003
    -29.0625     12.8125       0.5614E-003
    -29.0625     13.1250       0.5539E-003
    -29.0625     13.4375       0.5424E-003
    -29.0625     13.7500       0.5266E-003
    -29.0625     14.0625       0.5052E-003
    -29.0625     14.3750       0.4762E-003
    -29.0625     14.6875       0.4343E-003
    -29.0625     15.0000       0.3831E-003
    -29.0625     15.3125       0.3202E-003
    -29.0625     15.6250       0.2474E-003
    -29.0625     15.9375       0.1733E-003
    -29.0625     16.2500       0.1073E-003
    -29.0625     16.5625       0.5621E-004
    -29.0625     16.8750       0.2358E-004
    -29.0625     17.1875       0.7715E-005
    -29.0625     17.5000       0.1877E-005
    -29.0625     17.8125       0.3327E-006
    -29.0625     18.1250       0.5613E-007
    -29.0625     18.4375       0.3466E-008
    -29.0625     18.7500       0.7156E-009
    -29.0625     19.0625       0.4582E-009
    -29.0625     19.3750       0.6388E-009
    -29.0625     19.6875       0.2156E-008

    -28.8281    -20.0000       0.7341E-011
    -28.8281    -19.6875       0.1707E-008
    -28.8281    -19.3750       0.5449E-009
    -28.8281    -19.0625       0.6094E-009
    -28.8281    -18.7500       0.4276E-009
    -28.8281    -18.4375       0.2218E-008
    -28.8281    -18.1250       0.3066E-007
    -28.8281    -17.8125       0.3077E-006
    -28.8281    -17.5000       0.1948E-005
    -28.8281    -17.1875       0.7739E-005
    -28.8281    -16.8750       0.2372E-004
    -28.8281    -16.5625       0.5574E-004
    -28.8281    -16.2500       0.1070E-003
    -28.8281    -15.9375       0.1740E-003
    -28.8281    -15.6250       0.2471E-003
    -28.8281    -15.3125       0.3191E-003
    -28.8281    -15.0000       0.3824E-003
    -28.8281    -14.6875       0.4347E-003
    -28.8281    -14.3750       0.4760E-003
    -28.8281    -14.0625       0.5072E-003
    -28.8281    -13.7500       0.5271E-003
    -28.8281    -13.4375       0.5413E-003
    -28.8281    -13.1250       0.5538E-003
    -28.8281    -12.8125       0.5608E-003
    -28.8281    -12.5000       0.5681E-003
    -28.8281    -12.1875       0.5706E-003
    -28.8281    -11.8750       0.5721E-003
    -28.8281    -11.5625       0.5717E-003
    -28.8281    -11.2500       0.5711E-003
    -28.8281    -10.9375       0.5740E-003
    -28.8281    -10.6250       0.5738E-003
    -28.8281    -10.3125       0.5723E-003
    -28.8281    -10.0000       0.5731E-003
    -28.8281     -9.6875       0.5723E-003
    -28.8281     -9.3750       0.5707E-003
    -28.8281     -9.0625       0.5715E-003
    -28.8281     -8.7500       0.5721E-003
    -28.8281     -8.4375       0.5692E-003
    -28.8281     -8.1250       0.5696E-003
    -28.8281     -7.8125       0.5682E-003
    -28.8281     -7.5000       0.5683E-003
