    -29.5312    -13.4375       0.6206E-003
    -29.5312    -13.1250       0.6317E-003
    -29.5312    -12.8125       0.6383E-003
    -29.5312    -12.5000       0.6402E-003
    -29.5312    -12.1875       0.6420E-003
    -29.5312    -11.8750       0.6482E-003
    -29.5312    -11.5625       0.6478E-003
    -29.5312    -11.2500       0.6510E-003
    -29.5312    -10.9375       0.6504E-003
    -29.5312    -10.6250       0.6489E-003
    -29.5312    -10.3125       0.6495E-003
    -29.5312    -10.0000       0.6491E-003
    -29.5312     -9.6875       0.6502E-003
    -29.5312     -9.3750       0.6518E-003
    -29.5312     -9.0625       0.6490E-003
    -29.5312     -8.7500       0.6504E-003
    -29.5312     -8.4375       0.6483E-003
    -29.5312     -8.1250       0.6523E-003
    -29.5312     -7.8125       0.6488E-003
    -29.5312     -7.5000       0.6491E-003
    -29.5312     -7.1875       0.6511E-003
    -29.5312     -6.8750       0.6496E-003
    -29.5312     -6.5625       0.6483E-003
    -29.5312     -6.2500       0.6469E-003
    -29.5312     -5.9375       0.6444E-003
    -29.5312     -5.6250       0.6430E-003
    -29.5312     -5.3125       0.6387E-003
    -29.5312     -5.0000       0.6337E-003
    -29.5312     -4.6875       0.6279E-003
    -29.5312     -4.3750       0.6114E-003
    -29.5312     -4.0625       0.5933E-003
    -29.5312     -3.7500       0.5675E-003
    -29.5312     -3.4375       0.5338E-003
    -29.5312     -3.1250       0.4830E-003
    -29.5312     -2.8125       0.4160E-003
    -29.5312     -2.5000       0.3357E-003
    -29.5312     -2.1875       0.2505E-003
    -29.5312     -1.8750       0.1692E-003
    -29.5312     -1.5625       0.1003E-003
    -29.5312     -1.2500       0.5338E-004
    -29.5312     -0.9375       0.2554E-004
    -29.5312     -0.6250       0.1216E-004
    -29.5312     -0.3125       0.6877E-005
    -29.5312      0.0000       0.5757E-005
    -29.5312      0.3125       0.6759E-005
    -29.5312      0.6250       0.1232E-004
    -29.5312      0.9375       0.2546E-004
    -29.5312      1.2500       0.5263E-004
    -29.5312      1.5625       0.9902E-004
    -29.5312      1.8750       0.1681E-003
    -29.5312      2.1875       0.2494E-003
    -29.5312      2.5000       0.3345E-003
    -29.5312      2.8125       0.4151E-003
    -29.5312      3.1250       0.4804E-003
    -29.5312      3.4375       0.5313E-003
    -29.5312      3.7500       0.5663E-003
    -29.5312      4.0625       0.5954E-003
    -29.5312      4.3750       0.6106E-003
    -29.5312      4.6875       0.6264E-003
    -29.5312      5.0000       0.6331E-003
    -29.5312      5.3125       0.6374E-003
    -29.5312      5.6250       0.6436E-003
    -29.5312      5.9375       0.6447E-003
    -29.5312      6.2500       0.6463E-003
    -29.5312      6.5625       0.6482E-003
    -29.5312      6.8750       0.6492E-003
    -29.5312      7.1875       0.6505E-003
    -29.5312      7.5000       0.6506E-003
    -29.5312      7.8125       0.6491E-003
    -29.5312      8.1250       0.6501E-003
    -29.5312      8.4375       0.6472E-003
    -29.5312      8.7500       0.6511E-003
    -29.5312      9.0625       0.6500E-003
    -29.5312      9.3750       0.6526E-003
    -29.5312      9.6875       0.6499E-003
    -29.5312     10.0000       0.6479E-003
    -29.5312     10.3125       0.6498E-003
    -29.5312     10.6250       0.6495E-003
    -29.5312     10.9375       0.6506E-003
    -29.5312     11.2500       0.6505E-003
    -29.5312     11.5625       0.6483E-003
    -29.5312     11.8750       0.6475E-003
    -29.5312     12.1875       0.6419E-003
    -29.5312     12.5000       0.6397E-003
    -29.5312     12.8125       0.6401E-003
    -29.5312     13.1250       0.6324E-003
    -29.5312     13.4375       0.6198E-003
    -29.5312     13.7500       0.6033E-003
    -29.5312     14.0625       0.5809E-003
    -29.5312     14.3750       0.5538E-003
    -29.5312     14.6875       0.5131E-003
    -29.5312     15.0000       0.4560E-003
    -29.5312     15.3125       0.3843E-003
    -29.5312     15.6250       0.3036E-003
    -29.5312     15.9375       0.2183E-003
    -29.5312     16.2500       0.1345E-003
    -29.5312     16.5625       0.7250E-004
    -29.5312     16.8750       0.3138E-004
    -29.5312     17.1875       0.1043E-004
    -29.5312     17.5000       0.2664E-005
    -29.5312     17.8125       0.4322E-006
    -29.5312     18.1250       0.5549E-007
    -29.5312     18.4375       0.6988E-008
    -29.5312     18.7500       0.2896E-009
    -29.5312     19.0625       0.5264E-008
    -29.5312     19.3750       0.9073E-009
    -29.5312     19.6875       0.1611E-008

    -29.2969    -20.0000       0.8134E-008
    -29.2969    -19.6875       0.1735E-008
    -29.2969    -19.3750       0.4448E-009
    -29.2969    -19.0625       0.4130E-008
    -29.2969    -18.7500       0.2020E-008
    -29.2969    -18.4375       0.2951E-008
    -29.2969    -18.1250       0.6458E-007
    -29.2969    -17.8125       0.4966E-006
    -29.2969    -17.5000       0.2713E-005
    -29.2969    -17.1875       0.1020E-004
    -29.2969    -16.8750       0.3108E-004
    -29.2969    -16.5625       0.7224E-004
    -29.2969    -16.2500       0.1355E-003
    -29.2969    -15.9375       0.2188E-003
    -29.2969    -15.6250       0.3037E-003
    -29.2969    -15.3125       0.3838E-003
    -29.2969    -15.0000       0.4545E-003
    -29.2969    -14.6875       0.5127E-003
    -29.2969    -14.3750       0.5546E-003
    -29.2969    -14.0625       0.5814E-003
    -29.2969    -13.7500       0.6043E-003
    -29.2969    -13.4375       0.6207E-003
    -29.2969    -13.1250       0.6316E-003
    -29.2969    -12.8125       0.6378E-003
    -29.2969    -12.5000       0.6404E-003
    -29.2969    -12.1875       0.6420E-003
    -29.2969    -11.8750       0.6485E-003
    -29.2969    -11.5625       0.6478E-003
    -29.2969    -11.2500       0.6510E-003
    -29.2969    -10.9375       0.6501E-003
    -29.2969    -10.6250       0.6489E-003
    -29.2969    -10.3125       0.6495E-003
    -29.2969    -10.0000       0.6495E-003
    -29.2969     -9.6875       0.6503E-003
    -29.2969     -9.3750       0.6515E-003
    -29.2969     -9.0625       0.6487E-003
    -29.2969     -8.7500       0.6504E-003
    -29.2969     -8.4375       0.6486E-003
    -29.2969     -8.1250       0.6527E-003
    -29.2969     -7.8125       0.6487E-003
    -29.2969     -7.5000       0.6490E-003
    -29.2969     -7.1875       0.6511E-003
    -29.2969     -6.8750       0.6496E-003
    -29.2969     -6.5625       0.6483E-003
    -29.2969     -6.2500       0.6471E-003
    -29.2969     -5.9375       0.6442E-003
    -29.2969     -5.6250       0.6428E-003
    -29.2969     -5.3125       0.6388E-003
    -29.2969     -5.0000       0.6337E-003
    -29.2969     -4.6875       0.6280E-003
    -29.2969     -4.3750       0.6115E-003
    -29.2969     -4.0625       0.5928E-003
    -29.2969     -3.7500       0.5673E-003
    -29.2969     -3.4375       0.5336E-003
    -29.2969     -3.1250       0.4831E-003
    -29.2969     -2.8125       0.4155E-003
    -29.2969     -2.5000       0.3353E-003
    -29.2969     -2.1875       0.2498E-003
    -29.2969     -1.8750       0.1687E-003
    -29.2969     -1.5625       0.9980E-004
    -29.2969     -1.2500       0.5292E-004
    -29.2969     -0.9375       0.2506E-004
    -29.2969     -0.6250       0.1170E-004
    -29.2969     -0.3125       0.6479E-005
    -29.2969      0.0000       0.5332E-005
    -29.2969      0.3125       0.6308E-005
    -29.2969      0.6250       0.1193E-004
    -29.2969      0.9375       0.2496E-004
    -29.2969      1.2500       0.5186E-004
    -29.2969      1.5625       0.9800E-004
    -29.2969      1.8750       0.1670E-003
    -29.2969      2.1875       0.2482E-003
    -29.2969      2.5000       0.3337E-003
    -29.2969      2.8125       0.4142E-003
    -29.2969      3.1250       0.4794E-003
    -29.2969      3.4375       0.5302E-003
    -29.2969      3.7500       0.5657E-003
    -29.2969      4.0625       0.5958E-003
    -29.2969      4.3750       0.6103E-003
    -29.2969      4.6875       0.6257E-003
    -29.2969      5.0000       0.6329E-003
    -29.2969      5.3125       0.6370E-003
    -29.2969      5.6250       0.6436E-003
    -29.2969      5.9375       0.6446E-003
    -29.2969      6.2500       0.6463E-003
    -29.2969      6.5625       0.6481E-003
    -29.2969      6.8750       0.6490E-003
    -29.2969      7.1875       0.6501E-003
    -29.2969      7.5000       0.6511E-003
    -29.2969      7.8125       0.6491E-003
    -29.2969      8.1250       0.6494E-003
    -29.2969      8.4375       0.6471E-003
    -29.2969      8.7500       0.6514E-003
    -29.2969      9.0625       0.6503E-003
    -29.2969      9.3750       0.6526E-003
    -29.2969      9.6875       0.6499E-003
    -29.2969     10.0000       0.6478E-003
    -29.2969     10.3125       0.6499E-003
    -29.2969     10.6250       0.6497E-003
    -29.2969     10.9375       0.6505E-003
    -29.2969     11.2500       0.6501E-003
    -29.2969     11.5625       0.6486E-003
    -29.2969     11.8750       0.6474E-003
    -29.2969     12.1875       0.6418E-003
    -29.2969     12.5000       0.6397E-003
    -29.2969     12.8125       0.6404E-003
    -29.2969     13.1250       0.6325E-003
    -29.2969     13.4375       0.6195E-003
    -29.2969     13.7500       0.6032E-003
    -29.2969     14.0625       0.5808E-003
    -29.2969     14.3750       0.5535E-003
    -29.2969     14.6875       0.5131E-003
    -29.2969     15.0000       0.4564E-003
    -29.2969     15.3125       0.3844E-003
    -29.2969     15.6250       0.3037E-003
    -29.2969     15.9375       0.2181E-003
    -29.2969     16.2500       0.1344E-003
    -29.2969     16.5625       0.7250E-004
    -29.2969     16.8750       0.3150E-004
    -29.2969     17.1875       0.1047E-004
    -29.2969     17.5000       0.2638E-005
    -29.2969     17.8125       0.4212E-006
    -29.2969     18.1250       0.5500E-007
    -29.2969     18.4375       0.9582E-008
    -29.2969     18.7500       0.1904E-009
    -29.2969     19.0625       0.5344E-008
    -29.2969     19.3750       0.1018E-008
    -29.2969     19.6875       0.1668E-008

    -29.0625    -20.0000       0.8127E-008
    -29.0625    -19.6875       0.1896E-008
    -29.0625    -19.3750       0.4292E-009
    -29.0625    -19.0625       0.3799E-008
    -29.0625    -18.7500       0.2354E-008
    -29.0625    -18.4375       0.3290E-008
    -29.0625    -18.1250       0.6572E-007
    -29.0625    -17.8125       0.5044E-006
    -29.0625    -17.5000       0.2706E-005
    -29.0625    -17.1875       0.1016E-004
    -29.0625    -16.8750       0.3109E-004
    -29.0625    -16.5625       0.7217E-004
    -29.0625    -16.2500       0.1356E-003
    -29.0625    -15.9375       0.2188E-003
    -29.0625    -15.6250       0.3038E-003
    -29.0625    -15.3125       0.3838E-003
    -29.0625    -15.0000       0.4543E-003
    -29.0625    -14.6875       0.5126E-003
    -29.0625    -14.3750       0.5546E-003
    -29.0625    -14.0625       0.5814E-003
    -29.0625    -13.7500       0.6046E-003
    -29.0625    -13.4375       0.6207E-003
    -29.0625    -13.1250       0.6316E-003
    -29.0625    -12.8125       0.6373E-003
    -29.0625    -12.5000       0.6406E-003
    -29.0625    -12.1875       0.6419E-003
    -29.0625    -11.8750       0.6488E-003
    -29.0625    -11.5625       0.6478E-003
    -29.0625    -11.2500       0.6509E-003
    -29.0625    -10.9375       0.6497E-003
    -29.0625    -10.6250       0.6490E-003
    -29.0625    -10.3125       0.6494E-003
    -29.0625    -10.0000       0.6499E-003
    -29.0625     -9.6875       0.6503E-003
    -29.0625     -9.3750       0.6512E-003
    -29.0625     -9.0625       0.6485E-003
    -29.0625     -8.7500       0.6504E-003
    -29.0625     -8.4375       0.6489E-003
    -29.0625     -8.1250       0.6530E-003
    -29.0625     -7.8125       0.6486E-003
    -29.0625     -7.5000       0.6489E-003
    -29.0625     -7.1875       0.6509E-003
    -29.0625     -6.8750       0.6495E-003
    -29.0625     -6.5625       0.6483E-003
    -29.0625     -6.2500       0.6472E-003
    -29.0625     -5.9375       0.6440E-003
    -29.0625     -5.6250       0.6425E-003
    -29.0625     -5.3125       0.6388E-003
    -29.0625     -5.0000       0.6336E-003
    -29.0625     -4.6875       0.6279E-003
    -29.0625     -4.3750       0.6115E-003
    -29.0625     -4.0625       0.5922E-003
    -29.0625     -3.7500       0.5670E-003
    -29.0625     -3.4375       0.5333E-003
    -29.0625     -3.1250       0.4829E-003
    -29.0625     -2.8125       0.4146E-003
    -29.0625     -2.5000       0.3346E-003
    -29.0625     -2.1875       0.2489E-003
    -29.0625     -1.8750       0.1678E-003
    -29.0625     -1.5625       0.9903E-004
    -29.0625     -1.2500       0.5223E-004
    -29.0625     -0.9375       0.2442E-004
    -29.0625     -0.6250       0.1110E-004
    -29.0625     -0.3125       0.5943E-005
    -29.0625      0.0000       0.4771E-005
    -29.0625      0.3125       0.5729E-005
    -29.0625      0.6250       0.1140E-004
    -29.0625      0.9375       0.2431E-004
    -29.0625      1.2500       0.5093E-004
    -29.0625      1.5625       0.9678E-004
    -29.0625      1.8750       0.1657E-003
    -29.0625      2.1875       0.2469E-003
    -29.0625      2.5000       0.3327E-003
    -29.0625      2.8125       0.4130E-003
    -29.0625      3.1250       0.4783E-003
    -29.0625      3.4375       0.5290E-003
    -29.0625      3.7500       0.5650E-003
    -29.0625      4.0625       0.5961E-003
    -29.0625      4.3750       0.6102E-003
    -29.0625      4.6875       0.6249E-003
    -29.0625      5.0000       0.6326E-003
    -29.0625      5.3125       0.6365E-003
    -29.0625      5.6250       0.6437E-003
    -29.0625      5.9375       0.6445E-003
    -29.0625      6.2500       0.6463E-003
    -29.0625      6.5625       0.6480E-003
    -29.0625      6.8750       0.6488E-003
    -29.0625      7.1875       0.6496E-003
    -29.0625      7.5000       0.6516E-003
    -29.0625      7.8125       0.6491E-003
    -29.0625      8.1250       0.6487E-003
    -29.0625      8.4375       0.6471E-003
    -29.0625      8.7500       0.6518E-003
    -29.0625      9.0625       0.6505E-003
    -29.0625      9.3750       0.6525E-003
    -29.0625      9.6875       0.6498E-003
    -29.0625     10.0000       0.6479E-003
    -29.0625     10.3125       0.6499E-003
    -29.0625     10.6250       0.6500E-003
    -29.0625     10.9375       0.6503E-003
    -29.0625     11.2500       0.6497E-003
    -29.0625     11.5625       0.6489E-003
    -29.0625     11.8750       0.6474E-003
    -29.0625     12.1875       0.6417E-003
    -29.0625     12.5000       0.6398E-003
    -29.0625     12.8125       0.6406E-003
    -29.0625     13.1250       0.6326E-003
    -29.0625     13.4375       0.6193E-003
    -29.0625     13.7500       0.6032E-003
    -29.0625     14.0625       0.5807E-003
    -29.0625     14.3750       0.5532E-003
    -29.0625     14.6875       0.5131E-003
    -29.0625     15.0000       0.4568E-003
    -29.0625     15.3125       0.3846E-003
    -29.0625     15.6250       0.3038E-003
    -29.0625     15.9375       0.2178E-003
    -29.0625     16.2500       0.1343E-003
    -29.0625     16.5625       0.7247E-004
    -29.0625     16.8750       0.3162E-004
    -29.0625     17.1875       0.1049E-004
    -29.0625     17.5000       0.2607E-005
    -29.0625     17.8125       0.4125E-006
    -29.0625     18.1250       0.5563E-007
    -29.0625     18.4375       0.1258E-007
    -29.0625     18.7500       0.2462E-009
    -29.0625     19.0625       0.5390E-008
    -29.0625     19.3750       0.1122E-008
    -29.0625     19.6875       0.1706E-008

    -28.8281    -20.0000       0.8069E-008
    -28.8281    -19.6875       0.2107E-008
    -28.8281    -19.3750       0.4555E-009
    -28.8281    -19.0625       0.3432E-008
    -28.8281    -18.7500       0.2638E-008
    -28.8281    -18.4375       0.3805E-008
    -28.8281    -18.1250       0.6642E-007
    -28.8281    -17.8125       0.5092E-006
    -28.8281    -17.5000       0.2696E-005
    -28.8281    -17.1875       0.1012E-004
    -28.8281    -16.8750       0.3113E-004
    -28.8281    -16.5625       0.7210E-004
    -28.8281    -16.2500       0.1358E-003
    -28.8281    -15.9375       0.2187E-003
    -28.8281    -15.6250       0.3039E-003
    -28.8281    -15.3125       0.3839E-003
    -28.8281    -15.0000       0.4542E-003
    -28.8281    -14.6875       0.5125E-003
    -28.8281    -14.3750       0.5545E-003
    -28.8281    -14.0625       0.5814E-003
    -28.8281    -13.7500       0.6048E-003
    -28.8281    -13.4375       0.6207E-003
    -28.8281    -13.1250       0.6316E-003
    -28.8281    -12.8125       0.6368E-003
    -28.8281    -12.5000       0.6408E-003
    -28.8281    -12.1875       0.6418E-003
    -28.8281    -11.8750       0.6491E-003
    -28.8281    -11.5625       0.6478E-003
    -28.8281    -11.2500       0.6508E-003
    -28.8281    -10.9375       0.6494E-003
    -28.8281    -10.6250       0.6492E-003
    -28.8281    -10.3125       0.6494E-003
    -28.8281    -10.0000       0.6502E-003
    -28.8281     -9.6875       0.6503E-003
    -28.8281     -9.3750       0.6509E-003
    -28.8281     -9.0625       0.6484E-003
    -28.8281     -8.7500       0.6505E-003
    -28.8281     -8.4375       0.6492E-003
    -28.8281     -8.1250       0.6531E-003
    -28.8281     -7.8125       0.6484E-003
    -28.8281     -7.5000       0.6489E-003
