    -30.0000      0.0000       0.2525E-005
    -30.0000      0.3125       0.3558E-005
    -30.0000      0.6250       0.6956E-005
    -30.0000      0.9375       0.1607E-004
    -30.0000      1.2500       0.3763E-004
    -30.0000      1.5625       0.7893E-004
    -30.0000      1.8750       0.1399E-003
    -30.0000      2.1875       0.2203E-003
    -30.0000      2.5000       0.3084E-003
    -30.0000      2.8125       0.3916E-003
    -30.0000      3.1250       0.4679E-003
    -30.0000      3.4375       0.5224E-003
    -30.0000      3.7500       0.5606E-003
    -30.0000      4.0625       0.5887E-003
    -30.0000      4.3750       0.6132E-003
    -30.0000      4.6875       0.6286E-003
    -30.0000      5.0000       0.6346E-003
    -30.0000      5.3125       0.6430E-003
    -30.0000      5.6250       0.6471E-003
    -30.0000      5.9375       0.6456E-003
    -30.0000      6.2500       0.6480E-003
    -30.0000      6.5625       0.6537E-003
    -30.0000      6.8750       0.6530E-003
    -30.0000      7.1875       0.6523E-003
    -30.0000      7.5000       0.6520E-003
    -30.0000      7.8125       0.6553E-003
    -30.0000      8.1250       0.6560E-003
    -30.0000      8.4375       0.6504E-003
    -30.0000      8.7500       0.6528E-003
    -30.0000      9.0625       0.6518E-003
    -30.0000      9.3750       0.6593E-003
    -30.0000      9.6875       0.6575E-003
    -30.0000     10.0000       0.6507E-003
    -30.0000     10.3125       0.6526E-003
    -30.0000     10.6250       0.6515E-003
    -30.0000     10.9375       0.6530E-003
    -30.0000     11.2500       0.6566E-003
    -30.0000     11.5625       0.6536E-003
    -30.0000     11.8750       0.6506E-003
    -30.0000     12.1875       0.6486E-003
    -30.0000     12.5000       0.6480E-003
    -30.0000     12.8125       0.6458E-003
    -30.0000     13.1250       0.6350E-003
    -30.0000     13.4375       0.6245E-003
    -30.0000     13.7500       0.6112E-003
    -30.0000     14.0625       0.5883E-003
    -30.0000     14.3750       0.5644E-003
    -30.0000     14.6875       0.5169E-003
    -30.0000     15.0000       0.4669E-003
    -30.0000     15.3125       0.3922E-003
    -30.0000     15.6250       0.3068E-003
    -30.0000     15.9375       0.2216E-003
    -30.0000     16.2500       0.1397E-003
    -30.0000     16.5625       0.7640E-004
    -30.0000     16.8750       0.3192E-004
    -30.0000     17.1875       0.1032E-004
    -30.0000     17.5000       0.2550E-005
    -30.0000     17.8125       0.5290E-006
    -30.0000     18.1250       0.3125E-007
    -30.0000     18.4375       0.8681E-008
    -30.0000     18.7500       0.7320E-008
    -30.0000     19.0625       0.4103E-008
    -30.0000     19.3750       0.1149E-008
    -30.0000     19.6875       0.2684E-007

    -29.7656    -20.0000       0.6385E-008
    -29.7656    -19.6875       0.2488E-007
    -29.7656    -19.3750       0.1043E-008
    -29.7656    -19.0625       0.4533E-008
    -29.7656    -18.7500       0.7540E-008
    -29.7656    -18.4375       0.8697E-008
    -29.7656    -18.1250       0.3283E-007
    -29.7656    -17.8125       0.5125E-006
    -29.7656    -17.5000       0.2576E-005
    -29.7656    -17.1875       0.1028E-004
    -29.7656    -16.8750       0.3193E-004
    -29.7656    -16.5625       0.7645E-004
    -29.7656    -16.2500       0.1398E-003
    -29.7656    -15.9375       0.2213E-003
    -29.7656    -15.6250       0.3070E-003
    -29.7656    -15.3125       0.3923E-003
    -29.7656    -15.0000       0.4669E-003
    -29.7656    -14.6875       0.5166E-003
    -29.7656    -14.3750       0.5640E-003
    -29.7656    -14.0625       0.5887E-003
    -29.7656    -13.7500       0.6116E-003
    -29.7656    -13.4375       0.6242E-003
    -29.7656    -13.1250       0.6351E-003
    -29.7656    -12.8125       0.6461E-003
    -29.7656    -12.5000       0.6478E-003
    -29.7656    -12.1875       0.6484E-003
    -29.7656    -11.8750       0.6509E-003
    -29.7656    -11.5625       0.6535E-003
    -29.7656    -11.2500       0.6565E-003
    -29.7656    -10.9375       0.6529E-003
    -29.7656    -10.6250       0.6515E-003
    -29.7656    -10.3125       0.6528E-003
    -29.7656    -10.0000       0.6509E-003
    -29.7656     -9.6875       0.6571E-003
    -29.7656     -9.3750       0.6592E-003
    -29.7656     -9.0625       0.6521E-003
    -29.7656     -8.7500       0.6532E-003
    -29.7656     -8.4375       0.6497E-003
    -29.7656     -8.1250       0.6562E-003
    -29.7656     -7.8125       0.6552E-003
    -29.7656     -7.5000       0.6518E-003
    -29.7656     -7.1875       0.6526E-003
    -29.7656     -6.8750       0.6536E-003
    -29.7656     -6.5625       0.6538E-003
    -29.7656     -6.2500       0.6474E-003
    -29.7656     -5.9375       0.6456E-003
    -29.7656     -5.6250       0.6470E-003
    -29.7656     -5.3125       0.6435E-003
    -29.7656     -5.0000       0.6349E-003
    -29.7656     -4.6875       0.6285E-003
    -29.7656     -4.3750       0.6132E-003
    -29.7656     -4.0625       0.5883E-003
    -29.7656     -3.7500       0.5611E-003
    -29.7656     -3.4375       0.5231E-003
    -29.7656     -3.1250       0.4679E-003
    -29.7656     -2.8125       0.3915E-003
    -29.7656     -2.5000       0.3082E-003
    -29.7656     -2.1875       0.2205E-003
    -29.7656     -1.8750       0.1401E-003
    -29.7656     -1.5625       0.7901E-004
    -29.7656     -1.2500       0.3765E-004
    -29.7656     -0.9375       0.1597E-004
    -29.7656     -0.6250       0.6898E-005
    -29.7656     -0.3125       0.3543E-005
    -29.7656      0.0000       0.2499E-005
    -29.7656      0.3125       0.3480E-005
    -29.7656      0.6250       0.6937E-005
    -29.7656      0.9375       0.1605E-004
    -29.7656      1.2500       0.3749E-004
    -29.7656      1.5625       0.7864E-004
    -29.7656      1.8750       0.1395E-003
    -29.7656      2.1875       0.2200E-003
    -29.7656      2.5000       0.3086E-003
    -29.7656      2.8125       0.3917E-003
    -29.7656      3.1250       0.4675E-003
    -29.7656      3.4375       0.5216E-003
    -29.7656      3.7500       0.5601E-003
    -29.7656      4.0625       0.5891E-003
    -29.7656      4.3750       0.6133E-003
    -29.7656      4.6875       0.6287E-003
    -29.7656      5.0000       0.6342E-003
    -29.7656      5.3125       0.6425E-003
    -29.7656      5.6250       0.6472E-003
    -29.7656      5.9375       0.6455E-003
    -29.7656      6.2500       0.6487E-003
    -29.7656      6.5625       0.6539E-003
    -29.7656      6.8750       0.6524E-003
    -29.7656      7.1875       0.6519E-003
    -29.7656      7.5000       0.6524E-003
    -29.7656      7.8125       0.6552E-003
    -29.7656      8.1250       0.6558E-003
    -29.7656      8.4375       0.6510E-003
    -29.7656      8.7500       0.6525E-003
    -29.7656      9.0625       0.6517E-003
    -29.7656      9.3750       0.6593E-003
    -29.7656      9.6875       0.6578E-003
    -29.7656     10.0000       0.6506E-003
    -29.7656     10.3125       0.6522E-003
    -29.7656     10.6250       0.6515E-003
    -29.7656     10.9375       0.6533E-003
    -29.7656     11.2500       0.6567E-003
    -29.7656     11.5625       0.6535E-003
    -29.7656     11.8750       0.6503E-003
    -29.7656     12.1875       0.6488E-003
    -29.7656     12.5000       0.6484E-003
    -29.7656     12.8125       0.6455E-003
    -29.7656     13.1250       0.6350E-003
    -29.7656     13.4375       0.6246E-003
    -29.7656     13.7500       0.6107E-003
    -29.7656     14.0625       0.5881E-003
    -29.7656     14.3750       0.5648E-003
    -29.7656     14.6875       0.5172E-003
    -29.7656     15.0000       0.4669E-003
    -29.7656     15.3125       0.3919E-003
    -29.7656     15.6250       0.3067E-003
    -29.7656     15.9375       0.2220E-003
    -29.7656     16.2500       0.1396E-003
    -29.7656     16.5625       0.7627E-004
    -29.7656     16.8750       0.3193E-004
    -29.7656     17.1875       0.1034E-004
    -29.7656     17.5000       0.2516E-005
    -29.7656     17.8125       0.5458E-006
    -29.7656     18.1250       0.2973E-007
    -29.7656     18.4375       0.9011E-008
    -29.7656     18.7500       0.6289E-008
    -29.7656     19.0625       0.3752E-008
    -29.7656     19.3750       0.1245E-008
    -29.7656     19.6875       0.2738E-007

    -29.5312    -20.0000       0.5983E-008
    -29.5312    -19.6875       0.2267E-007
    -29.5312    -19.3750       0.1101E-008
    -29.5312    -19.0625       0.4944E-008
    -29.5312    -18.7500       0.7762E-008
    -29.5312    -18.4375       0.8466E-008
    -29.5312    -18.1250       0.3487E-007
    -29.5312    -17.8125       0.4943E-006
    -29.5312    -17.5000       0.2604E-005
    -29.5312    -17.1875       0.1026E-004
    -29.5312    -16.8750       0.3195E-004
    -29.5312    -16.5625       0.7647E-004
    -29.5312    -16.2500       0.1399E-003
    -29.5312    -15.9375       0.2210E-003
    -29.5312    -15.6250       0.3072E-003
    -29.5312    -15.3125       0.3925E-003
    -29.5312    -15.0000       0.4667E-003
    -29.5312    -14.6875       0.5164E-003
    -29.5312    -14.3750       0.5635E-003
    -29.5312    -14.0625       0.5892E-003
    -29.5312    -13.7500       0.6120E-003
    -29.5312    -13.4375       0.6240E-003
    -29.5312    -13.1250       0.6352E-003
    -29.5312    -12.8125       0.6463E-003
    -29.5312    -12.5000       0.6476E-003
    -29.5312    -12.1875       0.6482E-003
    -29.5312    -11.8750       0.6512E-003
    -29.5312    -11.5625       0.6534E-003
    -29.5312    -11.2500       0.6563E-003
    -29.5312    -10.9375       0.6529E-003
    -29.5312    -10.6250       0.6515E-003
    -29.5312    -10.3125       0.6531E-003
    -29.5312    -10.0000       0.6511E-003
    -29.5312     -9.6875       0.6565E-003
    -29.5312     -9.3750       0.6590E-003
    -29.5312     -9.0625       0.6525E-003
    -29.5312     -8.7500       0.6537E-003
    -29.5312     -8.4375       0.6490E-003
    -29.5312     -8.1250       0.6563E-003
    -29.5312     -7.8125       0.6551E-003
    -29.5312     -7.5000       0.6517E-003
    -29.5312     -7.1875       0.6528E-003
    -29.5312     -6.8750       0.6540E-003
    -29.5312     -6.5625       0.6538E-003
    -29.5312     -6.2500       0.6469E-003
    -29.5312     -5.9375       0.6456E-003
    -29.5312     -5.6250       0.6469E-003
    -29.5312     -5.3125       0.6438E-003
    -29.5312     -5.0000       0.6352E-003
    -29.5312     -4.6875       0.6282E-003
    -29.5312     -4.3750       0.6130E-003
    -29.5312     -4.0625       0.5879E-003
    -29.5312     -3.7500       0.5616E-003
    -29.5312     -3.4375       0.5235E-003
    -29.5312     -3.1250       0.4676E-003
    -29.5312     -2.8125       0.3911E-003
    -29.5312     -2.5000       0.3078E-003
    -29.5312     -2.1875       0.2206E-003
    -29.5312     -1.8750       0.1401E-003
    -29.5312     -1.5625       0.7886E-004
    -29.5312     -1.2500       0.3754E-004
    -29.5312     -0.9375       0.1580E-004
    -29.5312     -0.6250       0.6759E-005
    -29.5312     -0.3125       0.3446E-005
    -29.5312      0.0000       0.2398E-005
    -29.5312      0.3125       0.3324E-005
    -29.5312      0.6250       0.6836E-005
    -29.5312      0.9375       0.1594E-004
    -29.5312      1.2500       0.3724E-004
    -29.5312      1.5625       0.7814E-004
    -29.5312      1.8750       0.1389E-003
    -29.5312      2.1875       0.2195E-003
    -29.5312      2.5000       0.3086E-003
    -29.5312      2.8125       0.3917E-003
    -29.5312      3.1250       0.4669E-003
    -29.5312      3.4375       0.5207E-003
    -29.5312      3.7500       0.5597E-003
    -29.5312      4.0625       0.5896E-003
    -29.5312      4.3750       0.6133E-003
    -29.5312      4.6875       0.6287E-003
    -29.5312      5.0000       0.6338E-003
    -29.5312      5.3125       0.6419E-003
    -29.5312      5.6250       0.6473E-003
    -29.5312      5.9375       0.6454E-003
    -29.5312      6.2500       0.6493E-003
    -29.5312      6.5625       0.6539E-003
    -29.5312      6.8750       0.6518E-003
    -29.5312      7.1875       0.6516E-003
    -29.5312      7.5000       0.6528E-003
    -29.5312      7.8125       0.6552E-003
    -29.5312      8.1250       0.6555E-003
    -29.5312      8.4375       0.6516E-003
    -29.5312      8.7500       0.6522E-003
    -29.5312      9.0625       0.6517E-003
    -29.5312      9.3750       0.6592E-003
    -29.5312      9.6875       0.6579E-003
    -29.5312     10.0000       0.6507E-003
    -29.5312     10.3125       0.6518E-003
    -29.5312     10.6250       0.6515E-003
    -29.5312     10.9375       0.6537E-003
    -29.5312     11.2500       0.6567E-003
    -29.5312     11.5625       0.6533E-003
    -29.5312     11.8750       0.6501E-003
    -29.5312     12.1875       0.6490E-003
    -29.5312     12.5000       0.6487E-003
    -29.5312     12.8125       0.6451E-003
    -29.5312     13.1250       0.6349E-003
    -29.5312     13.4375       0.6248E-003
    -29.5312     13.7500       0.6103E-003
    -29.5312     14.0625       0.5880E-003
    -29.5312     14.3750       0.5652E-003
    -29.5312     14.6875       0.5174E-003
    -29.5312     15.0000       0.4669E-003
    -29.5312     15.3125       0.3916E-003
    -29.5312     15.6250       0.3066E-003
    -29.5312     15.9375       0.2223E-003
    -29.5312     16.2500       0.1396E-003
    -29.5312     16.5625       0.7611E-004
    -29.5312     16.8750       0.3195E-004
    -29.5312     17.1875       0.1037E-004
    -29.5312     17.5000       0.2487E-005
    -29.5312     17.8125       0.5591E-006
    -29.5312     18.1250       0.2855E-007
    -29.5312     18.4375       0.9113E-008
    -29.5312     18.7500       0.5369E-008
    -29.5312     19.0625       0.3423E-008
    -29.5312     19.3750       0.1494E-008
    -29.5312     19.6875       0.2752E-007

    -29.2969    -20.0000       0.5515E-008
    -29.2969    -19.6875       0.2026E-007
    -29.2969    -19.3750       0.1319E-008
    -29.2969    -19.0625       0.5323E-008
    -29.2969    -18.7500       0.7956E-008
    -29.2969    -18.4375       0.8005E-008
    -29.2969    -18.1250       0.3734E-007
    -29.2969    -17.8125       0.4751E-006
    -29.2969    -17.5000       0.2634E-005
    -29.2969    -17.1875       0.1025E-004
    -29.2969    -16.8750       0.3199E-004
    -29.2969    -16.5625       0.7644E-004
    -29.2969    -16.2500       0.1400E-003
    -29.2969    -15.9375       0.2207E-003
    -29.2969    -15.6250       0.3075E-003
    -29.2969    -15.3125       0.3926E-003
    -29.2969    -15.0000       0.4665E-003
    -29.2969    -14.6875       0.5162E-003
    -29.2969    -14.3750       0.5631E-003
    -29.2969    -14.0625       0.5896E-003
    -29.2969    -13.7500       0.6124E-003
    -29.2969    -13.4375       0.6238E-003
    -29.2969    -13.1250       0.6353E-003
    -29.2969    -12.8125       0.6464E-003
    -29.2969    -12.5000       0.6474E-003
    -29.2969    -12.1875       0.6481E-003
    -29.2969    -11.8750       0.6515E-003
    -29.2969    -11.5625       0.6532E-003
    -29.2969    -11.2500       0.6561E-003
    -29.2969    -10.9375       0.6529E-003
    -29.2969    -10.6250       0.6516E-003
    -29.2969    -10.3125       0.6532E-003
    -29.2969    -10.0000       0.6513E-003
    -29.2969     -9.6875       0.6560E-003
    -29.2969     -9.3750       0.6588E-003
    -29.2969     -9.0625       0.6530E-003
    -29.2969     -8.7500       0.6541E-003
    -29.2969     -8.4375       0.6484E-003
    -29.2969     -8.1250       0.6563E-003
    -29.2969     -7.8125       0.6549E-003
    -29.2969     -7.5000       0.6517E-003
    -29.2969     -7.1875       0.6531E-003
    -29.2969     -6.8750       0.6543E-003
    -29.2969     -6.5625       0.6537E-003
    -29.2969     -6.2500       0.6464E-003
    -29.2969     -5.9375       0.6457E-003
    -29.2969     -5.6250       0.6467E-003
    -29.2969     -5.3125       0.6440E-003
    -29.2969     -5.0000       0.6354E-003
    -29.2969     -4.6875       0.6280E-003
    -29.2969     -4.3750       0.6128E-003
    -29.2969     -4.0625       0.5877E-003
    -29.2969     -3.7500       0.5619E-003
    -29.2969     -3.4375       0.5238E-003
    -29.2969     -3.1250       0.4670E-003
    -29.2969     -2.8125       0.3907E-003
    -29.2969     -2.5000       0.3074E-003
    -29.2969     -2.1875       0.2205E-003
    -29.2969     -1.8750       0.1400E-003
    -29.2969     -1.5625       0.7849E-004
    -29.2969     -1.2500       0.3730E-004
    -29.2969     -0.9375       0.1554E-004
    -29.2969     -0.6250       0.6547E-005
    -29.2969     -0.3125       0.3274E-005
    -29.2969      0.0000       0.2230E-005
    -29.2969      0.3125       0.3099E-005
    -29.2969      0.6250       0.6662E-005
    -29.2969      0.9375       0.1576E-004
    -29.2969      1.2500       0.3687E-004
    -29.2969      1.5625       0.7747E-004
    -29.2969      1.8750       0.1382E-003
    -29.2969      2.1875       0.2190E-003
    -29.2969      2.5000       0.3086E-003
    -29.2969      2.8125       0.3916E-003
    -29.2969      3.1250       0.4661E-003
    -29.2969      3.4375       0.5196E-003
    -29.2969      3.7500       0.5592E-003
    -29.2969      4.0625       0.5900E-003
    -29.2969      4.3750       0.6132E-003
    -29.2969      4.6875       0.6287E-003
    -29.2969      5.0000       0.6334E-003
    -29.2969      5.3125       0.6413E-003
    -29.2969      5.6250       0.6473E-003
    -29.2969      5.9375       0.6454E-003
    -29.2969      6.2500       0.6500E-003
    -29.2969      6.5625       0.6539E-003
    -29.2969      6.8750       0.6511E-003
    -29.2969      7.1875       0.6513E-003
    -29.2969      7.5000       0.6534E-003
    -29.2969      7.8125       0.6551E-003
    -29.2969      8.1250       0.6551E-003
    -29.2969      8.4375       0.6522E-003
    -29.2969      8.7500       0.6520E-003
    -29.2969      9.0625       0.6518E-003
    -29.2969      9.3750       0.6590E-003
    -29.2969      9.6875       0.6580E-003
    -29.2969     10.0000       0.6508E-003
    -29.2969     10.3125       0.6515E-003
    -29.2969     10.6250       0.6516E-003
    -29.2969     10.9375       0.6541E-003
    -29.2969     11.2500       0.6566E-003
    -29.2969     11.5625       0.6532E-003
    -29.2969     11.8750       0.6498E-003
    -29.2969     12.1875       0.6493E-003
    -29.2969     12.5000       0.6490E-003
    -29.2969     12.8125       0.6448E-003
    -29.2969     13.1250       0.6349E-003
    -29.2969     13.4375       0.6250E-003
    -29.2969     13.7500       0.6098E-003
    -29.2969     14.0625       0.5880E-003
    -29.2969     14.3750       0.5654E-003
    -29.2969     14.6875       0.5177E-003
    -29.2969     15.0000       0.4668E-003
    -29.2969     15.3125       0.3913E-003
    -29.2969     15.6250       0.3065E-003
    -29.2969     15.9375       0.2227E-003
    -29.2969     16.2500       0.1395E-003
    -29.2969     16.5625       0.7591E-004
    -29.2969     16.8750       0.3198E-004
    -29.2969     17.1875       0.1041E-004
    -29.2969     17.5000       0.2462E-005
    -29.2969     17.8125       0.5681E-006
    -29.2969     18.1250       0.2776E-007
    -29.2969     18.4375       0.8980E-008
    -29.2969     18.7500       0.4606E-008
    -29.2969     19.0625       0.3122E-008
    -29.2969     19.3750       0.1875E-008
    -29.2969     19.6875       0.2724E-007

    -29.0625    -20.0000       0.4998E-008
    -29.0625    -19.6875       0.1776E-007
    -29.0625    -19.3750       0.1682E-008
    -29.0625    -19.0625       0.5654E-008
    -29.0625    -18.7500       0.8094E-008
    -29.0625    -18.4375       0.7341E-008
    -29.0625    -18.1250       0.4019E-007
    -29.0625    -17.8125       0.4560E-006
    -29.0625    -17.5000       0.2665E-005
    -29.0625    -17.1875       0.1025E-004
    -29.0625    -16.8750       0.3204E-004
    -29.0625    -16.5625       0.7638E-004
    -29.0625    -16.2500       0.1401E-003
    -29.0625    -15.9375       0.2205E-003
    -29.0625    -15.6250       0.3079E-003
    -29.0625    -15.3125       0.3928E-003
    -29.0625    -15.0000       0.4662E-003
    -29.0625    -14.6875       0.5160E-003
    -29.0625    -14.3750       0.5626E-003
    -29.0625    -14.0625       0.5901E-003
    -29.0625    -13.7500       0.6127E-003
    -29.0625    -13.4375       0.6236E-003
    -29.0625    -13.1250       0.6355E-003
    -29.0625    -12.8125       0.6464E-003
    -29.0625    -12.5000       0.6473E-003
    -29.0625    -12.1875       0.6480E-003
    -29.0625    -11.8750       0.6517E-003
    -29.0625    -11.5625       0.6530E-003
    -29.0625    -11.2500       0.6558E-003
    -29.0625    -10.9375       0.6531E-003
    -29.0625    -10.6250       0.6518E-003
    -29.0625    -10.3125       0.6533E-003
    -29.0625    -10.0000       0.6515E-003
    -29.0625     -9.6875       0.6555E-003
    -29.0625     -9.3750       0.6585E-003
    -29.0625     -9.0625       0.6536E-003
    -29.0625     -8.7500       0.6545E-003
    -29.0625     -8.4375       0.6480E-003
    -29.0625     -8.1250       0.6562E-003
    -29.0625     -7.8125       0.6547E-003
    -29.0625     -7.5000       0.6518E-003
    -29.0625     -7.1875       0.6534E-003
    -29.0625     -6.8750       0.6545E-003
    -29.0625     -6.5625       0.6536E-003
    -29.0625     -6.2500       0.6461E-003
    -29.0625     -5.9375       0.6458E-003
    -29.0625     -5.6250       0.6465E-003
    -29.0625     -5.3125       0.6441E-003
    -29.0625     -5.0000       0.6356E-003
    -29.0625     -4.6875       0.6277E-003
    -29.0625     -4.3750       0.6124E-003
    -29.0625     -4.0625       0.5875E-003
    -29.0625     -3.7500       0.5622E-003
    -29.0625     -3.4375       0.5238E-003
    -29.0625     -3.1250       0.4663E-003
    -29.0625     -2.8125       0.3902E-003
    -29.0625     -2.5000       0.3069E-003
    -29.0625     -2.1875       0.2203E-003
    -29.0625     -1.8750       0.1397E-003
    -29.0625     -1.5625       0.7792E-004
    -29.0625     -1.2500       0.3696E-004
    -29.0625     -0.9375       0.1523E-004
    -29.0625     -0.6250       0.6272E-005
    -29.0625     -0.3125       0.3036E-005
    -29.0625      0.0000       0.2003E-005
    -29.0625      0.3125       0.2818E-005
    -29.0625      0.6250       0.6424E-005
    -29.0625      0.9375       0.1551E-004
    -29.0625      1.2500       0.3642E-004
    -29.0625      1.5625       0.7666E-004
    -29.0625      1.8750       0.1374E-003
    -29.0625      2.1875       0.2184E-003
    -29.0625      2.5000       0.3084E-003
    -29.0625      2.8125       0.3914E-003
    -29.0625      3.1250       0.4651E-003
    -29.0625      3.4375       0.5184E-003
    -29.0625      3.7500       0.5589E-003
    -29.0625      4.0625       0.5904E-003
    -29.0625      4.3750       0.6130E-003
    -29.0625      4.6875       0.6285E-003
    -29.0625      5.0000       0.6330E-003
    -29.0625      5.3125       0.6406E-003
    -29.0625      5.6250       0.6473E-003
    -29.0625      5.9375       0.6454E-003
    -29.0625      6.2500       0.6506E-003
    -29.0625      6.5625       0.6538E-003
    -29.0625      6.8750       0.6504E-003
    -29.0625      7.1875       0.6512E-003
    -29.0625      7.5000       0.6539E-003
    -29.0625      7.8125       0.6550E-003
    -29.0625      8.1250       0.6546E-003
    -29.0625      8.4375       0.6528E-003
    -29.0625      8.7500       0.6518E-003
    -29.0625      9.0625       0.6519E-003
    -29.0625      9.3750       0.6587E-003
    -29.0625      9.6875       0.6579E-003
    -29.0625     10.0000       0.6511E-003
    -29.0625     10.3125       0.6513E-003
    -29.0625     10.6250       0.6517E-003
    -29.0625     10.9375       0.6545E-003
    -29.0625     11.2500       0.6563E-003
    -29.0625     11.5625       0.6530E-003
    -29.0625     11.8750       0.6496E-003
    -29.0625     12.1875       0.6497E-003
    -29.0625     12.5000       0.6492E-003
    -29.0625     12.8125       0.6444E-003
    -29.0625     13.1250       0.6349E-003
    -29.0625     13.4375       0.6252E-003
    -29.0625     13.7500       0.6094E-003
    -29.0625     14.0625       0.5881E-003
    -29.0625     14.3750       0.5656E-003
    -29.0625     14.6875       0.5179E-003
    -29.0625     15.0000       0.4666E-003
    -29.0625     15.3125       0.3911E-003
    -29.0625     15.6250       0.3066E-003
    -29.0625     15.9375       0.2230E-003
    -29.0625     16.2500       0.1395E-003
    -29.0625     16.5625       0.7569E-004
    -29.0625     16.8750       0.3202E-004
    -29.0625     17.1875       0.1045E-004
    -29.0625     17.5000       0.2444E-005
    -29.0625     17.8125       0.5726E-006
    -29.0625     18.1250       0.2738E-007
    -29.0625     18.4375       0.8619E-008
    -29.0625     18.7500       0.4033E-008
    -29.0625     19.0625       0.2853E-008
    -29.0625     19.3750       0.2363E-008
    -29.0625     19.6875       0.2656E-007

    -28.8281    -20.0000       0.4450E-008
    -28.8281    -19.6875       0.1522E-007
    -28.8281    -19.3750       0.2165E-008
    -28.8281    -19.0625       0.5926E-008
    -28.8281    -18.7500       0.8153E-008
    -28.8281    -18.4375       0.6511E-008
    -28.8281    -18.1250       0.4334E-007
    -28.8281    -17.8125       0.4377E-006
    -28.8281    -17.5000       0.2694E-005
    -28.8281    -17.1875       0.1026E-004
    -28.8281    -16.8750       0.3210E-004
    -28.8281    -16.5625       0.7628E-004
    -28.8281    -16.2500       0.1402E-003
    -28.8281    -15.9375       0.2203E-003
    -28.8281    -15.6250       0.3082E-003
    -28.8281    -15.3125       0.3929E-003
    -28.8281    -15.0000       0.4659E-003
    -28.8281    -14.6875       0.5159E-003
    -28.8281    -14.3750       0.5623E-003
    -28.8281    -14.0625       0.5906E-003
    -28.8281    -13.7500       0.6130E-003
    -28.8281    -13.4375       0.6234E-003
    -28.8281    -13.1250       0.6357E-003
    -28.8281    -12.8125       0.6464E-003
    -28.8281    -12.5000       0.6471E-003
    -28.8281    -12.1875       0.6480E-003
    -28.8281    -11.8750       0.6519E-003
    -28.8281    -11.5625       0.6529E-003
    -28.8281    -11.2500       0.6556E-003
    -28.8281    -10.9375       0.6533E-003
    -28.8281    -10.6250       0.6520E-003
    -28.8281    -10.3125       0.6534E-003
    -28.8281    -10.0000       0.6517E-003
    -28.8281     -9.6875       0.6549E-003
    -28.8281     -9.3750       0.6581E-003
    -28.8281     -9.0625       0.6542E-003
    -28.8281     -8.7500       0.6548E-003
    -28.8281     -8.4375       0.6476E-003
    -28.8281     -8.1250       0.6560E-003
    -28.8281     -7.8125       0.6546E-003
    -28.8281     -7.5000       0.6519E-003
