    -30.0000     14.0625       0.4872E-003
    -30.0000     14.3750       0.4602E-003
    -30.0000     14.6875       0.4238E-003
    -30.0000     15.0000       0.3731E-003
    -30.0000     15.3125       0.3099E-003
    -30.0000     15.6250       0.2439E-003
    -30.0000     15.9375       0.1714E-003
    -30.0000     16.2500       0.1043E-003
    -30.0000     16.5625       0.5403E-004
    -30.0000     16.8750       0.2382E-004
    -30.0000     17.1875       0.7606E-005
    -30.0000     17.5000       0.1783E-005
    -30.0000     17.8125       0.3223E-006
    -30.0000     18.1250       0.5908E-007
    -30.0000     18.4375       0.1273E-007
    -30.0000     18.7500       0.1432E-007
    -30.0000     19.0625       0.5438E-008
    -30.0000     19.3750       0.4951E-008
    -30.0000     19.6875       0.9452E-009

    -29.7656    -20.0000       0.1649E-007
    -29.7656    -19.6875       0.8361E-009
    -29.7656    -19.3750       0.4944E-008
    -29.7656    -19.0625       0.5718E-008
    -29.7656    -18.7500       0.1477E-007
    -29.7656    -18.4375       0.1170E-007
    -29.7656    -18.1250       0.5817E-007
    -29.7656    -17.8125       0.3076E-006
    -29.7656    -17.5000       0.1725E-005
    -29.7656    -17.1875       0.7415E-005
    -29.7656    -16.8750       0.2345E-004
    -29.7656    -16.5625       0.5316E-004
    -29.7656    -16.2500       0.1026E-003
    -29.7656    -15.9375       0.1693E-003
    -29.7656    -15.6250       0.2413E-003
    -29.7656    -15.3125       0.3077E-003
    -29.7656    -15.0000       0.3715E-003
    -29.7656    -14.6875       0.4222E-003
    -29.7656    -14.3750       0.4594E-003
    -29.7656    -14.0625       0.4880E-003
    -29.7656    -13.7500       0.5087E-003
    -29.7656    -13.4375       0.5202E-003
    -29.7656    -13.1250       0.5304E-003
    -29.7656    -12.8125       0.5373E-003
    -29.7656    -12.5000       0.5392E-003
    -29.7656    -12.1875       0.5393E-003
    -29.7656    -11.8750       0.5395E-003
    -29.7656    -11.5625       0.5455E-003
    -29.7656    -11.2500       0.5490E-003
    -29.7656    -10.9375       0.5500E-003
    -29.7656    -10.6250       0.5518E-003
    -29.7656    -10.3125       0.5572E-003
    -29.7656    -10.0000       0.5646E-003
    -29.7656     -9.6875       0.5678E-003
    -29.7656     -9.3750       0.5735E-003
    -29.7656     -9.0625       0.5750E-003
    -29.7656     -8.7500       0.5865E-003
    -29.7656     -8.4375       0.5901E-003
    -29.7656     -8.1250       0.5931E-003
    -29.7656     -7.8125       0.5922E-003
    -29.7656     -7.5000       0.5901E-003
    -29.7656     -7.1875       0.5928E-003
    -29.7656     -6.8750       0.5955E-003
    -29.7656     -6.5625       0.5962E-003
    -29.7656     -6.2500       0.5915E-003
    -29.7656     -5.9375       0.5897E-003
    -29.7656     -5.6250       0.5878E-003
    -29.7656     -5.3125       0.5919E-003
    -29.7656     -5.0000       0.5887E-003
    -29.7656     -4.6875       0.5987E-003
    -29.7656     -4.3750       0.6006E-003
    -29.7656     -4.0625       0.6029E-003
    -29.7656     -3.7500       0.6059E-003
    -29.7656     -3.4375       0.6155E-003
    -29.7656     -3.1250       0.6257E-003
    -29.7656     -2.8125       0.6356E-003
    -29.7656     -2.5000       0.6388E-003
    -29.7656     -2.1875       0.6461E-003
    -29.7656     -1.8750       0.6542E-003
    -29.7656     -1.5625       0.6616E-003
    -29.7656     -1.2500       0.6705E-003
    -29.7656     -0.9375       0.6693E-003
    -29.7656     -0.6250       0.6794E-003
    -29.7656     -0.3125       0.6777E-003
    -29.7656      0.0000       0.6759E-003
    -29.7656      0.3125       0.6770E-003
    -29.7656      0.6250       0.6788E-003
    -29.7656      0.9375       0.6681E-003
    -29.7656      1.2500       0.6686E-003
    -29.7656      1.5625       0.6592E-003
    -29.7656      1.8750       0.6516E-003
    -29.7656      2.1875       0.6435E-003
    -29.7656      2.5000       0.6371E-003
    -29.7656      2.8125       0.6334E-003
    -29.7656      3.1250       0.6236E-003
    -29.7656      3.4375       0.6129E-003
    -29.7656      3.7500       0.6026E-003
    -29.7656      4.0625       0.5999E-003
    -29.7656      4.3750       0.5983E-003
    -29.7656      4.6875       0.5941E-003
    -29.7656      5.0000       0.5837E-003
    -29.7656      5.3125       0.5859E-003
    -29.7656      5.6250       0.5843E-003
    -29.7656      5.9375       0.5847E-003
    -29.7656      6.2500       0.5869E-003
    -29.7656      6.5625       0.5927E-003
    -29.7656      6.8750       0.5910E-003
    -29.7656      7.1875       0.5897E-003
    -29.7656      7.5000       0.5873E-003
    -29.7656      7.8125       0.5890E-003
    -29.7656      8.1250       0.5910E-003
    -29.7656      8.4375       0.5871E-003
    -29.7656      8.7500       0.5832E-003
    -29.7656      9.0625       0.5736E-003
    -29.7656      9.3750       0.5711E-003
    -29.7656      9.6875       0.5633E-003
    -29.7656     10.0000       0.5613E-003
    -29.7656     10.3125       0.5524E-003
    -29.7656     10.6250       0.5465E-003
    -29.7656     10.9375       0.5444E-003
    -29.7656     11.2500       0.5425E-003
    -29.7656     11.5625       0.5367E-003
    -29.7656     11.8750       0.5312E-003
    -29.7656     12.1875       0.5306E-003
    -29.7656     12.5000       0.5298E-003
    -29.7656     12.8125       0.5308E-003
    -29.7656     13.1250       0.5240E-003
    -29.7656     13.4375       0.5153E-003
    -29.7656     13.7500       0.5062E-003
    -29.7656     14.0625       0.4862E-003
    -29.7656     14.3750       0.4610E-003
    -29.7656     14.6875       0.4254E-003
    -29.7656     15.0000       0.3750E-003
    -29.7656     15.3125       0.3121E-003
    -29.7656     15.6250       0.2465E-003
    -29.7656     15.9375       0.1733E-003
    -29.7656     16.2500       0.1061E-003
    -29.7656     16.5625       0.5505E-004
    -29.7656     16.8750       0.2428E-004
    -29.7656     17.1875       0.7811E-005
    -29.7656     17.5000       0.1846E-005
    -29.7656     17.8125       0.3303E-006
    -29.7656     18.1250       0.5852E-007
    -29.7656     18.4375       0.1225E-007
    -29.7656     18.7500       0.1464E-007
    -29.7656     19.0625       0.4707E-008
    -29.7656     19.3750       0.5458E-008
    -29.7656     19.6875       0.1096E-008

    -29.5312    -20.0000       0.1520E-007
    -29.5312    -19.6875       0.5829E-009
    -29.5312    -19.3750       0.4595E-008
    -29.5312    -19.0625       0.5792E-008
    -29.5312    -18.7500       0.1461E-007
    -29.5312    -18.4375       0.1101E-007
    -29.5312    -18.1250       0.5527E-007
    -29.5312    -17.8125       0.2917E-006
    -29.5312    -17.5000       0.1674E-005
    -29.5312    -17.1875       0.7258E-005
    -29.5312    -16.8750       0.2315E-004
    -29.5312    -16.5625       0.5248E-004
    -29.5312    -16.2500       0.1011E-003
    -29.5312    -15.9375       0.1673E-003
    -29.5312    -15.6250       0.2389E-003
    -29.5312    -15.3125       0.3058E-003
    -29.5312    -15.0000       0.3700E-003
    -29.5312    -14.6875       0.4209E-003
    -29.5312    -14.3750       0.4585E-003
    -29.5312    -14.0625       0.4885E-003
    -29.5312    -13.7500       0.5097E-003
    -29.5312    -13.4375       0.5227E-003
    -29.5312    -13.1250       0.5335E-003
    -29.5312    -12.8125       0.5404E-003
    -29.5312    -12.5000       0.5435E-003
    -29.5312    -12.1875       0.5435E-003
    -29.5312    -11.8750       0.5439E-003
    -29.5312    -11.5625       0.5501E-003
    -29.5312    -11.2500       0.5530E-003
    -29.5312    -10.9375       0.5534E-003
    -29.5312    -10.6250       0.5548E-003
    -29.5312    -10.3125       0.5595E-003
    -29.5312    -10.0000       0.5661E-003
    -29.5312     -9.6875       0.5698E-003
    -29.5312     -9.3750       0.5749E-003
    -29.5312     -9.0625       0.5755E-003
    -29.5312     -8.7500       0.5869E-003
    -29.5312     -8.4375       0.5903E-003
    -29.5312     -8.1250       0.5929E-003
    -29.5312     -7.8125       0.5925E-003
    -29.5312     -7.5000       0.5905E-003
    -29.5312     -7.1875       0.5930E-003
    -29.5312     -6.8750       0.5961E-003
    -29.5312     -6.5625       0.5961E-003
    -29.5312     -6.2500       0.5920E-003
    -29.5312     -5.9375       0.5907E-003
    -29.5312     -5.6250       0.5880E-003
    -29.5312     -5.3125       0.5928E-003
    -29.5312     -5.0000       0.5892E-003
    -29.5312     -4.6875       0.5980E-003
    -29.5312     -4.3750       0.5984E-003
    -29.5312     -4.0625       0.6009E-003
    -29.5312     -3.7500       0.6034E-003
    -29.5312     -3.4375       0.6121E-003
    -29.5312     -3.1250       0.6212E-003
    -29.5312     -2.8125       0.6297E-003
    -29.5312     -2.5000       0.6317E-003
    -29.5312     -2.1875       0.6384E-003
    -29.5312     -1.8750       0.6456E-003
    -29.5312     -1.5625       0.6518E-003
    -29.5312     -1.2500       0.6594E-003
    -29.5312     -0.9375       0.6569E-003
    -29.5312     -0.6250       0.6656E-003
    -29.5312     -0.3125       0.6637E-003
    -29.5312      0.0000       0.6614E-003
    -29.5312      0.3125       0.6624E-003
    -29.5312      0.6250       0.6644E-003
    -29.5312      0.9375       0.6543E-003
    -29.5312      1.2500       0.6554E-003
    -29.5312      1.5625       0.6469E-003
    -29.5312      1.8750       0.6405E-003
    -29.5312      2.1875       0.6333E-003
    -29.5312      2.5000       0.6284E-003
    -29.5312      2.8125       0.6252E-003
    -29.5312      3.1250       0.6169E-003
    -29.5312      3.4375       0.6068E-003
    -29.5312      3.7500       0.5969E-003
    -29.5312      4.0625       0.5947E-003
    -29.5312      4.3750       0.5938E-003
    -29.5312      4.6875       0.5891E-003
    -29.5312      5.0000       0.5795E-003
    -29.5312      5.3125       0.5814E-003
    -29.5312      5.6250       0.5812E-003
    -29.5312      5.9375       0.5809E-003
    -29.5312      6.2500       0.5828E-003
    -29.5312      6.5625       0.5893E-003
    -29.5312      6.8750       0.5872E-003
    -29.5312      7.1875       0.5869E-003
    -29.5312      7.5000       0.5851E-003
    -29.5312      7.8125       0.5865E-003
    -29.5312      8.1250       0.5887E-003
    -29.5312      8.4375       0.5845E-003
    -29.5312      8.7500       0.5807E-003
    -29.5312      9.0625       0.5727E-003
    -29.5312      9.3750       0.5702E-003
    -29.5312      9.6875       0.5613E-003
    -29.5312     10.0000       0.5596E-003
    -29.5312     10.3125       0.5504E-003
    -29.5312     10.6250       0.5445E-003
    -29.5312     10.9375       0.5423E-003
    -29.5312     11.2500       0.5401E-003
    -29.5312     11.5625       0.5331E-003
    -29.5312     11.8750       0.5277E-003
    -29.5312     12.1875       0.5269E-003
    -29.5312     12.5000       0.5255E-003
    -29.5312     12.8125       0.5278E-003
    -29.5312     13.1250       0.5211E-003
    -29.5312     13.4375       0.5132E-003
    -29.5312     13.7500       0.5049E-003
    -29.5312     14.0625       0.4850E-003
    -29.5312     14.3750       0.4619E-003
    -29.5312     14.6875       0.4270E-003
    -29.5312     15.0000       0.3768E-003
    -29.5312     15.3125       0.3143E-003
    -29.5312     15.6250       0.2490E-003
    -29.5312     15.9375       0.1752E-003
    -29.5312     16.2500       0.1079E-003
    -29.5312     16.5625       0.5610E-004
    -29.5312     16.8750       0.2475E-004
    -29.5312     17.1875       0.8014E-005
    -29.5312     17.5000       0.1904E-005
    -29.5312     17.8125       0.3341E-006
    -29.5312     18.1250       0.5588E-007
    -29.5312     18.4375       0.1127E-007
    -29.5312     18.7500       0.1477E-007
    -29.5312     19.0625       0.3727E-008
    -29.5312     19.3750       0.5670E-008
    -29.5312     19.6875       0.1100E-008

    -29.2969    -20.0000       0.1337E-007
    -29.2969    -19.6875       0.2692E-009
    -29.2969    -19.3750       0.3881E-008
    -29.2969    -19.0625       0.5647E-008
    -29.2969    -18.7500       0.1397E-007
    -29.2969    -18.4375       0.1030E-007
    -29.2969    -18.1250       0.5167E-007
    -29.2969    -17.8125       0.2742E-006
    -29.2969    -17.5000       0.1632E-005
    -29.2969    -17.1875       0.7140E-005
    -29.2969    -16.8750       0.2292E-004
    -29.2969    -16.5625       0.5204E-004
    -29.2969    -16.2500       0.9997E-004
    -29.2969    -15.9375       0.1656E-003
    -29.2969    -15.6250       0.2369E-003
    -29.2969    -15.3125       0.3042E-003
    -29.2969    -15.0000       0.3687E-003
    -29.2969    -14.6875       0.4199E-003
    -29.2969    -14.3750       0.4578E-003
    -29.2969    -14.0625       0.4887E-003
    -29.2969    -13.7500       0.5105E-003
    -29.2969    -13.4375       0.5250E-003
    -29.2969    -13.1250       0.5364E-003
    -29.2969    -12.8125       0.5432E-003
    -29.2969    -12.5000       0.5474E-003
    -29.2969    -12.1875       0.5472E-003
    -29.2969    -11.8750       0.5482E-003
    -29.2969    -11.5625       0.5545E-003
    -29.2969    -11.2500       0.5569E-003
    -29.2969    -10.9375       0.5569E-003
    -29.2969    -10.6250       0.5577E-003
    -29.2969    -10.3125       0.5615E-003
    -29.2969    -10.0000       0.5674E-003
    -29.2969     -9.6875       0.5716E-003
    -29.2969     -9.3750       0.5761E-003
    -29.2969     -9.0625       0.5759E-003
    -29.2969     -8.7500       0.5866E-003
    -29.2969     -8.4375       0.5895E-003
    -29.2969     -8.1250       0.5918E-003
    -29.2969     -7.8125       0.5919E-003
    -29.2969     -7.5000       0.5902E-003
    -29.2969     -7.1875       0.5923E-003
    -29.2969     -6.8750       0.5954E-003
    -29.2969     -6.5625       0.5948E-003
    -29.2969     -6.2500       0.5912E-003
    -29.2969     -5.9375       0.5906E-003
    -29.2969     -5.6250       0.5870E-003
    -29.2969     -5.3125       0.5923E-003
    -29.2969     -5.0000       0.5882E-003
    -29.2969     -4.6875       0.5953E-003
    -29.2969     -4.3750       0.5942E-003
    -29.2969     -4.0625       0.5966E-003
    -29.2969     -3.7500       0.5981E-003
    -29.2969     -3.4375       0.6054E-003
    -29.2969     -3.1250       0.6130E-003
    -29.2969     -2.8125       0.6193E-003
    -29.2969     -2.5000       0.6194E-003
    -29.2969     -2.1875       0.6247E-003
    -29.2969     -1.8750       0.6300E-003
    -29.2969     -1.5625       0.6343E-003
    -29.2969     -1.2500       0.6397E-003
    -29.2969     -0.9375       0.6353E-003
    -29.2969     -0.6250       0.6419E-003
    -29.2969     -0.3125       0.6395E-003
    -29.2969      0.0000       0.6365E-003
    -29.2969      0.3125       0.6375E-003
    -29.2969      0.6250       0.6398E-003
    -29.2969      0.9375       0.6311E-003
    -29.2969      1.2500       0.6336E-003
    -29.2969      1.5625       0.6271E-003
    -29.2969      1.8750       0.6228E-003
    -29.2969      2.1875       0.6171E-003
    -29.2969      2.5000       0.6145E-003
    -29.2969      2.8125       0.6126E-003
    -29.2969      3.1250       0.6064E-003
    -29.2969      3.4375       0.5978E-003
    -29.2969      3.7500       0.5888E-003
    -29.2969      4.0625       0.5875E-003
    -29.2969      4.3750       0.5876E-003
    -29.2969      4.6875       0.5825E-003
    -29.2969      5.0000       0.5743E-003
    -29.2969      5.3125       0.5761E-003
    -29.2969      5.6250       0.5773E-003
    -29.2969      5.9375       0.5764E-003
    -29.2969      6.2500       0.5779E-003
    -29.2969      6.5625       0.5849E-003
    -29.2969      6.8750       0.5828E-003
    -29.2969      7.1875       0.5835E-003
    -29.2969      7.5000       0.5824E-003
    -29.2969      7.8125       0.5835E-003
    -29.2969      8.1250       0.5857E-003
    -29.2969      8.4375       0.5814E-003
    -29.2969      8.7500       0.5779E-003
    -29.2969      9.0625       0.5715E-003
    -29.2969      9.3750       0.5694E-003
    -29.2969      9.6875       0.5596E-003
    -29.2969     10.0000       0.5583E-003
    -29.2969     10.3125       0.5491E-003
    -29.2969     10.6250       0.5433E-003
    -29.2969     10.9375       0.5407E-003
    -29.2969     11.2500       0.5384E-003
    -29.2969     11.5625       0.5302E-003
    -29.2969     11.8750       0.5250E-003
    -29.2969     12.1875       0.5241E-003
    -29.2969     12.5000       0.5220E-003
    -29.2969     12.8125       0.5250E-003
    -29.2969     13.1250       0.5186E-003
    -29.2969     13.4375       0.5116E-003
    -29.2969     13.7500       0.5036E-003
    -29.2969     14.0625       0.4840E-003
    -29.2969     14.3750       0.4627E-003
    -29.2969     14.6875       0.4283E-003
    -29.2969     15.0000       0.3786E-003
    -29.2969     15.3125       0.3165E-003
    -29.2969     15.6250       0.2512E-003
    -29.2969     15.9375       0.1770E-003
    -29.2969     16.2500       0.1096E-003
    -29.2969     16.5625       0.5710E-004
    -29.2969     16.8750       0.2519E-004
    -29.2969     17.1875       0.8195E-005
    -29.2969     17.5000       0.1954E-005
    -29.2969     17.8125       0.3352E-006
    -29.2969     18.1250       0.5167E-007
    -29.2969     18.4375       0.9908E-008
    -29.2969     18.7500       0.1482E-007
    -29.2969     19.0625       0.2674E-008
    -29.2969     19.3750       0.5604E-008
    -29.2969     19.6875       0.9708E-009

    -29.0625    -20.0000       0.1119E-007
    -29.0625    -19.6875       0.6992E-010
    -29.0625    -19.3750       0.2915E-008
    -29.0625    -19.0625       0.5424E-008
    -29.0625    -18.7500       0.1294E-007
    -29.0625    -18.4375       0.9762E-008
    -29.0625    -18.1250       0.4848E-007
    -29.0625    -17.8125       0.2578E-006
    -29.0625    -17.5000       0.1602E-005
    -29.0625    -17.1875       0.7059E-005
    -29.0625    -16.8750       0.2276E-004
    -29.0625    -16.5625       0.5186E-004
    -29.0625    -16.2500       0.9927E-004
    -29.0625    -15.9375       0.1643E-003
    -29.0625    -15.6250       0.2353E-003
    -29.0625    -15.3125       0.3029E-003
    -29.0625    -15.0000       0.3678E-003
    -29.0625    -14.6875       0.4194E-003
    -29.0625    -14.3750       0.4573E-003
    -29.0625    -14.0625       0.4887E-003
    -29.0625    -13.7500       0.5111E-003
    -29.0625    -13.4375       0.5269E-003
    -29.0625    -13.1250       0.5387E-003
    -29.0625    -12.8125       0.5455E-003
    -29.0625    -12.5000       0.5504E-003
    -29.0625    -12.1875       0.5502E-003
    -29.0625    -11.8750       0.5521E-003
    -29.0625    -11.5625       0.5585E-003
    -29.0625    -11.2500       0.5605E-003
    -29.0625    -10.9375       0.5602E-003
    -29.0625    -10.6250       0.5603E-003
    -29.0625    -10.3125       0.5630E-003
    -29.0625    -10.0000       0.5684E-003
    -29.0625     -9.6875       0.5730E-003
    -29.0625     -9.3750       0.5772E-003
    -29.0625     -9.0625       0.5760E-003
    -29.0625     -8.7500       0.5856E-003
    -29.0625     -8.4375       0.5877E-003
    -29.0625     -8.1250       0.5900E-003
    -29.0625     -7.8125       0.5904E-003
    -29.0625     -7.5000       0.5891E-003
    -29.0625     -7.1875       0.5908E-003
    -29.0625     -6.8750       0.5935E-003
    -29.0625     -6.5625       0.5923E-003
    -29.0625     -6.2500       0.5894E-003
    -29.0625     -5.9375       0.5893E-003
    -29.0625     -5.6250       0.5849E-003
    -29.0625     -5.3125       0.5901E-003
    -29.0625     -5.0000       0.5855E-003
    -29.0625     -4.6875       0.5908E-003
    -29.0625     -4.3750       0.5881E-003
    -29.0625     -4.0625       0.5902E-003
    -29.0625     -3.7500       0.5902E-003
    -29.0625     -3.4375       0.5956E-003
    -29.0625     -3.1250       0.6011E-003
    -29.0625     -2.8125       0.6044E-003
    -29.0625     -2.5000       0.6021E-003
    -29.0625     -2.1875       0.6049E-003
    -29.0625     -1.8750       0.6074E-003
    -29.0625     -1.5625       0.6087E-003
    -29.0625     -1.2500       0.6108E-003
    -29.0625     -0.9375       0.6037E-003
    -29.0625     -0.6250       0.6074E-003
    -29.0625     -0.3125       0.6038E-003
    -29.0625      0.0000       0.6001E-003
    -29.0625      0.3125       0.6010E-003
    -29.0625      0.6250       0.6042E-003
    -29.0625      0.9375       0.5978E-003
    -29.0625      1.2500       0.6024E-003
    -29.0625      1.5625       0.5993E-003
    -29.0625      1.8750       0.5982E-003
    -29.0625      2.1875       0.5951E-003
    -29.0625      2.5000       0.5956E-003
    -29.0625      2.8125       0.5957E-003
    -29.0625      3.1250       0.5924E-003
    -29.0625      3.4375       0.5860E-003
    -29.0625      3.7500       0.5786E-003
    -29.0625      4.0625       0.5786E-003
    -29.0625      4.3750       0.5797E-003
    -29.0625      4.6875       0.5747E-003
    -29.0625      5.0000       0.5684E-003
    -29.0625      5.3125       0.5702E-003
    -29.0625      5.6250       0.5727E-003
    -29.0625      5.9375       0.5714E-003
    -29.0625      6.2500       0.5727E-003
    -29.0625      6.5625       0.5799E-003
    -29.0625      6.8750       0.5779E-003
    -29.0625      7.1875       0.5796E-003
    -29.0625      7.5000       0.5792E-003
    -29.0625      7.8125       0.5803E-003
    -29.0625      8.1250       0.5822E-003
    -29.0625      8.4375       0.5780E-003
    -29.0625      8.7500       0.5750E-003
    -29.0625      9.0625       0.5700E-003
    -29.0625      9.3750       0.5686E-003
    -29.0625      9.6875       0.5583E-003
    -29.0625     10.0000       0.5573E-003
    -29.0625     10.3125       0.5487E-003
    -29.0625     10.6250       0.5431E-003
    -29.0625     10.9375       0.5396E-003
    -29.0625     11.2500       0.5372E-003
    -29.0625     11.5625       0.5283E-003
    -29.0625     11.8750       0.5234E-003
    -29.0625     12.1875       0.5225E-003
    -29.0625     12.5000       0.5196E-003
    -29.0625     12.8125       0.5227E-003
    -29.0625     13.1250       0.5164E-003
    -29.0625     13.4375       0.5104E-003
    -29.0625     13.7500       0.5026E-003
    -29.0625     14.0625       0.4832E-003
    -29.0625     14.3750       0.4635E-003
    -29.0625     14.6875       0.4292E-003
    -29.0625     15.0000       0.3801E-003
    -29.0625     15.3125       0.3185E-003
    -29.0625     15.6250       0.2532E-003
    -29.0625     15.9375       0.1786E-003
    -29.0625     16.2500       0.1112E-003
    -29.0625     16.5625       0.5794E-004
    -29.0625     16.8750       0.2557E-004
    -29.0625     17.1875       0.8342E-005
    -29.0625     17.5000       0.1996E-005
    -29.0625     17.8125       0.3358E-006
    -29.0625     18.1250       0.4670E-007
    -29.0625     18.4375       0.8403E-008
    -29.0625     18.7500       0.1481E-007
    -29.0625     19.0625       0.1715E-008
    -29.0625     19.3750       0.5374E-008
    -29.0625     19.6875       0.7581E-009

    -28.8281    -20.0000       0.8847E-008
    -28.8281    -19.6875       0.1662E-009
    -28.8281    -19.3750       0.1955E-008
    -28.8281    -19.0625       0.5206E-008
    -28.8281    -18.7500       0.1165E-007
    -28.8281    -18.4375       0.9523E-008
    -28.8281    -18.1250       0.4678E-007
    -28.8281    -17.8125       0.2458E-006
    -28.8281    -17.5000       0.1586E-005
    -28.8281    -17.1875       0.7014E-005
    -28.8281    -16.8750       0.2267E-004
    -28.8281    -16.5625       0.5192E-004
    -28.8281    -16.2500       0.9906E-004
    -28.8281    -15.9375       0.1635E-003
    -28.8281    -15.6250       0.2342E-003
    -28.8281    -15.3125       0.3020E-003
    -28.8281    -15.0000       0.3671E-003
    -28.8281    -14.6875       0.4194E-003
    -28.8281    -14.3750       0.4570E-003
    -28.8281    -14.0625       0.4884E-003
    -28.8281    -13.7500       0.5115E-003
    -28.8281    -13.4375       0.5282E-003
    -28.8281    -13.1250       0.5404E-003
    -28.8281    -12.8125       0.5472E-003
    -28.8281    -12.5000       0.5527E-003
    -28.8281    -12.1875       0.5524E-003
    -28.8281    -11.8750       0.5555E-003
    -28.8281    -11.5625       0.5618E-003
    -28.8281    -11.2500       0.5635E-003
    -28.8281    -10.9375       0.5632E-003
    -28.8281    -10.6250       0.5627E-003
    -28.8281    -10.3125       0.5641E-003
    -28.8281    -10.0000       0.5692E-003
    -28.8281     -9.6875       0.5740E-003
    -28.8281     -9.3750       0.5779E-003
    -28.8281     -9.0625       0.5759E-003
    -28.8281     -8.7500       0.5840E-003
    -28.8281     -8.4375       0.5852E-003
    -28.8281     -8.1250       0.5875E-003
    -28.8281     -7.8125       0.5881E-003
    -28.8281     -7.5000       0.5872E-003
