    -29.7656    -19.3750       0.7012E-009
    -29.7656    -19.0625       0.1020E-008
    -29.7656    -18.7500       0.1558E-008
    -29.7656    -18.4375       0.2761E-007
    -29.7656    -18.1250       0.1206E-006
    -29.7656    -17.8125       0.5357E-006
    -29.7656    -17.5000       0.2630E-005
    -29.7656    -17.1875       0.1111E-004
    -29.7656    -16.8750       0.3308E-004
    -29.7656    -16.5625       0.7880E-004
    -29.7656    -16.2500       0.1457E-003
    -29.7656    -15.9375       0.2279E-003
    -29.7656    -15.6250       0.3206E-003
    -29.7656    -15.3125       0.4055E-003
    -29.7656    -15.0000       0.4746E-003
    -29.7656    -14.6875       0.5335E-003
    -29.7656    -14.3750       0.5730E-003
    -29.7656    -14.0625       0.6022E-003
    -29.7656    -13.7500       0.6226E-003
    -29.7656    -13.4375       0.6420E-003
    -29.7656    -13.1250       0.6499E-003
    -29.7656    -12.8125       0.6564E-003
    -29.7656    -12.5000       0.6583E-003
    -29.7656    -12.1875       0.6620E-003
    -29.7656    -11.8750       0.6670E-003
    -29.7656    -11.5625       0.6695E-003
    -29.7656    -11.2500       0.6688E-003
    -29.7656    -10.9375       0.6682E-003
    -29.7656    -10.6250       0.6661E-003
    -29.7656    -10.3125       0.6660E-003
    -29.7656    -10.0000       0.6743E-003
    -29.7656     -9.6875       0.6727E-003
    -29.7656     -9.3750       0.6714E-003
    -29.7656     -9.0625       0.6651E-003
    -29.7656     -8.7500       0.6686E-003
    -29.7656     -8.4375       0.6689E-003
    -29.7656     -8.1250       0.6752E-003
    -29.7656     -7.8125       0.6717E-003
    -29.7656     -7.5000       0.6659E-003
    -29.7656     -7.1875       0.6680E-003
    -29.7656     -6.8750       0.6698E-003
    -29.7656     -6.5625       0.6648E-003
    -29.7656     -6.2500       0.6649E-003
    -29.7656     -5.9375       0.6636E-003
    -29.7656     -5.6250       0.6555E-003
    -29.7656     -5.3125       0.6550E-003
    -29.7656     -5.0000       0.6427E-003
    -29.7656     -4.6875       0.6326E-003
    -29.7656     -4.3750       0.6048E-003
    -29.7656     -4.0625       0.5806E-003
    -29.7656     -3.7500       0.5386E-003
    -29.7656     -3.4375       0.4804E-003
    -29.7656     -3.1250       0.4097E-003
    -29.7656     -2.8125       0.3198E-003
    -29.7656     -2.5000       0.2253E-003
    -29.7656     -2.1875       0.1380E-003
    -29.7656     -1.8750       0.7031E-004
    -29.7656     -1.5625       0.2992E-004
    -29.7656     -1.2500       0.1077E-004
    -29.7656     -0.9375       0.3166E-005
    -29.7656     -0.6250       0.6642E-006
    -29.7656     -0.3125       0.1794E-006
    -29.7656      0.0000       0.1865E-006
    -29.7656      0.3125       0.1787E-006
    -29.7656      0.6250       0.6782E-006
    -29.7656      0.9375       0.3125E-005
    -29.7656      1.2500       0.1059E-004
    -29.7656      1.5625       0.2991E-004
    -29.7656      1.8750       0.7049E-004
    -29.7656      2.1875       0.1384E-003
    -29.7656      2.5000       0.2255E-003
    -29.7656      2.8125       0.3197E-003
    -29.7656      3.1250       0.4093E-003
    -29.7656      3.4375       0.4799E-003
    -29.7656      3.7500       0.5382E-003
    -29.7656      4.0625       0.5814E-003
    -29.7656      4.3750       0.6056E-003
    -29.7656      4.6875       0.6322E-003
    -29.7656      5.0000       0.6425E-003
    -29.7656      5.3125       0.6546E-003
    -29.7656      5.6250       0.6553E-003
    -29.7656      5.9375       0.6636E-003
    -29.7656      6.2500       0.6652E-003
    -29.7656      6.5625       0.6655E-003
    -29.7656      6.8750       0.6691E-003
    -29.7656      7.1875       0.6674E-003
    -29.7656      7.5000       0.6662E-003
    -29.7656      7.8125       0.6725E-003
    -29.7656      8.1250       0.6746E-003
    -29.7656      8.4375       0.6691E-003
    -29.7656      8.7500       0.6681E-003
    -29.7656      9.0625       0.6645E-003
    -29.7656      9.3750       0.6717E-003
    -29.7656      9.6875       0.6739E-003
    -29.7656     10.0000       0.6742E-003
    -29.7656     10.3125       0.6655E-003
    -29.7656     10.6250       0.6657E-003
    -29.7656     10.9375       0.6683E-003
    -29.7656     11.2500       0.6701E-003
    -29.7656     11.5625       0.6680E-003
    -29.7656     11.8750       0.6665E-003
    -29.7656     12.1875       0.6626E-003
    -29.7656     12.5000       0.6594E-003
    -29.7656     12.8125       0.6564E-003
    -29.7656     13.1250       0.6489E-003
    -29.7656     13.4375       0.6423E-003
    -29.7656     13.7500       0.6222E-003
    -29.7656     14.0625       0.6021E-003
    -29.7656     14.3750       0.5738E-003
    -29.7656     14.6875       0.5336E-003
    -29.7656     15.0000       0.4740E-003
    -29.7656     15.3125       0.4058E-003
    -29.7656     15.6250       0.3204E-003
    -29.7656     15.9375       0.2281E-003
    -29.7656     16.2500       0.1456E-003
    -29.7656     16.5625       0.7891E-004
    -29.7656     16.8750       0.3319E-004
    -29.7656     17.1875       0.1106E-004
    -29.7656     17.5000       0.2633E-005
    -29.7656     17.8125       0.5093E-006
    -29.7656     18.1250       0.1172E-006
    -29.7656     18.4375       0.3238E-007
    -29.7656     18.7500       0.2207E-008
    -29.7656     19.0625       0.2214E-008
    -29.7656     19.3750       0.1132E-008
    -29.7656     19.6875       0.2254E-008

    -29.5312    -20.0000       0.2557E-007
    -29.5312    -19.6875       0.2014E-008
    -29.5312    -19.3750       0.5458E-009
    -29.5312    -19.0625       0.5269E-009
    -29.5312    -18.7500       0.1516E-008
    -29.5312    -18.4375       0.2512E-007
    -29.5312    -18.1250       0.1209E-006
    -29.5312    -17.8125       0.5488E-006
    -29.5312    -17.5000       0.2628E-005
    -29.5312    -17.1875       0.1113E-004
    -29.5312    -16.8750       0.3305E-004
    -29.5312    -16.5625       0.7874E-004
    -29.5312    -16.2500       0.1458E-003
    -29.5312    -15.9375       0.2278E-003
    -29.5312    -15.6250       0.3207E-003
    -29.5312    -15.3125       0.4053E-003
    -29.5312    -15.0000       0.4751E-003
    -29.5312    -14.6875       0.5335E-003
    -29.5312    -14.3750       0.5726E-003
    -29.5312    -14.0625       0.6023E-003
    -29.5312    -13.7500       0.6227E-003
    -29.5312    -13.4375       0.6418E-003
    -29.5312    -13.1250       0.6504E-003
    -29.5312    -12.8125       0.6565E-003
    -29.5312    -12.5000       0.6578E-003
    -29.5312    -12.1875       0.6617E-003
    -29.5312    -11.8750       0.6671E-003
    -29.5312    -11.5625       0.6702E-003
    -29.5312    -11.2500       0.6683E-003
    -29.5312    -10.9375       0.6681E-003
    -29.5312    -10.6250       0.6664E-003
    -29.5312    -10.3125       0.6663E-003
    -29.5312    -10.0000       0.6742E-003
    -29.5312     -9.6875       0.6721E-003
    -29.5312     -9.3750       0.6712E-003
    -29.5312     -9.0625       0.6657E-003
    -29.5312     -8.7500       0.6688E-003
    -29.5312     -8.4375       0.6688E-003
    -29.5312     -8.1250       0.6753E-003
    -29.5312     -7.8125       0.6712E-003
    -29.5312     -7.5000       0.6658E-003
    -29.5312     -7.1875       0.6684E-003
    -29.5312     -6.8750       0.6700E-003
    -29.5312     -6.5625       0.6647E-003
    -29.5312     -6.2500       0.6647E-003
    -29.5312     -5.9375       0.6635E-003
    -29.5312     -5.6250       0.6555E-003
    -29.5312     -5.3125       0.6550E-003
    -29.5312     -5.0000       0.6430E-003
    -29.5312     -4.6875       0.6327E-003
    -29.5312     -4.3750       0.6045E-003
    -29.5312     -4.0625       0.5802E-003
    -29.5312     -3.7500       0.5388E-003
    -29.5312     -3.4375       0.4806E-003
    -29.5312     -3.1250       0.4098E-003
    -29.5312     -2.8125       0.3200E-003
    -29.5312     -2.5000       0.2253E-003
    -29.5312     -2.1875       0.1379E-003
    -29.5312     -1.8750       0.7015E-004
    -29.5312     -1.5625       0.2992E-004
    -29.5312     -1.2500       0.1083E-004
    -29.5312     -0.9375       0.3184E-005
    -29.5312     -0.6250       0.6557E-006
    -29.5312     -0.3125       0.1766E-006
    -29.5312      0.0000       0.1791E-006
    -29.5312      0.3125       0.1750E-006
    -29.5312      0.6250       0.6830E-006
    -29.5312      0.9375       0.3102E-005
    -29.5312      1.2500       0.1049E-004
    -29.5312      1.5625       0.2989E-004
    -29.5312      1.8750       0.7052E-004
    -29.5312      2.1875       0.1385E-003
    -29.5312      2.5000       0.2257E-003
    -29.5312      2.8125       0.3197E-003
    -29.5312      3.1250       0.4090E-003
    -29.5312      3.4375       0.4796E-003
    -29.5312      3.7500       0.5380E-003
    -29.5312      4.0625       0.5817E-003
    -29.5312      4.3750       0.6061E-003
    -29.5312      4.6875       0.6319E-003
    -29.5312      5.0000       0.6425E-003
    -29.5312      5.3125       0.6544E-003
    -29.5312      5.6250       0.6552E-003
    -29.5312      5.9375       0.6635E-003
    -29.5312      6.2500       0.6655E-003
    -29.5312      6.5625       0.6660E-003
    -29.5312      6.8750       0.6686E-003
    -29.5312      7.1875       0.6670E-003
    -29.5312      7.5000       0.6665E-003
    -29.5312      7.8125       0.6728E-003
    -29.5312      8.1250       0.6743E-003
    -29.5312      8.4375       0.6692E-003
    -29.5312      8.7500       0.6678E-003
    -29.5312      9.0625       0.6645E-003
    -29.5312      9.3750       0.6718E-003
    -29.5312      9.6875       0.6744E-003
    -29.5312     10.0000       0.6740E-003
    -29.5312     10.3125       0.6653E-003
    -29.5312     10.6250       0.6655E-003
    -29.5312     10.9375       0.6682E-003
    -29.5312     11.2500       0.6708E-003
    -29.5312     11.5625       0.6674E-003
    -29.5312     11.8750       0.6662E-003
    -29.5312     12.1875       0.6629E-003
    -29.5312     12.5000       0.6599E-003
    -29.5312     12.8125       0.6564E-003
    -29.5312     13.1250       0.6484E-003
    -29.5312     13.4375       0.6425E-003
    -29.5312     13.7500       0.6218E-003
    -29.5312     14.0625       0.6021E-003
    -29.5312     14.3750       0.5741E-003
    -29.5312     14.6875       0.5336E-003
    -29.5312     15.0000       0.4739E-003
    -29.5312     15.3125       0.4059E-003
    -29.5312     15.6250       0.3202E-003
    -29.5312     15.9375       0.2282E-003
    -29.5312     16.2500       0.1456E-003
    -29.5312     16.5625       0.7894E-004
    -29.5312     16.8750       0.3328E-004
    -29.5312     17.1875       0.1103E-004
    -29.5312     17.5000       0.2632E-005
    -29.5312     17.8125       0.4960E-006
    -29.5312     18.1250       0.1147E-006
    -29.5312     18.4375       0.3458E-007
    -29.5312     18.7500       0.2710E-008
    -29.5312     19.0625       0.2807E-008
    -29.5312     19.3750       0.1404E-008
    -29.5312     19.6875       0.2322E-008

    -29.2969    -20.0000       0.2450E-007
    -29.2969    -19.6875       0.1947E-008
    -29.2969    -19.3750       0.4196E-009
    -29.2969    -19.0625       0.2667E-009
    -29.2969    -18.7500       0.1628E-008
    -29.2969    -18.4375       0.2257E-007
    -29.2969    -18.1250       0.1202E-006
    -29.2969    -17.8125       0.5624E-006
    -29.2969    -17.5000       0.2625E-005
    -29.2969    -17.1875       0.1115E-004
    -29.2969    -16.8750       0.3303E-004
    -29.2969    -16.5625       0.7869E-004
    -29.2969    -16.2500       0.1459E-003
    -29.2969    -15.9375       0.2278E-003
    -29.2969    -15.6250       0.3207E-003
    -29.2969    -15.3125       0.4051E-003
    -29.2969    -15.0000       0.4756E-003
    -29.2969    -14.6875       0.5335E-003
    -29.2969    -14.3750       0.5721E-003
    -29.2969    -14.0625       0.6023E-003
    -29.2969    -13.7500       0.6228E-003
    -29.2969    -13.4375       0.6417E-003
    -29.2969    -13.1250       0.6510E-003
    -29.2969    -12.8125       0.6564E-003
    -29.2969    -12.5000       0.6573E-003
    -29.2969    -12.1875       0.6614E-003
    -29.2969    -11.8750       0.6673E-003
    -29.2969    -11.5625       0.6709E-003
    -29.2969    -11.2500       0.6678E-003
    -29.2969    -10.9375       0.6679E-003
    -29.2969    -10.6250       0.6668E-003
    -29.2969    -10.3125       0.6667E-003
    -29.2969    -10.0000       0.6739E-003
    -29.2969     -9.6875       0.6714E-003
    -29.2969     -9.3750       0.6709E-003
    -29.2969     -9.0625       0.6665E-003
    -29.2969     -8.7500       0.6690E-003
    -29.2969     -8.4375       0.6686E-003
    -29.2969     -8.1250       0.6754E-003
    -29.2969     -7.8125       0.6708E-003
    -29.2969     -7.5000       0.6658E-003
    -29.2969     -7.1875       0.6687E-003
    -29.2969     -6.8750       0.6701E-003
    -29.2969     -6.5625       0.6647E-003
    -29.2969     -6.2500       0.6647E-003
    -29.2969     -5.9375       0.6634E-003
    -29.2969     -5.6250       0.6554E-003
    -29.2969     -5.3125       0.6551E-003
    -29.2969     -5.0000       0.6431E-003
    -29.2969     -4.6875       0.6328E-003
    -29.2969     -4.3750       0.6044E-003
    -29.2969     -4.0625       0.5798E-003
    -29.2969     -3.7500       0.5390E-003
    -29.2969     -3.4375       0.4809E-003
    -29.2969     -3.1250       0.4098E-003
    -29.2969     -2.8125       0.3201E-003
    -29.2969     -2.5000       0.2252E-003
    -29.2969     -2.1875       0.1377E-003
    -29.2969     -1.8750       0.6997E-004
    -29.2969     -1.5625       0.2991E-004
    -29.2969     -1.2500       0.1089E-004
    -29.2969     -0.9375       0.3196E-005
    -29.2969     -0.6250       0.6467E-006
    -29.2969     -0.3125       0.1710E-006
    -29.2969      0.0000       0.1670E-006
    -29.2969      0.3125       0.1683E-006
    -29.2969      0.6250       0.6859E-006
    -29.2969      0.9375       0.3076E-005
    -29.2969      1.2500       0.1040E-004
    -29.2969      1.5625       0.2986E-004
    -29.2969      1.8750       0.7053E-004
    -29.2969      2.1875       0.1386E-003
    -29.2969      2.5000       0.2259E-003
    -29.2969      2.8125       0.3197E-003
    -29.2969      3.1250       0.4087E-003
    -29.2969      3.4375       0.4793E-003
    -29.2969      3.7500       0.5378E-003
    -29.2969      4.0625       0.5819E-003
    -29.2969      4.3750       0.6067E-003
    -29.2969      4.6875       0.6317E-003
    -29.2969      5.0000       0.6425E-003
    -29.2969      5.3125       0.6541E-003
    -29.2969      5.6250       0.6551E-003
    -29.2969      5.9375       0.6633E-003
    -29.2969      6.2500       0.6658E-003
    -29.2969      6.5625       0.6666E-003
    -29.2969      6.8750       0.6680E-003
    -29.2969      7.1875       0.6667E-003
    -29.2969      7.5000       0.6668E-003
    -29.2969      7.8125       0.6731E-003
    -29.2969      8.1250       0.6739E-003
    -29.2969      8.4375       0.6694E-003
    -29.2969      8.7500       0.6675E-003
    -29.2969      9.0625       0.6647E-003
    -29.2969      9.3750       0.6718E-003
    -29.2969      9.6875       0.6749E-003
    -29.2969     10.0000       0.6737E-003
    -29.2969     10.3125       0.6652E-003
    -29.2969     10.6250       0.6655E-003
    -29.2969     10.9375       0.6682E-003
    -29.2969     11.2500       0.6714E-003
    -29.2969     11.5625       0.6668E-003
    -29.2969     11.8750       0.6659E-003
    -29.2969     12.1875       0.6632E-003
    -29.2969     12.5000       0.6603E-003
    -29.2969     12.8125       0.6565E-003
    -29.2969     13.1250       0.6480E-003
    -29.2969     13.4375       0.6428E-003
    -29.2969     13.7500       0.6215E-003
    -29.2969     14.0625       0.6021E-003
    -29.2969     14.3750       0.5744E-003
    -29.2969     14.6875       0.5336E-003
    -29.2969     15.0000       0.4738E-003
    -29.2969     15.3125       0.4059E-003
    -29.2969     15.6250       0.3200E-003
    -29.2969     15.9375       0.2284E-003
    -29.2969     16.2500       0.1455E-003
    -29.2969     16.5625       0.7895E-004
    -29.2969     16.8750       0.3338E-004
    -29.2969     17.1875       0.1100E-004
    -29.2969     17.5000       0.2630E-005
    -29.2969     17.8125       0.4841E-006
    -29.2969     18.1250       0.1120E-006
    -29.2969     18.4375       0.3648E-007
    -29.2969     18.7500       0.3234E-008
    -29.2969     19.0625       0.3482E-008
    -29.2969     19.3750       0.1688E-008
    -29.2969     19.6875       0.2398E-008

    -29.0625    -20.0000       0.2311E-007
    -29.0625    -19.6875       0.1903E-008
    -29.0625    -19.3750       0.3258E-009
    -29.0625    -19.0625       0.2371E-009
    -29.0625    -18.7500       0.1890E-008
    -29.0625    -18.4375       0.2007E-007
    -29.0625    -18.1250       0.1185E-006
    -29.0625    -17.8125       0.5757E-006
    -29.0625    -17.5000       0.2623E-005
    -29.0625    -17.1875       0.1116E-004
    -29.0625    -16.8750       0.3303E-004
    -29.0625    -16.5625       0.7863E-004
    -29.0625    -16.2500       0.1459E-003
    -29.0625    -15.9375       0.2277E-003
    -29.0625    -15.6250       0.3207E-003
    -29.0625    -15.3125       0.4048E-003
    -29.0625    -15.0000       0.4761E-003
    -29.0625    -14.6875       0.5334E-003
    -29.0625    -14.3750       0.5717E-003
    -29.0625    -14.0625       0.6024E-003
    -29.0625    -13.7500       0.6229E-003
    -29.0625    -13.4375       0.6416E-003
    -29.0625    -13.1250       0.6515E-003
    -29.0625    -12.8125       0.6563E-003
    -29.0625    -12.5000       0.6569E-003
    -29.0625    -12.1875       0.6611E-003
    -29.0625    -11.8750       0.6674E-003
    -29.0625    -11.5625       0.6716E-003
    -29.0625    -11.2500       0.6673E-003
    -29.0625    -10.9375       0.6678E-003
    -29.0625    -10.6250       0.6673E-003
    -29.0625    -10.3125       0.6670E-003
    -29.0625    -10.0000       0.6735E-003
    -29.0625     -9.6875       0.6709E-003
    -29.0625     -9.3750       0.6705E-003
    -29.0625     -9.0625       0.6674E-003
    -29.0625     -8.7500       0.6692E-003
    -29.0625     -8.4375       0.6685E-003
    -29.0625     -8.1250       0.6753E-003
    -29.0625     -7.8125       0.6703E-003
    -29.0625     -7.5000       0.6658E-003
    -29.0625     -7.1875       0.6690E-003
    -29.0625     -6.8750       0.6702E-003
    -29.0625     -6.5625       0.6648E-003
    -29.0625     -6.2500       0.6646E-003
    -29.0625     -5.9375       0.6632E-003
    -29.0625     -5.6250       0.6554E-003
    -29.0625     -5.3125       0.6551E-003
    -29.0625     -5.0000       0.6433E-003
    -29.0625     -4.6875       0.6328E-003
    -29.0625     -4.3750       0.6045E-003
    -29.0625     -4.0625       0.5794E-003
    -29.0625     -3.7500       0.5390E-003
    -29.0625     -3.4375       0.4811E-003
    -29.0625     -3.1250       0.4097E-003
    -29.0625     -2.8125       0.3202E-003
    -29.0625     -2.5000       0.2252E-003
    -29.0625     -2.1875       0.1376E-003
    -29.0625     -1.8750       0.6978E-004
    -29.0625     -1.5625       0.2989E-004
    -29.0625     -1.2500       0.1094E-004
    -29.0625     -0.9375       0.3203E-005
    -29.0625     -0.6250       0.6380E-006
    -29.0625     -0.3125       0.1631E-006
    -29.0625      0.0000       0.1509E-006
    -29.0625      0.3125       0.1591E-006
    -29.0625      0.6250       0.6865E-006
    -29.0625      0.9375       0.3047E-005
    -29.0625      1.2500       0.1031E-004
    -29.0625      1.5625       0.2982E-004
    -29.0625      1.8750       0.7052E-004
    -29.0625      2.1875       0.1386E-003
    -29.0625      2.5000       0.2260E-003
    -29.0625      2.8125       0.3198E-003
    -29.0625      3.1250       0.4083E-003
    -29.0625      3.4375       0.4791E-003
    -29.0625      3.7500       0.5377E-003
    -29.0625      4.0625       0.5821E-003
    -29.0625      4.3750       0.6073E-003
    -29.0625      4.6875       0.6314E-003
    -29.0625      5.0000       0.6424E-003
    -29.0625      5.3125       0.6538E-003
    -29.0625      5.6250       0.6550E-003
    -29.0625      5.9375       0.6631E-003
    -29.0625      6.2500       0.6662E-003
    -29.0625      6.5625       0.6672E-003
    -29.0625      6.8750       0.6674E-003
    -29.0625      7.1875       0.6664E-003
    -29.0625      7.5000       0.6672E-003
    -29.0625      7.8125       0.6733E-003
    -29.0625      8.1250       0.6735E-003
    -29.0625      8.4375       0.6695E-003
    -29.0625      8.7500       0.6672E-003
    -29.0625      9.0625       0.6649E-003
    -29.0625      9.3750       0.6717E-003
    -29.0625      9.6875       0.6752E-003
    -29.0625     10.0000       0.6734E-003
    -29.0625     10.3125       0.6652E-003
    -29.0625     10.6250       0.6655E-003
    -29.0625     10.9375       0.6681E-003
    -29.0625     11.2500       0.6719E-003
    -29.0625     11.5625       0.6664E-003
    -29.0625     11.8750       0.6657E-003
    -29.0625     12.1875       0.6634E-003
    -29.0625     12.5000       0.6606E-003
    -29.0625     12.8125       0.6566E-003
    -29.0625     13.1250       0.6477E-003
    -29.0625     13.4375       0.6429E-003
    -29.0625     13.7500       0.6212E-003
    -29.0625     14.0625       0.6021E-003
    -29.0625     14.3750       0.5746E-003
    -29.0625     14.6875       0.5336E-003
    -29.0625     15.0000       0.4739E-003
    -29.0625     15.3125       0.4058E-003
    -29.0625     15.6250       0.3198E-003
    -29.0625     15.9375       0.2285E-003
    -29.0625     16.2500       0.1455E-003
    -29.0625     16.5625       0.7894E-004
    -29.0625     16.8750       0.3348E-004
    -29.0625     17.1875       0.1097E-004
    -29.0625     17.5000       0.2625E-005
    -29.0625     17.8125       0.4741E-006
    -29.0625     18.1250       0.1094E-006
    -29.0625     18.4375       0.3799E-007
    -29.0625     18.7500       0.3754E-008
    -29.0625     19.0625       0.4209E-008
    -29.0625     19.3750       0.1969E-008
    -29.0625     19.6875       0.2473E-008

    -28.8281    -20.0000       0.2146E-007
    -28.8281    -19.6875       0.1881E-008
    -28.8281    -19.3750       0.2654E-009
    -28.8281    -19.0625       0.4228E-009
    -28.8281    -18.7500       0.2289E-008
    -28.8281    -18.4375       0.1769E-007
    -28.8281    -18.1250       0.1158E-006
    -28.8281    -17.8125       0.5882E-006
    -28.8281    -17.5000       0.2621E-005
    -28.8281    -17.1875       0.1116E-004
    -28.8281    -16.8750       0.3304E-004
    -28.8281    -16.5625       0.7857E-004
    -28.8281    -16.2500       0.1460E-003
    -28.8281    -15.9375       0.2277E-003
    -28.8281    -15.6250       0.3207E-003
    -28.8281    -15.3125       0.4046E-003
    -28.8281    -15.0000       0.4766E-003
    -28.8281    -14.6875       0.5333E-003
    -28.8281    -14.3750       0.5713E-003
    -28.8281    -14.0625       0.6024E-003
    -28.8281    -13.7500       0.6229E-003
    -28.8281    -13.4375       0.6415E-003
    -28.8281    -13.1250       0.6520E-003
    -28.8281    -12.8125       0.6562E-003
    -28.8281    -12.5000       0.6566E-003
    -28.8281    -12.1875       0.6609E-003
    -28.8281    -11.8750       0.6674E-003
    -28.8281    -11.5625       0.6721E-003
    -28.8281    -11.2500       0.6668E-003
    -28.8281    -10.9375       0.6677E-003
    -28.8281    -10.6250       0.6678E-003
    -28.8281    -10.3125       0.6675E-003
    -28.8281    -10.0000       0.6730E-003
    -28.8281     -9.6875       0.6703E-003
    -28.8281     -9.3750       0.6702E-003
    -28.8281     -9.0625       0.6683E-003
    -28.8281     -8.7500       0.6694E-003
    -28.8281     -8.4375       0.6684E-003
    -28.8281     -8.1250       0.6751E-003
    -28.8281     -7.8125       0.6699E-003
    -28.8281     -7.5000       0.6659E-003
