    -29.5312    -16.5625       0.7820E-004
    -29.5312    -16.2500       0.1448E-003
    -29.5312    -15.9375       0.2298E-003
    -29.5312    -15.6250       0.3201E-003
    -29.5312    -15.3125       0.4020E-003
    -29.5312    -15.0000       0.4770E-003
    -29.5312    -14.6875       0.5337E-003
    -29.5312    -14.3750       0.5745E-003
    -29.5312    -14.0625       0.6034E-003
    -29.5312    -13.7500       0.6236E-003
    -29.5312    -13.4375       0.6386E-003
    -29.5312    -13.1250       0.6512E-003
    -29.5312    -12.8125       0.6593E-003
    -29.5312    -12.5000       0.6611E-003
    -29.5312    -12.1875       0.6666E-003
    -29.5312    -11.8750       0.6635E-003
    -29.5312    -11.5625       0.6628E-003
    -29.5312    -11.2500       0.6713E-003
    -29.5312    -10.9375       0.6755E-003
    -29.5312    -10.6250       0.6691E-003
    -29.5312    -10.3125       0.6679E-003
    -29.5312    -10.0000       0.6668E-003
    -29.5312     -9.6875       0.6668E-003
    -29.5312     -9.3750       0.6729E-003
    -29.5312     -9.0625       0.6711E-003
    -29.5312     -8.7500       0.6712E-003
    -29.5312     -8.4375       0.6672E-003
    -29.5312     -8.1250       0.6683E-003
    -29.5312     -7.8125       0.6708E-003
    -29.5312     -7.5000       0.6703E-003
    -29.5312     -7.1875       0.6693E-003
    -29.5312     -6.8750       0.6652E-003
    -29.5312     -6.5625       0.6655E-003
    -29.5312     -6.2500       0.6691E-003
    -29.5312     -5.9375       0.6648E-003
    -29.5312     -5.6250       0.6586E-003
    -29.5312     -5.3125       0.6530E-003
    -29.5312     -5.0000       0.6448E-003
    -29.5312     -4.6875       0.6295E-003
    -29.5312     -4.3750       0.6115E-003
    -29.5312     -4.0625       0.5828E-003
    -29.5312     -3.7500       0.5407E-003
    -29.5312     -3.4375       0.4788E-003
    -29.5312     -3.1250       0.4076E-003
    -29.5312     -2.8125       0.3156E-003
    -29.5312     -2.5000       0.2223E-003
    -29.5312     -2.1875       0.1340E-003
    -29.5312     -1.8750       0.6718E-004
    -29.5312     -1.5625       0.2763E-004
    -29.5312     -1.2500       0.9444E-005
    -29.5312     -0.9375       0.2957E-005
    -29.5312     -0.6250       0.6407E-006
    -29.5312     -0.3125       0.1855E-006
    -29.5312      0.0000       0.7862E-007
    -29.5312      0.3125       0.1818E-006
    -29.5312      0.6250       0.5566E-006
    -29.5312      0.9375       0.2824E-005
    -29.5312      1.2500       0.9644E-005
    -29.5312      1.5625       0.2795E-004
    -29.5312      1.8750       0.6722E-004
    -29.5312      2.1875       0.1335E-003
    -29.5312      2.5000       0.2221E-003
    -29.5312      2.8125       0.3156E-003
    -29.5312      3.1250       0.4075E-003
    -29.5312      3.4375       0.4793E-003
    -29.5312      3.7500       0.5409E-003
    -29.5312      4.0625       0.5816E-003
    -29.5312      4.3750       0.6119E-003
    -29.5312      4.6875       0.6304E-003
    -29.5312      5.0000       0.6458E-003
    -29.5312      5.3125       0.6515E-003
    -29.5312      5.6250       0.6568E-003
    -29.5312      5.9375       0.6657E-003
    -29.5312      6.2500       0.6700E-003
    -29.5312      6.5625       0.6673E-003
    -29.5312      6.8750       0.6637E-003
    -29.5312      7.1875       0.6691E-003
    -29.5312      7.5000       0.6697E-003
    -29.5312      7.8125       0.6709E-003
    -29.5312      8.1250       0.6690E-003
    -29.5312      8.4375       0.6685E-003
    -29.5312      8.7500       0.6709E-003
    -29.5312      9.0625       0.6687E-003
    -29.5312      9.3750       0.6710E-003
    -29.5312      9.6875       0.6706E-003
    -29.5312     10.0000       0.6685E-003
    -29.5312     10.3125       0.6672E-003
    -29.5312     10.6250       0.6668E-003
    -29.5312     10.9375       0.6739E-003
    -29.5312     11.2500       0.6719E-003
    -29.5312     11.5625       0.6652E-003
    -29.5312     11.8750       0.6651E-003
    -29.5312     12.1875       0.6639E-003
    -29.5312     12.5000       0.6605E-003
    -29.5312     12.8125       0.6606E-003
    -29.5312     13.1250       0.6515E-003
    -29.5312     13.4375       0.6383E-003
    -29.5312     13.7500       0.6230E-003
    -29.5312     14.0625       0.6035E-003
    -29.5312     14.3750       0.5753E-003
    -29.5312     14.6875       0.5333E-003
    -29.5312     15.0000       0.4764E-003
    -29.5312     15.3125       0.4026E-003
    -29.5312     15.6250       0.3201E-003
    -29.5312     15.9375       0.2302E-003
    -29.5312     16.2500       0.1441E-003
    -29.5312     16.5625       0.7819E-004
    -29.5312     16.8750       0.3406E-004
    -29.5312     17.1875       0.1102E-004
    -29.5312     17.5000       0.2776E-005
    -29.5312     17.8125       0.4862E-006
    -29.5312     18.1250       0.5218E-007
    -29.5312     18.4375       0.8546E-011
    -29.5312     18.7500       0.4403E-008
    -29.5312     19.0625       0.8215E-010
    -29.5312     19.3750       0.1702E-009
    -29.5312     19.6875       0.1775E-008

    -29.2969    -20.0000       0.1372E-008
    -29.2969    -19.6875       0.2158E-008
    -29.2969    -19.3750       0.2879E-008
    -29.2969    -19.0625       0.7326E-010
    -29.2969    -18.7500       0.4031E-008
    -29.2969    -18.4375       0.4678E-008
    -29.2969    -18.1250       0.8921E-007
    -29.2969    -17.8125       0.4524E-006
    -29.2969    -17.5000       0.2787E-005
    -29.2969    -17.1875       0.1103E-004
    -29.2969    -16.8750       0.3388E-004
    -29.2969    -16.5625       0.7815E-004
    -29.2969    -16.2500       0.1450E-003
    -29.2969    -15.9375       0.2297E-003
    -29.2969    -15.6250       0.3201E-003
    -29.2969    -15.3125       0.4021E-003
    -29.2969    -15.0000       0.4770E-003
    -29.2969    -14.6875       0.5336E-003
    -29.2969    -14.3750       0.5742E-003
    -29.2969    -14.0625       0.6036E-003
    -29.2969    -13.7500       0.6239E-003
    -29.2969    -13.4375       0.6386E-003
    -29.2969    -13.1250       0.6511E-003
    -29.2969    -12.8125       0.6589E-003
    -29.2969    -12.5000       0.6613E-003
    -29.2969    -12.1875       0.6672E-003
    -29.2969    -11.8750       0.6632E-003
    -29.2969    -11.5625       0.6625E-003
    -29.2969    -11.2500       0.6708E-003
    -29.2969    -10.9375       0.6757E-003
    -29.2969    -10.6250       0.6698E-003
    -29.2969    -10.3125       0.6683E-003
    -29.2969    -10.0000       0.6665E-003
    -29.2969     -9.6875       0.6658E-003
    -29.2969     -9.3750       0.6730E-003
    -29.2969     -9.0625       0.6719E-003
    -29.2969     -8.7500       0.6713E-003
    -29.2969     -8.4375       0.6670E-003
    -29.2969     -8.1250       0.6681E-003
    -29.2969     -7.8125       0.6707E-003
    -29.2969     -7.5000       0.6703E-003
    -29.2969     -7.1875       0.6695E-003
    -29.2969     -6.8750       0.6658E-003
    -29.2969     -6.5625       0.6653E-003
    -29.2969     -6.2500       0.6685E-003
    -29.2969     -5.9375       0.6643E-003
    -29.2969     -5.6250       0.6591E-003
    -29.2969     -5.3125       0.6536E-003
    -29.2969     -5.0000       0.6444E-003
    -29.2969     -4.6875       0.6294E-003
    -29.2969     -4.3750       0.6111E-003
    -29.2969     -4.0625       0.5831E-003
    -29.2969     -3.7500       0.5405E-003
    -29.2969     -3.4375       0.4790E-003
    -29.2969     -3.1250       0.4074E-003
    -29.2969     -2.8125       0.3155E-003
    -29.2969     -2.5000       0.2222E-003
    -29.2969     -2.1875       0.1342E-003
    -29.2969     -1.8750       0.6720E-004
    -29.2969     -1.5625       0.2754E-004
    -29.2969     -1.2500       0.9367E-005
    -29.2969     -0.9375       0.2960E-005
    -29.2969     -0.6250       0.6533E-006
    -29.2969     -0.3125       0.1814E-006
    -29.2969      0.0000       0.7327E-007
    -29.2969      0.3125       0.1756E-006
    -29.2969      0.6250       0.5324E-006
    -29.2969      0.9375       0.2771E-005
    -29.2969      1.2500       0.9662E-005
    -29.2969      1.5625       0.2802E-004
    -29.2969      1.8750       0.6724E-004
    -29.2969      2.1875       0.1334E-003
    -29.2969      2.5000       0.2219E-003
    -29.2969      2.8125       0.3156E-003
    -29.2969      3.1250       0.4073E-003
    -29.2969      3.4375       0.4796E-003
    -29.2969      3.7500       0.5409E-003
    -29.2969      4.0625       0.5813E-003
    -29.2969      4.3750       0.6118E-003
    -29.2969      4.6875       0.6307E-003
    -29.2969      5.0000       0.6460E-003
    -29.2969      5.3125       0.6514E-003
    -29.2969      5.6250       0.6565E-003
    -29.2969      5.9375       0.6656E-003
    -29.2969      6.2500       0.6699E-003
    -29.2969      6.5625       0.6679E-003
    -29.2969      6.8750       0.6636E-003
    -29.2969      7.1875       0.6693E-003
    -29.2969      7.5000       0.6693E-003
    -29.2969      7.8125       0.6708E-003
    -29.2969      8.1250       0.6691E-003
    -29.2969      8.4375       0.6689E-003
    -29.2969      8.7500       0.6709E-003
    -29.2969      9.0625       0.6683E-003
    -29.2969      9.3750       0.6704E-003
    -29.2969      9.6875       0.6713E-003
    -29.2969     10.0000       0.6688E-003
    -29.2969     10.3125       0.6672E-003
    -29.2969     10.6250       0.6664E-003
    -29.2969     10.9375       0.6735E-003
    -29.2969     11.2500       0.6717E-003
    -29.2969     11.5625       0.6659E-003
    -29.2969     11.8750       0.6656E-003
    -29.2969     12.1875       0.6633E-003
    -29.2969     12.5000       0.6603E-003
    -29.2969     12.8125       0.6608E-003
    -29.2969     13.1250       0.6514E-003
    -29.2969     13.4375       0.6382E-003
    -29.2969     13.7500       0.6230E-003
    -29.2969     14.0625       0.6037E-003
    -29.2969     14.3750       0.5753E-003
    -29.2969     14.6875       0.5331E-003
    -29.2969     15.0000       0.4761E-003
    -29.2969     15.3125       0.4030E-003
    -29.2969     15.6250       0.3201E-003
    -29.2969     15.9375       0.2303E-003
    -29.2969     16.2500       0.1440E-003
    -29.2969     16.5625       0.7814E-004
    -29.2969     16.8750       0.3404E-004
    -29.2969     17.1875       0.1103E-004
    -29.2969     17.5000       0.2794E-005
    -29.2969     17.8125       0.4986E-006
    -29.2969     18.1250       0.4771E-007
    -29.2969     18.4375       0.9480E-010
    -29.2969     18.7500       0.4091E-008
    -29.2969     19.0625       0.1142E-009
    -29.2969     19.3750       0.1894E-009
    -29.2969     19.6875       0.1762E-008

    -29.0625    -20.0000       0.1414E-008
    -29.0625    -19.6875       0.2222E-008
    -29.0625    -19.3750       0.3856E-008
    -29.0625    -19.0625       0.7248E-010
    -29.0625    -18.7500       0.3660E-008
    -29.0625    -18.4375       0.6738E-008
    -29.0625    -18.1250       0.9788E-007
    -29.0625    -17.8125       0.4525E-006
    -29.0625    -17.5000       0.2817E-005
    -29.0625    -17.1875       0.1104E-004
    -29.0625    -16.8750       0.3377E-004
    -29.0625    -16.5625       0.7808E-004
    -29.0625    -16.2500       0.1452E-003
    -29.0625    -15.9375       0.2296E-003
    -29.0625    -15.6250       0.3201E-003
    -29.0625    -15.3125       0.4024E-003
    -29.0625    -15.0000       0.4769E-003
    -29.0625    -14.6875       0.5334E-003
    -29.0625    -14.3750       0.5738E-003
    -29.0625    -14.0625       0.6039E-003
    -29.0625    -13.7500       0.6243E-003
    -29.0625    -13.4375       0.6386E-003
    -29.0625    -13.1250       0.6509E-003
    -29.0625    -12.8125       0.6586E-003
    -29.0625    -12.5000       0.6614E-003
    -29.0625    -12.1875       0.6677E-003
    -29.0625    -11.8750       0.6631E-003
    -29.0625    -11.5625       0.6624E-003
    -29.0625    -11.2500       0.6702E-003
    -29.0625    -10.9375       0.6757E-003
    -29.0625    -10.6250       0.6705E-003
    -29.0625    -10.3125       0.6687E-003
    -29.0625    -10.0000       0.6663E-003
    -29.0625     -9.6875       0.6649E-003
    -29.0625     -9.3750       0.6730E-003
    -29.0625     -9.0625       0.6725E-003
    -29.0625     -8.7500       0.6713E-003
    -29.0625     -8.4375       0.6670E-003
    -29.0625     -8.1250       0.6679E-003
    -29.0625     -7.8125       0.6705E-003
    -29.0625     -7.5000       0.6702E-003
    -29.0625     -7.1875       0.6697E-003
    -29.0625     -6.8750       0.6664E-003
    -29.0625     -6.5625       0.6653E-003
    -29.0625     -6.2500       0.6679E-003
    -29.0625     -5.9375       0.6638E-003
    -29.0625     -5.6250       0.6596E-003
    -29.0625     -5.3125       0.6543E-003
    -29.0625     -5.0000       0.6441E-003
    -29.0625     -4.6875       0.6295E-003
    -29.0625     -4.3750       0.6106E-003
    -29.0625     -4.0625       0.5833E-003
    -29.0625     -3.7500       0.5404E-003
    -29.0625     -3.4375       0.4793E-003
    -29.0625     -3.1250       0.4071E-003
    -29.0625     -2.8125       0.3155E-003
    -29.0625     -2.5000       0.2221E-003
    -29.0625     -2.1875       0.1344E-003
    -29.0625     -1.8750       0.6724E-004
    -29.0625     -1.5625       0.2745E-004
    -29.0625     -1.2500       0.9288E-005
    -29.0625     -0.9375       0.2948E-005
    -29.0625     -0.6250       0.6618E-006
    -29.0625     -0.3125       0.1755E-006
    -29.0625      0.0000       0.6594E-007
    -29.0625      0.3125       0.1679E-006
    -29.0625      0.6250       0.5096E-006
    -29.0625      0.9375       0.2713E-005
    -29.0625      1.2500       0.9669E-005
    -29.0625      1.5625       0.2807E-004
    -29.0625      1.8750       0.6726E-004
    -29.0625      2.1875       0.1334E-003
    -29.0625      2.5000       0.2217E-003
    -29.0625      2.8125       0.3156E-003
    -29.0625      3.1250       0.4071E-003
    -29.0625      3.4375       0.4800E-003
    -29.0625      3.7500       0.5410E-003
    -29.0625      4.0625       0.5811E-003
    -29.0625      4.3750       0.6115E-003
    -29.0625      4.6875       0.6309E-003
    -29.0625      5.0000       0.6462E-003
    -29.0625      5.3125       0.6515E-003
    -29.0625      5.6250       0.6563E-003
    -29.0625      5.9375       0.6654E-003
    -29.0625      6.2500       0.6696E-003
    -29.0625      6.5625       0.6685E-003
    -29.0625      6.8750       0.6636E-003
    -29.0625      7.1875       0.6695E-003
    -29.0625      7.5000       0.6689E-003
    -29.0625      7.8125       0.6706E-003
    -29.0625      8.1250       0.6692E-003
    -29.0625      8.4375       0.6694E-003
    -29.0625      8.7500       0.6710E-003
    -29.0625      9.0625       0.6680E-003
    -29.0625      9.3750       0.6698E-003
    -29.0625      9.6875       0.6718E-003
    -29.0625     10.0000       0.6692E-003
    -29.0625     10.3125       0.6673E-003
    -29.0625     10.6250       0.6661E-003
    -29.0625     10.9375       0.6731E-003
    -29.0625     11.2500       0.6714E-003
    -29.0625     11.5625       0.6665E-003
    -29.0625     11.8750       0.6661E-003
    -29.0625     12.1875       0.6628E-003
    -29.0625     12.5000       0.6601E-003
    -29.0625     12.8125       0.6610E-003
    -29.0625     13.1250       0.6514E-003
    -29.0625     13.4375       0.6380E-003
    -29.0625     13.7500       0.6230E-003
    -29.0625     14.0625       0.6040E-003
    -29.0625     14.3750       0.5753E-003
    -29.0625     14.6875       0.5328E-003
    -29.0625     15.0000       0.4757E-003
    -29.0625     15.3125       0.4035E-003
    -29.0625     15.6250       0.3201E-003
    -29.0625     15.9375       0.2304E-003
    -29.0625     16.2500       0.1438E-003
    -29.0625     16.5625       0.7808E-004
    -29.0625     16.8750       0.3401E-004
    -29.0625     17.1875       0.1104E-004
    -29.0625     17.5000       0.2813E-005
    -29.0625     17.8125       0.5114E-006
    -29.0625     18.1250       0.4445E-007
    -29.0625     18.4375       0.4144E-009
    -29.0625     18.7500       0.3735E-008
    -29.0625     19.0625       0.1655E-009
    -29.0625     19.3750       0.3663E-009
    -29.0625     19.6875       0.1748E-008

    -28.8281    -20.0000       0.1460E-008
    -28.8281    -19.6875       0.2249E-008
    -28.8281    -19.3750       0.4877E-008
    -28.8281    -19.0625       0.7288E-010
    -28.8281    -18.7500       0.3252E-008
    -28.8281    -18.4375       0.9092E-008
    -28.8281    -18.1250       0.1062E-006
    -28.8281    -17.8125       0.4549E-006
    -28.8281    -17.5000       0.2852E-005
    -28.8281    -17.1875       0.1106E-004
    -28.8281    -16.8750       0.3365E-004
    -28.8281    -16.5625       0.7800E-004
    -28.8281    -16.2500       0.1453E-003
    -28.8281    -15.9375       0.2295E-003
    -28.8281    -15.6250       0.3201E-003
    -28.8281    -15.3125       0.4028E-003
    -28.8281    -15.0000       0.4768E-003
    -28.8281    -14.6875       0.5331E-003
    -28.8281    -14.3750       0.5733E-003
    -28.8281    -14.0625       0.6042E-003
    -28.8281    -13.7500       0.6247E-003
    -28.8281    -13.4375       0.6385E-003
    -28.8281    -13.1250       0.6508E-003
    -28.8281    -12.8125       0.6582E-003
    -28.8281    -12.5000       0.6616E-003
    -28.8281    -12.1875       0.6681E-003
    -28.8281    -11.8750       0.6630E-003
    -28.8281    -11.5625       0.6625E-003
    -28.8281    -11.2500       0.6696E-003
    -28.8281    -10.9375       0.6755E-003
    -28.8281    -10.6250       0.6711E-003
    -28.8281    -10.3125       0.6691E-003
    -28.8281    -10.0000       0.6662E-003
    -28.8281     -9.6875       0.6641E-003
    -28.8281     -9.3750       0.6728E-003
    -28.8281     -9.0625       0.6731E-003
    -28.8281     -8.7500       0.6714E-003
    -28.8281     -8.4375       0.6670E-003
    -28.8281     -8.1250       0.6678E-003
    -28.8281     -7.8125       0.6702E-003
    -28.8281     -7.5000       0.6700E-003
