    -29.7656    -14.0625       0.5562E-003
    -29.7656    -13.7500       0.5796E-003
    -29.7656    -13.4375       0.5956E-003
    -29.7656    -13.1250       0.6064E-003
    -29.7656    -12.8125       0.6143E-003
    -29.7656    -12.5000       0.6154E-003
    -29.7656    -12.1875       0.6187E-003
    -29.7656    -11.8750       0.6191E-003
    -29.7656    -11.5625       0.6233E-003
    -29.7656    -11.2500       0.6233E-003
    -29.7656    -10.9375       0.6238E-003
    -29.7656    -10.6250       0.6228E-003
    -29.7656    -10.3125       0.6250E-003
    -29.7656    -10.0000       0.6234E-003
    -29.7656     -9.6875       0.6193E-003
    -29.7656     -9.3750       0.6206E-003
    -29.7656     -9.0625       0.6194E-003
    -29.7656     -8.7500       0.6232E-003
    -29.7656     -8.4375       0.6215E-003
    -29.7656     -8.1250       0.6257E-003
    -29.7656     -7.8125       0.6229E-003
    -29.7656     -7.5000       0.6181E-003
    -29.7656     -7.1875       0.6154E-003
    -29.7656     -6.8750       0.6185E-003
    -29.7656     -6.5625       0.6219E-003
    -29.7656     -6.2500       0.6207E-003
    -29.7656     -5.9375       0.6167E-003
    -29.7656     -5.6250       0.6150E-003
    -29.7656     -5.3125       0.6171E-003
    -29.7656     -5.0000       0.6117E-003
    -29.7656     -4.6875       0.6081E-003
    -29.7656     -4.3750       0.6073E-003
    -29.7656     -4.0625       0.5949E-003
    -29.7656     -3.7500       0.5876E-003
    -29.7656     -3.4375       0.5724E-003
    -29.7656     -3.1250       0.5454E-003
    -29.7656     -2.8125       0.5148E-003
    -29.7656     -2.5000       0.4716E-003
    -29.7656     -2.1875       0.4191E-003
    -29.7656     -1.8750       0.3577E-003
    -29.7656     -1.5625       0.2893E-003
    -29.7656     -1.2500       0.2294E-003
    -29.7656     -0.9375       0.1768E-003
    -29.7656     -0.6250       0.1393E-003
    -29.7656     -0.3125       0.1185E-003
    -29.7656      0.0000       0.1095E-003
    -29.7656      0.3125       0.1172E-003
    -29.7656      0.6250       0.1363E-003
    -29.7656      0.9375       0.1715E-003
    -29.7656      1.2500       0.2230E-003
    -29.7656      1.5625       0.2828E-003
    -29.7656      1.8750       0.3498E-003
    -29.7656      2.1875       0.4102E-003
    -29.7656      2.5000       0.4631E-003
    -29.7656      2.8125       0.5075E-003
    -29.7656      3.1250       0.5403E-003
    -29.7656      3.4375       0.5669E-003
    -29.7656      3.7500       0.5816E-003
    -29.7656      4.0625       0.5904E-003
    -29.7656      4.3750       0.6045E-003
    -29.7656      4.6875       0.6059E-003
    -29.7656      5.0000       0.6094E-003
    -29.7656      5.3125       0.6160E-003
    -29.7656      5.6250       0.6133E-003
    -29.7656      5.9375       0.6137E-003
    -29.7656      6.2500       0.6201E-003
    -29.7656      6.5625       0.6218E-003
    -29.7656      6.8750       0.6183E-003
    -29.7656      7.1875       0.6153E-003
    -29.7656      7.5000       0.6164E-003
    -29.7656      7.8125       0.6229E-003
    -29.7656      8.1250       0.6247E-003
    -29.7656      8.4375       0.6219E-003
    -29.7656      8.7500       0.6230E-003
    -29.7656      9.0625       0.6195E-003
    -29.7656      9.3750       0.6192E-003
    -29.7656      9.6875       0.6197E-003
    -29.7656     10.0000       0.6232E-003
    -29.7656     10.3125       0.6251E-003
    -29.7656     10.6250       0.6228E-003
    -29.7656     10.9375       0.6234E-003
    -29.7656     11.2500       0.6235E-003
    -29.7656     11.5625       0.6238E-003
    -29.7656     11.8750       0.6200E-003
    -29.7656     12.1875       0.6184E-003
    -29.7656     12.5000       0.6155E-003
    -29.7656     12.8125       0.6142E-003
    -29.7656     13.1250       0.6070E-003
    -29.7656     13.4375       0.5950E-003
    -29.7656     13.7500       0.5794E-003
    -29.7656     14.0625       0.5558E-003
    -29.7656     14.3750       0.5301E-003
    -29.7656     14.6875       0.4897E-003
    -29.7656     15.0000       0.4306E-003
    -29.7656     15.3125       0.3647E-003
    -29.7656     15.6250       0.2863E-003
    -29.7656     15.9375       0.2034E-003
    -29.7656     16.2500       0.1276E-003
    -29.7656     16.5625       0.6576E-004
    -29.7656     16.8750       0.2952E-004
    -29.7656     17.1875       0.9669E-005
    -29.7656     17.5000       0.2302E-005
    -29.7656     17.8125       0.3549E-006
    -29.7656     18.1250       0.8320E-007
    -29.7656     18.4375       0.2653E-008
    -29.7656     18.7500       0.3624E-008
    -29.7656     19.0625       0.1216E-007
    -29.7656     19.3750       0.8438E-008
    -29.7656     19.6875       0.1871E-007

    -29.5312    -20.0000       0.1700E-008
    -29.5312    -19.6875       0.1780E-007
    -29.5312    -19.3750       0.7772E-008
    -29.5312    -19.0625       0.1553E-007
    -29.5312    -18.7500       0.4421E-008
    -29.5312    -18.4375       0.3696E-008
    -29.5312    -18.1250       0.9470E-007
    -29.5312    -17.8125       0.3569E-006
    -29.5312    -17.5000       0.2211E-005
    -29.5312    -17.1875       0.9799E-005
    -29.5312    -16.8750       0.2968E-004
    -29.5312    -16.5625       0.6561E-004
    -29.5312    -16.2500       0.1274E-003
    -29.5312    -15.9375       0.2028E-003
    -29.5312    -15.6250       0.2870E-003
    -29.5312    -15.3125       0.3654E-003
    -29.5312    -15.0000       0.4309E-003
    -29.5312    -14.6875       0.4888E-003
    -29.5312    -14.3750       0.5291E-003
    -29.5312    -14.0625       0.5564E-003
    -29.5312    -13.7500       0.5797E-003
    -29.5312    -13.4375       0.5958E-003
    -29.5312    -13.1250       0.6062E-003
    -29.5312    -12.8125       0.6141E-003
    -29.5312    -12.5000       0.6154E-003
    -29.5312    -12.1875       0.6189E-003
    -29.5312    -11.8750       0.6189E-003
    -29.5312    -11.5625       0.6231E-003
    -29.5312    -11.2500       0.6233E-003
    -29.5312    -10.9375       0.6239E-003
    -29.5312    -10.6250       0.6229E-003
    -29.5312    -10.3125       0.6246E-003
    -29.5312    -10.0000       0.6236E-003
    -29.5312     -9.6875       0.6193E-003
    -29.5312     -9.3750       0.6214E-003
    -29.5312     -9.0625       0.6194E-003
    -29.5312     -8.7500       0.6233E-003
    -29.5312     -8.4375       0.6211E-003
    -29.5312     -8.1250       0.6262E-003
    -29.5312     -7.8125       0.6227E-003
    -29.5312     -7.5000       0.6189E-003
    -29.5312     -7.1875       0.6155E-003
    -29.5312     -6.8750       0.6186E-003
    -29.5312     -6.5625       0.6218E-003
    -29.5312     -6.2500       0.6207E-003
    -29.5312     -5.9375       0.6179E-003
    -29.5312     -5.6250       0.6155E-003
    -29.5312     -5.3125       0.6171E-003
    -29.5312     -5.0000       0.6124E-003
    -29.5312     -4.6875       0.6086E-003
    -29.5312     -4.3750       0.6076E-003
    -29.5312     -4.0625       0.5960E-003
    -29.5312     -3.7500       0.5890E-003
    -29.5312     -3.4375       0.5732E-003
    -29.5312     -3.1250       0.5459E-003
    -29.5312     -2.8125       0.5156E-003
    -29.5312     -2.5000       0.4725E-003
    -29.5312     -2.1875       0.4196E-003
    -29.5312     -1.8750       0.3572E-003
    -29.5312     -1.5625       0.2880E-003
    -29.5312     -1.2500       0.2278E-003
    -29.5312     -0.9375       0.1747E-003
    -29.5312     -0.6250       0.1363E-003
    -29.5312     -0.3125       0.1147E-003
    -29.5312      0.0000       0.1052E-003
    -29.5312      0.3125       0.1122E-003
    -29.5312      0.6250       0.1303E-003
    -29.5312      0.9375       0.1644E-003
    -29.5312      1.2500       0.2152E-003
    -29.5312      1.5625       0.2753E-003
    -29.5312      1.8750       0.3417E-003
    -29.5312      2.1875       0.4021E-003
    -29.5312      2.5000       0.4559E-003
    -29.5312      2.8125       0.5013E-003
    -29.5312      3.1250       0.5359E-003
    -29.5312      3.4375       0.5625E-003
    -29.5312      3.7500       0.5773E-003
    -29.5312      4.0625       0.5872E-003
    -29.5312      4.3750       0.6023E-003
    -29.5312      4.6875       0.6045E-003
    -29.5312      5.0000       0.6080E-003
    -29.5312      5.3125       0.6149E-003
    -29.5312      5.6250       0.6123E-003
    -29.5312      5.9375       0.6120E-003
    -29.5312      6.2500       0.6196E-003
    -29.5312      6.5625       0.6216E-003
    -29.5312      6.8750       0.6182E-003
    -29.5312      7.1875       0.6152E-003
    -29.5312      7.5000       0.6157E-003
    -29.5312      7.8125       0.6227E-003
    -29.5312      8.1250       0.6241E-003
    -29.5312      8.4375       0.6220E-003
    -29.5312      8.7500       0.6229E-003
    -29.5312      9.0625       0.6196E-003
    -29.5312      9.3750       0.6188E-003
    -29.5312      9.6875       0.6200E-003
    -29.5312     10.0000       0.6232E-003
    -29.5312     10.3125       0.6249E-003
    -29.5312     10.6250       0.6228E-003
    -29.5312     10.9375       0.6232E-003
    -29.5312     11.2500       0.6236E-003
    -29.5312     11.5625       0.6240E-003
    -29.5312     11.8750       0.6206E-003
    -29.5312     12.1875       0.6182E-003
    -29.5312     12.5000       0.6155E-003
    -29.5312     12.8125       0.6139E-003
    -29.5312     13.1250       0.6072E-003
    -29.5312     13.4375       0.5948E-003
    -29.5312     13.7500       0.5793E-003
    -29.5312     14.0625       0.5556E-003
    -29.5312     14.3750       0.5304E-003
    -29.5312     14.6875       0.4898E-003
    -29.5312     15.0000       0.4305E-003
    -29.5312     15.3125       0.3645E-003
    -29.5312     15.6250       0.2861E-003
    -29.5312     15.9375       0.2037E-003
    -29.5312     16.2500       0.1277E-003
    -29.5312     16.5625       0.6578E-004
    -29.5312     16.8750       0.2945E-004
    -29.5312     17.1875       0.9641E-005
    -29.5312     17.5000       0.2337E-005
    -29.5312     17.8125       0.3565E-006
    -29.5312     18.1250       0.7875E-007
    -29.5312     18.4375       0.2871E-008
    -29.5312     18.7500       0.3631E-008
    -29.5312     19.0625       0.1140E-007
    -29.5312     19.3750       0.8645E-008
    -29.5312     19.6875       0.1941E-007

    -29.2969    -20.0000       0.1599E-008
    -29.2969    -19.6875       0.1748E-007
    -29.2969    -19.3750       0.7428E-008
    -29.2969    -19.0625       0.1659E-007
    -29.2969    -18.7500       0.4819E-008
    -29.2969    -18.4375       0.4412E-008
    -29.2969    -18.1250       0.9742E-007
    -29.2969    -17.8125       0.3582E-006
    -29.2969    -17.5000       0.2190E-005
    -29.2969    -17.1875       0.9846E-005
    -29.2969    -16.8750       0.2971E-004
    -29.2969    -16.5625       0.6556E-004
    -29.2969    -16.2500       0.1274E-003
    -29.2969    -15.9375       0.2027E-003
    -29.2969    -15.6250       0.2873E-003
    -29.2969    -15.3125       0.3656E-003
    -29.2969    -15.0000       0.4310E-003
    -29.2969    -14.6875       0.4884E-003
    -29.2969    -14.3750       0.5289E-003
    -29.2969    -14.0625       0.5567E-003
    -29.2969    -13.7500       0.5798E-003
    -29.2969    -13.4375       0.5960E-003
    -29.2969    -13.1250       0.6062E-003
    -29.2969    -12.8125       0.6138E-003
    -29.2969    -12.5000       0.6154E-003
    -29.2969    -12.1875       0.6191E-003
    -29.2969    -11.8750       0.6186E-003
    -29.2969    -11.5625       0.6229E-003
    -29.2969    -11.2500       0.6233E-003
    -29.2969    -10.9375       0.6240E-003
    -29.2969    -10.6250       0.6231E-003
    -29.2969    -10.3125       0.6240E-003
    -29.2969    -10.0000       0.6238E-003
    -29.2969     -9.6875       0.6196E-003
    -29.2969     -9.3750       0.6223E-003
    -29.2969     -9.0625       0.6194E-003
    -29.2969     -8.7500       0.6234E-003
    -29.2969     -8.4375       0.6206E-003
    -29.2969     -8.1250       0.6265E-003
    -29.2969     -7.8125       0.6226E-003
    -29.2969     -7.5000       0.6197E-003
    -29.2969     -7.1875       0.6156E-003
    -29.2969     -6.8750       0.6187E-003
    -29.2969     -6.5625       0.6215E-003
    -29.2969     -6.2500       0.6206E-003
    -29.2969     -5.9375       0.6188E-003
    -29.2969     -5.6250       0.6159E-003
    -29.2969     -5.3125       0.6168E-003
    -29.2969     -5.0000       0.6126E-003
    -29.2969     -4.6875       0.6087E-003
    -29.2969     -4.3750       0.6073E-003
    -29.2969     -4.0625       0.5963E-003
    -29.2969     -3.7500       0.5893E-003
    -29.2969     -3.4375       0.5727E-003
    -29.2969     -3.1250       0.5450E-003
    -29.2969     -2.8125       0.5145E-003
    -29.2969     -2.5000       0.4710E-003
    -29.2969     -2.1875       0.4173E-003
    -29.2969     -1.8750       0.3538E-003
    -29.2969     -1.5625       0.2837E-003
    -29.2969     -1.2500       0.2230E-003
    -29.2969     -0.9375       0.1695E-003
    -29.2969     -0.6250       0.1303E-003
    -29.2969     -0.3125       0.1081E-003
    -29.2969      0.0000       0.9826E-004
    -29.2969      0.3125       0.1045E-003
    -29.2969      0.6250       0.1217E-003
    -29.2969      0.9375       0.1546E-003
    -29.2969      1.2500       0.2048E-003
    -29.2969      1.5625       0.2653E-003
    -29.2969      1.8750       0.3313E-003
    -29.2969      2.1875       0.3920E-003
    -29.2969      2.5000       0.4471E-003
    -29.2969      2.8125       0.4939E-003
    -29.2969      3.1250       0.5305E-003
    -29.2969      3.4375       0.5574E-003
    -29.2969      3.7500       0.5725E-003
    -29.2969      4.0625       0.5837E-003
    -29.2969      4.3750       0.5998E-003
    -29.2969      4.6875       0.6028E-003
    -29.2969      5.0000       0.6064E-003
    -29.2969      5.3125       0.6136E-003
    -29.2969      5.6250       0.6111E-003
    -29.2969      5.9375       0.6104E-003
    -29.2969      6.2500       0.6191E-003
    -29.2969      6.5625       0.6213E-003
    -29.2969      6.8750       0.6182E-003
    -29.2969      7.1875       0.6152E-003
    -29.2969      7.5000       0.6150E-003
    -29.2969      7.8125       0.6225E-003
    -29.2969      8.1250       0.6235E-003
    -29.2969      8.4375       0.6220E-003
    -29.2969      8.7500       0.6228E-003
    -29.2969      9.0625       0.6197E-003
    -29.2969      9.3750       0.6186E-003
    -29.2969      9.6875       0.6205E-003
    -29.2969     10.0000       0.6232E-003
    -29.2969     10.3125       0.6245E-003
    -29.2969     10.6250       0.6228E-003
    -29.2969     10.9375       0.6229E-003
    -29.2969     11.2500       0.6238E-003
    -29.2969     11.5625       0.6241E-003
    -29.2969     11.8750       0.6211E-003
    -29.2969     12.1875       0.6180E-003
    -29.2969     12.5000       0.6155E-003
    -29.2969     12.8125       0.6136E-003
    -29.2969     13.1250       0.6075E-003
    -29.2969     13.4375       0.5945E-003
    -29.2969     13.7500       0.5793E-003
    -29.2969     14.0625       0.5555E-003
    -29.2969     14.3750       0.5307E-003
    -29.2969     14.6875       0.4899E-003
    -29.2969     15.0000       0.4304E-003
    -29.2969     15.3125       0.3642E-003
    -29.2969     15.6250       0.2859E-003
    -29.2969     15.9375       0.2040E-003
    -29.2969     16.2500       0.1278E-003
    -29.2969     16.5625       0.6580E-004
    -29.2969     16.8750       0.2936E-004
    -29.2969     17.1875       0.9615E-005
    -29.2969     17.5000       0.2374E-005
    -29.2969     17.8125       0.3598E-006
    -29.2969     18.1250       0.7396E-007
    -29.2969     18.4375       0.3278E-008
    -29.2969     18.7500       0.3615E-008
    -29.2969     19.0625       0.1055E-007
    -29.2969     19.3750       0.8721E-008
    -29.2969     19.6875       0.1988E-007

    -29.0625    -20.0000       0.1491E-008
    -29.0625    -19.6875       0.1695E-007
    -29.0625    -19.3750       0.6986E-008
    -29.0625    -19.0625       0.1743E-007
    -29.0625    -18.7500       0.5170E-008
    -29.0625    -18.4375       0.5215E-008
    -29.0625    -18.1250       0.9936E-007
    -29.0625    -17.8125       0.3593E-006
    -29.0625    -17.5000       0.2177E-005
    -29.0625    -17.1875       0.9887E-005
    -29.0625    -16.8750       0.2972E-004
    -29.0625    -16.5625       0.6553E-004
    -29.0625    -16.2500       0.1273E-003
    -29.0625    -15.9375       0.2026E-003
    -29.0625    -15.6250       0.2875E-003
    -29.0625    -15.3125       0.3657E-003
    -29.0625    -15.0000       0.4311E-003
    -29.0625    -14.6875       0.4879E-003
    -29.0625    -14.3750       0.5287E-003
    -29.0625    -14.0625       0.5570E-003
    -29.0625    -13.7500       0.5798E-003
    -29.0625    -13.4375       0.5960E-003
    -29.0625    -13.1250       0.6063E-003
    -29.0625    -12.8125       0.6134E-003
    -29.0625    -12.5000       0.6154E-003
    -29.0625    -12.1875       0.6193E-003
    -29.0625    -11.8750       0.6185E-003
    -29.0625    -11.5625       0.6226E-003
    -29.0625    -11.2500       0.6234E-003
    -29.0625    -10.9375       0.6240E-003
    -29.0625    -10.6250       0.6233E-003
    -29.0625    -10.3125       0.6233E-003
    -29.0625    -10.0000       0.6240E-003
    -29.0625     -9.6875       0.6200E-003
    -29.0625     -9.3750       0.6231E-003
    -29.0625     -9.0625       0.6194E-003
    -29.0625     -8.7500       0.6234E-003
    -29.0625     -8.4375       0.6200E-003
    -29.0625     -8.1250       0.6267E-003
    -29.0625     -7.8125       0.6224E-003
    -29.0625     -7.5000       0.6204E-003
    -29.0625     -7.1875       0.6157E-003
    -29.0625     -6.8750       0.6188E-003
    -29.0625     -6.5625       0.6210E-003
    -29.0625     -6.2500       0.6203E-003
    -29.0625     -5.9375       0.6193E-003
    -29.0625     -5.6250       0.6160E-003
    -29.0625     -5.3125       0.6162E-003
    -29.0625     -5.0000       0.6124E-003
    -29.0625     -4.6875       0.6084E-003
    -29.0625     -4.3750       0.6063E-003
    -29.0625     -4.0625       0.5958E-003
    -29.0625     -3.7500       0.5885E-003
    -29.0625     -3.4375       0.5708E-003
    -29.0625     -3.1250       0.5426E-003
    -29.0625     -2.8125       0.5115E-003
    -29.0625     -2.5000       0.4672E-003
    -29.0625     -2.1875       0.4123E-003
    -29.0625     -1.8750       0.3475E-003
    -29.0625     -1.5625       0.2765E-003
    -29.0625     -1.2500       0.2152E-003
    -29.0625     -0.9375       0.1615E-003
    -29.0625     -0.6250       0.1217E-003
    -29.0625     -0.3125       0.9905E-004
    -29.0625      0.0000       0.8889E-004
    -29.0625      0.3125       0.9441E-004
    -29.0625      0.6250       0.1107E-003
    -29.0625      0.9375       0.1426E-003
    -29.0625      1.2500       0.1922E-003
    -29.0625      1.5625       0.2533E-003
    -29.0625      1.8750       0.3191E-003
    -29.0625      2.1875       0.3804E-003
    -29.0625      2.5000       0.4372E-003
    -29.0625      2.8125       0.4857E-003
    -29.0625      3.1250       0.5245E-003
    -29.0625      3.4375       0.5517E-003
    -29.0625      3.7500       0.5674E-003
    -29.0625      4.0625       0.5800E-003
    -29.0625      4.3750       0.5970E-003
    -29.0625      4.6875       0.6011E-003
    -29.0625      5.0000       0.6048E-003
    -29.0625      5.3125       0.6122E-003
    -29.0625      5.6250       0.6099E-003
    -29.0625      5.9375       0.6089E-003
    -29.0625      6.2500       0.6185E-003
    -29.0625      6.5625       0.6210E-003
    -29.0625      6.8750       0.6182E-003
    -29.0625      7.1875       0.6152E-003
    -29.0625      7.5000       0.6145E-003
    -29.0625      7.8125       0.6222E-003
    -29.0625      8.1250       0.6229E-003
    -29.0625      8.4375       0.6219E-003
    -29.0625      8.7500       0.6227E-003
    -29.0625      9.0625       0.6200E-003
    -29.0625      9.3750       0.6185E-003
    -29.0625      9.6875       0.6210E-003
    -29.0625     10.0000       0.6232E-003
    -29.0625     10.3125       0.6240E-003
    -29.0625     10.6250       0.6228E-003
    -29.0625     10.9375       0.6228E-003
    -29.0625     11.2500       0.6239E-003
    -29.0625     11.5625       0.6243E-003
    -29.0625     11.8750       0.6216E-003
    -29.0625     12.1875       0.6178E-003
    -29.0625     12.5000       0.6156E-003
    -29.0625     12.8125       0.6133E-003
    -29.0625     13.1250       0.6077E-003
    -29.0625     13.4375       0.5942E-003
    -29.0625     13.7500       0.5792E-003
    -29.0625     14.0625       0.5555E-003
    -29.0625     14.3750       0.5310E-003
    -29.0625     14.6875       0.4898E-003
    -29.0625     15.0000       0.4303E-003
    -29.0625     15.3125       0.3640E-003
    -29.0625     15.6250       0.2858E-003
    -29.0625     15.9375       0.2043E-003
    -29.0625     16.2500       0.1278E-003
    -29.0625     16.5625       0.6583E-004
    -29.0625     16.8750       0.2925E-004
    -29.0625     17.1875       0.9594E-005
    -29.0625     17.5000       0.2413E-005
    -29.0625     17.8125       0.3648E-006
    -29.0625     18.1250       0.6899E-007
    -29.0625     18.4375       0.3864E-008
    -29.0625     18.7500       0.3577E-008
    -29.0625     19.0625       0.9647E-008
    -29.0625     19.3750       0.8663E-008
    -29.0625     19.6875       0.2008E-007

    -28.8281    -20.0000       0.1374E-008
    -28.8281    -19.6875       0.1621E-007
    -28.8281    -19.3750       0.6465E-008
    -28.8281    -19.0625       0.1800E-007
    -28.8281    -18.7500       0.5461E-008
    -28.8281    -18.4375       0.6075E-008
    -28.8281    -18.1250       0.1005E-006
    -28.8281    -17.8125       0.3603E-006
    -28.8281    -17.5000       0.2173E-005
    -28.8281    -17.1875       0.9920E-005
    -28.8281    -16.8750       0.2971E-004
    -28.8281    -16.5625       0.6553E-004
    -28.8281    -16.2500       0.1272E-003
    -28.8281    -15.9375       0.2027E-003
    -28.8281    -15.6250       0.2877E-003
    -28.8281    -15.3125       0.3658E-003
    -28.8281    -15.0000       0.4312E-003
    -28.8281    -14.6875       0.4875E-003
    -28.8281    -14.3750       0.5286E-003
    -28.8281    -14.0625       0.5573E-003
    -28.8281    -13.7500       0.5798E-003
    -28.8281    -13.4375       0.5961E-003
    -28.8281    -13.1250       0.6065E-003
    -28.8281    -12.8125       0.6129E-003
    -28.8281    -12.5000       0.6153E-003
    -28.8281    -12.1875       0.6195E-003
    -28.8281    -11.8750       0.6184E-003
    -28.8281    -11.5625       0.6224E-003
    -28.8281    -11.2500       0.6234E-003
    -28.8281    -10.9375       0.6240E-003
    -28.8281    -10.6250       0.6235E-003
    -28.8281    -10.3125       0.6225E-003
    -28.8281    -10.0000       0.6242E-003
    -28.8281     -9.6875       0.6206E-003
    -28.8281     -9.3750       0.6239E-003
    -28.8281     -9.0625       0.6194E-003
    -28.8281     -8.7500       0.6234E-003
    -28.8281     -8.4375       0.6193E-003
    -28.8281     -8.1250       0.6267E-003
    -28.8281     -7.8125       0.6222E-003
    -28.8281     -7.5000       0.6210E-003
