    -30.0000      3.1250       0.3777E-003
    -30.0000      3.4375       0.4626E-003
    -30.0000      3.7500       0.5268E-003
    -30.0000      4.0625       0.5707E-003
    -30.0000      4.3750       0.6010E-003
    -30.0000      4.6875       0.6239E-003
    -30.0000      5.0000       0.6439E-003
    -30.0000      5.3125       0.6579E-003
    -30.0000      5.6250       0.6622E-003
    -30.0000      5.9375       0.6625E-003
    -30.0000      6.2500       0.6693E-003
    -30.0000      6.5625       0.6758E-003
    -30.0000      6.8750       0.6747E-003
    -30.0000      7.1875       0.6692E-003
    -30.0000      7.5000       0.6744E-003
    -30.0000      7.8125       0.6781E-003
    -30.0000      8.1250       0.6783E-003
    -30.0000      8.4375       0.6739E-003
    -30.0000      8.7500       0.6780E-003
    -30.0000      9.0625       0.6767E-003
    -30.0000      9.3750       0.6779E-003
    -30.0000      9.6875       0.6762E-003
    -30.0000     10.0000       0.6769E-003
    -30.0000     10.3125       0.6752E-003
    -30.0000     10.6250       0.6757E-003
    -30.0000     10.9375       0.6759E-003
    -30.0000     11.2500       0.6738E-003
    -30.0000     11.5625       0.6767E-003
    -30.0000     11.8750       0.6702E-003
    -30.0000     12.1875       0.6709E-003
    -30.0000     12.5000       0.6687E-003
    -30.0000     12.8125       0.6661E-003
    -30.0000     13.1250       0.6530E-003
    -30.0000     13.4375       0.6484E-003
    -30.0000     13.7500       0.6343E-003
    -30.0000     14.0625       0.6088E-003
    -30.0000     14.3750       0.5827E-003
    -30.0000     14.6875       0.5393E-003
    -30.0000     15.0000       0.4812E-003
    -30.0000     15.3125       0.4111E-003
    -30.0000     15.6250       0.3270E-003
    -30.0000     15.9375       0.2332E-003
    -30.0000     16.2500       0.1486E-003
    -30.0000     16.5625       0.7880E-004
    -30.0000     16.8750       0.3461E-004
    -30.0000     17.1875       0.1119E-004
    -30.0000     17.5000       0.3019E-005
    -30.0000     17.8125       0.4839E-006
    -30.0000     18.1250       0.6591E-007
    -30.0000     18.4375       0.1046E-007
    -30.0000     18.7500       0.4476E-008
    -30.0000     19.0625       0.9384E-008
    -30.0000     19.3750       0.7926E-008
    -30.0000     19.6875       0.5336E-009

    -29.7656    -20.0000       0.4012E-008
    -29.7656    -19.6875       0.5540E-009
    -29.7656    -19.3750       0.7827E-008
    -29.7656    -19.0625       0.1057E-007
    -29.7656    -18.7500       0.4263E-008
    -29.7656    -18.4375       0.9965E-008
    -29.7656    -18.1250       0.6642E-007
    -29.7656    -17.8125       0.4844E-006
    -29.7656    -17.5000       0.3029E-005
    -29.7656    -17.1875       0.1117E-004
    -29.7656    -16.8750       0.3464E-004
    -29.7656    -16.5625       0.7880E-004
    -29.7656    -16.2500       0.1484E-003
    -29.7656    -15.9375       0.2334E-003
    -29.7656    -15.6250       0.3269E-003
    -29.7656    -15.3125       0.4111E-003
    -29.7656    -15.0000       0.4812E-003
    -29.7656    -14.6875       0.5395E-003
    -29.7656    -14.3750       0.5821E-003
    -29.7656    -14.0625       0.6090E-003
    -29.7656    -13.7500       0.6345E-003
    -29.7656    -13.4375       0.6483E-003
    -29.7656    -13.1250       0.6529E-003
    -29.7656    -12.8125       0.6664E-003
    -29.7656    -12.5000       0.6685E-003
    -29.7656    -12.1875       0.6707E-003
    -29.7656    -11.8750       0.6705E-003
    -29.7656    -11.5625       0.6766E-003
    -29.7656    -11.2500       0.6736E-003
    -29.7656    -10.9375       0.6759E-003
    -29.7656    -10.6250       0.6762E-003
    -29.7656    -10.3125       0.6750E-003
    -29.7656    -10.0000       0.6767E-003
    -29.7656     -9.6875       0.6761E-003
    -29.7656     -9.3750       0.6783E-003
    -29.7656     -9.0625       0.6766E-003
    -29.7656     -8.7500       0.6777E-003
    -29.7656     -8.4375       0.6738E-003
    -29.7656     -8.1250       0.6787E-003
    -29.7656     -7.8125       0.6780E-003
    -29.7656     -7.5000       0.6742E-003
    -29.7656     -7.1875       0.6692E-003
    -29.7656     -6.8750       0.6749E-003
    -29.7656     -6.5625       0.6755E-003
    -29.7656     -6.2500       0.6693E-003
    -29.7656     -5.9375       0.6625E-003
    -29.7656     -5.6250       0.6625E-003
    -29.7656     -5.3125       0.6578E-003
    -29.7656     -5.0000       0.6438E-003
    -29.7656     -4.6875       0.6240E-003
    -29.7656     -4.3750       0.6013E-003
    -29.7656     -4.0625       0.5705E-003
    -29.7656     -3.7500       0.5264E-003
    -29.7656     -3.4375       0.4627E-003
    -29.7656     -3.1250       0.3781E-003
    -29.7656     -2.8125       0.2810E-003
    -29.7656     -2.5000       0.1868E-003
    -29.7656     -2.1875       0.1068E-003
    -29.7656     -1.8750       0.4979E-004
    -29.7656     -1.5625       0.1801E-004
    -29.7656     -1.2500       0.5157E-005
    -29.7656     -0.9375       0.1272E-005
    -29.7656     -0.6250       0.2495E-006
    -29.7656     -0.3125       0.5163E-007
    -29.7656      0.0000       0.4809E-007
    -29.7656      0.3125       0.5688E-007
    -29.7656      0.6250       0.2482E-006
    -29.7656      0.9375       0.1223E-005
    -29.7656      1.2500       0.5066E-005
    -29.7656      1.5625       0.1801E-004
    -29.7656      1.8750       0.4991E-004
    -29.7656      2.1875       0.1071E-003
    -29.7656      2.5000       0.1869E-003
    -29.7656      2.8125       0.2807E-003
    -29.7656      3.1250       0.3775E-003
    -29.7656      3.4375       0.4626E-003
    -29.7656      3.7500       0.5269E-003
    -29.7656      4.0625       0.5709E-003
    -29.7656      4.3750       0.6008E-003
    -29.7656      4.6875       0.6238E-003
    -29.7656      5.0000       0.6440E-003
    -29.7656      5.3125       0.6580E-003
    -29.7656      5.6250       0.6619E-003
    -29.7656      5.9375       0.6624E-003
    -29.7656      6.2500       0.6696E-003
    -29.7656      6.5625       0.6758E-003
    -29.7656      6.8750       0.6745E-003
    -29.7656      7.1875       0.6693E-003
    -29.7656      7.5000       0.6746E-003
    -29.7656      7.8125       0.6780E-003
    -29.7656      8.1250       0.6780E-003
    -29.7656      8.4375       0.6740E-003
    -29.7656      8.7500       0.6782E-003
    -29.7656      9.0625       0.6768E-003
    -29.7656      9.3750       0.6774E-003
    -29.7656      9.6875       0.6764E-003
    -29.7656     10.0000       0.6771E-003
    -29.7656     10.3125       0.6755E-003
    -29.7656     10.6250       0.6752E-003
    -29.7656     10.9375       0.6761E-003
    -29.7656     11.2500       0.6740E-003
    -29.7656     11.5625       0.6768E-003
    -29.7656     11.8750       0.6698E-003
    -29.7656     12.1875       0.6712E-003
    -29.7656     12.5000       0.6688E-003
    -29.7656     12.8125       0.6657E-003
    -29.7656     13.1250       0.6533E-003
    -29.7656     13.4375       0.6485E-003
    -29.7656     13.7500       0.6340E-003
    -29.7656     14.0625       0.6086E-003
    -29.7656     14.3750       0.5832E-003
    -29.7656     14.6875       0.5391E-003
    -29.7656     15.0000       0.4812E-003
    -29.7656     15.3125       0.4111E-003
    -29.7656     15.6250       0.3270E-003
    -29.7656     15.9375       0.2330E-003
    -29.7656     16.2500       0.1487E-003
    -29.7656     16.5625       0.7876E-004
    -29.7656     16.8750       0.3459E-004
    -29.7656     17.1875       0.1124E-004
    -29.7656     17.5000       0.3006E-005
    -29.7656     17.8125       0.4810E-006
    -29.7656     18.1250       0.6398E-007
    -29.7656     18.4375       0.1032E-007
    -29.7656     18.7500       0.4378E-008
    -29.7656     19.0625       0.8209E-008
    -29.7656     19.3750       0.8177E-008
    -29.7656     19.6875       0.6376E-009

    -29.5312    -20.0000       0.3667E-008
    -29.5312    -19.6875       0.5709E-009
    -29.5312    -19.3750       0.7643E-008
    -29.5312    -19.0625       0.1167E-007
    -29.5312    -18.7500       0.3998E-008
    -29.5312    -18.4375       0.9582E-008
    -29.5312    -18.1250       0.6773E-007
    -29.5312    -17.8125       0.4862E-006
    -29.5312    -17.5000       0.3032E-005
    -29.5312    -17.1875       0.1118E-004
    -29.5312    -16.8750       0.3464E-004
    -29.5312    -16.5625       0.7881E-004
    -29.5312    -16.2500       0.1482E-003
    -29.5312    -15.9375       0.2337E-003
    -29.5312    -15.6250       0.3268E-003
    -29.5312    -15.3125       0.4111E-003
    -29.5312    -15.0000       0.4813E-003
    -29.5312    -14.6875       0.5397E-003
    -29.5312    -14.3750       0.5816E-003
    -29.5312    -14.0625       0.6092E-003
    -29.5312    -13.7500       0.6347E-003
    -29.5312    -13.4375       0.6483E-003
    -29.5312    -13.1250       0.6528E-003
    -29.5312    -12.8125       0.6666E-003
    -29.5312    -12.5000       0.6683E-003
    -29.5312    -12.1875       0.6705E-003
    -29.5312    -11.8750       0.6708E-003
    -29.5312    -11.5625       0.6764E-003
    -29.5312    -11.2500       0.6735E-003
    -29.5312    -10.9375       0.6759E-003
    -29.5312    -10.6250       0.6767E-003
    -29.5312    -10.3125       0.6748E-003
    -29.5312    -10.0000       0.6766E-003
    -29.5312     -9.6875       0.6759E-003
    -29.5312     -9.3750       0.6786E-003
    -29.5312     -9.0625       0.6766E-003
    -29.5312     -8.7500       0.6775E-003
    -29.5312     -8.4375       0.6738E-003
    -29.5312     -8.1250       0.6790E-003
    -29.5312     -7.8125       0.6779E-003
    -29.5312     -7.5000       0.6740E-003
    -29.5312     -7.1875       0.6693E-003
    -29.5312     -6.8750       0.6751E-003
    -29.5312     -6.5625       0.6752E-003
    -29.5312     -6.2500       0.6692E-003
    -29.5312     -5.9375       0.6628E-003
    -29.5312     -5.6250       0.6628E-003
    -29.5312     -5.3125       0.6575E-003
    -29.5312     -5.0000       0.6436E-003
    -29.5312     -4.6875       0.6242E-003
    -29.5312     -4.3750       0.6016E-003
    -29.5312     -4.0625       0.5702E-003
    -29.5312     -3.7500       0.5260E-003
    -29.5312     -3.4375       0.4628E-003
    -29.5312     -3.1250       0.3785E-003
    -29.5312     -2.8125       0.2811E-003
    -29.5312     -2.5000       0.1868E-003
    -29.5312     -2.1875       0.1066E-003
    -29.5312     -1.8750       0.4975E-004
    -29.5312     -1.5625       0.1805E-004
    -29.5312     -1.2500       0.5197E-005
    -29.5312     -0.9375       0.1289E-005
    -29.5312     -0.6250       0.2464E-006
    -29.5312     -0.3125       0.4702E-007
    -29.5312      0.0000       0.4758E-007
    -29.5312      0.3125       0.5738E-007
    -29.5312      0.6250       0.2435E-006
    -29.5312      0.9375       0.1194E-005
    -29.5312      1.2500       0.5018E-005
    -29.5312      1.5625       0.1804E-004
    -29.5312      1.8750       0.4998E-004
    -29.5312      2.1875       0.1071E-003
    -29.5312      2.5000       0.1869E-003
    -29.5312      2.8125       0.2806E-003
    -29.5312      3.1250       0.3774E-003
    -29.5312      3.4375       0.4626E-003
    -29.5312      3.7500       0.5269E-003
    -29.5312      4.0625       0.5711E-003
    -29.5312      4.3750       0.6008E-003
    -29.5312      4.6875       0.6238E-003
    -29.5312      5.0000       0.6440E-003
    -29.5312      5.3125       0.6580E-003
    -29.5312      5.6250       0.6615E-003
    -29.5312      5.9375       0.6625E-003
    -29.5312      6.2500       0.6699E-003
    -29.5312      6.5625       0.6756E-003
    -29.5312      6.8750       0.6743E-003
    -29.5312      7.1875       0.6695E-003
    -29.5312      7.5000       0.6749E-003
    -29.5312      7.8125       0.6778E-003
    -29.5312      8.1250       0.6776E-003
    -29.5312      8.4375       0.6743E-003
    -29.5312      8.7500       0.6784E-003
    -29.5312      9.0625       0.6769E-003
    -29.5312      9.3750       0.6769E-003
    -29.5312      9.6875       0.6765E-003
    -29.5312     10.0000       0.6772E-003
    -29.5312     10.3125       0.6758E-003
    -29.5312     10.6250       0.6746E-003
    -29.5312     10.9375       0.6763E-003
    -29.5312     11.2500       0.6742E-003
    -29.5312     11.5625       0.6768E-003
    -29.5312     11.8750       0.6694E-003
    -29.5312     12.1875       0.6715E-003
    -29.5312     12.5000       0.6689E-003
    -29.5312     12.8125       0.6653E-003
    -29.5312     13.1250       0.6536E-003
    -29.5312     13.4375       0.6486E-003
    -29.5312     13.7500       0.6338E-003
    -29.5312     14.0625       0.6083E-003
    -29.5312     14.3750       0.5837E-003
    -29.5312     14.6875       0.5389E-003
    -29.5312     15.0000       0.4813E-003
    -29.5312     15.3125       0.4112E-003
    -29.5312     15.6250       0.3270E-003
    -29.5312     15.9375       0.2329E-003
    -29.5312     16.2500       0.1488E-003
    -29.5312     16.5625       0.7873E-004
    -29.5312     16.8750       0.3454E-004
    -29.5312     17.1875       0.1130E-004
    -29.5312     17.5000       0.2988E-005
    -29.5312     17.8125       0.4794E-006
    -29.5312     18.1250       0.6233E-007
    -29.5312     18.4375       0.1013E-007
    -29.5312     18.7500       0.4221E-008
    -29.5312     19.0625       0.7078E-008
    -29.5312     19.3750       0.8304E-008
    -29.5312     19.6875       0.7764E-009

    -29.2969    -20.0000       0.3307E-008
    -29.2969    -19.6875       0.5837E-009
    -29.2969    -19.3750       0.7371E-008
    -29.2969    -19.0625       0.1263E-007
    -29.2969    -18.7500       0.3689E-008
    -29.2969    -18.4375       0.9321E-008
    -29.2969    -18.1250       0.6982E-007
    -29.2969    -17.8125       0.4892E-006
    -29.2969    -17.5000       0.3028E-005
    -29.2969    -17.1875       0.1119E-004
    -29.2969    -16.8750       0.3462E-004
    -29.2969    -16.5625       0.7882E-004
    -29.2969    -16.2500       0.1481E-003
    -29.2969    -15.9375       0.2339E-003
    -29.2969    -15.6250       0.3266E-003
    -29.2969    -15.3125       0.4112E-003
    -29.2969    -15.0000       0.4813E-003
    -29.2969    -14.6875       0.5399E-003
    -29.2969    -14.3750       0.5811E-003
    -29.2969    -14.0625       0.6094E-003
    -29.2969    -13.7500       0.6349E-003
    -29.2969    -13.4375       0.6482E-003
    -29.2969    -13.1250       0.6529E-003
    -29.2969    -12.8125       0.6667E-003
    -29.2969    -12.5000       0.6680E-003
    -29.2969    -12.1875       0.6703E-003
    -29.2969    -11.8750       0.6712E-003
    -29.2969    -11.5625       0.6762E-003
    -29.2969    -11.2500       0.6734E-003
    -29.2969    -10.9375       0.6759E-003
    -29.2969    -10.6250       0.6770E-003
    -29.2969    -10.3125       0.6746E-003
    -29.2969    -10.0000       0.6765E-003
    -29.2969     -9.6875       0.6758E-003
    -29.2969     -9.3750       0.6788E-003
    -29.2969     -9.0625       0.6766E-003
    -29.2969     -8.7500       0.6773E-003
    -29.2969     -8.4375       0.6738E-003
    -29.2969     -8.1250       0.6792E-003
    -29.2969     -7.8125       0.6779E-003
    -29.2969     -7.5000       0.6739E-003
    -29.2969     -7.1875       0.6695E-003
    -29.2969     -6.8750       0.6752E-003
    -29.2969     -6.5625       0.6748E-003
    -29.2969     -6.2500       0.6692E-003
    -29.2969     -5.9375       0.6631E-003
    -29.2969     -5.6250       0.6631E-003
    -29.2969     -5.3125       0.6572E-003
    -29.2969     -5.0000       0.6435E-003
    -29.2969     -4.6875       0.6245E-003
    -29.2969     -4.3750       0.6020E-003
    -29.2969     -4.0625       0.5699E-003
    -29.2969     -3.7500       0.5255E-003
    -29.2969     -3.4375       0.4628E-003
    -29.2969     -3.1250       0.3789E-003
    -29.2969     -2.8125       0.2813E-003
    -29.2969     -2.5000       0.1867E-003
    -29.2969     -2.1875       0.1064E-003
    -29.2969     -1.8750       0.4971E-004
    -29.2969     -1.5625       0.1809E-004
    -29.2969     -1.2500       0.5237E-005
    -29.2969     -0.9375       0.1300E-005
    -29.2969     -0.6250       0.2408E-006
    -29.2969     -0.3125       0.4180E-007
    -29.2969      0.0000       0.4630E-007
    -29.2969      0.3125       0.5700E-007
    -29.2969      0.6250       0.2362E-006
    -29.2969      0.9375       0.1161E-005
    -29.2969      1.2500       0.4973E-005
    -29.2969      1.5625       0.1809E-004
    -29.2969      1.8750       0.5005E-004
    -29.2969      2.1875       0.1071E-003
    -29.2969      2.5000       0.1869E-003
    -29.2969      2.8125       0.2805E-003
    -29.2969      3.1250       0.3773E-003
    -29.2969      3.4375       0.4625E-003
    -29.2969      3.7500       0.5268E-003
    -29.2969      4.0625       0.5711E-003
    -29.2969      4.3750       0.6008E-003
    -29.2969      4.6875       0.6240E-003
    -29.2969      5.0000       0.6439E-003
    -29.2969      5.3125       0.6579E-003
    -29.2969      5.6250       0.6611E-003
    -29.2969      5.9375       0.6627E-003
    -29.2969      6.2500       0.6701E-003
    -29.2969      6.5625       0.6755E-003
    -29.2969      6.8750       0.6740E-003
    -29.2969      7.1875       0.6699E-003
    -29.2969      7.5000       0.6752E-003
    -29.2969      7.8125       0.6776E-003
    -29.2969      8.1250       0.6772E-003
    -29.2969      8.4375       0.6745E-003
    -29.2969      8.7500       0.6786E-003
    -29.2969      9.0625       0.6769E-003
    -29.2969      9.3750       0.6764E-003
    -29.2969      9.6875       0.6767E-003
    -29.2969     10.0000       0.6774E-003
    -29.2969     10.3125       0.6760E-003
    -29.2969     10.6250       0.6741E-003
    -29.2969     10.9375       0.6765E-003
    -29.2969     11.2500       0.6744E-003
    -29.2969     11.5625       0.6768E-003
    -29.2969     11.8750       0.6692E-003
    -29.2969     12.1875       0.6717E-003
    -29.2969     12.5000       0.6690E-003
    -29.2969     12.8125       0.6649E-003
    -29.2969     13.1250       0.6540E-003
    -29.2969     13.4375       0.6487E-003
    -29.2969     13.7500       0.6335E-003
    -29.2969     14.0625       0.6082E-003
    -29.2969     14.3750       0.5841E-003
    -29.2969     14.6875       0.5387E-003
    -29.2969     15.0000       0.4813E-003
    -29.2969     15.3125       0.4112E-003
    -29.2969     15.6250       0.3269E-003
    -29.2969     15.9375       0.2329E-003
    -29.2969     16.2500       0.1489E-003
    -29.2969     16.5625       0.7872E-004
    -29.2969     16.8750       0.3448E-004
    -29.2969     17.1875       0.1138E-004
    -29.2969     17.5000       0.2963E-005
    -29.2969     17.8125       0.4794E-006
    -29.2969     18.1250       0.6101E-007
    -29.2969     18.4375       0.9895E-008
    -29.2969     18.7500       0.4013E-008
    -29.2969     19.0625       0.6041E-008
    -29.2969     19.3750       0.8303E-008
    -29.2969     19.6875       0.9417E-009

    -29.0625    -20.0000       0.2946E-008
    -29.0625    -19.6875       0.5924E-009
    -29.0625    -19.3750       0.7014E-008
    -29.0625    -19.0625       0.1341E-007
    -29.0625    -18.7500       0.3348E-008
    -29.0625    -18.4375       0.9190E-008
    -29.0625    -18.1250       0.7264E-007
    -29.0625    -17.8125       0.4930E-006
    -29.0625    -17.5000       0.3018E-005
    -29.0625    -17.1875       0.1122E-004
    -29.0625    -16.8750       0.3459E-004
    -29.0625    -16.5625       0.7885E-004
    -29.0625    -16.2500       0.1479E-003
    -29.0625    -15.9375       0.2343E-003
    -29.0625    -15.6250       0.3265E-003
    -29.0625    -15.3125       0.4112E-003
    -29.0625    -15.0000       0.4814E-003
    -29.0625    -14.6875       0.5399E-003
    -29.0625    -14.3750       0.5807E-003
    -29.0625    -14.0625       0.6096E-003
    -29.0625    -13.7500       0.6351E-003
    -29.0625    -13.4375       0.6482E-003
    -29.0625    -13.1250       0.6530E-003
    -29.0625    -12.8125       0.6668E-003
    -29.0625    -12.5000       0.6677E-003
    -29.0625    -12.1875       0.6702E-003
    -29.0625    -11.8750       0.6716E-003
    -29.0625    -11.5625       0.6759E-003
    -29.0625    -11.2500       0.6734E-003
    -29.0625    -10.9375       0.6760E-003
    -29.0625    -10.6250       0.6773E-003
    -29.0625    -10.3125       0.6744E-003
    -29.0625    -10.0000       0.6764E-003
    -29.0625     -9.6875       0.6757E-003
    -29.0625     -9.3750       0.6789E-003
    -29.0625     -9.0625       0.6766E-003
    -29.0625     -8.7500       0.6772E-003
    -29.0625     -8.4375       0.6739E-003
    -29.0625     -8.1250       0.6793E-003
    -29.0625     -7.8125       0.6778E-003
    -29.0625     -7.5000       0.6738E-003
    -29.0625     -7.1875       0.6698E-003
    -29.0625     -6.8750       0.6752E-003
    -29.0625     -6.5625       0.6743E-003
    -29.0625     -6.2500       0.6691E-003
    -29.0625     -5.9375       0.6635E-003
    -29.0625     -5.6250       0.6633E-003
    -29.0625     -5.3125       0.6568E-003
    -29.0625     -5.0000       0.6433E-003
    -29.0625     -4.6875       0.6249E-003
    -29.0625     -4.3750       0.6024E-003
    -29.0625     -4.0625       0.5696E-003
    -29.0625     -3.7500       0.5249E-003
    -29.0625     -3.4375       0.4629E-003
    -29.0625     -3.1250       0.3793E-003
    -29.0625     -2.8125       0.2815E-003
    -29.0625     -2.5000       0.1866E-003
    -29.0625     -2.1875       0.1061E-003
    -29.0625     -1.8750       0.4968E-004
    -29.0625     -1.5625       0.1815E-004
    -29.0625     -1.2500       0.5277E-005
    -29.0625     -0.9375       0.1304E-005
    -29.0625     -0.6250       0.2333E-006
    -29.0625     -0.3125       0.3618E-007
    -29.0625      0.0000       0.4430E-007
    -29.0625      0.3125       0.5582E-007
    -29.0625      0.6250       0.2268E-006
    -29.0625      0.9375       0.1127E-005
    -29.0625      1.2500       0.4934E-005
    -29.0625      1.5625       0.1815E-004
    -29.0625      1.8750       0.5012E-004
    -29.0625      2.1875       0.1071E-003
    -29.0625      2.5000       0.1868E-003
    -29.0625      2.8125       0.2806E-003
    -29.0625      3.1250       0.3773E-003
    -29.0625      3.4375       0.4625E-003
    -29.0625      3.7500       0.5266E-003
    -29.0625      4.0625       0.5712E-003
    -29.0625      4.3750       0.6009E-003
    -29.0625      4.6875       0.6243E-003
    -29.0625      5.0000       0.6438E-003
    -29.0625      5.3125       0.6577E-003
    -29.0625      5.6250       0.6608E-003
    -29.0625      5.9375       0.6631E-003
    -29.0625      6.2500       0.6703E-003
    -29.0625      6.5625       0.6752E-003
    -29.0625      6.8750       0.6736E-003
    -29.0625      7.1875       0.6704E-003
    -29.0625      7.5000       0.6755E-003
    -29.0625      7.8125       0.6773E-003
    -29.0625      8.1250       0.6768E-003
    -29.0625      8.4375       0.6749E-003
    -29.0625      8.7500       0.6788E-003
    -29.0625      9.0625       0.6769E-003
    -29.0625      9.3750       0.6758E-003
    -29.0625      9.6875       0.6769E-003
    -29.0625     10.0000       0.6775E-003
    -29.0625     10.3125       0.6763E-003
    -29.0625     10.6250       0.6736E-003
    -29.0625     10.9375       0.6767E-003
    -29.0625     11.2500       0.6745E-003
    -29.0625     11.5625       0.6767E-003
    -29.0625     11.8750       0.6690E-003
    -29.0625     12.1875       0.6720E-003
    -29.0625     12.5000       0.6690E-003
    -29.0625     12.8125       0.6645E-003
    -29.0625     13.1250       0.6544E-003
    -29.0625     13.4375       0.6487E-003
    -29.0625     13.7500       0.6332E-003
    -29.0625     14.0625       0.6081E-003
    -29.0625     14.3750       0.5844E-003
    -29.0625     14.6875       0.5385E-003
    -29.0625     15.0000       0.4814E-003
    -29.0625     15.3125       0.4113E-003
    -29.0625     15.6250       0.3267E-003
    -29.0625     15.9375       0.2330E-003
    -29.0625     16.2500       0.1489E-003
    -29.0625     16.5625       0.7873E-004
    -29.0625     16.8750       0.3441E-004
    -29.0625     17.1875       0.1145E-004
    -29.0625     17.5000       0.2934E-005
    -29.0625     17.8125       0.4811E-006
    -29.0625     18.1250       0.6007E-007
    -29.0625     18.4375       0.9635E-008
    -29.0625     18.7500       0.3759E-008
    -29.0625     19.0625       0.5137E-008
    -29.0625     19.3750       0.8173E-008
    -29.0625     19.6875       0.1123E-008

    -28.8281    -20.0000       0.2598E-008
    -28.8281    -19.6875       0.5967E-009
    -28.8281    -19.3750       0.6580E-008
    -28.8281    -19.0625       0.1398E-007
    -28.8281    -18.7500       0.2990E-008
    -28.8281    -18.4375       0.9190E-008
    -28.8281    -18.1250       0.7607E-007
    -28.8281    -17.8125       0.4973E-006
    -28.8281    -17.5000       0.3002E-005
    -28.8281    -17.1875       0.1125E-004
    -28.8281    -16.8750       0.3453E-004
    -28.8281    -16.5625       0.7888E-004
    -28.8281    -16.2500       0.1478E-003
    -28.8281    -15.9375       0.2346E-003
    -28.8281    -15.6250       0.3263E-003
    -28.8281    -15.3125       0.4112E-003
    -28.8281    -15.0000       0.4814E-003
    -28.8281    -14.6875       0.5400E-003
    -28.8281    -14.3750       0.5804E-003
    -28.8281    -14.0625       0.6098E-003
    -28.8281    -13.7500       0.6352E-003
    -28.8281    -13.4375       0.6481E-003
    -28.8281    -13.1250       0.6532E-003
    -28.8281    -12.8125       0.6667E-003
    -28.8281    -12.5000       0.6674E-003
    -28.8281    -12.1875       0.6702E-003
    -28.8281    -11.8750       0.6721E-003
    -28.8281    -11.5625       0.6756E-003
    -28.8281    -11.2500       0.6734E-003
    -28.8281    -10.9375       0.6761E-003
    -28.8281    -10.6250       0.6775E-003
    -28.8281    -10.3125       0.6741E-003
    -28.8281    -10.0000       0.6763E-003
    -28.8281     -9.6875       0.6757E-003
    -28.8281     -9.3750       0.6789E-003
    -28.8281     -9.0625       0.6766E-003
    -28.8281     -8.7500       0.6772E-003
    -28.8281     -8.4375       0.6740E-003
    -28.8281     -8.1250       0.6793E-003
    -28.8281     -7.8125       0.6777E-003
    -28.8281     -7.5000       0.6738E-003
