    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.734     
    -29.7656    -17.5000        1.730     
    -29.7656    -17.1875        1.730     
    -29.7656    -16.8750        1.761     
    -29.7656    -16.5625        1.777     
    -29.7656    -16.2500        1.799     
    -29.7656    -15.9375        1.815     
    -29.7656    -15.6250        1.840     
    -29.7656    -15.3125        1.850     
    -29.7656    -15.0000        1.871     
    -29.7656    -14.6875        1.887     
    -29.7656    -14.3750        1.899     
    -29.7656    -14.0625        1.912     
    -29.7656    -13.7500        1.920     
    -29.7656    -13.4375        1.940     
    -29.7656    -13.1250        1.950     
    -29.7656    -12.8125        1.970     
    -29.7656    -12.5000        1.990     
    -29.7656    -12.1875        2.015     
    -29.7656    -11.8750        2.040     
    -29.7656    -11.5625        2.072     
    -29.7656    -11.2500        2.102     
    -29.7656    -10.9375        2.133     
    -29.7656    -10.6250        2.173     
    -29.7656    -10.3125        2.212     
    -29.7656    -10.0000        2.265     
    -29.7656     -9.6875        2.312     
    -29.7656     -9.3750        2.363     
    -29.7656     -9.0625        2.406     
    -29.7656     -8.7500        2.445     
    -29.7656     -8.4375        2.465     
    -29.7656     -8.1250        2.485     
    -29.7656     -7.8125        2.489     
    -29.7656     -7.5000        2.488     
    -29.7656     -7.1875        2.483     
    -29.7656     -6.8750        2.479     
    -29.7656     -6.5625        2.471     
    -29.7656     -6.2500        2.472     
    -29.7656     -5.9375        2.473     
    -29.7656     -5.6250        2.480     
    -29.7656     -5.3125        2.498     
    -29.7656     -5.0000        2.510     
    -29.7656     -4.6875        2.539     
    -29.7656     -4.3750        2.562     
    -29.7656     -4.0625        2.603     
    -29.7656     -3.7500        2.640     
    -29.7656     -3.4375        2.697     
    -29.7656     -3.1250        2.765     
    -29.7656     -2.8125        2.882     
    -29.7656     -2.5000        3.119     
    -29.7656     -2.1875        3.596     
    -29.7656     -1.8750        4.229     
    -29.7656     -1.5625        4.663     
    -29.7656     -1.2500        4.827     
    -29.7656     -0.9375        4.911     
    -29.7656     -0.6250        4.941     
    -29.7656     -0.3125        4.966     
    -29.7656      0.0000        4.968     
    -29.7656      0.3125        4.987     
    -29.7656      0.6250        4.996     
    -29.7656      0.9375        5.011     
    -29.7656      1.2500        5.010     
    -29.7656      1.5625        4.999     
    -29.7656      1.8750        4.826     
    -29.7656      2.1875        3.338     
    -29.7656      2.5000        2.409     
    -29.7656      2.8125        2.280     
    -29.7656      3.1250        2.258     
    -29.7656      3.4375        2.248     
    -29.7656      3.7500        2.237     
    -29.7656      4.0625        2.231     
    -29.7656      4.3750        2.218     
    -29.7656      4.6875        2.215     
    -29.7656      5.0000        2.205     
    -29.7656      5.3125        2.208     
    -29.7656      5.6250        2.201     
    -29.7656      5.9375        2.203     
    -29.7656      6.2500        2.205     
    -29.7656      6.5625        2.205     
    -29.7656      6.8750        2.212     
    -29.7656      7.1875        2.213     
    -29.7656      7.5000        2.210     
    -29.7656      7.8125        2.202     
    -29.7656      8.1250        2.184     
    -29.7656      8.4375        2.157     
    -29.7656      8.7500        2.126     
    -29.7656      9.0625        2.083     
    -29.7656      9.3750        2.036     
    -29.7656      9.6875        1.976     
    -29.7656     10.0000        1.923     
    -29.7656     10.3125        1.867     
    -29.7656     10.6250        1.829     
    -29.7656     10.9375        1.793     
    -29.7656     11.2500        1.766     
    -29.7656     11.5625        1.743     
    -29.7656     11.8750        1.722     
    -29.7656     12.1875        1.709     
    -29.7656     12.5000        1.701     
    -29.7656     12.8125        1.700     
    -29.7656     13.1250        1.698     
    -29.7656     13.4375        1.704     
    -29.7656     13.7500        1.701     
    -29.7656     14.0625        1.706     
    -29.7656     14.3750        1.708     
    -29.7656     14.6875        1.706     
    -29.7656     15.0000        1.700     
    -29.7656     15.3125        1.681     
    -29.7656     15.6250        1.673     
    -29.7656     15.9375        1.646     
    -29.7656     16.2500        1.633     
    -29.7656     16.5625        1.616     
    -29.7656     16.8750        1.593     
    -29.7656     17.1875        1.560     
    -29.7656     17.5000        1.569     
    -29.7656     17.8125        1.565     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.852     
    -29.5312    -17.5000        1.839     
    -29.5312    -17.1875        1.839     
    -29.5312    -16.8750        1.862     
    -29.5312    -16.5625        1.871     
    -29.5312    -16.2500        1.893     
    -29.5312    -15.9375        1.910     
    -29.5312    -15.6250        1.933     
    -29.5312    -15.3125        1.943     
    -29.5312    -15.0000        1.965     
    -29.5312    -14.6875        1.983     
    -29.5312    -14.3750        1.999     
    -29.5312    -14.0625        2.018     
    -29.5312    -13.7500        2.032     
    -29.5312    -13.4375        2.057     
    -29.5312    -13.1250        2.076     
    -29.5312    -12.8125        2.103     
    -29.5312    -12.5000        2.131     
    -29.5312    -12.1875        2.162     
    -29.5312    -11.8750        2.192     
    -29.5312    -11.5625        2.225     
    -29.5312    -11.2500        2.257     
    -29.5312    -10.9375        2.286     
    -29.5312    -10.6250        2.325     
    -29.5312    -10.3125        2.362     
    -29.5312    -10.0000        2.410     
    -29.5312     -9.6875        2.454     
    -29.5312     -9.3750        2.499     
    -29.5312     -9.0625        2.538     
    -29.5312     -8.7500        2.574     
    -29.5312     -8.4375        2.591     
    -29.5312     -8.1250        2.608     
    -29.5312     -7.8125        2.608     
    -29.5312     -7.5000        2.606     
    -29.5312     -7.1875        2.600     
    -29.5312     -6.8750        2.598     
    -29.5312     -6.5625        2.591     
    -29.5312     -6.2500        2.597     
    -29.5312     -5.9375        2.603     
    -29.5312     -5.6250        2.619     
    -29.5312     -5.3125        2.645     
    -29.5312     -5.0000        2.670     
    -29.5312     -4.6875        2.710     
    -29.5312     -4.3750        2.746     
    -29.5312     -4.0625        2.802     
    -29.5312     -3.7500        2.859     
    -29.5312     -3.4375        2.934     
    -29.5312     -3.1250        3.026     
    -29.5312     -2.8125        3.166     
    -29.5312     -2.5000        3.393     
    -29.5312     -2.1875        3.749     
    -29.5312     -1.8750        4.173     
    -29.5312     -1.5625        4.544     
    -29.5312     -1.2500        4.738     
    -29.5312     -0.9375        4.852     
    -29.5312     -0.6250        4.902     
    -29.5312     -0.3125        4.945     
    -29.5312      0.0000        4.960     
    -29.5312      0.3125        4.987     
    -29.5312      0.6250        5.008     
    -29.5312      0.9375        5.038     
    -29.5312      1.2500        5.069     
    -29.5312      1.5625        5.122     
    -29.5312      1.8750        5.172     
    -29.5312      2.1875        0.000     
    -29.5312      2.5000        1.938     
    -29.5312      2.8125        1.985     
    -29.5312      3.1250        2.023     
    -29.5312      3.4375        2.045     
    -29.5312      3.7500        2.056     
    -29.5312      4.0625        2.061     
    -29.5312      4.3750        2.059     
    -29.5312      4.6875        2.061     
    -29.5312      5.0000        2.057     
    -29.5312      5.3125        2.064     
    -29.5312      5.6250        2.058     
    -29.5312      5.9375        2.061     
    -29.5312      6.2500        2.061     
    -29.5312      6.5625        2.059     
    -29.5312      6.8750        2.061     
    -29.5312      7.1875        2.057     
    -29.5312      7.5000        2.047     
    -29.5312      7.8125        2.032     
    -29.5312      8.1250        2.006     
    -29.5312      8.4375        1.976     
    -29.5312      8.7500        1.940     
    -29.5312      9.0625        1.894     
    -29.5312      9.3750        1.848     
    -29.5312      9.6875        1.788     
    -29.5312     10.0000        1.737     
    -29.5312     10.3125        1.684     
    -29.5312     10.6250        1.648     
    -29.5312     10.9375        1.616     
    -29.5312     11.2500        1.593     
    -29.5312     11.5625        1.575     
    -29.5312     11.8750        1.561     
    -29.5312     12.1875        1.555     
    -29.5312     12.5000        1.557     
    -29.5312     12.8125        1.566     
    -29.5312     13.1250        1.573     
    -29.5312     13.4375        1.587     
    -29.5312     13.7500        1.595     
    -29.5312     14.0625        1.608     
    -29.5312     14.3750        1.618     
    -29.5312     14.6875        1.623     
    -29.5312     15.0000        1.621     
    -29.5312     15.3125        1.606     
    -29.5312     15.6250        1.599     
    -29.5312     15.9375        1.575     
    -29.5312     16.2500        1.561     
    -29.5312     16.5625        1.546     
    -29.5312     16.8750        1.523     
    -29.5312     17.1875        1.496     
    -29.5312     17.5000        1.508     
    -29.5312     17.8125        1.513     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        1.969     
    -29.2969    -17.1875        1.967     
    -29.2969    -16.8750        1.977     
    -29.2969    -16.5625        1.976     
    -29.2969    -16.2500        1.996     
    -29.2969    -15.9375        2.012     
    -29.2969    -15.6250        2.032     
    -29.2969    -15.3125        2.043     
    -29.2969    -15.0000        2.064     
    -29.2969    -14.6875        2.084     
    -29.2969    -14.3750        2.101     
    -29.2969    -14.0625        2.125     
    -29.2969    -13.7500        2.144     
    -29.2969    -13.4375        2.175     
    -29.2969    -13.1250        2.201     
    -29.2969    -12.8125        2.234     
    -29.2969    -12.5000        2.267     
    -29.2969    -12.1875        2.303     
    -29.2969    -11.8750        2.337     
    -29.2969    -11.5625        2.370     
    -29.2969    -11.2500        2.400     
    -29.2969    -10.9375        2.427     
    -29.2969    -10.6250        2.461     
    -29.2969    -10.3125        2.496     
    -29.2969    -10.0000        2.538     
    -29.2969     -9.6875        2.578     
    -29.2969     -9.3750        2.618     
    -29.2969     -9.0625        2.653     
    -29.2969     -8.7500        2.686     
    -29.2969     -8.4375        2.701     
    -29.2969     -8.1250        2.715     
    -29.2969     -7.8125        2.713     
    -29.2969     -7.5000        2.712     
    -29.2969     -7.1875        2.707     
    -29.2969     -6.8750        2.706     
    -29.2969     -6.5625        2.705     
    -29.2969     -6.2500        2.716     
    -29.2969     -5.9375        2.731     
    -29.2969     -5.6250        2.757     
    -29.2969     -5.3125        2.791     
    -29.2969     -5.0000        2.830     
    -29.2969     -4.6875        2.880     
    -29.2969     -4.3750        2.932     
    -29.2969     -4.0625        3.001     
    -29.2969     -3.7500        3.074     
    -29.2969     -3.4375        3.161     
    -29.2969     -3.1250        3.268     
    -29.2969     -2.8125        3.413     
    -29.2969     -2.5000        3.613     
    -29.2969     -2.1875        3.885     
    -29.2969     -1.8750        4.186     
    -29.2969     -1.5625        4.481     
    -29.2969     -1.2500        4.670     
    -29.2969     -0.9375        4.799     
    -29.2969     -0.6250        4.864     
    -29.2969     -0.3125        4.921     
    -29.2969      0.0000        4.948     
    -29.2969      0.3125        4.981     
    -29.2969      0.6250        5.010     
    -29.2969      0.9375        5.050     
    -29.2969      1.2500        5.101     
    -29.2969      1.5625        5.188     
    -29.2969      1.8750        5.332     
    -29.2969      2.1875        5.896     
    -29.2969      2.5000        1.334     
    -29.2969      2.8125        1.678     
    -29.2969      3.1250        1.791     
    -29.2969      3.4375        1.848     
    -29.2969      3.7500        1.880     
    -29.2969      4.0625        1.895     
    -29.2969      4.3750        1.901     
    -29.2969      4.6875        1.908     
    -29.2969      5.0000        1.908     
    -29.2969      5.3125        1.916     
    -29.2969      5.6250        1.911     
    -29.2969      5.9375        1.911     
    -29.2969      6.2500        1.908     
    -29.2969      6.5625        1.901     
    -29.2969      6.8750        1.898     
    -29.2969      7.1875        1.887     
    -29.2969      7.5000        1.871     
    -29.2969      7.8125        1.848     
    -29.2969      8.1250        1.816     
    -29.2969      8.4375        1.783     
    -29.2969      8.7500        1.745     
    -29.2969      9.0625        1.699     
    -29.2969      9.3750        1.656     
    -29.2969      9.6875        1.599     
    -29.2969     10.0000        1.553     
    -29.2969     10.3125        1.506     
    -29.2969     10.6250        1.472     
    -29.2969     10.9375        1.444     
    -29.2969     11.2500        1.425     
    -29.2969     11.5625        1.411     
    -29.2969     11.8750        1.405     
    -29.2969     12.1875        1.405     
    -29.2969     12.5000        1.415     
    -29.2969     12.8125        1.432     
    -29.2969     13.1250        1.450     
    -29.2969     13.4375        1.473     
    -29.2969     13.7500        1.491     
    -29.2969     14.0625        1.513     
    -29.2969     14.3750        1.532     
    -29.2969     14.6875        1.544     
    -29.2969     15.0000        1.547     
    -29.2969     15.3125        1.536     
    -29.2969     15.6250        1.531     
    -29.2969     15.9375        1.510     
    -29.2969     16.2500        1.496     
    -29.2969     16.5625        1.481     
    -29.2969     16.8750        1.459     
    -29.2969     17.1875        1.439     
    -29.2969     17.5000        1.456     
    -29.2969     17.8125        1.467     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        2.118     
    -29.0625    -17.1875        2.111     
    -29.0625    -16.8750        2.103     
    -29.0625    -16.5625        2.093     
    -29.0625    -16.2500        2.109     
    -29.0625    -15.9375        2.122     
    -29.0625    -15.6250        2.138     
    -29.0625    -15.3125        2.148     
    -29.0625    -15.0000        2.168     
    -29.0625    -14.6875        2.187     
    -29.0625    -14.3750        2.205     
    -29.0625    -14.0625        2.233     
    -29.0625    -13.7500        2.257     
    -29.0625    -13.4375        2.292     
    -29.0625    -13.1250        2.324     
    -29.0625    -12.8125        2.363     
    -29.0625    -12.5000        2.400     
    -29.0625    -12.1875        2.440     
    -29.0625    -11.8750        2.475     
    -29.0625    -11.5625        2.507     
    -29.0625    -11.2500        2.534     
    -29.0625    -10.9375        2.557     
    -29.0625    -10.6250        2.586     
    -29.0625    -10.3125        2.616     
    -29.0625    -10.0000        2.652     
    -29.0625     -9.6875        2.689     
    -29.0625     -9.3750        2.723     
    -29.0625     -9.0625        2.755     
    -29.0625     -8.7500        2.784     
    -29.0625     -8.4375        2.799     
    -29.0625     -8.1250        2.810     
    -29.0625     -7.8125        2.808     
    -29.0625     -7.5000        2.809     
    -29.0625     -7.1875        2.805     
    -29.0625     -6.8750        2.807     
    -29.0625     -6.5625        2.811     
    -29.0625     -6.2500        2.830     
    -29.0625     -5.9375        2.854     
    -29.0625     -5.6250        2.890     
    -29.0625     -5.3125        2.934     
    -29.0625     -5.0000        2.986     
    -29.0625     -4.6875        3.046     
    -29.0625     -4.3750        3.111     
    -29.0625     -4.0625        3.189     
    -29.0625     -3.7500        3.274     
    -29.0625     -3.4375        3.366     
    -29.0625     -3.1250        3.477     
    -29.0625     -2.8125        3.615     
    -29.0625     -2.5000        3.788     
    -29.0625     -2.1875        4.001     
    -29.0625     -1.8750        4.227     
    -29.0625     -1.5625        4.459     
    -29.0625     -1.2500        4.628     
    -29.0625     -0.9375        4.758     
    -29.0625     -0.6250        4.832     
    -29.0625     -0.3125        4.898     
    -29.0625      0.0000        4.935     
    -29.0625      0.3125        4.971     
    -29.0625      0.6250        5.005     
    -29.0625      0.9375        5.052     
    -29.0625      1.2500        5.114     
    -29.0625      1.5625        5.215     
    -29.0625      1.8750        5.382     
    -29.0625      2.1875        5.812     
    -29.0625      2.5000       0.6828     
    -29.0625      2.8125        1.334     
    -29.0625      3.1250        1.544     
    -29.0625      3.4375        1.644     
    -29.0625      3.7500        1.698     
    -29.0625      4.0625        1.725     
    -29.0625      4.3750        1.740     
    -29.0625      4.6875        1.749     
    -29.0625      5.0000        1.752     
    -29.0625      5.3125        1.760     
    -29.0625      5.6250        1.753     
    -29.0625      5.9375        1.750     
    -29.0625      6.2500        1.742     
    -29.0625      6.5625        1.732     
    -29.0625      6.8750        1.722     
    -29.0625      7.1875        1.705     
    -29.0625      7.5000        1.685     
    -29.0625      7.8125        1.656     
    -29.0625      8.1250        1.621     
    -29.0625      8.4375        1.589     
    -29.0625      8.7500        1.553     
    -29.0625      9.0625        1.508     
    -29.0625      9.3750        1.470     
    -29.0625      9.6875        1.419     
    -29.0625     10.0000        1.379     
    -29.0625     10.3125        1.339     
    -29.0625     10.6250        1.309     
    -29.0625     10.9375        1.284     
    -29.0625     11.2500        1.268     
    -29.0625     11.5625        1.257     
    -29.0625     11.8750        1.256     
    -29.0625     12.1875        1.262     
    -29.0625     12.5000        1.277     
    -29.0625     12.8125        1.302     
    -29.0625     13.1250        1.329     
    -29.0625     13.4375        1.360     
    -29.0625     13.7500        1.388     
    -29.0625     14.0625        1.420     
    -29.0625     14.3750        1.449     
    -29.0625     14.6875        1.468     
    -29.0625     15.0000        1.477     
    -29.0625     15.3125        1.471     
    -29.0625     15.6250        1.470     
    -29.0625     15.9375        1.453     
    -29.0625     16.2500        1.440     
    -29.0625     16.5625        1.424     
    -29.0625     16.8750        1.403     
    -29.0625     17.1875        1.387     
    -29.0625     17.5000        1.409     
    -29.0625     17.8125        1.422     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        2.276     
    -28.8281    -17.1875        2.264     
    -28.8281    -16.8750        2.241     
    -28.8281    -16.5625        2.224     
    -28.8281    -16.2500        2.233     
    -28.8281    -15.9375        2.240     
    -28.8281    -15.6250        2.251     
    -28.8281    -15.3125        2.260     
    -28.8281    -15.0000        2.276     
    -28.8281    -14.6875        2.295     
    -28.8281    -14.3750        2.312     
    -28.8281    -14.0625        2.341     
    -28.8281    -13.7500        2.369     
    -28.8281    -13.4375        2.408     
    -28.8281    -13.1250        2.446     
    -28.8281    -12.8125        2.489     
    -28.8281    -12.5000        2.530     
    -28.8281    -12.1875        2.571     
    -28.8281    -11.8750        2.607     
    -28.8281    -11.5625        2.637     
    -28.8281    -11.2500        2.660     
    -28.8281    -10.9375        2.678     
    -28.8281    -10.6250        2.702     
    -28.8281    -10.3125        2.727     
    -28.8281    -10.0000        2.756     
    -28.8281     -9.6875        2.789     
    -28.8281     -9.3750        2.818     
    -28.8281     -9.0625        2.846     
    -28.8281     -8.7500        2.872     
    -28.8281     -8.4375        2.886     
    -28.8281     -8.1250        2.896     
    -28.8281     -7.8125        2.895     
    -28.8281     -7.5000        2.897     
    -28.8281     -7.1875        2.895     
    -28.8281     -6.8750        2.900     
    -28.8281     -6.5625        2.911     
    -28.8281     -6.2500        2.938     
    -28.8281     -5.9375        2.971     
    -28.8281     -5.6250        3.017     
    -28.8281     -5.3125        3.070     
    -28.8281     -5.0000        3.134     
    -28.8281     -4.6875        3.201     
    -28.8281     -4.3750        3.276     
    -28.8281     -4.0625        3.359     
    -28.8281     -3.7500        3.450     
    -28.8281     -3.4375        3.542     
    -28.8281     -3.1250        3.652     
    -28.8281     -2.8125        3.778     
    -28.8281     -2.5000        3.927     
    -28.8281     -2.1875        4.100     
    -28.8281     -1.8750        4.277     
    -28.8281     -1.5625        4.463     
    -28.8281     -1.2500        4.609     
    -28.8281     -0.9375        4.732     
    -28.8281     -0.6250        4.808     
    -28.8281     -0.3125        4.877     
    -28.8281      0.0000        4.920     
    -28.8281      0.3125        4.960     
    -28.8281      0.6250        4.997     
    -28.8281      0.9375        5.047     
    -28.8281      1.2500        5.114     
    -28.8281      1.5625        5.218     
    -28.8281      1.8750        5.384     
    -28.8281      2.1875        5.724     
    -28.8281      2.5000       0.1982     
    -28.8281      2.8125       0.9467     
    -28.8281      3.1250        1.270     
    -28.8281      3.4375        1.421     
    -28.8281      3.7500        1.502     
    -28.8281      4.0625        1.543     
    -28.8281      4.3750        1.567     
    -28.8281      4.6875        1.580     
    -28.8281      5.0000        1.585     
    -28.8281      5.3125        1.591     
    -28.8281      5.6250        1.582     
    -28.8281      5.9375        1.576     
    -28.8281      6.2500        1.564     
    -28.8281      6.5625        1.551     
    -28.8281      6.8750        1.537     
    -28.8281      7.1875        1.516     
    -28.8281      7.5000        1.494     
    -28.8281      7.8125        1.465     
    -28.8281      8.1250        1.432     
    -28.8281      8.4375        1.403     
    -28.8281      8.7500        1.371     
    -28.8281      9.0625        1.332     
    -28.8281      9.3750        1.298     
    -28.8281      9.6875        1.255     
    -28.8281     10.0000        1.222     
    -28.8281     10.3125        1.189     
    -28.8281     10.6250        1.162     
    -28.8281     10.9375        1.139     
    -28.8281     11.2500        1.125     
    -28.8281     11.5625        1.115     
    -28.8281     11.8750        1.117     
    -28.8281     12.1875        1.127     
    -28.8281     12.5000        1.145     
    -28.8281     12.8125        1.174     
    -28.8281     13.1250        1.209     
    -28.8281     13.4375        1.249     
    -28.8281     13.7500        1.287     
    -28.8281     14.0625        1.328     
    -28.8281     14.3750        1.367     
    -28.8281     14.6875        1.394     
    -28.8281     15.0000        1.409     
    -28.8281     15.3125        1.410     
    -28.8281     15.6250        1.413     
    -28.8281     15.9375        1.401     
    -28.8281     16.2500        1.390     
    -28.8281     16.5625        1.374     
    -28.8281     16.8750        1.355     
    -28.8281     17.1875        1.339     
    -28.8281     17.5000        1.364     
    -28.8281     17.8125        1.376     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        2.439     
    -28.5938    -17.1875        2.422     
    -28.5938    -16.8750        2.387     
    -28.5938    -16.5625        2.367     
    -28.5938    -16.2500        2.368     
    -28.5938    -15.9375        2.366     
    -28.5938    -15.6250        2.371     
    -28.5938    -15.3125        2.378     
    -28.5938    -15.0000        2.388     
    -28.5938    -14.6875        2.405     
    -28.5938    -14.3750        2.421     
    -28.5938    -14.0625        2.450     
    -28.5938    -13.7500        2.482     
    -28.5938    -13.4375        2.524     
    -28.5938    -13.1250        2.566     
    -28.5938    -12.8125        2.612     
    -28.5938    -12.5000        2.657     
    -28.5938    -12.1875        2.699     
    -28.5938    -11.8750        2.734     
    -28.5938    -11.5625        2.762     
    -28.5938    -11.2500        2.780     
    -28.5938    -10.9375        2.793     
