    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.068     
    -29.7656    -17.5000        4.973     
    -29.7656    -17.1875        5.001     
    -29.7656    -16.8750        5.003     
    -29.7656    -16.5625        5.045     
    -29.7656    -16.2500        5.146     
    -29.7656    -15.9375        5.237     
    -29.7656    -15.6250        5.352     
    -29.7656    -15.3125        5.449     
    -29.7656    -15.0000        5.554     
    -29.7656    -14.6875        5.645     
    -29.7656    -14.3750        5.731     
    -29.7656    -14.0625        5.787     
    -29.7656    -13.7500        5.813     
    -29.7656    -13.4375        5.789     
    -29.7656    -13.1250        5.732     
    -29.7656    -12.8125        5.638     
    -29.7656    -12.5000        5.547     
    -29.7656    -12.1875        5.468     
    -29.7656    -11.8750        5.437     
    -29.7656    -11.5625        5.435     
    -29.7656    -11.2500        5.477     
    -29.7656    -10.9375        5.515     
    -29.7656    -10.6250        5.540     
    -29.7656    -10.3125        5.547     
    -29.7656    -10.0000        5.539     
    -29.7656     -9.6875        5.518     
    -29.7656     -9.3750        5.500     
    -29.7656     -9.0625        5.487     
    -29.7656     -8.7500        5.480     
    -29.7656     -8.4375        5.469     
    -29.7656     -8.1250        5.468     
    -29.7656     -7.8125        5.481     
    -29.7656     -7.5000        5.497     
    -29.7656     -7.1875        5.522     
    -29.7656     -6.8750        5.536     
    -29.7656     -6.5625        5.559     
    -29.7656     -6.2500        5.575     
    -29.7656     -5.9375        5.645     
    -29.7656     -5.6250        5.748     
    -29.7656     -5.3125        5.934     
    -29.7656     -5.0000        6.171     
    -29.7656     -4.6875       0.1357     
    -29.7656     -4.3750       0.3546     
    -29.7656     -4.0625       0.5706     
    -29.7656     -3.7500       0.7785     
    -29.7656     -3.4375        1.035     
    -29.7656     -3.1250        1.334     
    -29.7656     -2.8125        1.625     
    -29.7656     -2.5000        1.838     
    -29.7656     -2.1875        1.955     
    -29.7656     -1.8750        2.012     
    -29.7656     -1.5625        2.034     
    -29.7656     -1.2500        2.033     
    -29.7656     -0.9375        2.028     
    -29.7656     -0.6250        2.028     
    -29.7656     -0.3125        2.022     
    -29.7656      0.0000        2.026     
    -29.7656      0.3125        2.038     
    -29.7656      0.6250        2.054     
    -29.7656      0.9375        2.073     
    -29.7656      1.2500        2.097     
    -29.7656      1.5625        2.126     
    -29.7656      1.8750        2.132     
    -29.7656      2.1875        2.115     
    -29.7656      2.5000        2.042     
    -29.7656      2.8125        1.857     
    -29.7656      3.1250        1.544     
    -29.7656      3.4375        1.124     
    -29.7656      3.7500       0.7258     
    -29.7656      4.0625       0.4040     
    -29.7656      4.3750       0.7411E-001
    -29.7656      4.6875        6.035     
    -29.7656      5.0000        5.712     
    -29.7656      5.3125        5.473     
    -29.7656      5.6250        5.323     
    -29.7656      5.9375        5.251     
    -29.7656      6.2500        5.211     
    -29.7656      6.5625        5.198     
    -29.7656      6.8750        5.182     
    -29.7656      7.1875        5.164     
    -29.7656      7.5000        5.144     
    -29.7656      7.8125        5.140     
    -29.7656      8.1250        5.150     
    -29.7656      8.4375        5.175     
    -29.7656      8.7500        5.212     
    -29.7656      9.0625        5.246     
    -29.7656      9.3750        5.271     
    -29.7656      9.6875        5.285     
    -29.7656     10.0000        5.293     
    -29.7656     10.3125        5.280     
    -29.7656     10.6250        5.253     
    -29.7656     10.9375        5.192     
    -29.7656     11.2500        5.130     
    -29.7656     11.5625        5.056     
    -29.7656     11.8750        5.047     
    -29.7656     12.1875        5.078     
    -29.7656     12.5000        5.160     
    -29.7656     12.8125        5.276     
    -29.7656     13.1250        5.371     
    -29.7656     13.4375        5.424     
    -29.7656     13.7500        5.433     
    -29.7656     14.0625        5.405     
    -29.7656     14.3750        5.348     
    -29.7656     14.6875        5.286     
    -29.7656     15.0000        5.216     
    -29.7656     15.3125        5.146     
    -29.7656     15.6250        5.082     
    -29.7656     15.9375        5.009     
    -29.7656     16.2500        4.964     
    -29.7656     16.5625        4.913     
    -29.7656     16.8750        4.919     
    -29.7656     17.1875        4.927     
    -29.7656     17.5000        4.933     
    -29.7656     17.8125        4.955     
    -29.7656     18.1250        4.956     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.091     
    -29.5312    -17.5000        5.030     
    -29.5312    -17.1875        5.064     
    -29.5312    -16.8750        5.083     
    -29.5312    -16.5625        5.152     
    -29.5312    -16.2500        5.274     
    -29.5312    -15.9375        5.383     
    -29.5312    -15.6250        5.506     
    -29.5312    -15.3125        5.608     
    -29.5312    -15.0000        5.713     
    -29.5312    -14.6875        5.803     
    -29.5312    -14.3750        5.885     
    -29.5312    -14.0625        5.935     
    -29.5312    -13.7500        5.954     
    -29.5312    -13.4375        5.924     
    -29.5312    -13.1250        5.863     
    -29.5312    -12.8125        5.769     
    -29.5312    -12.5000        5.688     
    -29.5312    -12.1875        5.619     
    -29.5312    -11.8750        5.596     
    -29.5312    -11.5625        5.600     
    -29.5312    -11.2500        5.639     
    -29.5312    -10.9375        5.673     
    -29.5312    -10.6250        5.689     
    -29.5312    -10.3125        5.690     
    -29.5312    -10.0000        5.674     
    -29.5312     -9.6875        5.648     
    -29.5312     -9.3750        5.627     
    -29.5312     -9.0625        5.617     
    -29.5312     -8.7500        5.620     
    -29.5312     -8.4375        5.620     
    -29.5312     -8.1250        5.631     
    -29.5312     -7.8125        5.654     
    -29.5312     -7.5000        5.678     
    -29.5312     -7.1875        5.707     
    -29.5312     -6.8750        5.725     
    -29.5312     -6.5625        5.756     
    -29.5312     -6.2500        5.781     
    -29.5312     -5.9375        5.867     
    -29.5312     -5.6250        5.988     
    -29.5312     -5.3125        6.183     
    -29.5312     -5.0000       0.1168     
    -29.5312     -4.6875       0.3288     
    -29.5312     -4.3750       0.5116     
    -29.5312     -4.0625       0.6952     
    -29.5312     -3.7500       0.8764     
    -29.5312     -3.4375        1.086     
    -29.5312     -3.1250        1.329     
    -29.5312     -2.8125        1.570     
    -29.5312     -2.5000        1.760     
    -29.5312     -2.1875        1.881     
    -29.5312     -1.8750        1.951     
    -29.5312     -1.5625        1.985     
    -29.5312     -1.2500        2.000     
    -29.5312     -0.9375        2.006     
    -29.5312     -0.6250        2.015     
    -29.5312     -0.3125        2.019     
    -29.5312      0.0000        2.028     
    -29.5312      0.3125        2.046     
    -29.5312      0.6250        2.067     
    -29.5312      0.9375        2.092     
    -29.5312      1.2500        2.124     
    -29.5312      1.5625        2.163     
    -29.5312      1.8750        2.181     
    -29.5312      2.1875        2.187     
    -29.5312      2.5000        2.145     
    -29.5312      2.8125        2.009     
    -29.5312      3.1250        1.753     
    -29.5312      3.4375        1.334     
    -29.5312      3.7500       0.8369     
    -29.5312      4.0625       0.3778     
    -29.5312      4.3750        6.197     
    -29.5312      4.6875        5.793     
    -29.5312      5.0000        5.453     
    -29.5312      5.3125        5.244     
    -29.5312      5.6250        5.127     
    -29.5312      5.9375        5.069     
    -29.5312      6.2500        5.042     
    -29.5312      6.5625        5.029     
    -29.5312      6.8750        5.011     
    -29.5312      7.1875        4.990     
    -29.5312      7.5000        4.970     
    -29.5312      7.8125        4.971     
    -29.5312      8.1250        4.991     
    -29.5312      8.4375        5.027     
    -29.5312      8.7500        5.076     
    -29.5312      9.0625        5.122     
    -29.5312      9.3750        5.155     
    -29.5312      9.6875        5.171     
    -29.5312     10.0000        5.176     
    -29.5312     10.3125        5.157     
    -29.5312     10.6250        5.119     
    -29.5312     10.9375        5.041     
    -29.5312     11.2500        4.958     
    -29.5312     11.5625        4.863     
    -29.5312     11.8750        4.830     
    -29.5312     12.1875        4.849     
    -29.5312     12.5000        4.919     
    -29.5312     12.8125        5.035     
    -29.5312     13.1250        5.126     
    -29.5312     13.4375        5.179     
    -29.5312     13.7500        5.189     
    -29.5312     14.0625        5.170     
    -29.5312     14.3750        5.129     
    -29.5312     14.6875        5.091     
    -29.5312     15.0000        5.045     
    -29.5312     15.3125        5.002     
    -29.5312     15.6250        4.962     
    -29.5312     15.9375        4.917     
    -29.5312     16.2500        4.895     
    -29.5312     16.5625        4.870     
    -29.5312     16.8750        4.892     
    -29.5312     17.1875        4.917     
    -29.5312     17.5000        4.928     
    -29.5312     17.8125        4.938     
    -29.5312     18.1250        5.025     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.120     
    -29.2969    -17.5000        5.111     
    -29.2969    -17.1875        5.159     
    -29.2969    -16.8750        5.202     
    -29.2969    -16.5625        5.300     
    -29.2969    -16.2500        5.433     
    -29.2969    -15.9375        5.551     
    -29.2969    -15.6250        5.672     
    -29.2969    -15.3125        5.767     
    -29.2969    -15.0000        5.862     
    -29.2969    -14.6875        5.943     
    -29.2969    -14.3750        6.017     
    -29.2969    -14.0625        6.061     
    -29.2969    -13.7500        6.073     
    -29.2969    -13.4375        6.040     
    -29.2969    -13.1250        5.979     
    -29.2969    -12.8125        5.888     
    -29.2969    -12.5000        5.813     
    -29.2969    -12.1875        5.755     
    -29.2969    -11.8750        5.742     
    -29.2969    -11.5625        5.752     
    -29.2969    -11.2500        5.792     
    -29.2969    -10.9375        5.827     
    -29.2969    -10.6250        5.838     
    -29.2969    -10.3125        5.836     
    -29.2969    -10.0000        5.819     
    -29.2969     -9.6875        5.791     
    -29.2969     -9.3750        5.770     
    -29.2969     -9.0625        5.763     
    -29.2969     -8.7500        5.774     
    -29.2969     -8.4375        5.783     
    -29.2969     -8.1250        5.804     
    -29.2969     -7.8125        5.834     
    -29.2969     -7.5000        5.864     
    -29.2969     -7.1875        5.896     
    -29.2969     -6.8750        5.921     
    -29.2969     -6.5625        5.964     
    -29.2969     -6.2500        6.002     
    -29.2969     -5.9375        6.105     
    -29.2969     -5.6250        6.243     
    -29.2969     -5.3125       0.1539     
    -29.2969     -5.0000       0.3477     
    -29.2969     -4.6875       0.5277     
    -29.2969     -4.3750       0.6829     
    -29.2969     -4.0625       0.8401     
    -29.2969     -3.7500        1.000     
    -29.2969     -3.4375        1.172     
    -29.2969     -3.1250        1.366     
    -29.2969     -2.8125        1.554     
    -29.2969     -2.5000        1.712     
    -29.2969     -2.1875        1.825     
    -29.2969     -1.8750        1.899     
    -29.2969     -1.5625        1.942     
    -29.2969     -1.2500        1.972     
    -29.2969     -0.9375        1.990     
    -29.2969     -0.6250        2.010     
    -29.2969     -0.3125        2.025     
    -29.2969      0.0000        2.038     
    -29.2969      0.3125        2.057     
    -29.2969      0.6250        2.081     
    -29.2969      0.9375        2.110     
    -29.2969      1.2500        2.149     
    -29.2969      1.5625        2.195     
    -29.2969      1.8750        2.226     
    -29.2969      2.1875        2.251     
    -29.2969      2.5000        2.241     
    -29.2969      2.8125        2.161     
    -29.2969      3.1250        2.002     
    -29.2969      3.4375        1.703     
    -29.2969      3.7500        1.206     
    -29.2969      4.0625       0.4506     
    -29.2969      4.3750        5.917     
    -29.2969      4.6875        5.434     
    -29.2969      5.0000        5.148     
    -29.2969      5.3125        5.001     
    -29.2969      5.6250        4.926     
    -29.2969      5.9375        4.885     
    -29.2969      6.2500        4.870     
    -29.2969      6.5625        4.857     
    -29.2969      6.8750        4.834     
    -29.2969      7.1875        4.812     
    -29.2969      7.5000        4.796     
    -29.2969      7.8125        4.799     
    -29.2969      8.1250        4.832     
    -29.2969      8.4375        4.877     
    -29.2969      8.7500        4.935     
    -29.2969      9.0625        4.990     
    -29.2969      9.3750        5.031     
    -29.2969      9.6875        5.051     
    -29.2969     10.0000        5.055     
    -29.2969     10.3125        5.035     
    -29.2969     10.6250        4.990     
    -29.2969     10.9375        4.901     
    -29.2969     11.2500        4.799     
    -29.2969     11.5625        4.688     
    -29.2969     11.8750        4.631     
    -29.2969     12.1875        4.630     
    -29.2969     12.5000        4.682     
    -29.2969     12.8125        4.778     
    -29.2969     13.1250        4.857     
    -29.2969     13.4375        4.909     
    -29.2969     13.7500        4.924     
    -29.2969     14.0625        4.921     
    -29.2969     14.3750        4.905     
    -29.2969     14.6875        4.895     
    -29.2969     15.0000        4.879     
    -29.2969     15.3125        4.865     
    -29.2969     15.6250        4.852     
    -29.2969     15.9375        4.836     
    -29.2969     16.2500        4.835     
    -29.2969     16.5625        4.837     
    -29.2969     16.8750        4.872     
    -29.2969     17.1875        4.917     
    -29.2969     17.5000        4.942     
    -29.2969     17.8125        4.940     
    -29.2969     18.1250        5.088     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.187     
    -29.0625    -17.5000        5.230     
    -29.0625    -17.1875        5.302     
    -29.0625    -16.8750        5.374     
    -29.0625    -16.5625        5.491     
    -29.0625    -16.2500        5.622     
    -29.0625    -15.9375        5.732     
    -29.0625    -15.6250        5.839     
    -29.0625    -15.3125        5.919     
    -29.0625    -15.0000        5.996     
    -29.0625    -14.6875        6.066     
    -29.0625    -14.3750        6.128     
    -29.0625    -14.0625        6.168     
    -29.0625    -13.7500        6.176     
    -29.0625    -13.4375        6.146     
    -29.0625    -13.1250        6.088     
    -29.0625    -12.8125        6.004     
    -29.0625    -12.5000        5.936     
    -29.0625    -12.1875        5.887     
    -29.0625    -11.8750        5.884     
    -29.0625    -11.5625        5.899     
    -29.0625    -11.2500        5.940     
    -29.0625    -10.9375        5.974     
    -29.0625    -10.6250        5.983     
    -29.0625    -10.3125        5.982     
    -29.0625    -10.0000        5.969     
    -29.0625     -9.6875        5.948     
    -29.0625     -9.3750        5.931     
    -29.0625     -9.0625        5.930     
    -29.0625     -8.7500        5.949     
    -29.0625     -8.4375        5.965     
    -29.0625     -8.1250        5.990     
    -29.0625     -7.8125        6.022     
    -29.0625     -7.5000        6.055     
    -29.0625     -7.1875        6.088     
    -29.0625     -6.8750        6.121     
    -29.0625     -6.5625        6.176     
    -29.0625     -6.2500        6.230     
    -29.0625     -5.9375       0.6605E-001
    -29.0625     -5.6250       0.2134     
    -29.0625     -5.3125       0.3976     
    -29.0625     -5.0000       0.5696     
    -29.0625     -4.6875       0.7237     
    -29.0625     -4.3750       0.8598     
    -29.0625     -4.0625       0.9948     
    -29.0625     -3.7500        1.135     
    -29.0625     -3.4375        1.276     
    -29.0625     -3.1250        1.428     
    -29.0625     -2.8125        1.570     
    -29.0625     -2.5000        1.695     
    -29.0625     -2.1875        1.792     
    -29.0625     -1.8750        1.863     
    -29.0625     -1.5625        1.912     
    -29.0625     -1.2500        1.955     
    -29.0625     -0.9375        1.986     
    -29.0625     -0.6250        2.018     
    -29.0625     -0.3125        2.045     
    -29.0625      0.0000        2.059     
    -29.0625      0.3125        2.079     
    -29.0625      0.6250        2.102     
    -29.0625      0.9375        2.132     
    -29.0625      1.2500        2.174     
    -29.0625      1.5625        2.224     
    -29.0625      1.8750        2.267     
    -29.0625      2.1875        2.310     
    -29.0625      2.5000        2.330     
    -29.0625      2.8125        2.304     
    -29.0625      3.1250        2.243     
    -29.0625      3.4375        2.136     
    -29.0625      3.7500        1.997     
    -29.0625      4.0625        1.650     
    -29.0625      4.3750        5.004     
    -29.0625      4.6875        4.877     
    -29.0625      5.0000        4.792     
    -29.0625      5.3125        4.740     
    -29.0625      5.6250        4.713     
    -29.0625      5.9375        4.692     
    -29.0625      6.2500        4.688     
    -29.0625      6.5625        4.673     
    -29.0625      6.8750        4.649     
    -29.0625      7.1875        4.627     
    -29.0625      7.5000        4.619     
    -29.0625      7.8125        4.628     
    -29.0625      8.1250        4.674     
    -29.0625      8.4375        4.727     
    -29.0625      8.7500        4.787     
    -29.0625      9.0625        4.849     
    -29.0625      9.3750        4.893     
    -29.0625      9.6875        4.919     
    -29.0625     10.0000        4.926     
    -29.0625     10.3125        4.911     
    -29.0625     10.6250        4.862     
    -29.0625     10.9375        4.772     
    -29.0625     11.2500        4.658     
    -29.0625     11.5625        4.539     
    -29.0625     11.8750        4.465     
    -29.0625     12.1875        4.446     
    -29.0625     12.5000        4.480     
    -29.0625     12.8125        4.543     
    -29.0625     13.1250        4.604     
    -29.0625     13.4375        4.649     
    -29.0625     13.7500        4.671     
    -29.0625     14.0625        4.684     
    -29.0625     14.3750        4.693     
    -29.0625     14.6875        4.711     
    -29.0625     15.0000        4.725     
    -29.0625     15.3125        4.739     
    -29.0625     15.6250        4.752     
    -29.0625     15.9375        4.767     
    -29.0625     16.2500        4.783     
    -29.0625     16.5625        4.812     
    -29.0625     16.8750        4.859     
    -29.0625     17.1875        4.923     
    -29.0625     17.5000        4.965     
    -29.0625     17.8125        4.967     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.335     
    -28.8281    -17.5000        5.410     
    -28.8281    -17.1875        5.507     
    -28.8281    -16.8750        5.601     
    -28.8281    -16.5625        5.713     
    -28.8281    -16.2500        5.824     
    -28.8281    -15.9375        5.911     
    -28.8281    -15.6250        5.997     
    -28.8281    -15.3125        6.059     
    -28.8281    -15.0000        6.116     
    -28.8281    -14.6875        6.174     
    -28.8281    -14.3750        6.224     
    -28.8281    -14.0625        6.260     
    -28.8281    -13.7500        6.268     
    -28.8281    -13.4375        6.245     
    -28.8281    -13.1250        6.195     
    -28.8281    -12.8125        6.124     
    -28.8281    -12.5000        6.066     
    -28.8281    -12.1875        6.026     
    -28.8281    -11.8750        6.029     
    -28.8281    -11.5625        6.046     
    -28.8281    -11.2500        6.084     
    -28.8281    -10.9375        6.113     
    -28.8281    -10.6250        6.123     
    -28.8281    -10.3125        6.125     
    -28.8281    -10.0000        6.119     
    -28.8281     -9.6875        6.111     
    -28.8281     -9.3750        6.106     
    -28.8281     -9.0625        6.118     
    -28.8281     -8.7500        6.144     
    -28.8281     -8.4375        6.164     
    -28.8281     -8.1250        6.192     
    -28.8281     -7.8125        6.221     
    -28.8281     -7.5000        6.252     
    -28.8281     -7.1875        6.283     
    -28.8281     -6.8750       0.3848E-001
    -28.8281     -6.5625       0.1003     
    -28.8281     -6.2500       0.1709     
    -28.8281     -5.9375       0.3009     
    -28.8281     -5.6250       0.4478     
    -28.8281     -5.3125       0.6179     
    -28.8281     -5.0000       0.7701     
    -28.8281     -4.6875       0.9052     
    -28.8281     -4.3750        1.028     
    -28.8281     -4.0625        1.145     
    -28.8281     -3.7500        1.266     
    -28.8281     -3.4375        1.381     
    -28.8281     -3.1250        1.500     
    -28.8281     -2.8125        1.605     
    -28.8281     -2.5000        1.703     
    -28.8281     -2.1875        1.782     
    -28.8281     -1.8750        1.845     
    -28.8281     -1.5625        1.898     
    -28.8281     -1.2500        1.949     
    -28.8281     -0.9375        1.996     
    -28.8281     -0.6250        2.040     
    -28.8281     -0.3125        2.078     
    -28.8281      0.0000        2.095     
    -28.8281      0.3125        2.114     
    -28.8281      0.6250        2.133     
    -28.8281      0.9375        2.160     
    -28.8281      1.2500        2.200     
    -28.8281      1.5625        2.253     
    -28.8281      1.8750        2.306     
    -28.8281      2.1875        2.365     
    -28.8281      2.5000        2.411     
    -28.8281      2.8125        2.432     
    -28.8281      3.1250        2.443     
    -28.8281      3.4375        2.462     
    -28.8281      3.7500        2.574     
    -28.8281      4.0625        2.975     
    -28.8281      4.3750        3.840     
    -28.8281      4.6875        4.282     
    -28.8281      5.0000        4.430     
    -28.8281      5.3125        4.474     
    -28.8281      5.6250        4.493     
    -28.8281      5.9375        4.491     
    -28.8281      6.2500        4.492     
    -28.8281      6.5625        4.475     
    -28.8281      6.8750        4.453     
    -28.8281      7.1875        4.436     
    -28.8281      7.5000        4.440     
    -28.8281      7.8125        4.459     
    -28.8281      8.1250        4.514     
    -28.8281      8.4375        4.574     
    -28.8281      8.7500        4.632     
    -28.8281      9.0625        4.694     
    -28.8281      9.3750        4.738     
    -28.8281      9.6875        4.772     
    -28.8281     10.0000        4.783     
    -28.8281     10.3125        4.777     
    -28.8281     10.6250        4.733     
    -28.8281     10.9375        4.649     
    -28.8281     11.2500        4.533     
    -28.8281     11.5625        4.415     
    -28.8281     11.8750        4.333     
    -28.8281     12.1875        4.300     
    -28.8281     12.5000        4.320     
    -28.8281     12.8125        4.354     
    -28.8281     13.1250        4.397     
    -28.8281     13.4375        4.433     
    -28.8281     13.7500        4.457     
    -28.8281     14.0625        4.482     
    -28.8281     14.3750        4.510     
    -28.8281     14.6875        4.550     
    -28.8281     15.0000        4.592     
    -28.8281     15.3125        4.631     
    -28.8281     15.6250        4.668     
    -28.8281     15.9375        4.709     
    -28.8281     16.2500        4.742     
    -28.8281     16.5625        4.794     
    -28.8281     16.8750        4.852     
    -28.8281     17.1875        4.929     
    -28.8281     17.5000        4.980     
    -28.8281     17.8125        5.005     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.680     
    -28.5938    -17.1875        5.776     
    -28.5938    -16.8750        5.864     
    -28.5938    -16.5625        5.942     
    -28.5938    -16.2500        6.019     
    -28.5938    -15.9375        6.076     
    -28.5938    -15.6250        6.139     
    -28.5938    -15.3125        6.184     
    -28.5938    -15.0000        6.223     
    -28.5938    -14.6875        6.269     
    -28.5938    -14.3750       0.2406E-001
    -28.5938    -14.0625       0.5707E-001
    -28.5938    -13.7500       0.6719E-001
    -28.5938    -13.4375       0.5423E-001
    -28.5938    -13.1250       0.1731E-001
    -28.5938    -12.8125        6.249     
    -28.5938    -12.5000        6.204     
    -28.5938    -12.1875        6.175     
    -28.5938    -11.8750        6.180     
