    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.927     
    -29.7656    -17.5000        2.976     
    -29.7656    -17.1875        2.990     
    -29.7656    -16.8750        2.980     
    -29.7656    -16.5625        2.986     
    -29.7656    -16.2500        2.979     
    -29.7656    -15.9375        2.954     
    -29.7656    -15.6250        2.945     
    -29.7656    -15.3125        2.947     
    -29.7656    -15.0000        2.960     
    -29.7656    -14.6875        2.972     
    -29.7656    -14.3750        2.985     
    -29.7656    -14.0625        2.986     
    -29.7656    -13.7500        2.979     
    -29.7656    -13.4375        2.966     
    -29.7656    -13.1250        2.963     
    -29.7656    -12.8125        2.964     
    -29.7656    -12.5000        2.974     
    -29.7656    -12.1875        2.979     
    -29.7656    -11.8750        2.973     
    -29.7656    -11.5625        2.949     
    -29.7656    -11.2500        2.918     
    -29.7656    -10.9375        2.883     
    -29.7656    -10.6250        2.885     
    -29.7656    -10.3125        2.922     
    -29.7656    -10.0000        3.004     
    -29.7656     -9.6875        3.120     
    -29.7656     -9.3750        3.254     
    -29.7656     -9.0625        3.372     
    -29.7656     -8.7500        3.446     
    -29.7656     -8.4375        3.494     
    -29.7656     -8.1250        3.497     
    -29.7656     -7.8125        3.487     
    -29.7656     -7.5000        3.469     
    -29.7656     -7.1875        3.452     
    -29.7656     -6.8750        3.446     
    -29.7656     -6.5625        3.453     
    -29.7656     -6.2500        3.470     
    -29.7656     -5.9375        3.500     
    -29.7656     -5.6250        3.563     
    -29.7656     -5.3125        3.640     
    -29.7656     -5.0000        3.733     
    -29.7656     -4.6875        3.823     
    -29.7656     -4.3750        3.931     
    -29.7656     -4.0625        4.039     
    -29.7656     -3.7500        4.179     
    -29.7656     -3.4375        4.357     
    -29.7656     -3.1250        4.583     
    -29.7656     -2.8125        4.811     
    -29.7656     -2.5000        5.037     
    -29.7656     -2.1875        5.230     
    -29.7656     -1.8750        5.384     
    -29.7656     -1.5625        5.513     
    -29.7656     -1.2500        5.595     
    -29.7656     -0.9375        5.663     
    -29.7656     -0.6250        5.703     
    -29.7656     -0.3125        5.734     
    -29.7656      0.0000        5.752     
    -29.7656      0.3125        5.742     
    -29.7656      0.6250        5.726     
    -29.7656      0.9375        5.698     
    -29.7656      1.2500        5.655     
    -29.7656      1.5625        5.593     
    -29.7656      1.8750        5.489     
    -29.7656      2.1875        5.353     
    -29.7656      2.5000        5.158     
    -29.7656      2.8125        4.888     
    -29.7656      3.1250        4.596     
    -29.7656      3.4375        4.284     
    -29.7656      3.7500        4.034     
    -29.7656      4.0625        3.826     
    -29.7656      4.3750        3.647     
    -29.7656      4.6875        3.469     
    -29.7656      5.0000        3.337     
    -29.7656      5.3125        3.248     
    -29.7656      5.6250        3.197     
    -29.7656      5.9375        3.182     
    -29.7656      6.2500        3.185     
    -29.7656      6.5625        3.197     
    -29.7656      6.8750        3.201     
    -29.7656      7.1875        3.206     
    -29.7656      7.5000        3.210     
    -29.7656      7.8125        3.225     
    -29.7656      8.1250        3.241     
    -29.7656      8.4375        3.254     
    -29.7656      8.7500        3.229     
    -29.7656      9.0625        3.173     
    -29.7656      9.3750        3.061     
    -29.7656      9.6875        2.929     
    -29.7656     10.0000        2.814     
    -29.7656     10.3125        2.741     
    -29.7656     10.6250        2.701     
    -29.7656     10.9375        2.699     
    -29.7656     11.2500        2.727     
    -29.7656     11.5625        2.760     
    -29.7656     11.8750        2.783     
    -29.7656     12.1875        2.795     
    -29.7656     12.5000        2.791     
    -29.7656     12.8125        2.786     
    -29.7656     13.1250        2.790     
    -29.7656     13.4375        2.788     
    -29.7656     13.7500        2.794     
    -29.7656     14.0625        2.783     
    -29.7656     14.3750        2.770     
    -29.7656     14.6875        2.745     
    -29.7656     15.0000        2.730     
    -29.7656     15.3125        2.732     
    -29.7656     15.6250        2.758     
    -29.7656     15.9375        2.807     
    -29.7656     16.2500        2.885     
    -29.7656     16.5625        2.951     
    -29.7656     16.8750        2.994     
    -29.7656     17.1875        3.051     
    -29.7656     17.5000        3.055     
    -29.7656     17.8125        3.062     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.898     
    -29.5312    -17.5000        2.974     
    -29.5312    -17.1875        2.981     
    -29.5312    -16.8750        2.993     
    -29.5312    -16.5625        3.027     
    -29.5312    -16.2500        3.053     
    -29.5312    -15.9375        3.057     
    -29.5312    -15.6250        3.066     
    -29.5312    -15.3125        3.081     
    -29.5312    -15.0000        3.097     
    -29.5312    -14.6875        3.105     
    -29.5312    -14.3750        3.109     
    -29.5312    -14.0625        3.101     
    -29.5312    -13.7500        3.082     
    -29.5312    -13.4375        3.064     
    -29.5312    -13.1250        3.058     
    -29.5312    -12.8125        3.060     
    -29.5312    -12.5000        3.069     
    -29.5312    -12.1875        3.073     
    -29.5312    -11.8750        3.068     
    -29.5312    -11.5625        3.043     
    -29.5312    -11.2500        3.012     
    -29.5312    -10.9375        2.978     
    -29.5312    -10.6250        2.982     
    -29.5312    -10.3125        3.019     
    -29.5312    -10.0000        3.100     
    -29.5312     -9.6875        3.214     
    -29.5312     -9.3750        3.342     
    -29.5312     -9.0625        3.456     
    -29.5312     -8.7500        3.532     
    -29.5312     -8.4375        3.584     
    -29.5312     -8.1250        3.591     
    -29.5312     -7.8125        3.582     
    -29.5312     -7.5000        3.562     
    -29.5312     -7.1875        3.547     
    -29.5312     -6.8750        3.545     
    -29.5312     -6.5625        3.564     
    -29.5312     -6.2500        3.599     
    -29.5312     -5.9375        3.652     
    -29.5312     -5.6250        3.732     
    -29.5312     -5.3125        3.813     
    -29.5312     -5.0000        3.891     
    -29.5312     -4.6875        3.954     
    -29.5312     -4.3750        4.028     
    -29.5312     -4.0625        4.107     
    -29.5312     -3.7500        4.225     
    -29.5312     -3.4375        4.388     
    -29.5312     -3.1250        4.590     
    -29.5312     -2.8125        4.801     
    -29.5312     -2.5000        5.008     
    -29.5312     -2.1875        5.190     
    -29.5312     -1.8750        5.343     
    -29.5312     -1.5625        5.476     
    -29.5312     -1.2500        5.570     
    -29.5312     -0.9375        5.649     
    -29.5312     -0.6250        5.696     
    -29.5312     -0.3125        5.735     
    -29.5312      0.0000        5.757     
    -29.5312      0.3125        5.755     
    -29.5312      0.6250        5.744     
    -29.5312      0.9375        5.723     
    -29.5312      1.2500        5.692     
    -29.5312      1.5625        5.643     
    -29.5312      1.8750        5.561     
    -29.5312      2.1875        5.447     
    -29.5312      2.5000        5.269     
    -29.5312      2.8125        4.986     
    -29.5312      3.1250        4.631     
    -29.5312      3.4375        4.219     
    -29.5312      3.7500        3.889     
    -29.5312      4.0625        3.627     
    -29.5312      4.3750        3.411     
    -29.5312      4.6875        3.221     
    -29.5312      5.0000        3.095     
    -29.5312      5.3125        3.033     
    -29.5312      5.6250        3.008     
    -29.5312      5.9375        3.019     
    -29.5312      6.2500        3.036     
    -29.5312      6.5625        3.056     
    -29.5312      6.8750        3.058     
    -29.5312      7.1875        3.056     
    -29.5312      7.5000        3.046     
    -29.5312      7.8125        3.051     
    -29.5312      8.1250        3.069     
    -29.5312      8.4375        3.084     
    -29.5312      8.7500        3.078     
    -29.5312      9.0625        3.036     
    -29.5312      9.3750        2.940     
    -29.5312      9.6875        2.821     
    -29.5312     10.0000        2.715     
    -29.5312     10.3125        2.650     
    -29.5312     10.6250        2.612     
    -29.5312     10.9375        2.606     
    -29.5312     11.2500        2.631     
    -29.5312     11.5625        2.664     
    -29.5312     11.8750        2.687     
    -29.5312     12.1875        2.705     
    -29.5312     12.5000        2.705     
    -29.5312     12.8125        2.704     
    -29.5312     13.1250        2.710     
    -29.5312     13.4375        2.706     
    -29.5312     13.7500        2.708     
    -29.5312     14.0625        2.688     
    -29.5312     14.3750        2.671     
    -29.5312     14.6875        2.645     
    -29.5312     15.0000        2.630     
    -29.5312     15.3125        2.639     
    -29.5312     15.6250        2.677     
    -29.5312     15.9375        2.743     
    -29.5312     16.2500        2.837     
    -29.5312     16.5625        2.923     
    -29.5312     16.8750        2.988     
    -29.5312     17.1875        3.059     
    -29.5312     17.5000        3.070     
    -29.5312     17.8125        3.073     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.918     
    -29.2969    -17.5000        3.010     
    -29.2969    -17.1875        3.006     
    -29.2969    -16.8750        3.036     
    -29.2969    -16.5625        3.099     
    -29.2969    -16.2500        3.151     
    -29.2969    -15.9375        3.182     
    -29.2969    -15.6250        3.207     
    -29.2969    -15.3125        3.231     
    -29.2969    -15.0000        3.246     
    -29.2969    -14.6875        3.250     
    -29.2969    -14.3750        3.243     
    -29.2969    -14.0625        3.224     
    -29.2969    -13.7500        3.195     
    -29.2969    -13.4375        3.170     
    -29.2969    -13.1250        3.159     
    -29.2969    -12.8125        3.160     
    -29.2969    -12.5000        3.165     
    -29.2969    -12.1875        3.167     
    -29.2969    -11.8750        3.159     
    -29.2969    -11.5625        3.135     
    -29.2969    -11.2500        3.104     
    -29.2969    -10.9375        3.074     
    -29.2969    -10.6250        3.080     
    -29.2969    -10.3125        3.118     
    -29.2969    -10.0000        3.199     
    -29.2969     -9.6875        3.310     
    -29.2969     -9.3750        3.432     
    -29.2969     -9.0625        3.540     
    -29.2969     -8.7500        3.616     
    -29.2969     -8.4375        3.665     
    -29.2969     -8.1250        3.674     
    -29.2969     -7.8125        3.661     
    -29.2969     -7.5000        3.640     
    -29.2969     -7.1875        3.628     
    -29.2969     -6.8750        3.631     
    -29.2969     -6.5625        3.666     
    -29.2969     -6.2500        3.719     
    -29.2969     -5.9375        3.795     
    -29.2969     -5.6250        3.888     
    -29.2969     -5.3125        3.965     
    -29.2969     -5.0000        4.023     
    -29.2969     -4.6875        4.062     
    -29.2969     -4.3750        4.109     
    -29.2969     -4.0625        4.165     
    -29.2969     -3.7500        4.269     
    -29.2969     -3.4375        4.421     
    -29.2969     -3.1250        4.606     
    -29.2969     -2.8125        4.804     
    -29.2969     -2.5000        4.990     
    -29.2969     -2.1875        5.158     
    -29.2969     -1.8750        5.306     
    -29.2969     -1.5625        5.441     
    -29.2969     -1.2500        5.546     
    -29.2969     -0.9375        5.634     
    -29.2969     -0.6250        5.690     
    -29.2969     -0.3125        5.737     
    -29.2969      0.0000        5.764     
    -29.2969      0.3125        5.773     
    -29.2969      0.6250        5.766     
    -29.2969      0.9375        5.756     
    -29.2969      1.2500        5.737     
    -29.2969      1.5625        5.702     
    -29.2969      1.8750        5.647     
    -29.2969      2.1875        5.570     
    -29.2969      2.5000        5.434     
    -29.2969      2.8125        5.176     
    -29.2969      3.1250        4.730     
    -29.2969      3.4375        4.081     
    -29.2969      3.7500        3.598     
    -29.2969      4.0625        3.287     
    -29.2969      4.3750        3.070     
    -29.2969      4.6875        2.915     
    -29.2969      5.0000        2.832     
    -29.2969      5.3125        2.812     
    -29.2969      5.6250        2.819     
    -29.2969      5.9375        2.858     
    -29.2969      6.2500        2.888     
    -29.2969      6.5625        2.912     
    -29.2969      6.8750        2.908     
    -29.2969      7.1875        2.895     
    -29.2969      7.5000        2.869     
    -29.2969      7.8125        2.857     
    -29.2969      8.1250        2.869     
    -29.2969      8.4375        2.883     
    -29.2969      8.7500        2.894     
    -29.2969      9.0625        2.868     
    -29.2969      9.3750        2.799     
    -29.2969      9.6875        2.700     
    -29.2969     10.0000        2.611     
    -29.2969     10.3125        2.554     
    -29.2969     10.6250        2.521     
    -29.2969     10.9375        2.511     
    -29.2969     11.2500        2.531     
    -29.2969     11.5625        2.565     
    -29.2969     11.8750        2.590     
    -29.2969     12.1875        2.616     
    -29.2969     12.5000        2.621     
    -29.2969     12.8125        2.625     
    -29.2969     13.1250        2.631     
    -29.2969     13.4375        2.624     
    -29.2969     13.7500        2.622     
    -29.2969     14.0625        2.597     
    -29.2969     14.3750        2.576     
    -29.2969     14.6875        2.548     
    -29.2969     15.0000        2.533     
    -29.2969     15.3125        2.547     
    -29.2969     15.6250        2.591     
    -29.2969     15.9375        2.667     
    -29.2969     16.2500        2.770     
    -29.2969     16.5625        2.869     
    -29.2969     16.8750        2.948     
    -29.2969     17.1875        3.025     
    -29.2969     17.5000        3.034     
    -29.2969     17.8125        3.016     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.983     
    -29.0625    -17.5000        3.076     
    -29.0625    -17.1875        3.059     
    -29.0625    -16.8750        3.109     
    -29.0625    -16.5625        3.200     
    -29.0625    -16.2500        3.267     
    -29.0625    -15.9375        3.320     
    -29.0625    -15.6250        3.358     
    -29.0625    -15.3125        3.390     
    -29.0625    -15.0000        3.402     
    -29.0625    -14.6875        3.402     
    -29.0625    -14.3750        3.386     
    -29.0625    -14.0625        3.356     
    -29.0625    -13.7500        3.318     
    -29.0625    -13.4375        3.286     
    -29.0625    -13.1250        3.266     
    -29.0625    -12.8125        3.262     
    -29.0625    -12.5000        3.262     
    -29.0625    -12.1875        3.259     
    -29.0625    -11.8750        3.248     
    -29.0625    -11.5625        3.223     
    -29.0625    -11.2500        3.193     
    -29.0625    -10.9375        3.169     
    -29.0625    -10.6250        3.178     
    -29.0625    -10.3125        3.219     
    -29.0625    -10.0000        3.299     
    -29.0625     -9.6875        3.408     
    -29.0625     -9.3750        3.524     
    -29.0625     -9.0625        3.626     
    -29.0625     -8.7500        3.699     
    -29.0625     -8.4375        3.744     
    -29.0625     -8.1250        3.750     
    -29.0625     -7.8125        3.734     
    -29.0625     -7.5000        3.711     
    -29.0625     -7.1875        3.702     
    -29.0625     -6.8750        3.711     
    -29.0625     -6.5625        3.763     
    -29.0625     -6.2500        3.834     
    -29.0625     -5.9375        3.927     
    -29.0625     -5.6250        4.025     
    -29.0625     -5.3125        4.092     
    -29.0625     -5.0000        4.131     
    -29.0625     -4.6875        4.151     
    -29.0625     -4.3750        4.179     
    -29.0625     -4.0625        4.220     
    -29.0625     -3.7500        4.314     
    -29.0625     -3.4375        4.459     
    -29.0625     -3.1250        4.632     
    -29.0625     -2.8125        4.816     
    -29.0625     -2.5000        4.983     
    -29.0625     -2.1875        5.134     
    -29.0625     -1.8750        5.275     
    -29.0625     -1.5625        5.408     
    -29.0625     -1.2500        5.522     
    -29.0625     -0.9375        5.618     
    -29.0625     -0.6250        5.684     
    -29.0625     -0.3125        5.738     
    -29.0625      0.0000        5.772     
    -29.0625      0.3125        5.791     
    -29.0625      0.6250        5.792     
    -29.0625      0.9375        5.793     
    -29.0625      1.2500        5.788     
    -29.0625      1.5625        5.771     
    -29.0625      1.8750        5.748     
    -29.0625      2.1875        5.722     
    -29.0625      2.5000        5.671     
    -29.0625      2.8125        5.557     
    -29.0625      3.1250        5.179     
    -29.0625      3.4375        3.478     
    -29.0625      3.7500        2.931     
    -29.0625      4.0625        2.750     
    -29.0625      4.3750        2.637     
    -29.0625      4.6875        2.574     
    -29.0625      5.0000        2.562     
    -29.0625      5.3125        2.592     
    -29.0625      5.6250        2.634     
    -29.0625      5.9375        2.700     
    -29.0625      6.2500        2.742     
    -29.0625      6.5625        2.768     
    -29.0625      6.8750        2.756     
    -29.0625      7.1875        2.731     
    -29.0625      7.5000        2.688     
    -29.0625      7.8125        2.659     
    -29.0625      8.1250        2.658     
    -29.0625      8.4375        2.667     
    -29.0625      8.7500        2.688     
    -29.0625      9.0625        2.680     
    -29.0625      9.3750        2.640     
    -29.0625      9.6875        2.567     
    -29.0625     10.0000        2.499     
    -29.0625     10.3125        2.451     
    -29.0625     10.6250        2.421     
    -29.0625     10.9375        2.408     
    -29.0625     11.2500        2.423     
    -29.0625     11.5625        2.461     
    -29.0625     11.8750        2.491     
    -29.0625     12.1875        2.525     
    -29.0625     12.5000        2.538     
    -29.0625     12.8125        2.546     
    -29.0625     13.1250        2.552     
    -29.0625     13.4375        2.542     
    -29.0625     13.7500        2.534     
    -29.0625     14.0625        2.505     
    -29.0625     14.3750        2.480     
    -29.0625     14.6875        2.451     
    -29.0625     15.0000        2.434     
    -29.0625     15.3125        2.449     
    -29.0625     15.6250        2.492     
    -29.0625     15.9375        2.568     
    -29.0625     16.2500        2.670     
    -29.0625     16.5625        2.773     
    -29.0625     16.8750        2.855     
    -29.0625     17.1875        2.929     
    -29.0625     17.5000        2.931     
    -29.0625     17.8125        2.879     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.070     
    -28.8281    -17.5000        3.154     
    -28.8281    -17.1875        3.130     
    -28.8281    -16.8750        3.206     
    -28.8281    -16.5625        3.316     
    -28.8281    -16.2500        3.392     
    -28.8281    -15.9375        3.461     
    -28.8281    -15.6250        3.509     
    -28.8281    -15.3125        3.547     
    -28.8281    -15.0000        3.558     
    -28.8281    -14.6875        3.553     
    -28.8281    -14.3750        3.530     
    -28.8281    -14.0625        3.494     
    -28.8281    -13.7500        3.448     
    -28.8281    -13.4375        3.408     
    -28.8281    -13.1250        3.379     
    -28.8281    -12.8125        3.366     
    -28.8281    -12.5000        3.359     
    -28.8281    -12.1875        3.349     
    -28.8281    -11.8750        3.332     
    -28.8281    -11.5625        3.308     
    -28.8281    -11.2500        3.281     
    -28.8281    -10.9375        3.264     
    -28.8281    -10.6250        3.275     
    -28.8281    -10.3125        3.321     
    -28.8281    -10.0000        3.400     
    -28.8281     -9.6875        3.509     
    -28.8281     -9.3750        3.618     
    -28.8281     -9.0625        3.715     
    -28.8281     -8.7500        3.785     
    -28.8281     -8.4375        3.823     
    -28.8281     -8.1250        3.827     
    -28.8281     -7.8125        3.807     
    -28.8281     -7.5000        3.783     
    -28.8281     -7.1875        3.776     
    -28.8281     -6.8750        3.793     
    -28.8281     -6.5625        3.860     
    -28.8281     -6.2500        3.947     
    -28.8281     -5.9375        4.048     
    -28.8281     -5.6250        4.141     
    -28.8281     -5.3125        4.194     
    -28.8281     -5.0000        4.217     
    -28.8281     -4.6875        4.224     
    -28.8281     -4.3750        4.239     
    -28.8281     -4.0625        4.274     
    -28.8281     -3.7500        4.365     
    -28.8281     -3.4375        4.503     
    -28.8281     -3.1250        4.667     
    -28.8281     -2.8125        4.835     
    -28.8281     -2.5000        4.984     
    -28.8281     -2.1875        5.121     
    -28.8281     -1.8750        5.253     
    -28.8281     -1.5625        5.383     
    -28.8281     -1.2500        5.501     
    -28.8281     -0.9375        5.604     
    -28.8281     -0.6250        5.680     
    -28.8281     -0.3125        5.738     
    -28.8281      0.0000        5.777     
    -28.8281      0.3125        5.808     
    -28.8281      0.6250        5.820     
    -28.8281      0.9375        5.832     
    -28.8281      1.2500        5.841     
    -28.8281      1.5625        5.847     
    -28.8281      1.8750        5.859     
    -28.8281      2.1875        5.896     
    -28.8281      2.5000        5.968     
    -28.8281      2.8125        6.156     
    -28.8281      3.1250       0.5288     
    -28.8281      3.4375        1.742     
    -28.8281      3.7500        2.095     
    -28.8281      4.0625        2.199     
    -28.8281      4.3750        2.220     
    -28.8281      4.6875        2.250     
    -28.8281      5.0000        2.303     
    -28.8281      5.3125        2.376     
    -28.8281      5.6250        2.453     
    -28.8281      5.9375        2.540     
    -28.8281      6.2500        2.593     
    -28.8281      6.5625        2.619     
    -28.8281      6.8750        2.601     
    -28.8281      7.1875        2.565     
    -28.8281      7.5000        2.510     
    -28.8281      7.8125        2.470     
    -28.8281      8.1250        2.455     
    -28.8281      8.4375        2.458     
    -28.8281      8.7500        2.481     
    -28.8281      9.0625        2.487     
    -28.8281      9.3750        2.472     
    -28.8281      9.6875        2.422     
    -28.8281     10.0000        2.378     
    -28.8281     10.3125        2.337     
    -28.8281     10.6250        2.310     
    -28.8281     10.9375        2.296     
    -28.8281     11.2500        2.307     
    -28.8281     11.5625        2.349     
    -28.8281     11.8750        2.388     
    -28.8281     12.1875        2.428     
    -28.8281     12.5000        2.450     
    -28.8281     12.8125        2.462     
    -28.8281     13.1250        2.466     
    -28.8281     13.4375        2.454     
    -28.8281     13.7500        2.441     
    -28.8281     14.0625        2.409     
    -28.8281     14.3750        2.379     
    -28.8281     14.6875        2.349     
    -28.8281     15.0000        2.329     
    -28.8281     15.3125        2.339     
    -28.8281     15.6250        2.372     
    -28.8281     15.9375        2.438     
    -28.8281     16.2500        2.524     
    -28.8281     16.5625        2.619     
    -28.8281     16.8750        2.691     
    -28.8281     17.1875        2.747     
    -28.8281     17.5000        2.746     
    -28.8281     17.8125        2.653     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        3.224     
    -28.5938    -17.1875        3.218     
    -28.5938    -16.8750        3.321     
    -28.5938    -16.5625        3.439     
    -28.5938    -16.2500        3.523     
    -28.5938    -15.9375        3.600     
    -28.5938    -15.6250        3.657     
    -28.5938    -15.3125        3.697     
    -28.5938    -15.0000        3.706     
    -28.5938    -14.6875        3.697     
    -28.5938    -14.3750        3.670     
    -28.5938    -14.0625        3.630     
    -28.5938    -13.7500        3.580     
    -28.5938    -13.4375        3.534     
    -28.5938    -13.1250        3.495     
    -28.5938    -12.8125        3.470     
    -28.5938    -12.5000        3.454     
    -28.5938    -12.1875        3.438     
    -28.5938    -11.8750        3.415     
    -28.5938    -11.5625        3.394     
    -28.5938    -11.2500        3.370     
    -28.5938    -10.9375        3.362     
