    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.250     
    -29.7656    -17.5000        3.162     
    -29.7656    -17.1875        3.139     
    -29.7656    -16.8750        3.106     
    -29.7656    -16.5625        3.085     
    -29.7656    -16.2500        3.065     
    -29.7656    -15.9375        3.036     
    -29.7656    -15.6250        2.999     
    -29.7656    -15.3125        2.960     
    -29.7656    -15.0000        2.929     
    -29.7656    -14.6875        2.885     
    -29.7656    -14.3750        2.840     
    -29.7656    -14.0625        2.801     
    -29.7656    -13.7500        2.768     
    -29.7656    -13.4375        2.737     
    -29.7656    -13.1250        2.719     
    -29.7656    -12.8125        2.702     
    -29.7656    -12.5000        2.707     
    -29.7656    -12.1875        2.710     
    -29.7656    -11.8750        2.724     
    -29.7656    -11.5625        2.728     
    -29.7656    -11.2500        2.737     
    -29.7656    -10.9375        2.735     
    -29.7656    -10.6250        2.718     
    -29.7656    -10.3125        2.708     
    -29.7656    -10.0000        2.683     
    -29.7656     -9.6875        2.648     
    -29.7656     -9.3750        2.614     
    -29.7656     -9.0625        2.576     
    -29.7656     -8.7500        2.532     
    -29.7656     -8.4375        2.496     
    -29.7656     -8.1250        2.460     
    -29.7656     -7.8125        2.426     
    -29.7656     -7.5000        2.397     
    -29.7656     -7.1875        2.375     
    -29.7656     -6.8750        2.359     
    -29.7656     -6.5625        2.351     
    -29.7656     -6.2500        2.356     
    -29.7656     -5.9375        2.354     
    -29.7656     -5.6250        2.343     
    -29.7656     -5.3125        2.324     
    -29.7656     -5.0000        2.283     
    -29.7656     -4.6875        2.217     
    -29.7656     -4.3750        2.118     
    -29.7656     -4.0625        2.006     
    -29.7656     -3.7500        1.893     
    -29.7656     -3.4375        1.790     
    -29.7656     -3.1250        1.701     
    -29.7656     -2.8125        1.633     
    -29.7656     -2.5000        1.588     
    -29.7656     -2.1875        1.568     
    -29.7656     -1.8750        1.559     
    -29.7656     -1.5625        1.560     
    -29.7656     -1.2500        1.564     
    -29.7656     -0.9375        1.561     
    -29.7656     -0.6250        1.561     
    -29.7656     -0.3125        1.555     
    -29.7656      0.0000        1.550     
    -29.7656      0.3125        1.536     
    -29.7656      0.6250        1.525     
    -29.7656      0.9375        1.507     
    -29.7656      1.2500        1.491     
    -29.7656      1.5625        1.474     
    -29.7656      1.8750        1.459     
    -29.7656      2.1875        1.454     
    -29.7656      2.5000        1.459     
    -29.7656      2.8125        1.485     
    -29.7656      3.1250        1.526     
    -29.7656      3.4375        1.588     
    -29.7656      3.7500        1.658     
    -29.7656      4.0625        1.748     
    -29.7656      4.3750        1.838     
    -29.7656      4.6875        1.931     
    -29.7656      5.0000        1.997     
    -29.7656      5.3125        2.048     
    -29.7656      5.6250        2.078     
    -29.7656      5.9375        2.098     
    -29.7656      6.2500        2.109     
    -29.7656      6.5625        2.108     
    -29.7656      6.8750        2.118     
    -29.7656      7.1875        2.131     
    -29.7656      7.5000        2.149     
    -29.7656      7.8125        2.174     
    -29.7656      8.1250        2.201     
    -29.7656      8.4375        2.232     
    -29.7656      8.7500        2.258     
    -29.7656      9.0625        2.292     
    -29.7656      9.3750        2.320     
    -29.7656      9.6875        2.343     
    -29.7656     10.0000        2.366     
    -29.7656     10.3125        2.381     
    -29.7656     10.6250        2.393     
    -29.7656     10.9375        2.414     
    -29.7656     11.2500        2.423     
    -29.7656     11.5625        2.427     
    -29.7656     11.8750        2.444     
    -29.7656     12.1875        2.453     
    -29.7656     12.5000        2.467     
    -29.7656     12.8125        2.483     
    -29.7656     13.1250        2.510     
    -29.7656     13.4375        2.538     
    -29.7656     13.7500        2.577     
    -29.7656     14.0625        2.618     
    -29.7656     14.3750        2.656     
    -29.7656     14.6875        2.699     
    -29.7656     15.0000        2.740     
    -29.7656     15.3125        2.766     
    -29.7656     15.6250        2.793     
    -29.7656     15.9375        2.819     
    -29.7656     16.2500        2.848     
    -29.7656     16.5625        2.867     
    -29.7656     16.8750        2.877     
    -29.7656     17.1875        2.913     
    -29.7656     17.5000        2.908     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.337     
    -29.5312    -17.5000        3.253     
    -29.5312    -17.1875        3.225     
    -29.5312    -16.8750        3.193     
    -29.5312    -16.5625        3.171     
    -29.5312    -16.2500        3.153     
    -29.5312    -15.9375        3.125     
    -29.5312    -15.6250        3.090     
    -29.5312    -15.3125        3.050     
    -29.5312    -15.0000        3.021     
    -29.5312    -14.6875        2.979     
    -29.5312    -14.3750        2.937     
    -29.5312    -14.0625        2.902     
    -29.5312    -13.7500        2.874     
    -29.5312    -13.4375        2.850     
    -29.5312    -13.1250        2.842     
    -29.5312    -12.8125        2.833     
    -29.5312    -12.5000        2.851     
    -29.5312    -12.1875        2.865     
    -29.5312    -11.8750        2.891     
    -29.5312    -11.5625        2.907     
    -29.5312    -11.2500        2.923     
    -29.5312    -10.9375        2.922     
    -29.5312    -10.6250        2.906     
    -29.5312    -10.3125        2.893     
    -29.5312    -10.0000        2.863     
    -29.5312     -9.6875        2.820     
    -29.5312     -9.3750        2.780     
    -29.5312     -9.0625        2.736     
    -29.5312     -8.7500        2.686     
    -29.5312     -8.4375        2.645     
    -29.5312     -8.1250        2.606     
    -29.5312     -7.8125        2.567     
    -29.5312     -7.5000        2.535     
    -29.5312     -7.1875        2.510     
    -29.5312     -6.8750        2.491     
    -29.5312     -6.5625        2.481     
    -29.5312     -6.2500        2.486     
    -29.5312     -5.9375        2.486     
    -29.5312     -5.6250        2.478     
    -29.5312     -5.3125        2.464     
    -29.5312     -5.0000        2.428     
    -29.5312     -4.6875        2.365     
    -29.5312     -4.3750        2.268     
    -29.5312     -4.0625        2.148     
    -29.5312     -3.7500        2.021     
    -29.5312     -3.4375        1.899     
    -29.5312     -3.1250        1.792     
    -29.5312     -2.8125        1.706     
    -29.5312     -2.5000        1.648     
    -29.5312     -2.1875        1.619     
    -29.5312     -1.8750        1.601     
    -29.5312     -1.5625        1.595     
    -29.5312     -1.2500        1.592     
    -29.5312     -0.9375        1.579     
    -29.5312     -0.6250        1.572     
    -29.5312     -0.3125        1.557     
    -29.5312      0.0000        1.544     
    -29.5312      0.3125        1.519     
    -29.5312      0.6250        1.498     
    -29.5312      0.9375        1.472     
    -29.5312      1.2500        1.447     
    -29.5312      1.5625        1.425     
    -29.5312      1.8750        1.404     
    -29.5312      2.1875        1.393     
    -29.5312      2.5000        1.392     
    -29.5312      2.8125        1.410     
    -29.5312      3.1250        1.439     
    -29.5312      3.4375        1.488     
    -29.5312      3.7500        1.546     
    -29.5312      4.0625        1.622     
    -29.5312      4.3750        1.702     
    -29.5312      4.6875        1.787     
    -29.5312      5.0000        1.851     
    -29.5312      5.3125        1.905     
    -29.5312      5.6250        1.942     
    -29.5312      5.9375        1.967     
    -29.5312      6.2500        1.986     
    -29.5312      6.5625        1.990     
    -29.5312      6.8750        2.004     
    -29.5312      7.1875        2.018     
    -29.5312      7.5000        2.035     
    -29.5312      7.8125        2.060     
    -29.5312      8.1250        2.085     
    -29.5312      8.4375        2.114     
    -29.5312      8.7500        2.137     
    -29.5312      9.0625        2.168     
    -29.5312      9.3750        2.192     
    -29.5312      9.6875        2.210     
    -29.5312     10.0000        2.230     
    -29.5312     10.3125        2.243     
    -29.5312     10.6250        2.258     
    -29.5312     10.9375        2.282     
    -29.5312     11.2500        2.295     
    -29.5312     11.5625        2.306     
    -29.5312     11.8750        2.329     
    -29.5312     12.1875        2.348     
    -29.5312     12.5000        2.367     
    -29.5312     12.8125        2.388     
    -29.5312     13.1250        2.418     
    -29.5312     13.4375        2.448     
    -29.5312     13.7500        2.487     
    -29.5312     14.0625        2.528     
    -29.5312     14.3750        2.566     
    -29.5312     14.6875        2.605     
    -29.5312     15.0000        2.639     
    -29.5312     15.3125        2.656     
    -29.5312     15.6250        2.674     
    -29.5312     15.9375        2.688     
    -29.5312     16.2500        2.710     
    -29.5312     16.5625        2.722     
    -29.5312     16.8750        2.725     
    -29.5312     17.1875        2.752     
    -29.5312     17.5000        2.715     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.406     
    -29.2969    -17.5000        3.323     
    -29.2969    -17.1875        3.296     
    -29.2969    -16.8750        3.267     
    -29.2969    -16.5625        3.248     
    -29.2969    -16.2500        3.232     
    -29.2969    -15.9375        3.208     
    -29.2969    -15.6250        3.177     
    -29.2969    -15.3125        3.138     
    -29.2969    -15.0000        3.114     
    -29.2969    -14.6875        3.076     
    -29.2969    -14.3750        3.040     
    -29.2969    -14.0625        3.011     
    -29.2969    -13.7500        2.991     
    -29.2969    -13.4375        2.976     
    -29.2969    -13.1250        2.978     
    -29.2969    -12.8125        2.981     
    -29.2969    -12.5000        3.011     
    -29.2969    -12.1875        3.037     
    -29.2969    -11.8750        3.073     
    -29.2969    -11.5625        3.099     
    -29.2969    -11.2500        3.119     
    -29.2969    -10.9375        3.119     
    -29.2969    -10.6250        3.102     
    -29.2969    -10.3125        3.085     
    -29.2969    -10.0000        3.050     
    -29.2969     -9.6875        3.002     
    -29.2969     -9.3750        2.957     
    -29.2969     -9.0625        2.908     
    -29.2969     -8.7500        2.853     
    -29.2969     -8.4375        2.807     
    -29.2969     -8.1250        2.763     
    -29.2969     -7.8125        2.720     
    -29.2969     -7.5000        2.685     
    -29.2969     -7.1875        2.657     
    -29.2969     -6.8750        2.634     
    -29.2969     -6.5625        2.622     
    -29.2969     -6.2500        2.624     
    -29.2969     -5.9375        2.623     
    -29.2969     -5.6250        2.618     
    -29.2969     -5.3125        2.609     
    -29.2969     -5.0000        2.579     
    -29.2969     -4.6875        2.524     
    -29.2969     -4.3750        2.431     
    -29.2969     -4.0625        2.306     
    -29.2969     -3.7500        2.165     
    -29.2969     -3.4375        2.020     
    -29.2969     -3.1250        1.888     
    -29.2969     -2.8125        1.778     
    -29.2969     -2.5000        1.703     
    -29.2969     -2.1875        1.662     
    -29.2969     -1.8750        1.634     
    -29.2969     -1.5625        1.620     
    -29.2969     -1.2500        1.609     
    -29.2969     -0.9375        1.589     
    -29.2969     -0.6250        1.572     
    -29.2969     -0.3125        1.551     
    -29.2969      0.0000        1.529     
    -29.2969      0.3125        1.495     
    -29.2969      0.6250        1.465     
    -29.2969      0.9375        1.431     
    -29.2969      1.2500        1.399     
    -29.2969      1.5625        1.372     
    -29.2969      1.8750        1.346     
    -29.2969      2.1875        1.329     
    -29.2969      2.5000        1.322     
    -29.2969      2.8125        1.332     
    -29.2969      3.1250        1.352     
    -29.2969      3.4375        1.389     
    -29.2969      3.7500        1.434     
    -29.2969      4.0625        1.498     
    -29.2969      4.3750        1.566     
    -29.2969      4.6875        1.641     
    -29.2969      5.0000        1.702     
    -29.2969      5.3125        1.759     
    -29.2969      5.6250        1.802     
    -29.2969      5.9375        1.834     
    -29.2969      6.2500        1.861     
    -29.2969      6.5625        1.873     
    -29.2969      6.8750        1.892     
    -29.2969      7.1875        1.909     
    -29.2969      7.5000        1.927     
    -29.2969      7.8125        1.952     
    -29.2969      8.1250        1.977     
    -29.2969      8.4375        2.003     
    -29.2969      8.7500        2.024     
    -29.2969      9.0625        2.053     
    -29.2969      9.3750        2.073     
    -29.2969      9.6875        2.089     
    -29.2969     10.0000        2.107     
    -29.2969     10.3125        2.122     
    -29.2969     10.6250        2.140     
    -29.2969     10.9375        2.165     
    -29.2969     11.2500        2.183     
    -29.2969     11.5625        2.200     
    -29.2969     11.8750        2.226     
    -29.2969     12.1875        2.252     
    -29.2969     12.5000        2.275     
    -29.2969     12.8125        2.299     
    -29.2969     13.1250        2.330     
    -29.2969     13.4375        2.360     
    -29.2969     13.7500        2.400     
    -29.2969     14.0625        2.438     
    -29.2969     14.3750        2.475     
    -29.2969     14.6875        2.508     
    -29.2969     15.0000        2.534     
    -29.2969     15.3125        2.538     
    -29.2969     15.6250        2.543     
    -29.2969     15.9375        2.542     
    -29.2969     16.2500        2.552     
    -29.2969     16.5625        2.552     
    -29.2969     16.8750        2.545     
    -29.2969     17.1875        2.555     
    -29.2969     17.5000        2.484     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.467     
    -29.0625    -17.5000        3.379     
    -29.0625    -17.1875        3.358     
    -29.0625    -16.8750        3.332     
    -29.0625    -16.5625        3.318     
    -29.0625    -16.2500        3.306     
    -29.0625    -15.9375        3.285     
    -29.0625    -15.6250        3.262     
    -29.0625    -15.3125        3.226     
    -29.0625    -15.0000        3.209     
    -29.0625    -14.6875        3.178     
    -29.0625    -14.3750        3.150     
    -29.0625    -14.0625        3.130     
    -29.0625    -13.7500        3.120     
    -29.0625    -13.4375        3.115     
    -29.0625    -13.1250        3.128     
    -29.0625    -12.8125        3.144     
    -29.0625    -12.5000        3.183     
    -29.0625    -12.1875        3.219     
    -29.0625    -11.8750        3.261     
    -29.0625    -11.5625        3.293     
    -29.0625    -11.2500        3.316     
    -29.0625    -10.9375        3.315     
    -29.0625    -10.6250        3.298     
    -29.0625    -10.3125        3.277     
    -29.0625    -10.0000        3.239     
    -29.0625     -9.6875        3.187     
    -29.0625     -9.3750        3.139     
    -29.0625     -9.0625        3.087     
    -29.0625     -8.7500        3.030     
    -29.0625     -8.4375        2.981     
    -29.0625     -8.1250        2.932     
    -29.0625     -7.8125        2.886     
    -29.0625     -7.5000        2.848     
    -29.0625     -7.1875        2.817     
    -29.0625     -6.8750        2.789     
    -29.0625     -6.5625        2.774     
    -29.0625     -6.2500        2.773     
    -29.0625     -5.9375        2.769     
    -29.0625     -5.6250        2.767     
    -29.0625     -5.3125        2.763     
    -29.0625     -5.0000        2.742     
    -29.0625     -4.6875        2.697     
    -29.0625     -4.3750        2.614     
    -29.0625     -4.0625        2.488     
    -29.0625     -3.7500        2.335     
    -29.0625     -3.4375        2.163     
    -29.0625     -3.1250        1.994     
    -29.0625     -2.8125        1.850     
    -29.0625     -2.5000        1.751     
    -29.0625     -2.1875        1.691     
    -29.0625     -1.8750        1.652     
    -29.0625     -1.5625        1.629     
    -29.0625     -1.2500        1.610     
    -29.0625     -0.9375        1.582     
    -29.0625     -0.6250        1.558     
    -29.0625     -0.3125        1.530     
    -29.0625      0.0000        1.500     
    -29.0625      0.3125        1.458     
    -29.0625      0.6250        1.421     
    -29.0625      0.9375        1.381     
    -29.0625      1.2500        1.344     
    -29.0625      1.5625        1.314     
    -29.0625      1.8750        1.284     
    -29.0625      2.1875        1.262     
    -29.0625      2.5000        1.251     
    -29.0625      2.8125        1.254     
    -29.0625      3.1250        1.266     
    -29.0625      3.4375        1.291     
    -29.0625      3.7500        1.324     
    -29.0625      4.0625        1.375     
    -29.0625      4.3750        1.431     
    -29.0625      4.6875        1.495     
    -29.0625      5.0000        1.552     
    -29.0625      5.3125        1.610     
    -29.0625      5.6250        1.659     
    -29.0625      5.9375        1.699     
    -29.0625      6.2500        1.733     
    -29.0625      6.5625        1.754     
    -29.0625      6.8750        1.780     
    -29.0625      7.1875        1.801     
    -29.0625      7.5000        1.821     
    -29.0625      7.8125        1.849     
    -29.0625      8.1250        1.873     
    -29.0625      8.4375        1.898     
    -29.0625      8.7500        1.917     
    -29.0625      9.0625        1.945     
    -29.0625      9.3750        1.962     
    -29.0625      9.6875        1.977     
    -29.0625     10.0000        1.996     
    -29.0625     10.3125        2.012     
    -29.0625     10.6250        2.033     
    -29.0625     10.9375        2.061     
    -29.0625     11.2500        2.083     
    -29.0625     11.5625        2.104     
    -29.0625     11.8750        2.133     
    -29.0625     12.1875        2.163     
    -29.0625     12.5000        2.188     
    -29.0625     12.8125        2.214     
    -29.0625     13.1250        2.245     
    -29.0625     13.4375        2.276     
    -29.0625     13.7500        2.314     
    -29.0625     14.0625        2.349     
    -29.0625     14.3750        2.381     
    -29.0625     14.6875        2.406     
    -29.0625     15.0000        2.423     
    -29.0625     15.3125        2.413     
    -29.0625     15.6250        2.405     
    -29.0625     15.9375        2.388     
    -29.0625     16.2500        2.383     
    -29.0625     16.5625        2.367     
    -29.0625     16.8750        2.349     
    -29.0625     17.1875        2.342     
    -29.0625     17.5000        2.251     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.522     
    -28.8281    -17.5000        3.423     
    -28.8281    -17.1875        3.414     
    -28.8281    -16.8750        3.390     
    -28.8281    -16.5625        3.384     
    -28.8281    -16.2500        3.378     
    -28.8281    -15.9375        3.360     
    -28.8281    -15.6250        3.345     
    -28.8281    -15.3125        3.316     
    -28.8281    -15.0000        3.307     
    -28.8281    -14.6875        3.285     
    -28.8281    -14.3750        3.267     
    -28.8281    -14.0625        3.257     
    -28.8281    -13.7500        3.259     
    -28.8281    -13.4375        3.265     
    -28.8281    -13.1250        3.288     
    -28.8281    -12.8125        3.317     
    -28.8281    -12.5000        3.361     
    -28.8281    -12.1875        3.403     
    -28.8281    -11.8750        3.448     
    -28.8281    -11.5625        3.481     
    -28.8281    -11.2500        3.504     
    -28.8281    -10.9375        3.502     
    -28.8281    -10.6250        3.486     
    -28.8281    -10.3125        3.461     
    -28.8281    -10.0000        3.422     
    -28.8281     -9.6875        3.370     
    -28.8281     -9.3750        3.323     
    -28.8281     -9.0625        3.271     
    -28.8281     -8.7500        3.214     
    -28.8281     -8.4375        3.163     
    -28.8281     -8.1250        3.113     
    -28.8281     -7.8125        3.064     
    -28.8281     -7.5000        3.025     
    -28.8281     -7.1875        2.990     
    -28.8281     -6.8750        2.958     
    -28.8281     -6.5625        2.939     
    -28.8281     -6.2500        2.934     
    -28.8281     -5.9375        2.926     
    -28.8281     -5.6250        2.926     
    -28.8281     -5.3125        2.928     
    -28.8281     -5.0000        2.918     
    -28.8281     -4.6875        2.889     
    -28.8281     -4.3750        2.822     
    -28.8281     -4.0625        2.706     
    -28.8281     -3.7500        2.546     
    -28.8281     -3.4375        2.344     
    -28.8281     -3.1250        2.119     
    -28.8281     -2.8125        1.921     
    -28.8281     -2.5000        1.784     
    -28.8281     -2.1875        1.697     
    -28.8281     -1.8750        1.642     
    -28.8281     -1.5625        1.609     
    -28.8281     -1.2500        1.583     
    -28.8281     -0.9375        1.548     
    -28.8281     -0.6250        1.517     
    -28.8281     -0.3125        1.486     
    -28.8281      0.0000        1.451     
    -28.8281      0.3125        1.405     
    -28.8281      0.6250        1.364     
    -28.8281      0.9375        1.321     
    -28.8281      1.2500        1.282     
    -28.8281      1.5625        1.251     
    -28.8281      1.8750        1.219     
    -28.8281      2.1875        1.194     
    -28.8281      2.5000        1.179     
    -28.8281      2.8125        1.176     
    -28.8281      3.1250        1.180     
    -28.8281      3.4375        1.195     
    -28.8281      3.7500        1.217     
    -28.8281      4.0625        1.255     
    -28.8281      4.3750        1.300     
    -28.8281      4.6875        1.352     
    -28.8281      5.0000        1.406     
    -28.8281      5.3125        1.464     
    -28.8281      5.6250        1.516     
    -28.8281      5.9375        1.563     
    -28.8281      6.2500        1.605     
    -28.8281      6.5625        1.635     
    -28.8281      6.8750        1.667     
    -28.8281      7.1875        1.693     
    -28.8281      7.5000        1.717     
    -28.8281      7.8125        1.748     
    -28.8281      8.1250        1.772     
    -28.8281      8.4375        1.796     
    -28.8281      8.7500        1.814     
    -28.8281      9.0625        1.841     
    -28.8281      9.3750        1.857     
    -28.8281      9.6875        1.871     
    -28.8281     10.0000        1.893     
    -28.8281     10.3125        1.912     
    -28.8281     10.6250        1.935     
    -28.8281     10.9375        1.966     
    -28.8281     11.2500        1.991     
    -28.8281     11.5625        2.016     
    -28.8281     11.8750        2.046     
    -28.8281     12.1875        2.078     
    -28.8281     12.5000        2.105     
    -28.8281     12.8125        2.131     
    -28.8281     13.1250        2.162     
    -28.8281     13.4375        2.192     
    -28.8281     13.7500        2.229     
    -28.8281     14.0625        2.258     
    -28.8281     14.3750        2.285     
    -28.8281     14.6875        2.300     
    -28.8281     15.0000        2.308     
    -28.8281     15.3125        2.286     
    -28.8281     15.6250        2.264     
    -28.8281     15.9375        2.232     
    -28.8281     16.2500        2.215     
    -28.8281     16.5625        2.184     
    -28.8281     16.8750        2.161     
    -28.8281     17.1875        2.143     
    -28.8281     17.5000        2.057     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.570     
    -28.5938    -17.5000        3.460     
    -28.5938    -17.1875        3.465     
    -28.5938    -16.8750        3.445     
    -28.5938    -16.5625        3.446     
    -28.5938    -16.2500        3.445     
    -28.5938    -15.9375        3.431     
    -28.5938    -15.6250        3.427     
    -28.5938    -15.3125        3.407     
    -28.5938    -15.0000        3.406     
    -28.5938    -14.6875        3.394     
    -28.5938    -14.3750        3.389     
    -28.5938    -14.0625        3.390     
    -28.5938    -13.7500        3.403     
    -28.5938    -13.4375        3.420     
    -28.5938    -13.1250        3.451     
    -28.5938    -12.8125        3.490     
    -28.5938    -12.5000        3.535     
    -28.5938    -12.1875        3.579     
    -28.5938    -11.8750        3.623     
    -28.5938    -11.5625        3.654     
    -28.5938    -11.2500        3.675     
    -28.5938    -10.9375        3.674     
